,corr_n_steps,noise_level,Trial,Reward,steps_taken
331,4.0,0.19000000000000003,1.0,2254.4606148642456,1000.0
332,4.0,0.19000000000000003,2.0,2258.6971607324886,1000.0
333,4.0,0.19000000000000003,3.0,2189.9923738918746,1000.0
334,4.0,0.19000000000000003,4.0,2220.4836097346533,1000.0
335,4.0,0.19000000000000003,5.0,2209.225532305976,1000.0
336,4.0,0.19000000000000003,6.0,2247.2681946643484,1000.0
337,4.0,0.19000000000000003,7.0,2229.923165943511,1000.0
338,4.0,0.19000000000000003,8.0,2032.5167669921066,1000.0
339,4.0,0.19000000000000003,9.0,2205.2881230274816,1000.0
340,4.0,0.25,0.0,2120.5460320090583,1000.0
341,4.0,0.25,1.0,2116.9374487789905,1000.0
342,4.0,0.25,2.0,2098.3537447838935,1000.0
343,4.0,0.25,3.0,2097.17138820391,1000.0
344,4.0,0.25,4.0,2158.4504242634375,1000.0
345,4.0,0.25,5.0,2101.060269365354,1000.0
346,4.0,0.25,6.0,2156.2370492941345,1000.0
347,4.0,0.25,7.0,2054.1598730994674,1000.0
348,4.0,0.25,8.0,1983.4124038528828,1000.0
349,4.0,0.25,9.0,1917.2702017219021,1000.0
350,4.0,0.31000000000000005,0.0,1937.7983342071857,1000.0
351,4.0,0.31000000000000005,1.0,1804.1886283925764,1000.0
352,4.0,0.31000000000000005,2.0,1385.7945085351673,1000.0
353,4.0,0.31000000000000005,3.0,1539.2037348824485,1000.0
354,4.0,0.31000000000000005,4.0,1984.8337645373772,1000.0
355,4.0,0.31000000000000005,5.0,2021.6943611084141,1000.0
356,4.0,0.31000000000000005,6.0,1976.6756105386282,1000.0
357,4.0,0.31000000000000005,7.0,1785.9685539021568,1000.0
358,4.0,0.31000000000000005,8.0,2089.659385236477,1000.0
359,4.0,0.31000000000000005,9.0,1356.4713966883312,1000.0
360,4.0,0.37000000000000005,0.0,1560.108971410474,1000.0
361,4.0,0.37000000000000005,1.0,1067.409816351346,1000.0
362,4.0,0.37000000000000005,2.0,1584.050031762642,1000.0
363,4.0,0.37000000000000005,3.0,1531.6781783189767,1000.0
364,4.0,0.37000000000000005,4.0,1071.1794831100901,1000.0
365,4.0,0.37000000000000005,5.0,1208.9571241065732,1000.0
366,4.0,0.37000000000000005,6.0,1845.2636283758293,1000.0
367,4.0,0.37000000000000005,7.0,1762.6757184725057,1000.0
368,4.0,0.37000000000000005,8.0,1486.4182797114056,1000.0
369,4.0,0.37000000000000005,9.0,1883.0141571246563,1000.0
370,4.0,0.43000000000000005,0.0,773.1367382297108,1000.0
371,4.0,0.43000000000000005,1.0,815.8901433481219,1000.0
372,4.0,0.43000000000000005,2.0,1400.2270895107852,1000.0
373,4.0,0.43000000000000005,3.0,970.8124330053935,1000.0
374,4.0,0.43000000000000005,4.0,1350.8809801215803,1000.0
375,4.0,0.43000000000000005,5.0,858.6728027859689,1000.0
376,4.0,0.43000000000000005,6.0,1689.4652311207367,1000.0
377,4.0,0.43000000000000005,7.0,809.4589720820256,1000.0
378,4.0,0.43000000000000005,8.0,1413.844511714483,1000.0
379,4.0,0.43000000000000005,9.0,1194.4445194067669,1000.0
380,4.0,0.49000000000000005,0.0,793.7541009959438,1000.0
381,4.0,0.49000000000000005,1.0,1122.0928688597503,1000.0
382,4.0,0.49000000000000005,2.0,897.061367242781,1000.0
383,4.0,0.49000000000000005,3.0,859.277052823092,1000.0
384,4.0,0.49000000000000005,4.0,886.3114304725515,1000.0
385,4.0,0.49000000000000005,5.0,1030.0449909081271,1000.0
386,4.0,0.49000000000000005,6.0,940.3552242814833,1000.0
387,4.0,0.49000000000000005,7.0,1003.8496495956404,1000.0
388,4.0,0.49000000000000005,8.0,1101.843449466411,1000.0
389,4.0,0.49000000000000005,9.0,1369.8334532508793,1000.0
390,4.0,0.55,0.0,538.9361161326864,1000.0
391,4.0,0.55,1.0,960.773703967581,1000.0
392,4.0,0.55,2.0,766.6196940926317,1000.0
393,4.0,0.55,3.0,1001.4886897688356,1000.0
394,4.0,0.55,4.0,1013.4268655174096,1000.0
395,4.0,0.55,5.0,1043.7426707341199,1000.0
396,4.0,0.55,6.0,874.828394078694,1000.0
397,4.0,0.55,7.0,891.0670272044862,1000.0
398,4.0,0.55,8.0,1277.3706139904348,1000.0
399,4.0,0.55,9.0,765.9591544924068,1000.0
400,5.0,0.01,0.0,2312.2329875964156,1000.0
401,5.0,0.01,1.0,2332.0118229060863,1000.0
402,5.0,0.01,2.0,2307.4115922600877,1000.0
403,5.0,0.01,3.0,2329.152822726412,1000.0
404,5.0,0.01,4.0,2344.1661072078964,1000.0
405,5.0,0.01,5.0,2337.4546594579965,1000.0
406,5.0,0.01,6.0,2308.3292914616463,1000.0
407,5.0,0.01,7.0,2348.5456780692252,1000.0
408,5.0,0.01,8.0,2359.8633482116716,1000.0
409,5.0,0.01,9.0,2330.479145846865,1000.0
410,5.0,0.07,0.0,2316.363852712899,1000.0
411,5.0,0.07,1.0,2307.531269886381,1000.0
412,5.0,0.07,2.0,2339.532577692192,1000.0
413,5.0,0.07,3.0,2340.3816650274307,1000.0
414,5.0,0.07,4.0,2296.5627151568783,1000.0
415,5.0,0.07,5.0,2335.0171783524215,1000.0
416,5.0,0.07,6.0,2309.6946249440093,1000.0
417,5.0,0.07,7.0,2312.064954358782,1000.0
418,5.0,0.07,8.0,2308.1012370124736,1000.0
419,5.0,0.07,9.0,2319.4789121376143,1000.0
420,5.0,0.13,0.0,2255.600732173273,1000.0
421,5.0,0.13,1.0,2276.016099855369,1000.0
422,5.0,0.13,2.0,2308.130411256659,1000.0
423,5.0,0.13,3.0,2284.8886843568434,1000.0
424,5.0,0.13,4.0,2237.1475981377484,1000.0
425,5.0,0.13,5.0,2248.509864396566,1000.0
426,5.0,0.13,6.0,2095.340509912293,1000.0
427,5.0,0.13,7.0,2300.780599771241,1000.0
428,5.0,0.13,8.0,2267.06347782746,1000.0
429,5.0,0.13,9.0,2274.326183330307,1000.0
430,5.0,0.19000000000000003,0.0,2217.6165493919675,1000.0
431,5.0,0.19000000000000003,1.0,2213.1456393550293,1000.0
432,5.0,0.19000000000000003,2.0,2211.485259960594,1000.0
433,5.0,0.19000000000000003,3.0,2238.707276531695,1000.0
434,5.0,0.19000000000000003,4.0,2181.366488169539,1000.0
435,5.0,0.19000000000000003,5.0,2053.197952224439,1000.0
436,5.0,0.19000000000000003,6.0,1930.1824159323087,1000.0
437,5.0,0.19000000000000003,7.0,2217.770695671779,1000.0
438,5.0,0.19000000000000003,8.0,2193.547956979709,1000.0
439,5.0,0.19000000000000003,9.0,2226.834247013337,1000.0
440,5.0,0.25,0.0,1962.4530866137252,1000.0
441,5.0,0.25,1.0,2064.4448170649794,1000.0
442,5.0,0.25,2.0,1915.9049162508318,1000.0
443,5.0,0.25,3.0,2156.122552802606,1000.0
444,5.0,0.25,4.0,2116.7091500008896,1000.0
445,5.0,0.25,5.0,1645.2054819622317,1000.0
446,5.0,0.25,6.0,2048.6227871960195,1000.0
447,5.0,0.25,7.0,2168.8126592676927,1000.0
448,5.0,0.25,8.0,2063.5865938685693,1000.0
449,5.0,0.25,9.0,2102.3946235536423,1000.0
450,5.0,0.31000000000000005,0.0,1415.8958146576524,1000.0
451,5.0,0.31000000000000005,1.0,1558.4528764049091,1000.0
452,5.0,0.31000000000000005,2.0,1821.8944859642008,1000.0
453,5.0,0.31000000000000005,3.0,1942.5855809416262,1000.0
454,5.0,0.31000000000000005,4.0,1600.802013691886,1000.0
455,5.0,0.31000000000000005,5.0,2040.1504365346864,1000.0
456,5.0,0.31000000000000005,6.0,1778.59156131058,1000.0
457,5.0,0.31000000000000005,7.0,2028.6397956548963,1000.0
458,5.0,0.31000000000000005,8.0,2032.7744211109357,1000.0
459,5.0,0.31000000000000005,9.0,1620.8304409645377,1000.0
460,5.0,0.37000000000000005,0.0,1558.6422859238933,1000.0
461,5.0,0.37000000000000005,1.0,1229.2184330310622,1000.0
462,5.0,0.37000000000000005,2.0,1499.8457204986098,1000.0
463,5.0,0.37000000000000005,3.0,946.598280680971,1000.0
