,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,2234.782378237996,1000.0
53,1.0,0.31000000000000005,3.0,2051.731843395584,1000.0
54,1.0,0.31000000000000005,4.0,2210.7998343959175,1000.0
55,1.0,0.31000000000000005,5.0,2212.313824283943,1000.0
56,1.0,0.31000000000000005,6.0,2206.237326520192,1000.0
57,1.0,0.31000000000000005,7.0,2013.683381841775,1000.0
58,1.0,0.31000000000000005,8.0,2234.3803543198933,1000.0
59,1.0,0.31000000000000005,9.0,2169.0166131618575,1000.0
60,1.0,0.37000000000000005,0.0,2036.4453736368644,1000.0
61,1.0,0.37000000000000005,1.0,2169.458813022714,1000.0
62,1.0,0.37000000000000005,2.0,2126.361288193843,1000.0
63,1.0,0.37000000000000005,3.0,2129.5545252183188,1000.0
64,1.0,0.37000000000000005,4.0,2114.6800335743033,1000.0
65,1.0,0.37000000000000005,5.0,1960.8431825724563,1000.0
66,1.0,0.37000000000000005,6.0,2128.688158714831,1000.0
67,1.0,0.37000000000000005,7.0,2163.869483622843,1000.0
68,1.0,0.37000000000000005,8.0,2140.4807820542583,1000.0
69,1.0,0.37000000000000005,9.0,1705.5380605906835,1000.0
70,1.0,0.43000000000000005,0.0,1756.0269362933425,1000.0
71,1.0,0.43000000000000005,1.0,1778.499683659651,1000.0
72,1.0,0.43000000000000005,2.0,2002.67292636372,1000.0
73,1.0,0.43000000000000005,3.0,2066.9972808066545,1000.0
74,1.0,0.43000000000000005,4.0,1546.8338531506827,1000.0
75,1.0,0.43000000000000005,5.0,2102.1191275601927,1000.0
76,1.0,0.43000000000000005,6.0,2066.086827427362,1000.0
77,1.0,0.43000000000000005,7.0,1975.5703476314945,1000.0
78,1.0,0.43000000000000005,8.0,2031.6239972282103,1000.0
79,1.0,0.43000000000000005,9.0,2024.0447981730672,1000.0
80,1.0,0.49000000000000005,0.0,1697.71018944463,1000.0
81,1.0,0.49000000000000005,1.0,1716.4188844475802,1000.0
82,1.0,0.49000000000000005,2.0,1203.6788330415666,1000.0
83,1.0,0.49000000000000005,3.0,1785.198772735936,1000.0
84,1.0,0.49000000000000005,4.0,1763.9584336159228,1000.0
85,1.0,0.49000000000000005,5.0,1882.1901694141302,1000.0
86,1.0,0.49000000000000005,6.0,1971.3922477623407,1000.0
87,1.0,0.49000000000000005,7.0,1730.650850260037,1000.0
88,1.0,0.49000000000000005,8.0,2007.4031332195975,1000.0
89,1.0,0.49000000000000005,9.0,1542.506047733162,1000.0
90,1.0,0.55,0.0,1175.1246849980766,1000.0
91,1.0,0.55,1.0,1528.988982885075,1000.0
92,1.0,0.55,2.0,1620.5194471350342,1000.0
93,1.0,0.55,3.0,1702.7537295481375,1000.0
94,1.0,0.55,4.0,1885.3420124628046,1000.0
95,1.0,0.55,5.0,1752.3973594808576,1000.0
96,1.0,0.55,6.0,1449.7478064022362,1000.0
97,1.0,0.55,7.0,1882.1613712512778,1000.0
98,1.0,0.55,8.0,1721.417075002079,1000.0
99,1.0,0.55,9.0,1131.1350367963557,1000.0
100,2.0,0.01,0.0,2437.3152638718307,1000.0
101,2.0,0.01,1.0,2427.971674503776,1000.0
102,2.0,0.01,2.0,2418.2200906650196,1000.0
103,2.0,0.01,3.0,2428.0977885984557,1000.0
104,2.0,0.01,4.0,2443.663612753022,1000.0
105,2.0,0.01,5.0,2410.678694178046,1000.0
106,2.0,0.01,6.0,2413.1723935502423,1000.0
107,2.0,0.01,7.0,2427.9985006588986,1000.0
108,2.0,0.01,8.0,2439.7724344907365,1000.0
109,2.0,0.01,9.0,2433.9723864525595,1000.0
110,2.0,0.07,0.0,2398.61652927999,1000.0
111,2.0,0.07,1.0,2424.0489461252478,1000.0
112,2.0,0.07,2.0,2446.7978466637774,1000.0
113,2.0,0.07,3.0,2416.6479006018326,1000.0
114,2.0,0.07,4.0,2427.2646206164245,1000.0
115,2.0,0.07,5.0,2326.250180223739,1000.0
116,2.0,0.07,6.0,2416.1857521647808,1000.0
117,2.0,0.07,7.0,2416.111688730513,1000.0
118,2.0,0.07,8.0,2412.949660563228,1000.0
119,2.0,0.07,9.0,2420.4037255488415,1000.0
120,2.0,0.13,0.0,2370.9645224620745,1000.0
121,2.0,0.13,1.0,2214.462356067377,1000.0
122,2.0,0.13,2.0,2369.8880531600666,1000.0
123,2.0,0.13,3.0,2346.7155278331848,1000.0
124,2.0,0.13,4.0,2382.5484771324523,1000.0
125,2.0,0.13,5.0,2371.45859846583,1000.0
126,2.0,0.13,6.0,2398.616677744405,1000.0
127,2.0,0.13,7.0,2381.763795790997,1000.0
128,2.0,0.13,8.0,2350.1008276098482,1000.0
129,2.0,0.13,9.0,2345.605819497404,1000.0
130,2.0,0.19000000000000003,0.0,2188.8982162026027,1000.0
131,2.0,0.19000000000000003,1.0,2329.6771931627345,1000.0
132,2.0,0.19000000000000003,2.0,2280.0162098391634,1000.0
133,2.0,0.19000000000000003,3.0,2229.0937010721404,1000.0
134,2.0,0.19000000000000003,4.0,1350.0962056646554,1000.0
135,2.0,0.19000000000000003,5.0,2319.76615049999,1000.0
136,2.0,0.19000000000000003,6.0,2310.6711439134,1000.0
137,2.0,0.19000000000000003,7.0,2283.9157078728977,1000.0
138,2.0,0.19000000000000003,8.0,2307.5589204076937,1000.0
139,2.0,0.19000000000000003,9.0,2328.778464498937,1000.0
140,2.0,0.25,0.0,2234.1093813806983,1000.0
141,2.0,0.25,1.0,2279.190746769326,1000.0
142,2.0,0.25,2.0,2229.055258632538,1000.0
143,2.0,0.25,3.0,2114.4136796570474,1000.0
144,2.0,0.25,4.0,2191.508781744295,1000.0
145,2.0,0.25,5.0,2256.139822732306,1000.0
146,2.0,0.25,6.0,2053.005113026849,1000.0
147,2.0,0.25,7.0,2131.096026882358,1000.0
148,2.0,0.25,8.0,2261.867893867056,1000.0
149,2.0,0.25,9.0,2077.375774391618,1000.0
150,2.0,0.31000000000000005,0.0,2089.5818183280376,1000.0
151,2.0,0.31000000000000005,1.0,2039.2034675319564,1000.0
152,2.0,0.31000000000000005,2.0,2028.2345050145175,1000.0
153,2.0,0.31000000000000005,3.0,2193.044256170089,1000.0
154,2.0,0.31000000000000005,4.0,1955.129005458663,1000.0
155,2.0,0.31000000000000005,5.0,2185.4914232810793,1000.0
156,2.0,0.31000000000000005,6.0,1547.6296756487293,1000.0
157,2.0,0.31000000000000005,7.0,2113.3409590630044,1000.0
158,2.0,0.31000000000000005,8.0,2114.325806357379,1000.0
159,2.0,0.31000000000000005,9.0,2171.6592269340194,1000.0
160,2.0,0.37000000000000005,0.0,1969.3953605118404,1000.0
161,2.0,0.37000000000000005,1.0,1825.6039240906916,1000.0
162,2.0,0.37000000000000005,2.0,1840.2972419397033,1000.0
163,2.0,0.37000000000000005,3.0,1588.182321737572,1000.0
164,2.0,0.37000000000000005,4.0,2093.9098197906687,1000.0
165,2.0,0.37000000000000005,5.0,2081.2436667617944,1000.0
166,2.0,0.37000000000000005,6.0,1823.462999897607,1000.0
167,2.0,0.37000000000000005,7.0,2059.9589891058417,1000.0
168,2.0,0.37000000000000005,8.0,1668.745147127284,1000.0
169,2.0,0.37000000000000005,9.0,1810.4572142615143,1000.0
170,2.0,0.43000000000000005,0.0,652.4077202815452,1000.0
171,2.0,0.43000000000000005,1.0,1322.8858815043627,1000.0
172,2.0,0.43000000000000005,2.0,1701.2046943200887,1000.0
173,2.0,0.43000000000000005,3.0,1864.8189207273647,1000.0
174,2.0,0.43000000000000005,4.0,1780.6712145944773,1000.0
175,2.0,0.43000000000000005,5.0,1679.559702747009,1000.0
176,2.0,0.43000000000000005,6.0,1559.182067448653,1000.0
177,2.0,0.43000000000000005,7.0,2010.3112212624078,1000.0
178,2.0,0.43000000000000005,8.0,1817.1613519510668,1000.0
179,2.0,0.43000000000000005,9.0,1970.9732273612242,1000.0
180,2.0,0.49000000000000005,0.0,765.2161642674608,1000.0
181,2.0,0.49000000000000005,1.0,824.6743523464384,1000.0
182,2.0,0.49000000000000005,2.0,1319.1058241673732,1000.0
183,2.0,0.49000000000000005,3.0,1285.4826168909976,1000.0
184,2.0,0.49000000000000005,4.0,1295.277830597905,1000.0
185,2.0,0.49000000000000005,5.0,1737.7245455054049,1000.0
186,2.0,0.49000000000000005,6.0,921.5813158660263,1000.0
187,2.0,0.49000000000000005,7.0,1363.0566896827086,1000.0
188,2.0,0.49000000000000005,8.0,1744.655082087104,1000.0
189,2.0,0.49000000000000005,9.0,1478.5133761042416,1000.0
190,2.0,0.55,0.0,1165.2221550281135,1000.0
191,2.0,0.55,1.0,1106.8875499769874,1000.0
192,2.0,0.55,2.0,1315.2540695120776,1000.0
193,2.0,0.55,3.0,1620.0882631029012,1000.0
194,2.0,0.55,4.0,1176.743051523397,1000.0
195,2.0,0.55,5.0,1473.4297689612813,1000.0
196,2.0,0.55,6.0,1333.6612821065182,1000.0
197,2.0,0.55,7.0,1353.1501642465175,1000.0
198,2.0,0.55,8.0,1506.9090051719008,1000.0
199,2.0,0.55,9.0,1250.8934088443707,1000.0
200,3.0,0.01,0.0,2424.3745713400276,1000.0
201,3.0,0.01,1.0,2452.0972263570425,1000.0
202,3.0,0.01,2.0,2433.0132015497643,1000.0
203,3.0,0.01,3.0,2438.261426567069,1000.0
204,3.0,0.01,4.0,2417.398951025215,1000.0
205,3.0,0.01,5.0,2429.552247333955,1000.0
206,3.0,0.01,6.0,2451.6275880331864,1000.0
207,3.0,0.01,7.0,2436.1077569649988,1000.0
208,3.0,0.01,8.0,2429.6998673850467,1000.0
209,3.0,0.01,9.0,2440.059961911862,1000.0
210,3.0,0.07,0.0,2399.777322755727,1000.0
211,3.0,0.07,1.0,2413.4349678898807,1000.0
212,3.0,0.07,2.0,2353.79878942436,1000.0
213,3.0,0.07,3.0,2398.0908615221683,1000.0
214,3.0,0.07,4.0,2402.920682201682,1000.0
215,3.0,0.07,5.0,2360.4378963234217,1000.0
216,3.0,0.07,6.0,2108.881018927569,1000.0
217,3.0,0.07,7.0,2416.3919452321106,1000.0
218,3.0,0.07,8.0,2391.778335843295,1000.0
219,3.0,0.07,9.0,2218.196580670665,1000.0
220,3.0,0.13,0.0,2341.8426828141073,1000.0
221,3.0,0.13,1.0,2267.4481487616144,1000.0
222,3.0,0.13,2.0,2148.852668853627,1000.0
223,3.0,0.13,3.0,2373.6539464626317,1000.0
224,3.0,0.13,4.0,2299.0730615935136,1000.0
225,3.0,0.13,5.0,2377.3540214682184,1000.0
226,3.0,0.13,6.0,2359.388751801806,1000.0
227,3.0,0.13,7.0,2334.677038385266,1000.0
228,3.0,0.13,8.0,2352.8641618224237,1000.0
229,3.0,0.13,9.0,2357.835418822282,1000.0
230,3.0,0.19000000000000003,0.0,2269.3159714489248,1000.0
231,3.0,0.19000000000000003,1.0,769.5280784730998,1000.0
232,3.0,0.19000000000000003,2.0,2092.2792514369035,1000.0
233,3.0,0.19000000000000003,3.0,2243.2421564208853,1000.0
234,3.0,0.19000000000000003,4.0,2203.4313413612235,1000.0
235,3.0,0.19000000000000003,5.0,2260.426366984555,1000.0
236,3.0,0.19000000000000003,6.0,2127.0082914625864,1000.0
237,3.0,0.19000000000000003,7.0,2303.330282649311,1000.0
238,3.0,0.19000000000000003,8.0,2313.4788973705063,1000.0
239,3.0,0.19000000000000003,9.0,2266.8621794285687,1000.0
240,3.0,0.25,0.0,1289.3592560401255,1000.0
241,3.0,0.25,1.0,2186.439704953834,1000.0
242,3.0,0.25,2.0,2142.1109250430013,1000.0
243,3.0,0.25,3.0,2111.4538098859493,1000.0
244,3.0,0.25,4.0,2058.6662679219335,1000.0
245,3.0,0.25,5.0,2200.721431382445,1000.0
246,3.0,0.25,6.0,2120.6734009753986,1000.0
247,3.0,0.25,7.0,2223.848157614879,1000.0
248,3.0,0.25,8.0,2241.7516344983856,1000.0
249,3.0,0.25,9.0,2079.0835406521614,1000.0
250,3.0,0.31000000000000005,0.0,1548.6026651397124,1000.0
251,3.0,0.31000000000000005,1.0,1776.0282686944827,1000.0
252,3.0,0.31000000000000005,2.0,2012.7108757735512,1000.0
253,3.0,0.31000000000000005,3.0,2000.5054785769476,1000.0
254,3.0,0.31000000000000005,4.0,1622.3677580318679,1000.0
255,3.0,0.31000000000000005,5.0,2163.9790230198287,1000.0
256,3.0,0.31000000000000005,6.0,2067.7917666158623,1000.0
257,3.0,0.31000000000000005,7.0,2154.77231368109,1000.0
258,3.0,0.31000000000000005,8.0,2010.686017151026,1000.0
259,3.0,0.31000000000000005,9.0,2028.540104158247,1000.0
260,3.0,0.37000000000000005,0.0,1132.757630587467,1000.0
261,3.0,0.37000000000000005,1.0,1550.1479689105217,1000.0
262,3.0,0.37000000000000005,2.0,1765.2236800586004,1000.0
263,3.0,0.37000000000000005,3.0,1705.660917534509,1000.0
264,3.0,0.37000000000000005,4.0,1711.6736273720455,1000.0
265,3.0,0.37000000000000005,5.0,1954.889741060828,1000.0
266,3.0,0.37000000000000005,6.0,1938.6843748160534,1000.0
267,3.0,0.37000000000000005,7.0,1882.137130981721,1000.0
268,3.0,0.37000000000000005,8.0,1747.769866476387,1000.0
269,3.0,0.37000000000000005,9.0,1112.3825954251242,1000.0
270,3.0,0.43000000000000005,0.0,1381.989453202529,1000.0
271,3.0,0.43000000000000005,1.0,1173.0360150833244,1000.0
272,3.0,0.43000000000000005,2.0,1571.180028493151,1000.0
273,3.0,0.43000000000000005,3.0,1224.7333672462998,1000.0
274,3.0,0.43000000000000005,4.0,1472.2258171505953,1000.0
275,3.0,0.43000000000000005,5.0,1737.8591486545752,1000.0
276,3.0,0.43000000000000005,6.0,1443.8887516378074,1000.0
277,3.0,0.43000000000000005,7.0,847.0098387862275,1000.0
278,3.0,0.43000000000000005,8.0,1680.5491166941924,1000.0
279,3.0,0.43000000000000005,9.0,1156.2248946428974,1000.0
280,3.0,0.49000000000000005,0.0,977.8056577715887,1000.0
281,3.0,0.49000000000000005,1.0,989.4674687537664,1000.0
282,3.0,0.49000000000000005,2.0,1211.6071260548902,1000.0
283,3.0,0.49000000000000005,3.0,1431.3974078085778,1000.0
284,3.0,0.49000000000000005,4.0,1220.1104807909428,1000.0
285,3.0,0.49000000000000005,5.0,927.0159670422931,1000.0
286,3.0,0.49000000000000005,6.0,1432.0795027919137,1000.0
287,3.0,0.49000000000000005,7.0,1237.328300267528,1000.0
288,3.0,0.49000000000000005,8.0,1223.2959915821623,1000.0
289,3.0,0.49000000000000005,9.0,1543.861595516456,1000.0
290,3.0,0.55,0.0,873.4154671952753,1000.0
291,3.0,0.55,1.0,878.6534374972437,1000.0
292,3.0,0.55,2.0,992.6604184238797,1000.0
293,3.0,0.55,3.0,1140.7105974349502,1000.0
294,3.0,0.55,4.0,1140.0156514758282,1000.0
295,3.0,0.55,5.0,1161.9451373294596,1000.0
296,3.0,0.55,6.0,1047.8898252163924,1000.0
297,3.0,0.55,7.0,1051.4071525223435,1000.0
298,3.0,0.55,8.0,1341.6113357998183,1000.0
299,3.0,0.55,9.0,951.9724649796871,1000.0
300,4.0,0.01,0.0,2434.1029889588426,1000.0
301,4.0,0.01,1.0,2392.680850897502,1000.0
302,4.0,0.01,2.0,2440.353723572461,1000.0
303,4.0,0.01,3.0,2438.4095810929875,1000.0
304,4.0,0.01,4.0,2440.4219817704443,1000.0
305,4.0,0.01,5.0,2422.7221011478478,1000.0
306,4.0,0.01,6.0,2443.054480006554,1000.0
307,4.0,0.01,7.0,2424.5879686950884,1000.0
308,4.0,0.01,8.0,2428.399716587312,1000.0
309,4.0,0.01,9.0,2424.192874287647,1000.0
310,4.0,0.07,0.0,2401.3230788592364,1000.0
311,4.0,0.07,1.0,2422.9419053086717,1000.0
312,4.0,0.07,2.0,2420.722521144672,1000.0
313,4.0,0.07,3.0,2415.8123074522623,1000.0
314,4.0,0.07,4.0,2404.057870558882,1000.0
315,4.0,0.07,5.0,2420.6697421548174,1000.0
316,4.0,0.07,6.0,2373.1923589571743,1000.0
317,4.0,0.07,7.0,2425.8725043319287,1000.0
318,4.0,0.07,8.0,2401.73386226526,1000.0
319,4.0,0.07,9.0,2385.986525155272,1000.0
320,4.0,0.13,0.0,2369.1237667510695,1000.0
321,4.0,0.13,1.0,2354.807846096213,1000.0
322,4.0,0.13,2.0,2092.6953689229035,1000.0
323,4.0,0.13,3.0,2325.7122652385956,1000.0
324,4.0,0.13,4.0,2296.589799031654,1000.0
325,4.0,0.13,5.0,2331.7621687012215,1000.0
326,4.0,0.13,6.0,2397.4985664197798,1000.0
327,4.0,0.13,7.0,2325.1310160451862,1000.0
328,4.0,0.13,8.0,2344.410631197542,1000.0
329,4.0,0.13,9.0,2346.3729339754254,1000.0
330,4.0,0.19000000000000003,0.0,2313.7916537273036,1000.0
331,4.0,0.19000000000000003,1.0,2335.383683350823,1000.0
332,4.0,0.19000000000000003,2.0,2180.515637297583,1000.0
333,4.0,0.19000000000000003,3.0,2217.8777385716994,1000.0
334,4.0,0.19000000000000003,4.0,2149.0563966010445,1000.0
335,4.0,0.19000000000000003,5.0,2281.2595748373897,1000.0
336,4.0,0.19000000000000003,6.0,2277.1652671298298,1000.0
337,4.0,0.19000000000000003,7.0,2212.8745721742403,1000.0
338,4.0,0.19000000000000003,8.0,2250.8724822108634,1000.0
339,4.0,0.19000000000000003,9.0,2253.937440601519,1000.0
340,4.0,0.25,0.0,1989.470751219837,1000.0
341,4.0,0.25,1.0,2202.549279009312,1000.0
342,4.0,0.25,2.0,1997.8091344953561,1000.0
343,4.0,0.25,3.0,2108.1928930411314,1000.0
344,4.0,0.25,4.0,2227.2852837218916,1000.0
345,4.0,0.25,5.0,2110.088022175039,1000.0
346,4.0,0.25,6.0,2013.4387243515955,1000.0
347,4.0,0.25,7.0,2142.0814960347275,1000.0
348,4.0,0.25,8.0,2205.3944105708924,1000.0
349,4.0,0.25,9.0,1373.6551221987613,1000.0
350,4.0,0.31000000000000005,0.0,1899.4721437040155,1000.0
351,4.0,0.31000000000000005,1.0,1657.7736069807022,1000.0
352,4.0,0.31000000000000005,2.0,1654.4137187165431,1000.0
353,4.0,0.31000000000000005,3.0,2088.468060317924,1000.0
354,4.0,0.31000000000000005,4.0,1943.53545784611,1000.0
355,4.0,0.31000000000000005,5.0,1424.6983106450732,1000.0
356,4.0,0.31000000000000005,6.0,1946.895371133685,1000.0
357,4.0,0.31000000000000005,7.0,1834.8488663046987,1000.0
358,4.0,0.31000000000000005,8.0,1920.139737664547,1000.0
359,4.0,0.31000000000000005,9.0,1872.1146222983625,1000.0
360,4.0,0.37000000000000005,0.0,1212.7153148889824,1000.0
361,4.0,0.37000000000000005,1.0,1940.3254532146198,1000.0
362,4.0,0.37000000000000005,2.0,1580.50567913425,1000.0
363,4.0,0.37000000000000005,3.0,922.1476504814847,1000.0
364,4.0,0.37000000000000005,4.0,1285.3188037276943,1000.0
365,4.0,0.37000000000000005,5.0,1836.5125586849942,1000.0
366,4.0,0.37000000000000005,6.0,1229.7631321886145,1000.0
367,4.0,0.37000000000000005,7.0,1730.4912123608242,1000.0
368,4.0,0.37000000000000005,8.0,1712.043713494127,1000.0
369,4.0,0.37000000000000005,9.0,1771.8388484492784,1000.0
370,4.0,0.43000000000000005,0.0,1684.9008633109988,1000.0
371,4.0,0.43000000000000005,1.0,1552.1484233133042,1000.0
372,4.0,0.43000000000000005,2.0,1113.0484830037997,1000.0
373,4.0,0.43000000000000005,3.0,1339.2692915795074,1000.0
374,4.0,0.43000000000000005,4.0,1625.1212083402258,1000.0
375,4.0,0.43000000000000005,5.0,966.4457913865224,1000.0
376,4.0,0.43000000000000005,6.0,1644.7431081003372,1000.0
377,4.0,0.43000000000000005,7.0,1457.759699693307,1000.0
378,4.0,0.43000000000000005,8.0,1571.2431365555965,1000.0
379,4.0,0.43000000000000005,9.0,1667.339979256312,1000.0
380,4.0,0.49000000000000005,0.0,1123.2414705279257,1000.0
381,4.0,0.49000000000000005,1.0,1257.1143634728871,1000.0
382,4.0,0.49000000000000005,2.0,1194.7090308626796,1000.0
383,4.0,0.49000000000000005,3.0,883.9343295907258,1000.0
384,4.0,0.49000000000000005,4.0,715.0267700065508,765.0
385,4.0,0.49000000000000005,5.0,1387.1341392329455,1000.0
386,4.0,0.49000000000000005,6.0,1141.1151597310245,1000.0
387,4.0,0.49000000000000005,7.0,1328.6803517375029,1000.0
388,4.0,0.49000000000000005,8.0,1287.4671698852783,1000.0
389,4.0,0.49000000000000005,9.0,771.6032470377197,1000.0
390,4.0,0.55,0.0,1131.523790803432,1000.0
391,4.0,0.55,1.0,1237.9556042403292,1000.0
392,4.0,0.55,2.0,1182.3398212623902,1000.0
393,4.0,0.55,3.0,1001.4877378940707,1000.0
394,4.0,0.55,4.0,892.7403599626747,1000.0
395,4.0,0.55,5.0,1164.4524391454268,1000.0
396,4.0,0.55,6.0,1353.268957893195,1000.0
397,4.0,0.55,7.0,1134.1396325201863,1000.0
398,4.0,0.55,8.0,1191.3129145859662,1000.0
399,4.0,0.55,9.0,1147.5660733890334,1000.0
400,5.0,0.01,0.0,2420.309289353792,1000.0
401,5.0,0.01,1.0,2439.0109577536477,1000.0
402,5.0,0.01,2.0,2422.9449564704773,1000.0
403,5.0,0.01,3.0,2447.6719210245774,1000.0
404,5.0,0.01,4.0,2429.5865705755086,1000.0
405,5.0,0.01,5.0,2431.859055485152,1000.0
406,5.0,0.01,6.0,2434.3051929848316,1000.0
407,5.0,0.01,7.0,2418.762740230388,1000.0
408,5.0,0.01,8.0,2425.541156290047,1000.0
409,5.0,0.01,9.0,2430.1966393972707,1000.0
410,5.0,0.07,0.0,2398.9727880163796,1000.0
411,5.0,0.07,1.0,2371.255567409006,1000.0
412,5.0,0.07,2.0,2418.8909638381506,1000.0
413,5.0,0.07,3.0,2392.560591446629,1000.0
414,5.0,0.07,4.0,2368.422201449882,1000.0
415,5.0,0.07,5.0,2384.926201369956,1000.0
416,5.0,0.07,6.0,2394.238956019686,1000.0
417,5.0,0.07,7.0,2406.701277476582,1000.0
418,5.0,0.07,8.0,2425.4812583700545,1000.0
419,5.0,0.07,9.0,2357.8765888907787,1000.0
420,5.0,0.13,0.0,2323.4017161402644,1000.0
421,5.0,0.13,1.0,2350.191097988511,1000.0
422,5.0,0.13,2.0,2260.610663409063,1000.0
423,5.0,0.13,3.0,2338.3879947137893,1000.0
424,5.0,0.13,4.0,2359.368963411278,1000.0
425,5.0,0.13,5.0,2216.723002904713,1000.0
426,5.0,0.13,6.0,2329.053095430396,1000.0
427,5.0,0.13,7.0,2305.012317724268,1000.0
428,5.0,0.13,8.0,2330.3292048484595,1000.0
429,5.0,0.13,9.0,2365.3656268176796,1000.0
430,5.0,0.19000000000000003,0.0,2152.1870605579725,1000.0
431,5.0,0.19000000000000003,1.0,2309.5660826633266,1000.0
432,5.0,0.19000000000000003,2.0,2078.21691412461,1000.0
433,5.0,0.19000000000000003,3.0,2313.7460336644626,1000.0
434,5.0,0.19000000000000003,4.0,2229.6977991769622,1000.0
435,5.0,0.19000000000000003,5.0,2255.189903777389,1000.0
436,5.0,0.19000000000000003,6.0,2004.1368414831875,1000.0
437,5.0,0.19000000000000003,7.0,2274.067261495861,1000.0
438,5.0,0.19000000000000003,8.0,2222.7105521304693,1000.0
439,5.0,0.19000000000000003,9.0,834.2219953338179,1000.0
440,5.0,0.25,0.0,2129.347869022922,1000.0
441,5.0,0.25,1.0,2146.168666866641,1000.0
442,5.0,0.25,2.0,2116.939927718609,1000.0
443,5.0,0.25,3.0,2131.5370564818204,1000.0
444,5.0,0.25,4.0,1182.8637276748632,1000.0
445,5.0,0.25,5.0,2159.6083642919716,1000.0
446,5.0,0.25,6.0,2021.4950637055088,1000.0
447,5.0,0.25,7.0,1626.8895073555207,1000.0
448,5.0,0.25,8.0,2193.484423906123,1000.0
449,5.0,0.25,9.0,1835.4650168795836,1000.0
450,5.0,0.31000000000000005,0.0,1929.3004956979876,1000.0
451,5.0,0.31000000000000005,1.0,1905.5768991066648,1000.0
452,5.0,0.31000000000000005,2.0,1719.544358944088,1000.0
453,5.0,0.31000000000000005,3.0,1585.3981113511775,1000.0
454,5.0,0.31000000000000005,4.0,1968.474971567359,1000.0
455,5.0,0.31000000000000005,5.0,1801.8965076545499,1000.0
456,5.0,0.31000000000000005,6.0,870.8620135485309,1000.0
457,5.0,0.31000000000000005,7.0,1930.7105705539225,1000.0
458,5.0,0.31000000000000005,8.0,1897.1978967311506,1000.0
459,5.0,0.31000000000000005,9.0,1698.4858716665683,1000.0
460,5.0,0.37000000000000005,0.0,1360.9108845807787,1000.0
461,5.0,0.37000000000000005,1.0,1590.9509716647353,1000.0
462,5.0,0.37000000000000005,2.0,852.1045718139918,1000.0
463,5.0,0.37000000000000005,3.0,1477.8818595411242,1000.0
