,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,1869.6017303883607,1000.0
98,1.0,0.55,8.0,790.92625117352,1000.0
99,1.0,0.55,9.0,1842.9385421038849,1000.0
100,2.0,0.01,0.0,2516.211456531117,1000.0
101,2.0,0.01,1.0,2465.8651439880828,1000.0
102,2.0,0.01,2.0,2487.076248992351,1000.0
103,2.0,0.01,3.0,2504.3366934134633,1000.0
104,2.0,0.01,4.0,2500.8576842586413,1000.0
105,2.0,0.01,5.0,2542.746722983402,1000.0
106,2.0,0.01,6.0,2511.191833382654,1000.0
107,2.0,0.01,7.0,2508.3354470459344,1000.0
108,2.0,0.01,8.0,2517.839191660232,1000.0
109,2.0,0.01,9.0,2520.7571449975276,1000.0
110,2.0,0.07,0.0,2510.002174554742,1000.0
111,2.0,0.07,1.0,2471.718848607554,1000.0
112,2.0,0.07,2.0,2456.261007121786,1000.0
113,2.0,0.07,3.0,2489.836438242773,1000.0
114,2.0,0.07,4.0,2505.9721420712985,1000.0
115,2.0,0.07,5.0,2506.450490169636,1000.0
116,2.0,0.07,6.0,2435.6449069373944,1000.0
117,2.0,0.07,7.0,2501.550051166539,1000.0
118,2.0,0.07,8.0,2500.1522924941933,1000.0
119,2.0,0.07,9.0,2490.884419982581,1000.0
120,2.0,0.13,0.0,2496.0618875107407,1000.0
121,2.0,0.13,1.0,2487.391508477535,1000.0
122,2.0,0.13,2.0,2429.6925969582344,1000.0
123,2.0,0.13,3.0,2485.93809057547,1000.0
124,2.0,0.13,4.0,2473.6577546685044,1000.0
125,2.0,0.13,5.0,2477.8594901182837,1000.0
126,2.0,0.13,6.0,2453.0222880176925,1000.0
127,2.0,0.13,7.0,2456.4209296288286,1000.0
128,2.0,0.13,8.0,2465.541700757851,1000.0
129,2.0,0.13,9.0,2507.390693022434,1000.0
130,2.0,0.19000000000000003,0.0,2388.9662711248716,1000.0
131,2.0,0.19000000000000003,1.0,2477.119369340911,1000.0
132,2.0,0.19000000000000003,2.0,2391.9425446603254,1000.0
133,2.0,0.19000000000000003,3.0,2404.2771346936015,1000.0
134,2.0,0.19000000000000003,4.0,2414.268325047825,1000.0
135,2.0,0.19000000000000003,5.0,2418.2248697449227,1000.0
136,2.0,0.19000000000000003,6.0,2401.7027828074197,1000.0
137,2.0,0.19000000000000003,7.0,2320.3709978000043,1000.0
138,2.0,0.19000000000000003,8.0,2431.0710222849193,1000.0
139,2.0,0.19000000000000003,9.0,2396.4395582248903,1000.0
140,2.0,0.25,0.0,2393.202387029158,1000.0
141,2.0,0.25,1.0,2330.5053008820964,1000.0
142,2.0,0.25,2.0,2358.6632270446785,1000.0
143,2.0,0.25,3.0,2390.1904074895037,1000.0
144,2.0,0.25,4.0,2290.131480873904,1000.0
145,2.0,0.25,5.0,2393.604503000455,1000.0
146,2.0,0.25,6.0,2402.1528676901376,1000.0
147,2.0,0.25,7.0,2319.667709755759,1000.0
148,2.0,0.25,8.0,2408.7060873280707,1000.0
149,2.0,0.25,9.0,2269.277387804413,1000.0
150,2.0,0.31000000000000005,0.0,2258.7493585143557,1000.0
151,2.0,0.31000000000000005,1.0,2248.6111241889926,1000.0
152,2.0,0.31000000000000005,2.0,2230.073564790922,1000.0
153,2.0,0.31000000000000005,3.0,2343.346373483696,1000.0
154,2.0,0.31000000000000005,4.0,1957.5117010819815,1000.0
155,2.0,0.31000000000000005,5.0,2250.8014768326516,1000.0
156,2.0,0.31000000000000005,6.0,2263.4399937908966,1000.0
157,2.0,0.31000000000000005,7.0,2239.1616524449223,1000.0
158,2.0,0.31000000000000005,8.0,2268.0954372374385,1000.0
159,2.0,0.31000000000000005,9.0,2232.916020555307,1000.0
160,2.0,0.37000000000000005,0.0,2032.873361943757,1000.0
161,2.0,0.37000000000000005,1.0,2160.6740806270777,1000.0
162,2.0,0.37000000000000005,2.0,2169.5912503286663,1000.0
163,2.0,0.37000000000000005,3.0,2071.0002836501553,1000.0
164,2.0,0.37000000000000005,4.0,2069.532099684422,1000.0
165,2.0,0.37000000000000005,5.0,2166.5290257177007,1000.0
166,2.0,0.37000000000000005,6.0,2132.0788368179133,1000.0
167,2.0,0.37000000000000005,7.0,2045.2385421678828,1000.0
168,2.0,0.37000000000000005,8.0,2091.2309551944427,1000.0
169,2.0,0.37000000000000005,9.0,2050.1871177347825,1000.0
170,2.0,0.43000000000000005,0.0,1963.195088324852,1000.0
171,2.0,0.43000000000000005,1.0,1907.9648629514916,1000.0
172,2.0,0.43000000000000005,2.0,2067.0250616291523,1000.0
173,2.0,0.43000000000000005,3.0,2062.895035164693,1000.0
174,2.0,0.43000000000000005,4.0,1657.975313423666,1000.0
175,2.0,0.43000000000000005,5.0,1984.8026049522764,1000.0
176,2.0,0.43000000000000005,6.0,1908.549223345004,1000.0
177,2.0,0.43000000000000005,7.0,892.4563930331637,1000.0
178,2.0,0.43000000000000005,8.0,1562.8713847773188,1000.0
179,2.0,0.43000000000000005,9.0,2009.7948609753737,1000.0
180,2.0,0.49000000000000005,0.0,647.6353151335518,1000.0
181,2.0,0.49000000000000005,1.0,1838.1078480456536,1000.0
182,2.0,0.49000000000000005,2.0,1820.2954839232511,1000.0
183,2.0,0.49000000000000005,3.0,1670.5839422113486,1000.0
184,2.0,0.49000000000000005,4.0,773.0125919261294,1000.0
185,2.0,0.49000000000000005,5.0,666.3766781965605,1000.0
186,2.0,0.49000000000000005,6.0,2003.4442031748097,1000.0
187,2.0,0.49000000000000005,7.0,762.3806632512172,1000.0
188,2.0,0.49000000000000005,8.0,1750.6454748245371,1000.0
189,2.0,0.49000000000000005,9.0,1488.555825455112,1000.0
190,2.0,0.55,0.0,623.8284251738203,1000.0
191,2.0,0.55,1.0,897.1615609498832,1000.0
192,2.0,0.55,2.0,1637.1241789692242,1000.0
193,2.0,0.55,3.0,966.7712206933024,1000.0
194,2.0,0.55,4.0,607.0957054827162,1000.0
195,2.0,0.55,5.0,750.6365990054735,1000.0
196,2.0,0.55,6.0,1469.7318394181677,1000.0
197,2.0,0.55,7.0,798.0580727932353,1000.0
198,2.0,0.55,8.0,1418.205051496749,1000.0
199,2.0,0.55,9.0,790.3137199944063,1000.0
200,3.0,0.01,0.0,2525.137898116521,1000.0
201,3.0,0.01,1.0,2452.8269364875905,1000.0
202,3.0,0.01,2.0,2541.613043381966,1000.0
203,3.0,0.01,3.0,2481.8520353921654,1000.0
204,3.0,0.01,4.0,2505.4301581008517,1000.0
205,3.0,0.01,5.0,2521.304625635177,1000.0
206,3.0,0.01,6.0,2533.574517848837,1000.0
207,3.0,0.01,7.0,2504.3355571770358,1000.0
208,3.0,0.01,8.0,2494.2241010394587,1000.0
209,3.0,0.01,9.0,2505.576944557507,1000.0
210,3.0,0.07,0.0,2504.3163528605514,1000.0
211,3.0,0.07,1.0,2452.2540818221464,1000.0
212,3.0,0.07,2.0,2504.133092539577,1000.0
213,3.0,0.07,3.0,2475.7807730927193,1000.0
214,3.0,0.07,4.0,2506.6017834860927,1000.0
215,3.0,0.07,5.0,2525.129172504715,1000.0
216,3.0,0.07,6.0,2505.9102029887204,1000.0
217,3.0,0.07,7.0,2483.19030311923,1000.0
218,3.0,0.07,8.0,2478.2571792524295,1000.0
219,3.0,0.07,9.0,2498.594456271837,1000.0
220,3.0,0.13,0.0,2447.9511582674904,1000.0
221,3.0,0.13,1.0,2473.3104531561876,1000.0
222,3.0,0.13,2.0,2459.9192224500407,1000.0
223,3.0,0.13,3.0,2475.4645032286694,1000.0
224,3.0,0.13,4.0,2398.585682201048,1000.0
225,3.0,0.13,5.0,2449.199210633702,1000.0
226,3.0,0.13,6.0,2395.3275708260803,1000.0
227,3.0,0.13,7.0,2445.248979667339,1000.0
228,3.0,0.13,8.0,2435.764955128975,1000.0
229,3.0,0.13,9.0,2481.9070348258665,1000.0
230,3.0,0.19000000000000003,0.0,2355.1680910767495,1000.0
231,3.0,0.19000000000000003,1.0,2226.420261257557,1000.0
232,3.0,0.19000000000000003,2.0,2403.0983321561553,1000.0
233,3.0,0.19000000000000003,3.0,2410.735097480165,1000.0
234,3.0,0.19000000000000003,4.0,2361.2623208983027,1000.0
235,3.0,0.19000000000000003,5.0,2374.760454481005,1000.0
236,3.0,0.19000000000000003,6.0,2322.3367213896486,1000.0
237,3.0,0.19000000000000003,7.0,2304.696325055326,1000.0
238,3.0,0.19000000000000003,8.0,2396.059182993463,1000.0
239,3.0,0.19000000000000003,9.0,2304.0588062873485,1000.0
240,3.0,0.25,0.0,2374.3901905022026,1000.0
241,3.0,0.25,1.0,2293.8516449606327,1000.0
242,3.0,0.25,2.0,2279.606488006242,1000.0
243,3.0,0.25,3.0,2293.285917358447,1000.0
244,3.0,0.25,4.0,2332.193076633258,1000.0
245,3.0,0.25,5.0,2334.5964831155984,1000.0
246,3.0,0.25,6.0,2163.4645226754437,1000.0
247,3.0,0.25,7.0,2250.5900784125906,1000.0
248,3.0,0.25,8.0,2292.2107129914643,1000.0
249,3.0,0.25,9.0,2298.0546834248603,1000.0
250,3.0,0.31000000000000005,0.0,748.9995630815746,1000.0
251,3.0,0.31000000000000005,1.0,2147.111075773069,1000.0
252,3.0,0.31000000000000005,2.0,1408.572884054458,1000.0
253,3.0,0.31000000000000005,3.0,2026.455253329191,1000.0
254,3.0,0.31000000000000005,4.0,1957.4830689930996,1000.0
255,3.0,0.31000000000000005,5.0,2085.9368846750795,1000.0
256,3.0,0.31000000000000005,6.0,2132.928927256466,1000.0
257,3.0,0.31000000000000005,7.0,2244.9275031510256,1000.0
258,3.0,0.31000000000000005,8.0,1392.648388731514,1000.0
259,3.0,0.31000000000000005,9.0,1921.0459292699054,1000.0
260,3.0,0.37000000000000005,0.0,795.2690354491026,1000.0
261,3.0,0.37000000000000005,1.0,2014.2152430059223,1000.0
262,3.0,0.37000000000000005,2.0,2022.681199254215,1000.0
263,3.0,0.37000000000000005,3.0,2028.4528202573736,1000.0
264,3.0,0.37000000000000005,4.0,2134.4873623404615,1000.0
265,3.0,0.37000000000000005,5.0,2048.8325140250645,1000.0
266,3.0,0.37000000000000005,6.0,2079.4699370561366,1000.0
267,3.0,0.37000000000000005,7.0,1941.2601958454366,1000.0
268,3.0,0.37000000000000005,8.0,2030.6640562075431,1000.0
269,3.0,0.37000000000000005,9.0,2042.5110977231786,1000.0
270,3.0,0.43000000000000005,0.0,703.7848818873423,1000.0
271,3.0,0.43000000000000005,1.0,1946.7817867238812,1000.0
272,3.0,0.43000000000000005,2.0,1947.9483831418036,1000.0
273,3.0,0.43000000000000005,3.0,1976.9540851816469,1000.0
274,3.0,0.43000000000000005,4.0,796.9027274882311,1000.0
275,3.0,0.43000000000000005,5.0,1543.113687353597,1000.0
276,3.0,0.43000000000000005,6.0,773.3792380888653,1000.0
277,3.0,0.43000000000000005,7.0,1977.2608840053826,1000.0
278,3.0,0.43000000000000005,8.0,1793.9345926744584,1000.0
279,3.0,0.43000000000000005,9.0,1854.533584748951,1000.0
280,3.0,0.49000000000000005,0.0,595.3562375356373,1000.0
281,3.0,0.49000000000000005,1.0,661.6285327417064,1000.0
282,3.0,0.49000000000000005,2.0,1658.4820531692017,1000.0
283,3.0,0.49000000000000005,3.0,829.0342427245231,1000.0
284,3.0,0.49000000000000005,4.0,1062.2256417230785,1000.0
285,3.0,0.49000000000000005,5.0,1738.6022904485203,1000.0
286,3.0,0.49000000000000005,6.0,667.6570620869431,1000.0
287,3.0,0.49000000000000005,7.0,1202.899938575861,1000.0
288,3.0,0.49000000000000005,8.0,607.0697541354892,1000.0
289,3.0,0.49000000000000005,9.0,894.8349383987871,1000.0
290,3.0,0.55,0.0,642.8668454585447,1000.0
291,3.0,0.55,1.0,585.6397825754216,1000.0
292,3.0,0.55,2.0,576.1316241494794,1000.0
293,3.0,0.55,3.0,1106.1632248328851,1000.0
294,3.0,0.55,4.0,660.9278284049434,1000.0
295,3.0,0.55,5.0,747.1905589995945,1000.0
296,3.0,0.55,6.0,707.4518356583834,1000.0
297,3.0,0.55,7.0,854.5109671098159,1000.0
298,3.0,0.55,8.0,1376.6460616155478,1000.0
299,3.0,0.55,9.0,698.8004866855931,1000.0
300,4.0,0.01,0.0,2505.814324665174,1000.0
301,4.0,0.01,1.0,2521.4482118234155,1000.0
302,4.0,0.01,2.0,2485.0269501098246,1000.0
303,4.0,0.01,3.0,2483.885727519897,1000.0
304,4.0,0.01,4.0,2514.9683557777653,1000.0
305,4.0,0.01,5.0,2515.299339637161,1000.0
306,4.0,0.01,6.0,2505.303965312615,1000.0
307,4.0,0.01,7.0,2515.24573068505,1000.0
308,4.0,0.01,8.0,2501.317921480496,1000.0
309,4.0,0.01,9.0,2514.3422176985628,1000.0
310,4.0,0.07,0.0,2464.5033800111846,1000.0
311,4.0,0.07,1.0,2510.2734187202645,1000.0
312,4.0,0.07,2.0,2523.2345194462673,1000.0
313,4.0,0.07,3.0,2510.622502831653,1000.0
314,4.0,0.07,4.0,2496.7668275414444,1000.0
315,4.0,0.07,5.0,2497.037712011621,1000.0
316,4.0,0.07,6.0,2473.642225832286,1000.0
317,4.0,0.07,7.0,2501.8479549397807,1000.0
318,4.0,0.07,8.0,2446.988415338521,1000.0
319,4.0,0.07,9.0,2453.1129168296143,1000.0
320,4.0,0.13,0.0,2450.1639562335617,1000.0
321,4.0,0.13,1.0,2466.707979307827,1000.0
322,4.0,0.13,2.0,2440.194539003161,1000.0
323,4.0,0.13,3.0,2431.5869919981915,1000.0
324,4.0,0.13,4.0,2454.583814208131,1000.0
325,4.0,0.13,5.0,2447.2581904324734,1000.0
326,4.0,0.13,6.0,2448.001545061777,1000.0
327,4.0,0.13,7.0,2387.7050264145073,1000.0
328,4.0,0.13,8.0,2380.253369696612,1000.0
329,4.0,0.13,9.0,2359.8976349598743,1000.0
330,4.0,0.19000000000000003,0.0,2386.1918322072115,1000.0
331,4.0,0.19000000000000003,1.0,2338.898252806351,1000.0
332,4.0,0.19000000000000003,2.0,2377.2908563290407,1000.0
333,4.0,0.19000000000000003,3.0,2361.999406793913,1000.0
334,4.0,0.19000000000000003,4.0,2380.3771918911907,1000.0
335,4.0,0.19000000000000003,5.0,2354.7756595238534,1000.0
336,4.0,0.19000000000000003,6.0,2352.0389249846558,1000.0
337,4.0,0.19000000000000003,7.0,2352.9345566561133,1000.0
338,4.0,0.19000000000000003,8.0,2306.5836870061644,1000.0
339,4.0,0.19000000000000003,9.0,2416.085202243337,1000.0
340,4.0,0.25,0.0,2263.183887933749,1000.0
341,4.0,0.25,1.0,2297.525073795346,1000.0
342,4.0,0.25,2.0,2184.623634198788,1000.0
343,4.0,0.25,3.0,2332.314404053588,1000.0
344,4.0,0.25,4.0,2205.1631916236825,1000.0
345,4.0,0.25,5.0,2258.951867864194,1000.0
346,4.0,0.25,6.0,2269.467953669128,1000.0
347,4.0,0.25,7.0,2234.3391406122446,1000.0
348,4.0,0.25,8.0,2077.534796600165,1000.0
349,4.0,0.25,9.0,2292.1139448276913,1000.0
350,4.0,0.31000000000000005,0.0,2221.80063253681,1000.0
351,4.0,0.31000000000000005,1.0,2070.0177211028126,1000.0
352,4.0,0.31000000000000005,2.0,776.3716218532263,1000.0
353,4.0,0.31000000000000005,3.0,2238.2770674199114,1000.0
354,4.0,0.31000000000000005,4.0,2161.269170393117,1000.0
355,4.0,0.31000000000000005,5.0,1989.7224919866565,1000.0
356,4.0,0.31000000000000005,6.0,2104.8207050556307,1000.0
357,4.0,0.31000000000000005,7.0,2039.5631227454687,1000.0
358,4.0,0.31000000000000005,8.0,2121.074803886808,1000.0
359,4.0,0.31000000000000005,9.0,2132.331662232199,1000.0
360,4.0,0.37000000000000005,0.0,1567.819807072818,1000.0
361,4.0,0.37000000000000005,1.0,2135.8616074400147,1000.0
362,4.0,0.37000000000000005,2.0,1978.9178025318356,1000.0
363,4.0,0.37000000000000005,3.0,1946.4105344033478,1000.0
364,4.0,0.37000000000000005,4.0,2106.0100908423838,1000.0
365,4.0,0.37000000000000005,5.0,2016.771140304387,1000.0
366,4.0,0.37000000000000005,6.0,1826.2279192020303,1000.0
367,4.0,0.37000000000000005,7.0,1706.516510518173,1000.0
368,4.0,0.37000000000000005,8.0,1798.8988626847552,1000.0
369,4.0,0.37000000000000005,9.0,771.9961454690514,1000.0
370,4.0,0.43000000000000005,0.0,1706.240684071878,1000.0
371,4.0,0.43000000000000005,1.0,995.1079909853046,1000.0
372,4.0,0.43000000000000005,2.0,1299.6577490595644,1000.0
373,4.0,0.43000000000000005,3.0,1577.6630285797746,1000.0
374,4.0,0.43000000000000005,4.0,728.295114134986,1000.0
375,4.0,0.43000000000000005,5.0,879.0032779876099,1000.0
376,4.0,0.43000000000000005,6.0,935.8365246791096,1000.0
377,4.0,0.43000000000000005,7.0,600.2062522190432,1000.0
378,4.0,0.43000000000000005,8.0,1806.47568129444,1000.0
379,4.0,0.43000000000000005,9.0,1596.061380808372,1000.0
380,4.0,0.49000000000000005,0.0,755.5577397773712,1000.0
381,4.0,0.49000000000000005,1.0,831.2787279472193,1000.0
382,4.0,0.49000000000000005,2.0,853.3065595984762,1000.0
383,4.0,0.49000000000000005,3.0,1248.7970927204353,1000.0
384,4.0,0.49000000000000005,4.0,672.6892712342818,1000.0
385,4.0,0.49000000000000005,5.0,670.9398936065262,1000.0
386,4.0,0.49000000000000005,6.0,703.3792645762537,1000.0
387,4.0,0.49000000000000005,7.0,824.3855131614341,1000.0
388,4.0,0.49000000000000005,8.0,696.6042359948951,1000.0
389,4.0,0.49000000000000005,9.0,1485.6197907606495,1000.0
390,4.0,0.55,0.0,680.8973071603831,1000.0
391,4.0,0.55,1.0,929.5723562491166,1000.0
392,4.0,0.55,2.0,718.371643132227,1000.0
393,4.0,0.55,3.0,874.1976788544451,1000.0
394,4.0,0.55,4.0,769.666274398732,1000.0
395,4.0,0.55,5.0,880.3509021799216,1000.0
396,4.0,0.55,6.0,872.1888599264763,1000.0
397,4.0,0.55,7.0,869.9910130772026,1000.0
398,4.0,0.55,8.0,1237.4880891938026,1000.0
399,4.0,0.55,9.0,962.1112485633892,1000.0
400,5.0,0.01,0.0,2511.4462856087116,1000.0
401,5.0,0.01,1.0,2483.976413969086,1000.0
402,5.0,0.01,2.0,2502.02525883247,1000.0
403,5.0,0.01,3.0,2509.5073202409394,1000.0
404,5.0,0.01,4.0,2535.5548939297846,1000.0
405,5.0,0.01,5.0,2514.184827276468,1000.0
406,5.0,0.01,6.0,2519.757633170872,1000.0
407,5.0,0.01,7.0,2469.593760959701,1000.0
408,5.0,0.01,8.0,2506.9844822040754,1000.0
409,5.0,0.01,9.0,2505.4352407996853,1000.0
410,5.0,0.07,0.0,2473.243025403415,1000.0
411,5.0,0.07,1.0,2429.0047511637385,1000.0
412,5.0,0.07,2.0,2472.5443582916687,1000.0
413,5.0,0.07,3.0,2495.515104126854,1000.0
414,5.0,0.07,4.0,2507.404728286279,1000.0
415,5.0,0.07,5.0,2478.8410235438114,1000.0
416,5.0,0.07,6.0,2460.4826479252397,1000.0
417,5.0,0.07,7.0,2481.4164587702794,1000.0
418,5.0,0.07,8.0,2501.274103826367,1000.0
419,5.0,0.07,9.0,2482.640370954535,1000.0
420,5.0,0.13,0.0,2457.578396724329,1000.0
421,5.0,0.13,1.0,2438.7366773181902,1000.0
422,5.0,0.13,2.0,2446.6320830024183,1000.0
423,5.0,0.13,3.0,2475.647896697182,1000.0
424,5.0,0.13,4.0,2475.6936055886094,1000.0
425,5.0,0.13,5.0,2460.932037730319,1000.0
426,5.0,0.13,6.0,2396.6141668281834,1000.0
427,5.0,0.13,7.0,2363.705485284804,1000.0
428,5.0,0.13,8.0,2408.275230664263,1000.0
429,5.0,0.13,9.0,2443.064169164312,1000.0
430,5.0,0.19000000000000003,0.0,2383.5281843309667,1000.0
431,5.0,0.19000000000000003,1.0,2336.150492218016,1000.0
432,5.0,0.19000000000000003,2.0,2389.6717200910157,1000.0
433,5.0,0.19000000000000003,3.0,2398.5330170204306,1000.0
434,5.0,0.19000000000000003,4.0,2323.367402459585,1000.0
435,5.0,0.19000000000000003,5.0,2288.573718762711,1000.0
436,5.0,0.19000000000000003,6.0,2271.521278763433,1000.0
437,5.0,0.19000000000000003,7.0,2317.8617133242583,1000.0
438,5.0,0.19000000000000003,8.0,2323.9232531986886,1000.0
439,5.0,0.19000000000000003,9.0,2320.5280711069504,1000.0
440,5.0,0.25,0.0,2276.7441185745965,1000.0
441,5.0,0.25,1.0,2256.6090380033797,1000.0
442,5.0,0.25,2.0,2267.525916385106,1000.0
443,5.0,0.25,3.0,2220.150510069527,1000.0
444,5.0,0.25,4.0,2188.2061161242823,1000.0
445,5.0,0.25,5.0,2174.476261380064,1000.0
446,5.0,0.25,6.0,1986.8475360401455,1000.0
447,5.0,0.25,7.0,2226.252245541847,1000.0
448,5.0,0.25,8.0,2237.9422537253613,1000.0
449,5.0,0.25,9.0,2113.5313663825323,1000.0
450,5.0,0.31000000000000005,0.0,2010.6270566900002,1000.0
451,5.0,0.31000000000000005,1.0,1104.0416308070182,1000.0
452,5.0,0.31000000000000005,2.0,1297.7592818417977,1000.0
453,5.0,0.31000000000000005,3.0,2182.476195913794,1000.0
454,5.0,0.31000000000000005,4.0,1952.8640242320953,1000.0
455,5.0,0.31000000000000005,5.0,1609.7625883011513,1000.0
456,5.0,0.31000000000000005,6.0,2111.7692998493817,1000.0
457,5.0,0.31000000000000005,7.0,2179.700317731858,1000.0
458,5.0,0.31000000000000005,8.0,1795.331716961592,1000.0
459,5.0,0.31000000000000005,9.0,789.1743113363522,1000.0
460,5.0,0.37000000000000005,0.0,558.5971404810521,1000.0
461,5.0,0.37000000000000005,1.0,1718.2621171290475,1000.0
462,5.0,0.37000000000000005,2.0,1950.0548605054419,1000.0
463,5.0,0.37000000000000005,3.0,1195.8990091836515,1000.0
464,5.0,0.37000000000000005,4.0,1408.1623050745286,1000.0
