,corr_n_steps,noise_level,Trial,Reward,steps_taken
200,3.0,0.01,0.0,2575.7850656751107,1000.0
201,3.0,0.01,1.0,2584.8273920599618,1000.0
202,3.0,0.01,2.0,2567.109940000312,1000.0
203,3.0,0.01,3.0,2517.337664932584,1000.0
204,3.0,0.01,4.0,2514.1976991403617,1000.0
205,3.0,0.01,5.0,2599.9028054643063,1000.0
206,3.0,0.01,6.0,2583.7408230929304,1000.0
207,3.0,0.01,7.0,2569.371548247004,1000.0
208,3.0,0.01,8.0,2582.2378754384404,1000.0
209,3.0,0.01,9.0,2561.109811661696,1000.0
210,3.0,0.07,0.0,2541.788063268577,1000.0
211,3.0,0.07,1.0,2537.543603843646,1000.0
212,3.0,0.07,2.0,2499.680565963412,1000.0
213,3.0,0.07,3.0,2559.285163700442,1000.0
214,3.0,0.07,4.0,2558.381509331387,1000.0
215,3.0,0.07,5.0,2526.6231284903456,1000.0
216,3.0,0.07,6.0,2546.420657076484,1000.0
217,3.0,0.07,7.0,2559.5439681369253,1000.0
218,3.0,0.07,8.0,2570.2902644163805,1000.0
219,3.0,0.07,9.0,2530.017649457998,1000.0
220,3.0,0.13,0.0,2504.270186186361,1000.0
221,3.0,0.13,1.0,2531.593590067944,1000.0
222,3.0,0.13,2.0,2496.994907142858,1000.0
223,3.0,0.13,3.0,2480.4947587427982,1000.0
224,3.0,0.13,4.0,2540.349897140185,1000.0
225,3.0,0.13,5.0,2561.018724404154,1000.0
226,3.0,0.13,6.0,2462.8695535614793,1000.0
227,3.0,0.13,7.0,2516.209249073074,1000.0
228,3.0,0.13,8.0,2506.119846141848,1000.0
229,3.0,0.13,9.0,2498.6560760320185,1000.0
230,3.0,0.19000000000000003,0.0,2347.1498104764587,1000.0
231,3.0,0.19000000000000003,1.0,2434.742596061515,1000.0
232,3.0,0.19000000000000003,2.0,2258.340680955464,1000.0
233,3.0,0.19000000000000003,3.0,2383.7438196116914,1000.0
234,3.0,0.19000000000000003,4.0,2425.7528621816914,1000.0
235,3.0,0.19000000000000003,5.0,2458.895348354708,1000.0
236,3.0,0.19000000000000003,6.0,2457.6782094607493,1000.0
237,3.0,0.19000000000000003,7.0,2431.109588921513,1000.0
238,3.0,0.19000000000000003,8.0,2406.980833275673,1000.0
239,3.0,0.19000000000000003,9.0,2378.20011455464,1000.0
240,3.0,0.25,0.0,2309.240519317326,1000.0
241,3.0,0.25,1.0,2299.855394089263,1000.0
242,3.0,0.25,2.0,2240.471833100685,1000.0
243,3.0,0.25,3.0,2390.5034190596475,1000.0
244,3.0,0.25,4.0,2320.39586933331,1000.0
245,3.0,0.25,5.0,2314.058372648094,1000.0
246,3.0,0.25,6.0,2162.8900716395397,1000.0
247,3.0,0.25,7.0,2376.112439723569,1000.0
248,3.0,0.25,8.0,2323.978666514763,1000.0
249,3.0,0.25,9.0,2018.139103335678,1000.0
250,3.0,0.31000000000000005,0.0,2143.164675582583,1000.0
251,3.0,0.31000000000000005,1.0,1872.9935033928346,1000.0
252,3.0,0.31000000000000005,2.0,971.8871132950765,1000.0
253,3.0,0.31000000000000005,3.0,2132.9871029439582,1000.0
254,3.0,0.31000000000000005,4.0,1102.7177781479877,1000.0
255,3.0,0.31000000000000005,5.0,1633.6042676129634,1000.0
256,3.0,0.31000000000000005,6.0,1642.0225598072293,1000.0
257,3.0,0.31000000000000005,7.0,2231.3920236871127,1000.0
258,3.0,0.31000000000000005,8.0,2229.8957350359674,1000.0
259,3.0,0.31000000000000005,9.0,1964.6465937205933,1000.0
260,3.0,0.37000000000000005,0.0,1988.3015153458232,1000.0
261,3.0,0.37000000000000005,1.0,1993.0622552553925,1000.0
262,3.0,0.37000000000000005,2.0,1709.0862034157483,1000.0
263,3.0,0.37000000000000005,3.0,2081.2528623337157,1000.0
264,3.0,0.37000000000000005,4.0,1444.476116287215,1000.0
265,3.0,0.37000000000000005,5.0,1262.534798001071,1000.0
266,3.0,0.37000000000000005,6.0,1655.2473416513883,1000.0
267,3.0,0.37000000000000005,7.0,2140.8977591568423,1000.0
268,3.0,0.37000000000000005,8.0,1666.2421810640164,1000.0
269,3.0,0.37000000000000005,9.0,2081.4971941908702,1000.0
270,3.0,0.43000000000000005,0.0,1748.1120737519543,1000.0
271,3.0,0.43000000000000005,1.0,1955.1088363344531,1000.0
272,3.0,0.43000000000000005,2.0,930.6736265344299,1000.0
273,3.0,0.43000000000000005,3.0,1940.9669673760366,1000.0
274,3.0,0.43000000000000005,4.0,1872.7754159825474,1000.0
275,3.0,0.43000000000000005,5.0,1732.1332426975089,1000.0
276,3.0,0.43000000000000005,6.0,913.2504474817084,1000.0
277,3.0,0.43000000000000005,7.0,1254.685977891394,1000.0
278,3.0,0.43000000000000005,8.0,1782.7384920335815,1000.0
279,3.0,0.43000000000000005,9.0,1645.4763765332884,1000.0
280,3.0,0.49000000000000005,0.0,1301.30947035886,1000.0
281,3.0,0.49000000000000005,1.0,808.7152776326573,1000.0
282,3.0,0.49000000000000005,2.0,1005.6167786097536,1000.0
283,3.0,0.49000000000000005,3.0,775.1188251012202,1000.0
284,3.0,0.49000000000000005,4.0,1765.039710818337,1000.0
285,3.0,0.49000000000000005,5.0,881.225307507716,1000.0
286,3.0,0.49000000000000005,6.0,1486.592410778442,1000.0
287,3.0,0.49000000000000005,7.0,1585.9239989805524,1000.0
288,3.0,0.49000000000000005,8.0,1402.7911832055768,1000.0
289,3.0,0.49000000000000005,9.0,1362.948521138228,1000.0
290,3.0,0.55,0.0,1601.8250030870886,1000.0
291,3.0,0.55,1.0,781.1717494677649,1000.0
292,3.0,0.55,2.0,976.3278330310874,1000.0
293,3.0,0.55,3.0,1048.8031673077496,1000.0
294,3.0,0.55,4.0,827.2962880013661,1000.0
295,3.0,0.55,5.0,1016.3875103147403,1000.0
296,3.0,0.55,6.0,1305.0717203768716,1000.0
297,3.0,0.55,7.0,913.834358783371,1000.0
298,3.0,0.55,8.0,985.060030718359,1000.0
299,3.0,0.55,9.0,1486.5713817768064,1000.0
300,4.0,0.01,0.0,2571.804318150753,1000.0
301,4.0,0.01,1.0,2558.7301766348205,1000.0
302,4.0,0.01,2.0,2594.911918911127,1000.0
303,4.0,0.01,3.0,2536.391870345943,1000.0
304,4.0,0.01,4.0,2560.8002393467928,1000.0
305,4.0,0.01,5.0,2567.661508709122,1000.0
306,4.0,0.01,6.0,2582.3071557827543,1000.0
307,4.0,0.01,7.0,2585.956560177152,1000.0
308,4.0,0.01,8.0,2577.6363749868833,1000.0
309,4.0,0.01,9.0,2574.7345550994232,1000.0
310,4.0,0.07,0.0,2511.2484766753632,1000.0
311,4.0,0.07,1.0,2542.328386834853,1000.0
312,4.0,0.07,2.0,2560.2744901251135,1000.0
313,4.0,0.07,3.0,2569.5968328218337,1000.0
314,4.0,0.07,4.0,2531.405247256523,1000.0
315,4.0,0.07,5.0,2574.8154925021563,1000.0
316,4.0,0.07,6.0,2484.6206766355135,1000.0
317,4.0,0.07,7.0,2553.555526407708,1000.0
318,4.0,0.07,8.0,2538.520559108128,1000.0
319,4.0,0.07,9.0,2539.487284317756,1000.0
320,4.0,0.13,0.0,2510.2396074337926,1000.0
321,4.0,0.13,1.0,2473.9011353186315,1000.0
322,4.0,0.13,2.0,2455.7621541224403,1000.0
323,4.0,0.13,3.0,2518.230840577561,1000.0
324,4.0,0.13,4.0,2477.1846241126373,1000.0
325,4.0,0.13,5.0,2418.7491395252587,1000.0
326,4.0,0.13,6.0,2516.6420346757004,1000.0
327,4.0,0.13,7.0,2473.8302123741523,1000.0
328,4.0,0.13,8.0,2510.5428565376683,1000.0
329,4.0,0.13,9.0,2416.8406517079143,1000.0
330,4.0,0.19000000000000003,0.0,1389.4954730493,1000.0
331,4.0,0.19000000000000003,1.0,2427.14829835824,1000.0
332,4.0,0.19000000000000003,2.0,2345.6668367322386,1000.0
333,4.0,0.19000000000000003,3.0,2404.137144150398,1000.0
334,4.0,0.19000000000000003,4.0,2459.7650074269036,1000.0
335,4.0,0.19000000000000003,5.0,2384.940462090824,1000.0
336,4.0,0.19000000000000003,6.0,2366.6242164599175,1000.0
337,4.0,0.19000000000000003,7.0,2321.19257160251,1000.0
338,4.0,0.19000000000000003,8.0,2378.120035778259,1000.0
339,4.0,0.19000000000000003,9.0,2399.611062116538,1000.0
340,4.0,0.25,0.0,1873.3083186287079,1000.0
341,4.0,0.25,1.0,2262.86514121947,1000.0
342,4.0,0.25,2.0,2342.8049071423798,1000.0
343,4.0,0.25,3.0,2280.3962777312777,1000.0
344,4.0,0.25,4.0,2152.6318708500544,1000.0
345,4.0,0.25,5.0,2319.34106426942,1000.0
346,4.0,0.25,6.0,1904.4496160994988,1000.0
347,4.0,0.25,7.0,2097.8148847473717,1000.0
348,4.0,0.25,8.0,2239.9875564674394,1000.0
349,4.0,0.25,9.0,2276.4675431730316,1000.0
350,4.0,0.31000000000000005,0.0,2167.9664655399765,1000.0
351,4.0,0.31000000000000005,1.0,2185.7265684833105,1000.0
352,4.0,0.31000000000000005,2.0,1713.1346033938196,1000.0
353,4.0,0.31000000000000005,3.0,1718.752470331752,1000.0
354,4.0,0.31000000000000005,4.0,1109.242699826414,1000.0
355,4.0,0.31000000000000005,5.0,1710.1230502792582,1000.0
356,4.0,0.31000000000000005,6.0,2054.929343972983,1000.0
357,4.0,0.31000000000000005,7.0,1913.5697694933697,1000.0
358,4.0,0.31000000000000005,8.0,1745.7893305073092,1000.0
359,4.0,0.31000000000000005,9.0,1525.9516139025761,1000.0
360,4.0,0.37000000000000005,0.0,2038.2864242677942,1000.0
361,4.0,0.37000000000000005,1.0,1996.2593421480715,1000.0
362,4.0,0.37000000000000005,2.0,2101.2977077942933,1000.0
363,4.0,0.37000000000000005,3.0,1602.7136905569607,1000.0
364,4.0,0.37000000000000005,4.0,1579.067827985249,1000.0
365,4.0,0.37000000000000005,5.0,1549.4080373490676,1000.0
366,4.0,0.37000000000000005,6.0,1822.120845972447,1000.0
367,4.0,0.37000000000000005,7.0,1502.876962517166,1000.0
368,4.0,0.37000000000000005,8.0,1243.7513252559872,1000.0
369,4.0,0.37000000000000005,9.0,983.2524644222304,1000.0
370,4.0,0.43000000000000005,0.0,1214.7969352396433,1000.0
371,4.0,0.43000000000000005,1.0,1012.363505987335,1000.0
372,4.0,0.43000000000000005,2.0,1716.5601333065406,1000.0
373,4.0,0.43000000000000005,3.0,1271.5928194034677,1000.0
374,4.0,0.43000000000000005,4.0,1166.5458362099773,1000.0
375,4.0,0.43000000000000005,5.0,833.8118243330914,1000.0
376,4.0,0.43000000000000005,6.0,778.2797470645331,1000.0
377,4.0,0.43000000000000005,7.0,1783.5718161138336,1000.0
378,4.0,0.43000000000000005,8.0,1711.4439499862588,1000.0
379,4.0,0.43000000000000005,9.0,1341.174206550471,1000.0
380,4.0,0.49000000000000005,0.0,807.3609191748333,1000.0
381,4.0,0.49000000000000005,1.0,958.8646029430957,1000.0
382,4.0,0.49000000000000005,2.0,1112.0436273114499,1000.0
383,4.0,0.49000000000000005,3.0,1003.0093223505596,1000.0
384,4.0,0.49000000000000005,4.0,1016.670910848003,1000.0
385,4.0,0.49000000000000005,5.0,941.2769941393688,1000.0
386,4.0,0.49000000000000005,6.0,786.1198213395606,1000.0
387,4.0,0.49000000000000005,7.0,987.1262025614565,1000.0
388,4.0,0.49000000000000005,8.0,1020.3887768864923,1000.0
389,4.0,0.49000000000000005,9.0,812.5618877935697,1000.0
390,4.0,0.55,0.0,750.6311054914623,1000.0
391,4.0,0.55,1.0,707.5884849246817,1000.0
392,4.0,0.55,2.0,799.4788382362927,1000.0
393,4.0,0.55,3.0,909.3415161009249,1000.0
394,4.0,0.55,4.0,1054.4436010254217,1000.0
395,4.0,0.55,5.0,913.8799832851244,1000.0
396,4.0,0.55,6.0,711.2685195446549,1000.0
397,4.0,0.55,7.0,904.386311223774,1000.0
398,4.0,0.55,8.0,903.6738981039014,1000.0
399,4.0,0.55,9.0,824.470518505643,1000.0
400,5.0,0.01,0.0,2582.780421014633,1000.0
401,5.0,0.01,1.0,2566.175777904131,1000.0
402,5.0,0.01,2.0,2586.3107433759396,1000.0
403,5.0,0.01,3.0,2554.074364314682,1000.0
404,5.0,0.01,4.0,2582.383463852318,1000.0
405,5.0,0.01,5.0,2579.585752560556,1000.0
406,5.0,0.01,6.0,2516.604246037458,1000.0
407,5.0,0.01,7.0,2565.0543849931387,1000.0
408,5.0,0.01,8.0,2581.9619250722762,1000.0
409,5.0,0.01,9.0,2569.497920366909,1000.0
410,5.0,0.07,0.0,2568.07034446447,1000.0
411,5.0,0.07,1.0,2533.869619097618,1000.0
412,5.0,0.07,2.0,2580.386853326173,1000.0
413,5.0,0.07,3.0,2543.1923538216947,1000.0
414,5.0,0.07,4.0,2553.3680175904315,1000.0
415,5.0,0.07,5.0,2555.484281850476,1000.0
416,5.0,0.07,6.0,2496.0025804099264,1000.0
417,5.0,0.07,7.0,2572.0521740410813,1000.0
418,5.0,0.07,8.0,2571.860451377927,1000.0
419,5.0,0.07,9.0,2509.8472696206222,1000.0
420,5.0,0.13,0.0,2477.184860647985,1000.0
421,5.0,0.13,1.0,2451.78576386019,1000.0
422,5.0,0.13,2.0,2482.7228590070044,1000.0
423,5.0,0.13,3.0,2496.5859765787004,1000.0
424,5.0,0.13,4.0,2527.2005925007616,1000.0
425,5.0,0.13,5.0,2480.247669058859,1000.0
426,5.0,0.13,6.0,2478.473751491904,1000.0
427,5.0,0.13,7.0,2558.5994853576585,1000.0
428,5.0,0.13,8.0,2115.3033126917444,1000.0
429,5.0,0.13,9.0,2497.270452938497,1000.0
430,5.0,0.19000000000000003,0.0,2219.700943610705,1000.0
431,5.0,0.19000000000000003,1.0,2252.691828218417,1000.0
432,5.0,0.19000000000000003,2.0,2424.5536736878353,1000.0
433,5.0,0.19000000000000003,3.0,2445.3939389907746,1000.0
434,5.0,0.19000000000000003,4.0,1002.96773009844,1000.0
435,5.0,0.19000000000000003,5.0,2431.5141081249963,1000.0
436,5.0,0.19000000000000003,6.0,2426.329594242578,1000.0
437,5.0,0.19000000000000003,7.0,2292.412449813892,1000.0
438,5.0,0.19000000000000003,8.0,2395.380137184542,1000.0
439,5.0,0.19000000000000003,9.0,2308.5362928144923,1000.0
440,5.0,0.25,0.0,2318.3368148493532,1000.0
441,5.0,0.25,1.0,1665.5393543750472,1000.0
442,5.0,0.25,2.0,2349.9150960102575,1000.0
443,5.0,0.25,3.0,2233.708603412517,1000.0
444,5.0,0.25,4.0,2311.619687119754,1000.0
445,5.0,0.25,5.0,2346.620465424495,1000.0
446,5.0,0.25,6.0,662.0542771612061,1000.0
447,5.0,0.25,7.0,2239.2212103759257,1000.0
448,5.0,0.25,8.0,2193.465874022733,1000.0
449,5.0,0.25,9.0,2329.4213548488,1000.0
450,5.0,0.31000000000000005,0.0,946.4238593390909,1000.0
451,5.0,0.31000000000000005,1.0,2124.2549113944597,1000.0
452,5.0,0.31000000000000005,2.0,2158.579658813161,1000.0
453,5.0,0.31000000000000005,3.0,2091.1181678070498,1000.0
454,5.0,0.31000000000000005,4.0,1950.9197598278893,1000.0
455,5.0,0.31000000000000005,5.0,2041.9058788482264,1000.0
456,5.0,0.31000000000000005,6.0,2177.5006469335017,1000.0
457,5.0,0.31000000000000005,7.0,1968.8920503741342,1000.0
458,5.0,0.31000000000000005,8.0,1742.2207157159573,1000.0
459,5.0,0.31000000000000005,9.0,2194.479675348264,1000.0
460,5.0,0.37000000000000005,0.0,1220.021842572796,1000.0
461,5.0,0.37000000000000005,1.0,1955.4771440042896,1000.0
462,5.0,0.37000000000000005,2.0,1323.589755362352,1000.0
463,5.0,0.37000000000000005,3.0,1842.8117069554835,1000.0
464,5.0,0.37000000000000005,4.0,980.3424774632506,1000.0
465,5.0,0.37000000000000005,5.0,1908.9176367282037,1000.0
