,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,2166.2551966743054,1000.0
42,1.0,0.25,2.0,2217.457809629076,1000.0
43,1.0,0.25,3.0,2207.9416406311652,1000.0
44,1.0,0.25,4.0,2008.6262000702807,1000.0
45,1.0,0.25,5.0,2221.5767022436744,1000.0
46,1.0,0.25,6.0,2178.9598884259635,1000.0
47,1.0,0.25,7.0,2199.0064710229776,1000.0
48,1.0,0.25,8.0,2225.9300051974706,1000.0
49,1.0,0.25,9.0,2205.1420384163075,1000.0
50,1.0,0.31000000000000005,0.0,2098.5218533098555,1000.0
51,1.0,0.31000000000000005,1.0,2133.734383918487,1000.0
52,1.0,0.31000000000000005,2.0,2103.1871869338443,1000.0
53,1.0,0.31000000000000005,3.0,2144.429526537752,1000.0
54,1.0,0.31000000000000005,4.0,2153.7068481951974,1000.0
55,1.0,0.31000000000000005,5.0,2162.83375157273,1000.0
56,1.0,0.31000000000000005,6.0,2134.0220115578263,1000.0
57,1.0,0.31000000000000005,7.0,2164.0351464805576,1000.0
58,1.0,0.31000000000000005,8.0,2156.4360848889564,1000.0
59,1.0,0.31000000000000005,9.0,2102.4744035831377,1000.0
60,1.0,0.37000000000000005,0.0,2039.807827162588,1000.0
61,1.0,0.37000000000000005,1.0,2066.7026015269403,1000.0
62,1.0,0.37000000000000005,2.0,2071.3801694186545,1000.0
63,1.0,0.37000000000000005,3.0,2045.360234126337,1000.0
64,1.0,0.37000000000000005,4.0,682.2809830003004,1000.0
65,1.0,0.37000000000000005,5.0,2027.033496054304,1000.0
66,1.0,0.37000000000000005,6.0,1999.8844978668312,1000.0
67,1.0,0.37000000000000005,7.0,2023.3578446886052,1000.0
68,1.0,0.37000000000000005,8.0,2044.5017172906541,1000.0
69,1.0,0.37000000000000005,9.0,2037.7273882261413,1000.0
70,1.0,0.43000000000000005,0.0,1988.4890011796049,1000.0
71,1.0,0.43000000000000005,1.0,1935.1714613942283,1000.0
72,1.0,0.43000000000000005,2.0,1929.3056270697764,1000.0
73,1.0,0.43000000000000005,3.0,1915.5585699877777,1000.0
74,1.0,0.43000000000000005,4.0,745.4076631410852,1000.0
75,1.0,0.43000000000000005,5.0,1095.4830773261378,1000.0
76,1.0,0.43000000000000005,6.0,1178.2708782477546,1000.0
77,1.0,0.43000000000000005,7.0,1627.4332708203763,1000.0
78,1.0,0.43000000000000005,8.0,2018.0208735384235,1000.0
79,1.0,0.43000000000000005,9.0,1916.5941180180523,1000.0
80,1.0,0.49000000000000005,0.0,737.485035756622,1000.0
81,1.0,0.49000000000000005,1.0,1815.0755098308175,1000.0
82,1.0,0.49000000000000005,2.0,1697.948672063004,1000.0
83,1.0,0.49000000000000005,3.0,1876.5741997596947,1000.0
84,1.0,0.49000000000000005,4.0,1229.9585743983992,1000.0
85,1.0,0.49000000000000005,5.0,1689.7418845050602,1000.0
86,1.0,0.49000000000000005,6.0,1478.9014423472054,1000.0
87,1.0,0.49000000000000005,7.0,1825.2720729967025,1000.0
88,1.0,0.49000000000000005,8.0,1311.9327876276584,1000.0
89,1.0,0.49000000000000005,9.0,1424.6842295833567,1000.0
90,1.0,0.55,0.0,1730.7021671737384,1000.0
91,1.0,0.55,1.0,1384.4629609351023,1000.0
92,1.0,0.55,2.0,1807.665670287228,1000.0
93,1.0,0.55,3.0,1425.7617012569099,1000.0
94,1.0,0.55,4.0,1666.5317911783534,1000.0
95,1.0,0.55,5.0,1538.4761677365502,1000.0
96,1.0,0.55,6.0,1174.7241513129272,1000.0
97,1.0,0.55,7.0,1297.1461152685092,1000.0
98,1.0,0.55,8.0,1172.9679546360217,1000.0
99,1.0,0.55,9.0,1689.878246986007,1000.0
100,2.0,0.01,0.0,2365.477577927486,1000.0
101,2.0,0.01,1.0,2367.8021099904076,1000.0
102,2.0,0.01,2.0,2380.105487280953,1000.0
103,2.0,0.01,3.0,2366.2259200551807,1000.0
104,2.0,0.01,4.0,2366.9436474818217,1000.0
105,2.0,0.01,5.0,2377.9025907498603,1000.0
106,2.0,0.01,6.0,2358.4668067868806,1000.0
107,2.0,0.01,7.0,2373.282109283374,1000.0
108,2.0,0.01,8.0,2358.0930841230984,1000.0
109,2.0,0.01,9.0,2390.6838083265466,1000.0
110,2.0,0.07,0.0,2362.987530701107,1000.0
111,2.0,0.07,1.0,2358.624401569373,1000.0
112,2.0,0.07,2.0,2348.179779932935,1000.0
113,2.0,0.07,3.0,2358.288851231423,1000.0
114,2.0,0.07,4.0,2352.7284543433907,1000.0
115,2.0,0.07,5.0,2348.1610694516,1000.0
116,2.0,0.07,6.0,2364.0439754429303,1000.0
117,2.0,0.07,7.0,2347.307782810387,1000.0
118,2.0,0.07,8.0,2351.55952993557,1000.0
119,2.0,0.07,9.0,2360.163633907159,1000.0
120,2.0,0.13,0.0,2301.949055761825,1000.0
121,2.0,0.13,1.0,2335.7923871407793,1000.0
122,2.0,0.13,2.0,2313.7228050412486,1000.0
123,2.0,0.13,3.0,2311.1165492245323,1000.0
124,2.0,0.13,4.0,2255.7351613595806,1000.0
125,2.0,0.13,5.0,2325.2643175232656,1000.0
126,2.0,0.13,6.0,2314.5515202536776,1000.0
127,2.0,0.13,7.0,2312.0103254259484,1000.0
128,2.0,0.13,8.0,2327.4774793231745,1000.0
129,2.0,0.13,9.0,2329.874772233195,1000.0
130,2.0,0.19000000000000003,0.0,2242.886160029477,1000.0
131,2.0,0.19000000000000003,1.0,2279.724656346421,1000.0
132,2.0,0.19000000000000003,2.0,2244.208366457461,1000.0
133,2.0,0.19000000000000003,3.0,2275.289114748839,1000.0
134,2.0,0.19000000000000003,4.0,1976.8207733575923,1000.0
135,2.0,0.19000000000000003,5.0,2272.7742142570373,1000.0
136,2.0,0.19000000000000003,6.0,2288.813992162236,1000.0
137,2.0,0.19000000000000003,7.0,2242.976071643748,1000.0
138,2.0,0.19000000000000003,8.0,2288.105037295813,1000.0
139,2.0,0.19000000000000003,9.0,2235.1461265438647,1000.0
140,2.0,0.25,0.0,2151.643894238495,1000.0
141,2.0,0.25,1.0,1988.0934016351996,1000.0
142,2.0,0.25,2.0,2137.566822598858,1000.0
143,2.0,0.25,3.0,2194.589129813054,1000.0
144,2.0,0.25,4.0,1315.7130348684252,1000.0
145,2.0,0.25,5.0,2223.17200183095,1000.0
146,2.0,0.25,6.0,2183.3248234648645,1000.0
147,2.0,0.25,7.0,2198.9280164188704,1000.0
148,2.0,0.25,8.0,2193.7175668592467,1000.0
149,2.0,0.25,9.0,2151.267816324436,1000.0
150,2.0,0.31000000000000005,0.0,2053.010662291389,1000.0
151,2.0,0.31000000000000005,1.0,1877.9829966034144,1000.0
152,2.0,0.31000000000000005,2.0,2101.8969788563318,1000.0
153,2.0,0.31000000000000005,3.0,2076.7922048377254,1000.0
154,2.0,0.31000000000000005,4.0,1791.783064353722,1000.0
155,2.0,0.31000000000000005,5.0,2081.6309210390423,1000.0
156,2.0,0.31000000000000005,6.0,2097.709116239589,1000.0
157,2.0,0.31000000000000005,7.0,2103.2784371566963,1000.0
158,2.0,0.31000000000000005,8.0,2131.985235599132,1000.0
159,2.0,0.31000000000000005,9.0,2094.1536423982648,1000.0
160,2.0,0.37000000000000005,0.0,1015.0513330658893,1000.0
161,2.0,0.37000000000000005,1.0,903.0372016795677,1000.0
162,2.0,0.37000000000000005,2.0,1895.7803811640829,1000.0
163,2.0,0.37000000000000005,3.0,2043.5588104843707,1000.0
164,2.0,0.37000000000000005,4.0,704.9191315647761,1000.0
165,2.0,0.37000000000000005,5.0,1990.5059168019302,1000.0
166,2.0,0.37000000000000005,6.0,2028.388517168065,1000.0
167,2.0,0.37000000000000005,7.0,1665.804401803537,1000.0
168,2.0,0.37000000000000005,8.0,1578.749381245383,1000.0
169,2.0,0.37000000000000005,9.0,1754.7049947261248,1000.0
170,2.0,0.43000000000000005,0.0,1104.3745236680272,1000.0
171,2.0,0.43000000000000005,1.0,1576.9136716342216,1000.0
172,2.0,0.43000000000000005,2.0,1572.4737874203015,1000.0
173,2.0,0.43000000000000005,3.0,1909.2446579591199,1000.0
174,2.0,0.43000000000000005,4.0,661.8526586325727,1000.0
175,2.0,0.43000000000000005,5.0,1842.4725026317694,1000.0
176,2.0,0.43000000000000005,6.0,1187.329076883813,1000.0
177,2.0,0.43000000000000005,7.0,1821.4726041501601,1000.0
178,2.0,0.43000000000000005,8.0,1911.913939868614,1000.0
179,2.0,0.43000000000000005,9.0,1490.5096110516479,1000.0
180,2.0,0.49000000000000005,0.0,1390.461678173047,1000.0
181,2.0,0.49000000000000005,1.0,774.1789325145926,1000.0
182,2.0,0.49000000000000005,2.0,1145.5689887210872,1000.0
183,2.0,0.49000000000000005,3.0,1853.6143190347916,1000.0
184,2.0,0.49000000000000005,4.0,714.0076587167805,1000.0
185,2.0,0.49000000000000005,5.0,1194.268538867545,1000.0
186,2.0,0.49000000000000005,6.0,871.8567410914849,1000.0
187,2.0,0.49000000000000005,7.0,644.6145877084617,1000.0
188,2.0,0.49000000000000005,8.0,1672.7521859316557,1000.0
189,2.0,0.49000000000000005,9.0,1389.4105538327642,1000.0
190,2.0,0.55,0.0,766.846115698898,1000.0
191,2.0,0.55,1.0,727.6574727547649,1000.0
192,2.0,0.55,2.0,1141.8799049722923,1000.0
193,2.0,0.55,3.0,815.7316982896584,1000.0
194,2.0,0.55,4.0,672.0186315432966,1000.0
195,2.0,0.55,5.0,847.8603858616816,1000.0
196,2.0,0.55,6.0,1490.3104214117357,1000.0
197,2.0,0.55,7.0,655.7882618874229,1000.0
198,2.0,0.55,8.0,1684.322996120754,1000.0
199,2.0,0.55,9.0,1299.3240534440442,1000.0
200,3.0,0.01,0.0,2366.77945092858,1000.0
201,3.0,0.01,1.0,2370.391612763648,1000.0
202,3.0,0.01,2.0,2367.9081412593864,1000.0
203,3.0,0.01,3.0,2365.3877597828996,1000.0
204,3.0,0.01,4.0,2377.7787248757195,1000.0
205,3.0,0.01,5.0,2373.033081946099,1000.0
206,3.0,0.01,6.0,2364.042686090634,1000.0
207,3.0,0.01,7.0,2371.6271841694656,1000.0
208,3.0,0.01,8.0,2383.0121002578267,1000.0
209,3.0,0.01,9.0,2384.142456163486,1000.0
210,3.0,0.07,0.0,2364.1401264478673,1000.0
211,3.0,0.07,1.0,2338.7143221354386,1000.0
212,3.0,0.07,2.0,2348.0776031025785,1000.0
213,3.0,0.07,3.0,2351.137410046161,1000.0
214,3.0,0.07,4.0,2360.4216335318883,1000.0
215,3.0,0.07,5.0,2368.341175675066,1000.0
216,3.0,0.07,6.0,2360.7485826894695,1000.0
217,3.0,0.07,7.0,2347.261779200359,1000.0
218,3.0,0.07,8.0,2370.9550450229253,1000.0
219,3.0,0.07,9.0,2320.424351416899,1000.0
220,3.0,0.13,0.0,2293.9410649127612,1000.0
221,3.0,0.13,1.0,2301.124235374724,1000.0
222,3.0,0.13,2.0,2278.023618886628,1000.0
223,3.0,0.13,3.0,2332.3417900423156,1000.0
224,3.0,0.13,4.0,2307.347631719403,1000.0
225,3.0,0.13,5.0,2334.5232882407618,1000.0
226,3.0,0.13,6.0,2310.1142204136136,1000.0
227,3.0,0.13,7.0,2341.7478761538673,1000.0
228,3.0,0.13,8.0,2070.0153610700913,1000.0
229,3.0,0.13,9.0,2312.4182109193284,1000.0
230,3.0,0.19000000000000003,0.0,2231.067679556896,1000.0
231,3.0,0.19000000000000003,1.0,2216.3270441576637,1000.0
232,3.0,0.19000000000000003,2.0,2222.851884967061,1000.0
233,3.0,0.19000000000000003,3.0,2276.096086673375,1000.0
234,3.0,0.19000000000000003,4.0,2223.7788697683422,1000.0
235,3.0,0.19000000000000003,5.0,2213.600222548134,1000.0
236,3.0,0.19000000000000003,6.0,2252.4206419984207,1000.0
237,3.0,0.19000000000000003,7.0,2285.7982556432776,1000.0
238,3.0,0.19000000000000003,8.0,2203.738716933656,1000.0
239,3.0,0.19000000000000003,9.0,2249.626707113798,1000.0
240,3.0,0.25,0.0,1920.1800889548438,1000.0
241,3.0,0.25,1.0,2168.4991562444216,1000.0
242,3.0,0.25,2.0,1253.2708654274122,1000.0
243,3.0,0.25,3.0,1367.38434400872,1000.0
244,3.0,0.25,4.0,2142.043769976094,1000.0
245,3.0,0.25,5.0,2213.017346928605,1000.0
246,3.0,0.25,6.0,2218.6783064784727,1000.0
247,3.0,0.25,7.0,2174.7257294992423,1000.0
248,3.0,0.25,8.0,2082.8344030702574,1000.0
249,3.0,0.25,9.0,2129.089231068609,1000.0
250,3.0,0.31000000000000005,0.0,1774.3865269575967,1000.0
251,3.0,0.31000000000000005,1.0,2047.620815911485,1000.0
252,3.0,0.31000000000000005,2.0,1812.5722493471842,1000.0
253,3.0,0.31000000000000005,3.0,2085.617167008339,1000.0
254,3.0,0.31000000000000005,4.0,2053.870417039417,1000.0
255,3.0,0.31000000000000005,5.0,2048.5028255506995,1000.0
256,3.0,0.31000000000000005,6.0,1496.9277994830043,1000.0
257,3.0,0.31000000000000005,7.0,1970.5222588997626,1000.0
258,3.0,0.31000000000000005,8.0,2101.069418778042,1000.0
259,3.0,0.31000000000000005,9.0,1991.3945101223926,1000.0
260,3.0,0.37000000000000005,0.0,1446.272106337574,1000.0
261,3.0,0.37000000000000005,1.0,1130.092052481143,1000.0
262,3.0,0.37000000000000005,2.0,1909.871215987386,1000.0
263,3.0,0.37000000000000005,3.0,2031.1361571477685,1000.0
264,3.0,0.37000000000000005,4.0,1389.5735347853056,1000.0
265,3.0,0.37000000000000005,5.0,684.111775370778,1000.0
266,3.0,0.37000000000000005,6.0,1925.1761057571498,1000.0
267,3.0,0.37000000000000005,7.0,1975.1738627430557,1000.0
268,3.0,0.37000000000000005,8.0,1188.9175578306742,679.0
269,3.0,0.37000000000000005,9.0,1872.6272959269072,1000.0
270,3.0,0.43000000000000005,0.0,746.9454971842586,1000.0
271,3.0,0.43000000000000005,1.0,754.1153457496343,1000.0
272,3.0,0.43000000000000005,2.0,1053.0429485474776,1000.0
273,3.0,0.43000000000000005,3.0,845.1984018687901,1000.0
274,3.0,0.43000000000000005,4.0,611.8296008737406,1000.0
275,3.0,0.43000000000000005,5.0,1251.1458842599716,1000.0
276,3.0,0.43000000000000005,6.0,1515.1014259091864,1000.0
277,3.0,0.43000000000000005,7.0,1571.6807843738195,1000.0
278,3.0,0.43000000000000005,8.0,999.2122591405679,1000.0
279,3.0,0.43000000000000005,9.0,1236.3484381985982,1000.0
280,3.0,0.49000000000000005,0.0,960.7690608866864,1000.0
281,3.0,0.49000000000000005,1.0,615.7102273035298,1000.0
282,3.0,0.49000000000000005,2.0,798.2198088783671,1000.0
283,3.0,0.49000000000000005,3.0,791.1552157713538,1000.0
284,3.0,0.49000000000000005,4.0,681.4504158957715,1000.0
285,3.0,0.49000000000000005,5.0,863.1414201627647,1000.0
286,3.0,0.49000000000000005,6.0,747.8794874999244,1000.0
287,3.0,0.49000000000000005,7.0,1415.9730089507075,1000.0
288,3.0,0.49000000000000005,8.0,1577.3147333707684,1000.0
289,3.0,0.49000000000000005,9.0,939.4297687510717,1000.0
290,3.0,0.55,0.0,871.8516301609519,1000.0
291,3.0,0.55,1.0,1134.0864779791762,1000.0
292,3.0,0.55,2.0,993.2988199911736,1000.0
293,3.0,0.55,3.0,736.0051507747867,1000.0
294,3.0,0.55,4.0,659.5437334030105,1000.0
295,3.0,0.55,5.0,1162.8503627564014,1000.0
296,3.0,0.55,6.0,755.6240472993592,1000.0
297,3.0,0.55,7.0,772.8236505265961,1000.0
298,3.0,0.55,8.0,1057.0435544011004,1000.0
299,3.0,0.55,9.0,1275.1485030056956,1000.0
300,4.0,0.01,0.0,2379.2239918103214,1000.0
301,4.0,0.01,1.0,2368.556943747781,1000.0
302,4.0,0.01,2.0,2371.977946427035,1000.0
303,4.0,0.01,3.0,2374.459532898015,1000.0
304,4.0,0.01,4.0,2379.6024398910813,1000.0
305,4.0,0.01,5.0,2385.869093782044,1000.0
306,4.0,0.01,6.0,2372.999025513472,1000.0
307,4.0,0.01,7.0,2369.032977528394,1000.0
308,4.0,0.01,8.0,2366.1552851341553,1000.0
309,4.0,0.01,9.0,2357.8941114426266,1000.0
310,4.0,0.07,0.0,2361.8233106246475,1000.0
311,4.0,0.07,1.0,2347.4448044892706,1000.0
312,4.0,0.07,2.0,2346.5121632300243,1000.0
313,4.0,0.07,3.0,2357.9959916364933,1000.0
314,4.0,0.07,4.0,2348.544388347659,1000.0
315,4.0,0.07,5.0,2346.4437229015684,1000.0
316,4.0,0.07,6.0,2348.706092345482,1000.0
317,4.0,0.07,7.0,2366.0120811955617,1000.0
318,4.0,0.07,8.0,2358.9557098259697,1000.0
319,4.0,0.07,9.0,2348.202444093568,1000.0
320,4.0,0.13,0.0,2261.425476905208,1000.0
321,4.0,0.13,1.0,2288.8972108148573,1000.0
322,4.0,0.13,2.0,2279.7762749499525,1000.0
323,4.0,0.13,3.0,2280.2892302406863,1000.0
324,4.0,0.13,4.0,2229.648309183253,1000.0
325,4.0,0.13,5.0,2296.429924039927,1000.0
326,4.0,0.13,6.0,2320.9055303264267,1000.0
327,4.0,0.13,7.0,2312.5451407675414,1000.0
328,4.0,0.13,8.0,2314.0993293339625,1000.0
329,4.0,0.13,9.0,2314.3196424240705,1000.0
330,4.0,0.19000000000000003,0.0,2243.374977491578,1000.0
331,4.0,0.19000000000000003,1.0,2236.9893227201464,1000.0
332,4.0,0.19000000000000003,2.0,2190.468788694925,1000.0
333,4.0,0.19000000000000003,3.0,2237.3427149772647,1000.0
334,4.0,0.19000000000000003,4.0,2261.2274682563657,1000.0
335,4.0,0.19000000000000003,5.0,2220.71282711896,1000.0
336,4.0,0.19000000000000003,6.0,2243.218319966979,1000.0
337,4.0,0.19000000000000003,7.0,2258.5724190837454,1000.0
338,4.0,0.19000000000000003,8.0,1872.2994263263429,1000.0
339,4.0,0.19000000000000003,9.0,2160.4847219116145,1000.0
340,4.0,0.25,0.0,2064.2587747307516,1000.0
341,4.0,0.25,1.0,2096.783143086973,1000.0
342,4.0,0.25,2.0,2071.4310613104963,1000.0
343,4.0,0.25,3.0,2099.103701975805,1000.0
344,4.0,0.25,4.0,1247.395026988656,1000.0
345,4.0,0.25,5.0,694.905343240618,1000.0
346,4.0,0.25,6.0,1804.1673470518053,1000.0
347,4.0,0.25,7.0,2162.4736195969626,1000.0
348,4.0,0.25,8.0,2077.851114933574,1000.0
349,4.0,0.25,9.0,2095.3461544809206,1000.0
350,4.0,0.31000000000000005,0.0,1347.417540124895,1000.0
351,4.0,0.31000000000000005,1.0,1809.080018029588,1000.0
352,4.0,0.31000000000000005,2.0,1332.7827307962418,1000.0
353,4.0,0.31000000000000005,3.0,1213.108113658768,1000.0
354,4.0,0.31000000000000005,4.0,1721.494877373579,1000.0
355,4.0,0.31000000000000005,5.0,1982.6618406202085,1000.0
356,4.0,0.31000000000000005,6.0,2009.4084677482554,1000.0
357,4.0,0.31000000000000005,7.0,634.7742955338916,1000.0
358,4.0,0.31000000000000005,8.0,1154.860039815435,1000.0
359,4.0,0.31000000000000005,9.0,1960.3250636580576,1000.0
360,4.0,0.37000000000000005,0.0,1012.601637618501,1000.0
361,4.0,0.37000000000000005,1.0,1010.2024399902879,1000.0
362,4.0,0.37000000000000005,2.0,1104.7068551088464,1000.0
363,4.0,0.37000000000000005,3.0,1656.6498213706475,1000.0
364,4.0,0.37000000000000005,4.0,708.9593915971549,1000.0
365,4.0,0.37000000000000005,5.0,693.1828202615529,1000.0
366,4.0,0.37000000000000005,6.0,1851.3684625234773,1000.0
367,4.0,0.37000000000000005,7.0,654.6858646809594,1000.0
368,4.0,0.37000000000000005,8.0,1248.7487529274836,1000.0
369,4.0,0.37000000000000005,9.0,1282.254721328933,1000.0
370,4.0,0.43000000000000005,0.0,841.9373987601906,1000.0
371,4.0,0.43000000000000005,1.0,1435.5731604218,1000.0
372,4.0,0.43000000000000005,2.0,1360.8993673478478,1000.0
373,4.0,0.43000000000000005,3.0,776.7104108008673,1000.0
374,4.0,0.43000000000000005,4.0,1018.6056906700009,1000.0
375,4.0,0.43000000000000005,5.0,733.25030463765,1000.0
376,4.0,0.43000000000000005,6.0,887.0707732142222,1000.0
377,4.0,0.43000000000000005,7.0,629.981521525595,1000.0
378,4.0,0.43000000000000005,8.0,1744.928159383641,1000.0
379,4.0,0.43000000000000005,9.0,1397.113631014511,1000.0
380,4.0,0.49000000000000005,0.0,940.433132591108,1000.0
381,4.0,0.49000000000000005,1.0,712.8087852018077,1000.0
382,4.0,0.49000000000000005,2.0,678.8536342822757,1000.0
383,4.0,0.49000000000000005,3.0,643.4659375730098,1000.0
384,4.0,0.49000000000000005,4.0,852.3480378032368,1000.0
385,4.0,0.49000000000000005,5.0,789.673290449773,1000.0
386,4.0,0.49000000000000005,6.0,731.5150976447683,1000.0
387,4.0,0.49000000000000005,7.0,629.1218235588859,1000.0
388,4.0,0.49000000000000005,8.0,829.1926534372773,1000.0
389,4.0,0.49000000000000005,9.0,562.1301800755969,1000.0
390,4.0,0.55,0.0,920.1952969913865,1000.0
391,4.0,0.55,1.0,698.737993274898,1000.0
392,4.0,0.55,2.0,843.3138579571928,1000.0
393,4.0,0.55,3.0,890.7222452884386,1000.0
394,4.0,0.55,4.0,920.4340565571221,1000.0
395,4.0,0.55,5.0,745.7467466264164,1000.0
396,4.0,0.55,6.0,794.3718974544825,1000.0
397,4.0,0.55,7.0,554.573767615271,1000.0
398,4.0,0.55,8.0,674.0490024085681,1000.0
399,4.0,0.55,9.0,776.1660484147711,1000.0
400,5.0,0.01,0.0,2369.5614301767973,1000.0
401,5.0,0.01,1.0,2372.275822719393,1000.0
402,5.0,0.01,2.0,2369.486757437579,1000.0
403,5.0,0.01,3.0,2365.596142802958,1000.0
404,5.0,0.01,4.0,2365.349425054952,1000.0
405,5.0,0.01,5.0,2355.485506037136,1000.0
406,5.0,0.01,6.0,2370.8555887091284,1000.0
407,5.0,0.01,7.0,2376.1527521057956,1000.0
408,5.0,0.01,8.0,2371.055529162071,1000.0
409,5.0,0.01,9.0,2359.3618648951574,1000.0
410,5.0,0.07,0.0,2333.932763898876,1000.0
411,5.0,0.07,1.0,2327.5510049817453,1000.0
412,5.0,0.07,2.0,2332.7275036102133,1000.0
413,5.0,0.07,3.0,2343.140800718044,1000.0
414,5.0,0.07,4.0,2356.0507037425814,1000.0
415,5.0,0.07,5.0,2338.059751828766,1000.0
416,5.0,0.07,6.0,2360.068229091437,1000.0
417,5.0,0.07,7.0,2349.719554088973,1000.0
418,5.0,0.07,8.0,2333.1242170069245,1000.0
419,5.0,0.07,9.0,2353.0964952836175,1000.0
420,5.0,0.13,0.0,2309.675294406947,1000.0
421,5.0,0.13,1.0,2265.727715630109,1000.0
422,5.0,0.13,2.0,2282.2416385678703,1000.0
423,5.0,0.13,3.0,2255.937387703575,1000.0
424,5.0,0.13,4.0,2318.3758908520567,1000.0
425,5.0,0.13,5.0,2285.6569565247983,1000.0
426,5.0,0.13,6.0,2305.339837096968,1000.0
427,5.0,0.13,7.0,2315.74879110421,1000.0
428,5.0,0.13,8.0,2318.059353511815,1000.0
429,5.0,0.13,9.0,2287.7900859711913,1000.0
430,5.0,0.19000000000000003,0.0,2209.8605744992046,1000.0
431,5.0,0.19000000000000003,1.0,2203.5469780827366,1000.0
432,5.0,0.19000000000000003,2.0,2241.9896057404517,1000.0
433,5.0,0.19000000000000003,3.0,2148.63631325497,1000.0
434,5.0,0.19000000000000003,4.0,2198.812370162197,1000.0
435,5.0,0.19000000000000003,5.0,1316.7360872178156,1000.0
436,5.0,0.19000000000000003,6.0,2147.900984647976,1000.0
437,5.0,0.19000000000000003,7.0,2237.8691773189435,1000.0
438,5.0,0.19000000000000003,8.0,2124.664762813931,1000.0
439,5.0,0.19000000000000003,9.0,2216.179340840477,1000.0
440,5.0,0.25,0.0,1733.7520412418867,1000.0
441,5.0,0.25,1.0,2036.76419315478,1000.0
442,5.0,0.25,2.0,2112.465099689682,1000.0
443,5.0,0.25,3.0,2027.0809457972337,1000.0
444,5.0,0.25,4.0,1208.3122053206762,1000.0
445,5.0,0.25,5.0,2040.1601322607726,1000.0
446,5.0,0.25,6.0,2136.3854915908605,1000.0
447,5.0,0.25,7.0,2050.4284060077166,1000.0
448,5.0,0.25,8.0,2142.7017865488633,1000.0
449,5.0,0.25,9.0,1288.141823540062,1000.0
450,5.0,0.31000000000000005,0.0,1966.8636748755762,1000.0
451,5.0,0.31000000000000005,1.0,2014.354634018099,1000.0
452,5.0,0.31000000000000005,2.0,2050.061870109415,1000.0
453,5.0,0.31000000000000005,3.0,1392.6690341519643,1000.0
454,5.0,0.31000000000000005,4.0,1014.7194850312414,1000.0
455,5.0,0.31000000000000005,5.0,659.8936834688999,1000.0
456,5.0,0.31000000000000005,6.0,894.7011667236618,1000.0
457,5.0,0.31000000000000005,7.0,1721.9296517872506,1000.0
458,5.0,0.31000000000000005,8.0,1246.1356875362176,1000.0
459,5.0,0.31000000000000005,9.0,1310.0799222837268,1000.0
460,5.0,0.37000000000000005,0.0,1567.5418844461049,1000.0
461,5.0,0.37000000000000005,1.0,851.711135264973,1000.0
462,5.0,0.37000000000000005,2.0,1722.5991716868955,1000.0
463,5.0,0.37000000000000005,3.0,623.986159094307,1000.0
464,5.0,0.37000000000000005,4.0,1062.2332582079978,1000.0
465,5.0,0.37000000000000005,5.0,684.3975146309023,1000.0
