,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,2280.3131923792957,1000.0
42,1.0,0.25,2.0,2308.7838961493308,1000.0
43,1.0,0.25,3.0,2267.384264717557,1000.0
44,1.0,0.25,4.0,2230.6347171484113,1000.0
45,1.0,0.25,5.0,2275.5864390944917,1000.0
46,1.0,0.25,6.0,2265.839971171123,1000.0
47,1.0,0.25,7.0,2296.3808479136997,1000.0
48,1.0,0.25,8.0,2272.397422403527,1000.0
49,1.0,0.25,9.0,2268.0209402982023,1000.0
50,1.0,0.31000000000000005,0.0,2224.4524626231673,1000.0
51,1.0,0.31000000000000005,1.0,2243.106380534604,1000.0
52,1.0,0.31000000000000005,2.0,2218.6211716938174,1000.0
53,1.0,0.31000000000000005,3.0,2207.033315727327,1000.0
54,1.0,0.31000000000000005,4.0,2218.294213656587,1000.0
55,1.0,0.31000000000000005,5.0,2182.1322983125433,1000.0
56,1.0,0.31000000000000005,6.0,2174.7217503233737,1000.0
57,1.0,0.31000000000000005,7.0,2198.3968511330627,1000.0
58,1.0,0.31000000000000005,8.0,2191.231059031647,1000.0
59,1.0,0.31000000000000005,9.0,2214.6119117532644,1000.0
60,1.0,0.37000000000000005,0.0,2145.6584739537584,1000.0
61,1.0,0.37000000000000005,1.0,2143.326680401149,1000.0
62,1.0,0.37000000000000005,2.0,2026.9143926732957,1000.0
63,1.0,0.37000000000000005,3.0,2112.810242973258,1000.0
64,1.0,0.37000000000000005,4.0,2162.9654815777594,1000.0
65,1.0,0.37000000000000005,5.0,2110.0176706277357,1000.0
66,1.0,0.37000000000000005,6.0,2083.2469865854873,1000.0
67,1.0,0.37000000000000005,7.0,2101.42834260312,1000.0
68,1.0,0.37000000000000005,8.0,2176.657573006984,1000.0
69,1.0,0.37000000000000005,9.0,2098.674067588705,1000.0
70,1.0,0.43000000000000005,0.0,2016.0041853087698,1000.0
71,1.0,0.43000000000000005,1.0,2042.9385788585087,1000.0
72,1.0,0.43000000000000005,2.0,2002.5922907086072,1000.0
73,1.0,0.43000000000000005,3.0,2066.3889756483472,1000.0
74,1.0,0.43000000000000005,4.0,2031.4455227962774,1000.0
75,1.0,0.43000000000000005,5.0,2028.811611156603,1000.0
76,1.0,0.43000000000000005,6.0,1712.3268254344466,1000.0
77,1.0,0.43000000000000005,7.0,1948.130457934251,1000.0
78,1.0,0.43000000000000005,8.0,2039.6432421337715,1000.0
79,1.0,0.43000000000000005,9.0,2013.9306024334428,1000.0
80,1.0,0.49000000000000005,0.0,1903.1542733713416,1000.0
81,1.0,0.49000000000000005,1.0,1917.8287845124773,1000.0
82,1.0,0.49000000000000005,2.0,1707.0110330136522,1000.0
83,1.0,0.49000000000000005,3.0,1402.8662635277087,1000.0
84,1.0,0.49000000000000005,4.0,1893.7327453034927,1000.0
85,1.0,0.49000000000000005,5.0,1942.8583212166252,1000.0
86,1.0,0.49000000000000005,6.0,1928.4173612494246,1000.0
87,1.0,0.49000000000000005,7.0,1921.2762469607217,1000.0
88,1.0,0.49000000000000005,8.0,1935.781512726198,1000.0
89,1.0,0.49000000000000005,9.0,1545.169234037371,1000.0
90,1.0,0.55,0.0,1166.1135143799545,1000.0
91,1.0,0.55,1.0,1801.930776354469,1000.0
92,1.0,0.55,2.0,1860.5843650778024,1000.0
93,1.0,0.55,3.0,1915.9305495243611,1000.0
94,1.0,0.55,4.0,1564.3649106033986,1000.0
95,1.0,0.55,5.0,1664.6699277313162,1000.0
96,1.0,0.55,6.0,1813.8390697640004,1000.0
97,1.0,0.55,7.0,1807.2018811405474,1000.0
98,1.0,0.55,8.0,1748.8987307805207,1000.0
99,1.0,0.55,9.0,1838.142231397052,1000.0
100,2.0,0.01,0.0,2426.400815054725,1000.0
101,2.0,0.01,1.0,2445.2905087373583,1000.0
102,2.0,0.01,2.0,2412.456426924671,1000.0
103,2.0,0.01,3.0,2434.352650309182,1000.0
104,2.0,0.01,4.0,2410.9123812754,1000.0
105,2.0,0.01,5.0,2428.361863499982,1000.0
106,2.0,0.01,6.0,2439.2241091594187,1000.0
107,2.0,0.01,7.0,2439.495721837581,1000.0
108,2.0,0.01,8.0,2406.0290884699234,1000.0
109,2.0,0.01,9.0,2429.080178654469,1000.0
110,2.0,0.07,0.0,2420.9064107229465,1000.0
111,2.0,0.07,1.0,2343.636476137752,1000.0
112,2.0,0.07,2.0,2407.845120056596,1000.0
113,2.0,0.07,3.0,2371.832263214975,1000.0
114,2.0,0.07,4.0,2404.8519920915314,1000.0
115,2.0,0.07,5.0,2425.935769458441,1000.0
116,2.0,0.07,6.0,2409.925804028778,1000.0
117,2.0,0.07,7.0,2399.584366139876,1000.0
118,2.0,0.07,8.0,2420.681161119724,1000.0
119,2.0,0.07,9.0,2427.8396408464105,1000.0
120,2.0,0.13,0.0,2380.6175147103972,1000.0
121,2.0,0.13,1.0,2391.9925515034975,1000.0
122,2.0,0.13,2.0,2371.9386007468825,1000.0
123,2.0,0.13,3.0,2360.786430092863,1000.0
124,2.0,0.13,4.0,2385.0532286342504,1000.0
125,2.0,0.13,5.0,2374.7310962823103,1000.0
126,2.0,0.13,6.0,2382.6228873405644,1000.0
127,2.0,0.13,7.0,2367.327013465056,1000.0
128,2.0,0.13,8.0,2369.852289750941,1000.0
129,2.0,0.13,9.0,2376.526873824,1000.0
130,2.0,0.19000000000000003,0.0,2338.0567140224443,1000.0
131,2.0,0.19000000000000003,1.0,2348.8655865216183,1000.0
132,2.0,0.19000000000000003,2.0,2327.602960328182,1000.0
133,2.0,0.19000000000000003,3.0,2256.2251677543563,1000.0
134,2.0,0.19000000000000003,4.0,2293.890012758739,1000.0
135,2.0,0.19000000000000003,5.0,2302.8752172381464,1000.0
136,2.0,0.19000000000000003,6.0,2270.625468824897,1000.0
137,2.0,0.19000000000000003,7.0,2295.048933108493,1000.0
138,2.0,0.19000000000000003,8.0,2273.0787216832587,1000.0
139,2.0,0.19000000000000003,9.0,2327.7595769673635,1000.0
140,2.0,0.25,0.0,2133.670324162027,1000.0
141,2.0,0.25,1.0,2294.809696506151,1000.0
142,2.0,0.25,2.0,2246.2170933803613,1000.0
143,2.0,0.25,3.0,2148.550308578374,1000.0
144,2.0,0.25,4.0,2024.9932069350027,1000.0
145,2.0,0.25,5.0,2205.9654278535113,1000.0
146,2.0,0.25,6.0,2238.3143380365286,1000.0
147,2.0,0.25,7.0,2249.796858219599,1000.0
148,2.0,0.25,8.0,2259.139085287241,1000.0
149,2.0,0.25,9.0,2268.029204967504,1000.0
150,2.0,0.31000000000000005,0.0,2166.2037885468967,1000.0
151,2.0,0.31000000000000005,1.0,2170.9657711339432,1000.0
152,2.0,0.31000000000000005,2.0,2152.475299246382,1000.0
153,2.0,0.31000000000000005,3.0,2083.0944915924265,1000.0
154,2.0,0.31000000000000005,4.0,2085.2013755373487,1000.0
155,2.0,0.31000000000000005,5.0,2160.507470893473,1000.0
156,2.0,0.31000000000000005,6.0,1144.689083964698,1000.0
157,2.0,0.31000000000000005,7.0,2094.5311607578055,1000.0
158,2.0,0.31000000000000005,8.0,2003.7961685987336,1000.0
159,2.0,0.31000000000000005,9.0,2177.6451331319154,1000.0
160,2.0,0.37000000000000005,0.0,1991.1175120950797,1000.0
161,2.0,0.37000000000000005,1.0,2067.857333530299,1000.0
162,2.0,0.37000000000000005,2.0,1746.2115408535608,1000.0
163,2.0,0.37000000000000005,3.0,2032.4169535694837,1000.0
164,2.0,0.37000000000000005,4.0,1886.7732384077585,1000.0
165,2.0,0.37000000000000005,5.0,2023.836116628492,1000.0
166,2.0,0.37000000000000005,6.0,1968.8544068389733,1000.0
167,2.0,0.37000000000000005,7.0,2068.3144504307425,1000.0
168,2.0,0.37000000000000005,8.0,1959.1270964580249,1000.0
169,2.0,0.37000000000000005,9.0,1901.3368097726932,1000.0
170,2.0,0.43000000000000005,0.0,1841.8627055575657,1000.0
171,2.0,0.43000000000000005,1.0,1948.0920090978523,1000.0
172,2.0,0.43000000000000005,2.0,1723.0628248631683,1000.0
173,2.0,0.43000000000000005,3.0,1997.9985751205375,1000.0
174,2.0,0.43000000000000005,4.0,1644.9697741296384,1000.0
175,2.0,0.43000000000000005,5.0,1920.2869098898047,1000.0
176,2.0,0.43000000000000005,6.0,1854.6525047710074,1000.0
177,2.0,0.43000000000000005,7.0,1810.6074490493588,1000.0
178,2.0,0.43000000000000005,8.0,1894.8812088012692,1000.0
179,2.0,0.43000000000000005,9.0,1887.4052151892608,1000.0
180,2.0,0.49000000000000005,0.0,1327.6350898472813,1000.0
181,2.0,0.49000000000000005,1.0,1297.975430208804,1000.0
182,2.0,0.49000000000000005,2.0,1034.5574563657485,1000.0
183,2.0,0.49000000000000005,3.0,1706.0905743736168,1000.0
184,2.0,0.49000000000000005,4.0,1130.2096300710837,1000.0
185,2.0,0.49000000000000005,5.0,1483.580701462988,1000.0
186,2.0,0.49000000000000005,6.0,1657.9619510620653,1000.0
187,2.0,0.49000000000000005,7.0,1210.1532650601848,1000.0
188,2.0,0.49000000000000005,8.0,1602.8180141820696,1000.0
189,2.0,0.49000000000000005,9.0,1078.2413975428458,1000.0
190,2.0,0.55,0.0,1372.7668448354218,1000.0
191,2.0,0.55,1.0,1484.1939786490523,1000.0
192,2.0,0.55,2.0,1457.0715207534722,1000.0
193,2.0,0.55,3.0,1600.7630281934719,1000.0
194,2.0,0.55,4.0,1253.6756232206988,1000.0
195,2.0,0.55,5.0,1357.9874278520554,1000.0
196,2.0,0.55,6.0,1411.6618080500682,1000.0
197,2.0,0.55,7.0,1177.3294670264233,1000.0
198,2.0,0.55,8.0,1611.2425847426678,1000.0
199,2.0,0.55,9.0,1240.9148071032455,1000.0
200,3.0,0.01,0.0,2438.9383893712643,1000.0
201,3.0,0.01,1.0,2426.8121558989187,1000.0
202,3.0,0.01,2.0,2439.333795746537,1000.0
203,3.0,0.01,3.0,2421.32972382799,1000.0
204,3.0,0.01,4.0,2440.440134284394,1000.0
205,3.0,0.01,5.0,2454.553025876471,1000.0
206,3.0,0.01,6.0,2433.9469623167493,1000.0
207,3.0,0.01,7.0,2431.757140595523,1000.0
208,3.0,0.01,8.0,2431.775059678527,1000.0
209,3.0,0.01,9.0,2430.247057761855,1000.0
210,3.0,0.07,0.0,2362.633207705463,1000.0
211,3.0,0.07,1.0,2403.5837891914925,1000.0
212,3.0,0.07,2.0,2419.8983856670516,1000.0
213,3.0,0.07,3.0,2390.4884631445216,1000.0
214,3.0,0.07,4.0,2403.5916413251502,1000.0
215,3.0,0.07,5.0,2424.2764755629023,1000.0
216,3.0,0.07,6.0,2357.045048037403,1000.0
217,3.0,0.07,7.0,2406.815203668773,1000.0
218,3.0,0.07,8.0,2402.358075654147,1000.0
219,3.0,0.07,9.0,2358.5335458453264,1000.0
220,3.0,0.13,0.0,2376.334292482937,1000.0
221,3.0,0.13,1.0,2362.9620834313123,1000.0
222,3.0,0.13,2.0,2370.0204315289257,1000.0
223,3.0,0.13,3.0,2340.003959445228,1000.0
224,3.0,0.13,4.0,2359.878528694228,1000.0
225,3.0,0.13,5.0,2365.6296914382206,1000.0
226,3.0,0.13,6.0,2359.1001060987855,1000.0
227,3.0,0.13,7.0,2351.518685845973,1000.0
228,3.0,0.13,8.0,2357.602870166968,1000.0
229,3.0,0.13,9.0,2385.9776152026416,1000.0
230,3.0,0.19000000000000003,0.0,2307.845921011356,1000.0
231,3.0,0.19000000000000003,1.0,2311.863169798977,1000.0
232,3.0,0.19000000000000003,2.0,2307.278718990496,1000.0
233,3.0,0.19000000000000003,3.0,2295.5359600928127,1000.0
234,3.0,0.19000000000000003,4.0,2309.7698366410345,1000.0
235,3.0,0.19000000000000003,5.0,2289.285020746034,1000.0
236,3.0,0.19000000000000003,6.0,2213.586182451272,1000.0
237,3.0,0.19000000000000003,7.0,2256.378349839271,1000.0
238,3.0,0.19000000000000003,8.0,2308.345427442075,1000.0
239,3.0,0.19000000000000003,9.0,2277.990248483294,1000.0
240,3.0,0.25,0.0,2146.9770840456354,1000.0
241,3.0,0.25,1.0,2238.846646725683,1000.0
242,3.0,0.25,2.0,2204.2921849025934,1000.0
243,3.0,0.25,3.0,2180.513168820887,1000.0
244,3.0,0.25,4.0,2185.6063417251175,1000.0
245,3.0,0.25,5.0,2207.8877605588514,1000.0
246,3.0,0.25,6.0,2207.3487293805015,1000.0
247,3.0,0.25,7.0,2165.291477498508,1000.0
248,3.0,0.25,8.0,2194.3317266454965,1000.0
249,3.0,0.25,9.0,2200.848479356651,1000.0
250,3.0,0.31000000000000005,0.0,1868.0389994895986,1000.0
251,3.0,0.31000000000000005,1.0,2133.29940339347,1000.0
252,3.0,0.31000000000000005,2.0,2090.2924414237164,1000.0
253,3.0,0.31000000000000005,3.0,1902.8721024945032,1000.0
254,3.0,0.31000000000000005,4.0,2014.9597312050287,1000.0
255,3.0,0.31000000000000005,5.0,2104.2843320243414,1000.0
256,3.0,0.31000000000000005,6.0,2027.0678501855452,1000.0
257,3.0,0.31000000000000005,7.0,2079.547870691639,1000.0
258,3.0,0.31000000000000005,8.0,2136.7262205142106,1000.0
259,3.0,0.31000000000000005,9.0,1825.2526345876752,1000.0
260,3.0,0.37000000000000005,0.0,1362.2985454797124,1000.0
261,3.0,0.37000000000000005,1.0,1999.0962369460538,1000.0
262,3.0,0.37000000000000005,2.0,1817.106663615699,1000.0
263,3.0,0.37000000000000005,3.0,1873.8691797043455,1000.0
264,3.0,0.37000000000000005,4.0,1834.742916707307,1000.0
265,3.0,0.37000000000000005,5.0,1940.5761238852785,1000.0
266,3.0,0.37000000000000005,6.0,1923.613955437075,1000.0
267,3.0,0.37000000000000005,7.0,1527.253260584545,1000.0
268,3.0,0.37000000000000005,8.0,1812.858297048831,1000.0
269,3.0,0.37000000000000005,9.0,1796.4710369399368,1000.0
270,3.0,0.43000000000000005,0.0,1419.9609766437443,1000.0
271,3.0,0.43000000000000005,1.0,1651.1857080574528,1000.0
272,3.0,0.43000000000000005,2.0,1665.2605322150946,1000.0
273,3.0,0.43000000000000005,3.0,1691.9148567652107,1000.0
274,3.0,0.43000000000000005,4.0,1432.428271927047,1000.0
275,3.0,0.43000000000000005,5.0,1772.1354260514227,1000.0
276,3.0,0.43000000000000005,6.0,1500.7983256159607,1000.0
277,3.0,0.43000000000000005,7.0,1794.8067387125398,1000.0
278,3.0,0.43000000000000005,8.0,1907.138899340773,1000.0
279,3.0,0.43000000000000005,9.0,1853.7029931319737,1000.0
280,3.0,0.49000000000000005,0.0,1535.6016522065088,1000.0
281,3.0,0.49000000000000005,1.0,1525.5687875824385,1000.0
282,3.0,0.49000000000000005,2.0,1052.9334166537008,1000.0
283,3.0,0.49000000000000005,3.0,1343.7791145491262,1000.0
284,3.0,0.49000000000000005,4.0,1241.4939527513166,1000.0
285,3.0,0.49000000000000005,5.0,1361.1341633246923,1000.0
286,3.0,0.49000000000000005,6.0,1367.5291594762375,1000.0
287,3.0,0.49000000000000005,7.0,1755.6527602116596,1000.0
288,3.0,0.49000000000000005,8.0,1562.6920110330702,1000.0
289,3.0,0.49000000000000005,9.0,1403.6243528872703,1000.0
290,3.0,0.55,0.0,895.4501397303798,1000.0
291,3.0,0.55,1.0,1272.7450917564718,1000.0
292,3.0,0.55,2.0,1342.613821639758,1000.0
293,3.0,0.55,3.0,1338.6017789244772,1000.0
294,3.0,0.55,4.0,1050.6526390948898,1000.0
295,3.0,0.55,5.0,965.8545376849082,1000.0
296,3.0,0.55,6.0,1311.016273694869,1000.0
297,3.0,0.55,7.0,1485.9910942175609,1000.0
298,3.0,0.55,8.0,1415.900127407025,1000.0
299,3.0,0.55,9.0,934.402730896326,1000.0
300,4.0,0.01,0.0,2428.785398170117,1000.0
301,4.0,0.01,1.0,2417.3499219565733,1000.0
302,4.0,0.01,2.0,2418.646300785997,1000.0
303,4.0,0.01,3.0,2424.738716443749,1000.0
304,4.0,0.01,4.0,2433.2682614249047,1000.0
305,4.0,0.01,5.0,2433.106570713699,1000.0
306,4.0,0.01,6.0,2426.1848297659762,1000.0
307,4.0,0.01,7.0,2448.759938333682,1000.0
308,4.0,0.01,8.0,2363.1761794943527,1000.0
309,4.0,0.01,9.0,2384.171046999373,1000.0
310,4.0,0.07,0.0,2389.4262960434016,1000.0
311,4.0,0.07,1.0,2400.1422442161183,1000.0
312,4.0,0.07,2.0,2384.4336394763927,1000.0
313,4.0,0.07,3.0,2413.513319408278,1000.0
314,4.0,0.07,4.0,2403.6403637706117,1000.0
315,4.0,0.07,5.0,2379.4911130868163,1000.0
316,4.0,0.07,6.0,2389.524408296144,1000.0
317,4.0,0.07,7.0,2413.0445706830856,1000.0
318,4.0,0.07,8.0,2409.311320164791,1000.0
319,4.0,0.07,9.0,2415.7209816671793,1000.0
320,4.0,0.13,0.0,2306.939260015309,1000.0
321,4.0,0.13,1.0,2367.374725720895,1000.0
322,4.0,0.13,2.0,2352.6786017740724,1000.0
323,4.0,0.13,3.0,2300.9743531217446,1000.0
324,4.0,0.13,4.0,2375.0168516093504,1000.0
325,4.0,0.13,5.0,2251.0659188234004,1000.0
326,4.0,0.13,6.0,2358.788439906766,1000.0
327,4.0,0.13,7.0,2328.1528842590496,1000.0
328,4.0,0.13,8.0,2345.537837942545,1000.0
329,4.0,0.13,9.0,2363.5742889211197,1000.0
330,4.0,0.19000000000000003,0.0,2221.76132274377,1000.0
331,4.0,0.19000000000000003,1.0,2091.549674007982,1000.0
332,4.0,0.19000000000000003,2.0,2147.5661501396544,1000.0
333,4.0,0.19000000000000003,3.0,2313.8549071266852,1000.0
334,4.0,0.19000000000000003,4.0,2290.6438855407796,1000.0
335,4.0,0.19000000000000003,5.0,2210.86226641539,1000.0
336,4.0,0.19000000000000003,6.0,2277.938875800757,1000.0
337,4.0,0.19000000000000003,7.0,2248.0294773327287,1000.0
338,4.0,0.19000000000000003,8.0,2298.816959564459,1000.0
339,4.0,0.19000000000000003,9.0,2261.2342265153743,1000.0
340,4.0,0.25,0.0,1244.5311154548026,1000.0
341,4.0,0.25,1.0,1930.90572421476,1000.0
342,4.0,0.25,2.0,2116.674613208143,1000.0
343,4.0,0.25,3.0,2180.72905779274,1000.0
344,4.0,0.25,4.0,1426.9558826077364,1000.0
345,4.0,0.25,5.0,2235.294186159972,1000.0
346,4.0,0.25,6.0,2087.685348378447,1000.0
347,4.0,0.25,7.0,2185.9408928935563,1000.0
348,4.0,0.25,8.0,2191.893946956342,1000.0
349,4.0,0.25,9.0,2179.682099062485,1000.0
350,4.0,0.31000000000000005,0.0,1900.6058370833412,1000.0
351,4.0,0.31000000000000005,1.0,1457.5128550716408,1000.0
352,4.0,0.31000000000000005,2.0,2022.3572795066998,1000.0
353,4.0,0.31000000000000005,3.0,1838.0293171073508,1000.0
354,4.0,0.31000000000000005,4.0,2071.079518680015,1000.0
355,4.0,0.31000000000000005,5.0,1901.6457948510033,1000.0
356,4.0,0.31000000000000005,6.0,2064.6956675850965,1000.0
357,4.0,0.31000000000000005,7.0,2045.6306349597278,1000.0
358,4.0,0.31000000000000005,8.0,2097.76695127148,1000.0
359,4.0,0.31000000000000005,9.0,2064.3179221690375,1000.0
360,4.0,0.37000000000000005,0.0,1927.0211345311968,1000.0
361,4.0,0.37000000000000005,1.0,1871.6327329928001,1000.0
362,4.0,0.37000000000000005,2.0,1526.488786433106,1000.0
363,4.0,0.37000000000000005,3.0,1586.6342583826654,1000.0
364,4.0,0.37000000000000005,4.0,1661.01770991126,1000.0
365,4.0,0.37000000000000005,5.0,1855.9175559567843,1000.0
366,4.0,0.37000000000000005,6.0,1751.1257074596697,1000.0
367,4.0,0.37000000000000005,7.0,1789.2920594818252,1000.0
368,4.0,0.37000000000000005,8.0,1312.0272960825387,1000.0
369,4.0,0.37000000000000005,9.0,1568.6376681292727,1000.0
370,4.0,0.43000000000000005,0.0,1319.1085921828296,1000.0
371,4.0,0.43000000000000005,1.0,1065.458784221868,1000.0
372,4.0,0.43000000000000005,2.0,1223.8636729755708,1000.0
373,4.0,0.43000000000000005,3.0,1637.9713596407266,1000.0
374,4.0,0.43000000000000005,4.0,1250.2822287699073,1000.0
375,4.0,0.43000000000000005,5.0,1094.206538490837,1000.0
376,4.0,0.43000000000000005,6.0,1646.9557231205315,1000.0
377,4.0,0.43000000000000005,7.0,1691.6246641194994,1000.0
378,4.0,0.43000000000000005,8.0,1318.6005592065453,1000.0
379,4.0,0.43000000000000005,9.0,1154.3599656499894,1000.0
380,4.0,0.49000000000000005,0.0,1141.2844716178085,1000.0
381,4.0,0.49000000000000005,1.0,1272.7701425787684,1000.0
382,4.0,0.49000000000000005,2.0,1297.101224087049,1000.0
383,4.0,0.49000000000000005,3.0,1251.6849693753384,1000.0
384,4.0,0.49000000000000005,4.0,1177.8166115524962,1000.0
385,4.0,0.49000000000000005,5.0,1156.2252930679113,1000.0
386,4.0,0.49000000000000005,6.0,942.8882454735134,1000.0
387,4.0,0.49000000000000005,7.0,1052.8895281548103,1000.0
388,4.0,0.49000000000000005,8.0,1405.234613413379,1000.0
389,4.0,0.49000000000000005,9.0,1099.906813996366,1000.0
390,4.0,0.55,0.0,899.7222867258621,1000.0
391,4.0,0.55,1.0,1175.7398696659145,1000.0
392,4.0,0.55,2.0,1209.0126598615227,1000.0
393,4.0,0.55,3.0,1193.5831709772872,1000.0
394,4.0,0.55,4.0,1082.7961990505337,1000.0
395,4.0,0.55,5.0,1021.3495194495001,1000.0
396,4.0,0.55,6.0,1180.7946261302106,1000.0
397,4.0,0.55,7.0,1229.945288678829,1000.0
398,4.0,0.55,8.0,1029.679204307232,1000.0
399,4.0,0.55,9.0,1060.6696496517068,1000.0
400,5.0,0.01,0.0,2426.1741637815967,1000.0
401,5.0,0.01,1.0,2424.712443936817,1000.0
402,5.0,0.01,2.0,2432.6554744338437,1000.0
403,5.0,0.01,3.0,2436.973396786932,1000.0
404,5.0,0.01,4.0,2417.5170337697714,1000.0
405,5.0,0.01,5.0,2434.0885646548763,1000.0
406,5.0,0.01,6.0,2432.124471756916,1000.0
407,5.0,0.01,7.0,2432.9059282896947,1000.0
408,5.0,0.01,8.0,2272.264919040785,1000.0
409,5.0,0.01,9.0,2416.094709195846,1000.0
410,5.0,0.07,0.0,2410.938419940273,1000.0
411,5.0,0.07,1.0,2396.4507280064677,1000.0
412,5.0,0.07,2.0,2403.029915169721,1000.0
413,5.0,0.07,3.0,2400.902652114698,1000.0
414,5.0,0.07,4.0,2394.478150661014,1000.0
415,5.0,0.07,5.0,2403.6750837683094,1000.0
416,5.0,0.07,6.0,2407.6818038281513,1000.0
417,5.0,0.07,7.0,2399.3042998954984,1000.0
418,5.0,0.07,8.0,2417.199143992962,1000.0
419,5.0,0.07,9.0,2359.5309459590826,1000.0
420,5.0,0.13,0.0,2350.042601158048,1000.0
421,5.0,0.13,1.0,2229.040690383937,1000.0
422,5.0,0.13,2.0,2376.180628046888,1000.0
423,5.0,0.13,3.0,2322.805878337547,1000.0
424,5.0,0.13,4.0,2323.365302115231,1000.0
425,5.0,0.13,5.0,2301.7763264647015,1000.0
426,5.0,0.13,6.0,2340.963048114051,1000.0
427,5.0,0.13,7.0,2287.601124619156,1000.0
428,5.0,0.13,8.0,2350.6153734603786,1000.0
429,5.0,0.13,9.0,2341.1853843180556,1000.0
430,5.0,0.19000000000000003,0.0,2261.5358867153313,1000.0
431,5.0,0.19000000000000003,1.0,2236.5539942263013,1000.0
432,5.0,0.19000000000000003,2.0,2248.8060605882456,1000.0
433,5.0,0.19000000000000003,3.0,2225.603050905035,1000.0
434,5.0,0.19000000000000003,4.0,2241.193601795093,1000.0
435,5.0,0.19000000000000003,5.0,2237.048973296323,1000.0
436,5.0,0.19000000000000003,6.0,2309.3037727108535,1000.0
437,5.0,0.19000000000000003,7.0,2244.894526901667,1000.0
438,5.0,0.19000000000000003,8.0,2272.5802149945566,1000.0
439,5.0,0.19000000000000003,9.0,2175.119319859856,1000.0
440,5.0,0.25,0.0,2178.845195420709,1000.0
441,5.0,0.25,1.0,1777.4892722984293,1000.0
442,5.0,0.25,2.0,2031.6161004925673,1000.0
443,5.0,0.25,3.0,2012.7957481002836,1000.0
444,5.0,0.25,4.0,1934.8699617500668,1000.0
445,5.0,0.25,5.0,1635.725633187888,1000.0
446,5.0,0.25,6.0,2165.962208301579,1000.0
447,5.0,0.25,7.0,2177.411041012459,1000.0
448,5.0,0.25,8.0,2139.053771414786,1000.0
449,5.0,0.25,9.0,1964.2561517981135,1000.0
450,5.0,0.31000000000000005,0.0,1671.736629947382,1000.0
451,5.0,0.31000000000000005,1.0,1685.317682665641,1000.0
452,5.0,0.31000000000000005,2.0,1985.657292456105,1000.0
453,5.0,0.31000000000000005,3.0,1963.6473167485963,1000.0
454,5.0,0.31000000000000005,4.0,1937.4977211662617,1000.0
455,5.0,0.31000000000000005,5.0,1786.2789461056477,1000.0
456,5.0,0.31000000000000005,6.0,1823.469813783848,1000.0
457,5.0,0.31000000000000005,7.0,1879.6041777541047,1000.0
458,5.0,0.31000000000000005,8.0,1775.69461510439,1000.0
459,5.0,0.31000000000000005,9.0,1829.9378132349211,1000.0
460,5.0,0.37000000000000005,0.0,1445.181786259823,1000.0
461,5.0,0.37000000000000005,1.0,1585.763545414839,1000.0
462,5.0,0.37000000000000005,2.0,1494.5025447267337,1000.0
463,5.0,0.37000000000000005,3.0,1340.0329485997527,1000.0
