,corr_n_steps,noise_level,Trial,Reward,steps_taken
103,2.0,0.01,3.0,2499.34292979641,1000.0
104,2.0,0.01,4.0,2479.3270761534686,1000.0
105,2.0,0.01,5.0,2501.7143342506706,1000.0
106,2.0,0.01,6.0,2507.36041799353,1000.0
107,2.0,0.01,7.0,2498.271559034643,1000.0
108,2.0,0.01,8.0,2515.3148130364943,1000.0
109,2.0,0.01,9.0,2487.1058298547687,1000.0
110,2.0,0.07,0.0,2484.8402091823273,1000.0
111,2.0,0.07,1.0,2443.540112483241,1000.0
112,2.0,0.07,2.0,2473.3841497036356,1000.0
113,2.0,0.07,3.0,2473.9830265869937,1000.0
114,2.0,0.07,4.0,2486.808805757259,1000.0
115,2.0,0.07,5.0,2473.214524141604,1000.0
116,2.0,0.07,6.0,2485.381483736218,1000.0
117,2.0,0.07,7.0,2491.1875385994394,1000.0
118,2.0,0.07,8.0,2450.0370508275314,1000.0
119,2.0,0.07,9.0,2475.9429264427226,1000.0
120,2.0,0.13,0.0,2407.2547499739103,1000.0
121,2.0,0.13,1.0,2432.1982308069855,1000.0
122,2.0,0.13,2.0,2422.8324068843144,1000.0
123,2.0,0.13,3.0,2432.66392535114,1000.0
124,2.0,0.13,4.0,2406.0123200585617,1000.0
125,2.0,0.13,5.0,2441.6920051440293,1000.0
126,2.0,0.13,6.0,2438.7724722178878,1000.0
127,2.0,0.13,7.0,2418.0474841552145,1000.0
128,2.0,0.13,8.0,2401.563395304472,1000.0
129,2.0,0.13,9.0,2452.385831457974,1000.0
130,2.0,0.19000000000000003,0.0,2330.8520605742847,1000.0
131,2.0,0.19000000000000003,1.0,2401.6089292787924,1000.0
132,2.0,0.19000000000000003,2.0,2377.236766513782,1000.0
133,2.0,0.19000000000000003,3.0,2400.3742492822607,1000.0
134,2.0,0.19000000000000003,4.0,2401.591677067387,1000.0
135,2.0,0.19000000000000003,5.0,2378.6601412632513,1000.0
136,2.0,0.19000000000000003,6.0,2360.4897195228477,1000.0
137,2.0,0.19000000000000003,7.0,2363.0353583556907,1000.0
138,2.0,0.19000000000000003,8.0,2352.7084238689595,1000.0
139,2.0,0.19000000000000003,9.0,2380.328976925183,1000.0
140,2.0,0.25,0.0,2254.0679296894814,1000.0
141,2.0,0.25,1.0,2301.539566820542,1000.0
142,2.0,0.25,2.0,2298.883682846682,1000.0
143,2.0,0.25,3.0,2337.846006853716,1000.0
144,2.0,0.25,4.0,2251.4680175795297,1000.0
145,2.0,0.25,5.0,2275.704920023603,1000.0
146,2.0,0.25,6.0,2264.8314016260283,1000.0
147,2.0,0.25,7.0,2233.328677925563,1000.0
148,2.0,0.25,8.0,2323.180474956487,1000.0
149,2.0,0.25,9.0,2270.5805530687053,1000.0
150,2.0,0.31000000000000005,0.0,2187.5361295574144,1000.0
151,2.0,0.31000000000000005,1.0,2223.5310492665803,1000.0
152,2.0,0.31000000000000005,2.0,2204.121890205481,1000.0
153,2.0,0.31000000000000005,3.0,2149.1358686059934,1000.0
154,2.0,0.31000000000000005,4.0,2188.6212343879965,1000.0
155,2.0,0.31000000000000005,5.0,2242.8611111029236,1000.0
156,2.0,0.31000000000000005,6.0,2253.103984523599,1000.0
157,2.0,0.31000000000000005,7.0,2224.0024965145135,1000.0
158,2.0,0.31000000000000005,8.0,1596.4130959509505,1000.0
159,2.0,0.31000000000000005,9.0,2188.317131426094,1000.0
160,2.0,0.37000000000000005,0.0,2011.1890921020292,1000.0
161,2.0,0.37000000000000005,1.0,2074.467706987362,1000.0
162,2.0,0.37000000000000005,2.0,2084.3195925687746,1000.0
163,2.0,0.37000000000000005,3.0,1548.9045716668622,1000.0
164,2.0,0.37000000000000005,4.0,2069.8723835166393,1000.0
165,2.0,0.37000000000000005,5.0,2137.4470562920365,1000.0
166,2.0,0.37000000000000005,6.0,2142.4036554233144,1000.0
167,2.0,0.37000000000000005,7.0,2123.013203065099,1000.0
168,2.0,0.37000000000000005,8.0,2132.196760797598,1000.0
169,2.0,0.37000000000000005,9.0,2081.4873643725728,1000.0
170,2.0,0.43000000000000005,0.0,844.7235223182449,1000.0
171,2.0,0.43000000000000005,1.0,2037.254438096494,1000.0
172,2.0,0.43000000000000005,2.0,911.0827575575985,1000.0
173,2.0,0.43000000000000005,3.0,1706.5443857654718,1000.0
174,2.0,0.43000000000000005,4.0,1206.5695157125447,1000.0
175,2.0,0.43000000000000005,5.0,1233.8899859229064,1000.0
176,2.0,0.43000000000000005,6.0,1978.8186797280257,1000.0
177,2.0,0.43000000000000005,7.0,1742.7102678620176,1000.0
178,2.0,0.43000000000000005,8.0,1491.6484297172037,1000.0
179,2.0,0.43000000000000005,9.0,2018.2691641920046,1000.0
180,2.0,0.49000000000000005,0.0,819.5092304183862,1000.0
181,2.0,0.49000000000000005,1.0,1312.6500906508857,1000.0
182,2.0,0.49000000000000005,2.0,883.5000267309733,1000.0
183,2.0,0.49000000000000005,3.0,449.67328231169984,1000.0
184,2.0,0.49000000000000005,4.0,916.7964292102976,1000.0
185,2.0,0.49000000000000005,5.0,1928.6458102461786,1000.0
186,2.0,0.49000000000000005,6.0,1777.1515920147929,1000.0
187,2.0,0.49000000000000005,7.0,1202.9466650638533,1000.0
188,2.0,0.49000000000000005,8.0,922.4903035767637,1000.0
189,2.0,0.49000000000000005,9.0,1126.075490780944,1000.0
190,2.0,0.55,0.0,792.0237097289304,1000.0
191,2.0,0.55,1.0,1787.745596809502,1000.0
192,2.0,0.55,2.0,889.4287013885846,1000.0
193,2.0,0.55,3.0,1752.59671010291,1000.0
194,2.0,0.55,4.0,892.0239304203774,1000.0
195,2.0,0.55,5.0,1445.1021053987363,1000.0
196,2.0,0.55,6.0,887.120392275905,1000.0
197,2.0,0.55,7.0,1234.785980485443,1000.0
198,2.0,0.55,8.0,966.2779461055543,1000.0
199,2.0,0.55,9.0,833.7748867895461,1000.0
200,3.0,0.01,0.0,2496.007266974238,1000.0
201,3.0,0.01,1.0,2489.4097282007338,1000.0
202,3.0,0.01,2.0,2497.5404693963246,1000.0
203,3.0,0.01,3.0,2460.239221636381,1000.0
204,3.0,0.01,4.0,2494.022132473773,1000.0
205,3.0,0.01,5.0,2488.773006508336,1000.0
206,3.0,0.01,6.0,2506.742270747757,1000.0
207,3.0,0.01,7.0,2494.661026452897,1000.0
208,3.0,0.01,8.0,2502.611974701266,1000.0
209,3.0,0.01,9.0,2492.017893336029,1000.0
210,3.0,0.07,0.0,2458.375644652996,1000.0
211,3.0,0.07,1.0,2480.0392085956573,1000.0
212,3.0,0.07,2.0,2487.8448022162975,1000.0
213,3.0,0.07,3.0,2455.1331159564425,1000.0
214,3.0,0.07,4.0,2466.5204635783857,1000.0
215,3.0,0.07,5.0,2453.0294770253104,1000.0
216,3.0,0.07,6.0,2463.583389956956,1000.0
217,3.0,0.07,7.0,2438.5799107643943,1000.0
218,3.0,0.07,8.0,2469.2221385619464,1000.0
219,3.0,0.07,9.0,2485.490114162741,1000.0
220,3.0,0.13,0.0,2466.856908542195,1000.0
221,3.0,0.13,1.0,2440.386329871541,1000.0
222,3.0,0.13,2.0,2424.577570518561,1000.0
223,3.0,0.13,3.0,2443.683877310481,1000.0
224,3.0,0.13,4.0,2412.5371284531398,1000.0
225,3.0,0.13,5.0,2409.186636790661,1000.0
226,3.0,0.13,6.0,2433.0924767368947,1000.0
227,3.0,0.13,7.0,2424.142386061702,1000.0
228,3.0,0.13,8.0,2447.64252148598,1000.0
229,3.0,0.13,9.0,2427.8305212678756,1000.0
230,3.0,0.19000000000000003,0.0,2377.5693012257275,1000.0
231,3.0,0.19000000000000003,1.0,2383.592429830315,1000.0
232,3.0,0.19000000000000003,2.0,2311.680478952315,1000.0
233,3.0,0.19000000000000003,3.0,2370.3818930744974,1000.0
234,3.0,0.19000000000000003,4.0,2334.5822721384266,1000.0
235,3.0,0.19000000000000003,5.0,2382.6989636084836,1000.0
236,3.0,0.19000000000000003,6.0,2362.8939448847764,1000.0
237,3.0,0.19000000000000003,7.0,2284.5405649210597,1000.0
238,3.0,0.19000000000000003,8.0,2373.6777412659767,1000.0
239,3.0,0.19000000000000003,9.0,2326.558122919659,1000.0
240,3.0,0.25,0.0,2316.41824978625,1000.0
241,3.0,0.25,1.0,2297.703612385579,1000.0
242,3.0,0.25,2.0,2154.9035216418097,1000.0
243,3.0,0.25,3.0,2280.9944193029487,1000.0
244,3.0,0.25,4.0,2296.1221368564125,1000.0
245,3.0,0.25,5.0,2283.75606259677,1000.0
246,3.0,0.25,6.0,2288.0160029840063,1000.0
247,3.0,0.25,7.0,932.1150452591655,542.0
248,3.0,0.25,8.0,1208.889274341101,1000.0
249,3.0,0.25,9.0,2301.272439113898,1000.0
250,3.0,0.31000000000000005,0.0,2119.695991248403,1000.0
251,3.0,0.31000000000000005,1.0,2152.6527796507658,1000.0
252,3.0,0.31000000000000005,2.0,2189.343855972834,1000.0
253,3.0,0.31000000000000005,3.0,2083.0895481037974,1000.0
254,3.0,0.31000000000000005,4.0,2126.859352029668,1000.0
255,3.0,0.31000000000000005,5.0,2148.0408574278426,1000.0
256,3.0,0.31000000000000005,6.0,2200.851613354794,1000.0
257,3.0,0.31000000000000005,7.0,2178.8868913041715,1000.0
258,3.0,0.31000000000000005,8.0,2227.4939302144,1000.0
259,3.0,0.31000000000000005,9.0,1934.6164298157357,1000.0
260,3.0,0.37000000000000005,0.0,1798.2704552622704,1000.0
261,3.0,0.37000000000000005,1.0,2035.1018740467066,1000.0
262,3.0,0.37000000000000005,2.0,1949.6114722528102,1000.0
263,3.0,0.37000000000000005,3.0,1138.5493215596705,1000.0
264,3.0,0.37000000000000005,4.0,477.3067336829829,1000.0
265,3.0,0.37000000000000005,5.0,2067.450798618037,1000.0
266,3.0,0.37000000000000005,6.0,806.7237960167873,1000.0
267,3.0,0.37000000000000005,7.0,1531.210055033714,1000.0
268,3.0,0.37000000000000005,8.0,1945.5983278413278,1000.0
269,3.0,0.37000000000000005,9.0,2101.6019460086973,1000.0
270,3.0,0.43000000000000005,0.0,911.5742630641325,1000.0
271,3.0,0.43000000000000005,1.0,2063.985645379588,1000.0
272,3.0,0.43000000000000005,2.0,643.8980813204215,1000.0
273,3.0,0.43000000000000005,3.0,2036.792383019096,1000.0
274,3.0,0.43000000000000005,4.0,1941.8563145330709,1000.0
275,3.0,0.43000000000000005,5.0,1705.6511200538403,1000.0
276,3.0,0.43000000000000005,6.0,1637.9267560318665,1000.0
277,3.0,0.43000000000000005,7.0,902.4239510213231,1000.0
278,3.0,0.43000000000000005,8.0,1302.98936875159,1000.0
279,3.0,0.43000000000000005,9.0,1949.6650747737785,1000.0
280,3.0,0.49000000000000005,0.0,1170.2886536624808,1000.0
281,3.0,0.49000000000000005,1.0,1896.0227993788435,1000.0
282,3.0,0.49000000000000005,2.0,574.0769539217639,1000.0
283,3.0,0.49000000000000005,3.0,1022.7682807416641,1000.0
284,3.0,0.49000000000000005,4.0,1249.2042180222525,1000.0
285,3.0,0.49000000000000005,5.0,832.7045637375337,1000.0
286,3.0,0.49000000000000005,6.0,1261.6563983520928,1000.0
287,3.0,0.49000000000000005,7.0,596.1973084239494,1000.0
288,3.0,0.49000000000000005,8.0,1449.856757325599,1000.0
289,3.0,0.49000000000000005,9.0,1220.140411078276,1000.0
290,3.0,0.55,0.0,363.4219264329135,1000.0
291,3.0,0.55,1.0,562.437524301849,1000.0
292,3.0,0.55,2.0,936.9688847954338,1000.0
293,3.0,0.55,3.0,450.537025613432,1000.0
294,3.0,0.55,4.0,470.30515855114515,1000.0
295,3.0,0.55,5.0,1010.7888555213187,1000.0
296,3.0,0.55,6.0,444.68648440967405,1000.0
297,3.0,0.55,7.0,727.7942134011392,1000.0
298,3.0,0.55,8.0,863.1152771054957,1000.0
299,3.0,0.55,9.0,982.278694983567,1000.0
300,4.0,0.01,0.0,2470.866542471825,1000.0
301,4.0,0.01,1.0,2486.57024179462,1000.0
302,4.0,0.01,2.0,2485.16167345994,1000.0
303,4.0,0.01,3.0,2471.248508730895,1000.0
304,4.0,0.01,4.0,2498.935218849441,1000.0
305,4.0,0.01,5.0,2475.5222546389846,1000.0
306,4.0,0.01,6.0,2449.3573740955885,1000.0
307,4.0,0.01,7.0,2494.3513373691303,1000.0
308,4.0,0.01,8.0,2503.4971967580987,1000.0
309,4.0,0.01,9.0,2504.0772359409416,1000.0
310,4.0,0.07,0.0,2495.8230365744876,1000.0
311,4.0,0.07,1.0,2458.596916811988,1000.0
312,4.0,0.07,2.0,2480.042977694945,1000.0
313,4.0,0.07,3.0,2486.832169222365,1000.0
314,4.0,0.07,4.0,2465.6774832229294,1000.0
315,4.0,0.07,5.0,2441.6602734724324,1000.0
316,4.0,0.07,6.0,2485.675611325883,1000.0
317,4.0,0.07,7.0,2438.572907267058,1000.0
318,4.0,0.07,8.0,2473.4327206611238,1000.0
319,4.0,0.07,9.0,2464.1903437999645,1000.0
320,4.0,0.13,0.0,2453.647228277199,1000.0
321,4.0,0.13,1.0,2406.956452152152,1000.0
322,4.0,0.13,2.0,2392.0032460673633,1000.0
323,4.0,0.13,3.0,2435.9302955021353,1000.0
324,4.0,0.13,4.0,2405.0184763766497,1000.0
325,4.0,0.13,5.0,2394.6906905241513,1000.0
326,4.0,0.13,6.0,2400.232469606585,1000.0
327,4.0,0.13,7.0,2408.4430085055587,1000.0
328,4.0,0.13,8.0,2395.7827649589854,1000.0
329,4.0,0.13,9.0,2432.8361197732365,1000.0
330,4.0,0.19000000000000003,0.0,2280.702341927169,1000.0
331,4.0,0.19000000000000003,1.0,2390.7473758781307,1000.0
332,4.0,0.19000000000000003,2.0,2371.20185895549,1000.0
333,4.0,0.19000000000000003,3.0,2350.6128004811853,1000.0
334,4.0,0.19000000000000003,4.0,2317.671693470682,1000.0
335,4.0,0.19000000000000003,5.0,2332.0270918642677,1000.0
336,4.0,0.19000000000000003,6.0,2371.50358214654,1000.0
337,4.0,0.19000000000000003,7.0,2321.963383111097,1000.0
338,4.0,0.19000000000000003,8.0,2352.9827426128486,1000.0
339,4.0,0.19000000000000003,9.0,2360.701938841501,1000.0
340,4.0,0.25,0.0,2185.607450949209,1000.0
341,4.0,0.25,1.0,2311.0217224966827,1000.0
342,4.0,0.25,2.0,2151.414081809013,1000.0
343,4.0,0.25,3.0,2230.8719989784695,1000.0
344,4.0,0.25,4.0,2203.980923487798,1000.0
345,4.0,0.25,5.0,2272.94102257133,1000.0
346,4.0,0.25,6.0,2205.45722983943,1000.0
347,4.0,0.25,7.0,2243.1687550132856,1000.0
348,4.0,0.25,8.0,1426.323843304531,1000.0
349,4.0,0.25,9.0,2269.4648535155156,1000.0
350,4.0,0.31000000000000005,0.0,646.5020003066124,1000.0
351,4.0,0.31000000000000005,1.0,2089.7770601927114,1000.0
352,4.0,0.31000000000000005,2.0,2110.6889943102387,1000.0
353,4.0,0.31000000000000005,3.0,1904.1754748180272,1000.0
354,4.0,0.31000000000000005,4.0,589.6818056399045,1000.0
355,4.0,0.31000000000000005,5.0,2172.414647499227,1000.0
356,4.0,0.31000000000000005,6.0,2114.7180945174737,1000.0
357,4.0,0.31000000000000005,7.0,2112.599180162225,1000.0
358,4.0,0.31000000000000005,8.0,2118.027018852624,1000.0
359,4.0,0.31000000000000005,9.0,2075.818972411408,1000.0
360,4.0,0.37000000000000005,0.0,574.200064164212,1000.0
361,4.0,0.37000000000000005,1.0,1112.4500189542316,1000.0
362,4.0,0.37000000000000005,2.0,1997.7705907357551,1000.0
363,4.0,0.37000000000000005,3.0,1909.9055585323367,1000.0
364,4.0,0.37000000000000005,4.0,1068.586701466986,1000.0
365,4.0,0.37000000000000005,5.0,1104.2518965666618,1000.0
366,4.0,0.37000000000000005,6.0,1913.8239060574406,1000.0
367,4.0,0.37000000000000005,7.0,1949.9631235532502,1000.0
368,4.0,0.37000000000000005,8.0,2068.655858789786,1000.0
369,4.0,0.37000000000000005,9.0,2109.123618078113,1000.0
370,4.0,0.43000000000000005,0.0,1651.749108186048,1000.0
371,4.0,0.43000000000000005,1.0,1295.9189642071337,1000.0
372,4.0,0.43000000000000005,2.0,444.72253434365234,1000.0
373,4.0,0.43000000000000005,3.0,590.5020731650953,1000.0
374,4.0,0.43000000000000005,4.0,493.76390789544047,1000.0
375,4.0,0.43000000000000005,5.0,1040.8510271005873,1000.0
376,4.0,0.43000000000000005,6.0,1353.6301907544369,1000.0
377,4.0,0.43000000000000005,7.0,1537.0863133184632,1000.0
378,4.0,0.43000000000000005,8.0,1751.4515607571868,1000.0
379,4.0,0.43000000000000005,9.0,595.38030475834,1000.0
380,4.0,0.49000000000000005,0.0,982.8859253036835,1000.0
381,4.0,0.49000000000000005,1.0,985.5238754516921,1000.0
382,4.0,0.49000000000000005,2.0,950.3862651350568,1000.0
383,4.0,0.49000000000000005,3.0,530.7936983786507,1000.0
384,4.0,0.49000000000000005,4.0,1245.0243895983226,1000.0
385,4.0,0.49000000000000005,5.0,1051.0741561655016,1000.0
386,4.0,0.49000000000000005,6.0,1795.9380734739807,1000.0
387,4.0,0.49000000000000005,7.0,713.3853461350362,1000.0
388,4.0,0.49000000000000005,8.0,824.908211422033,1000.0
389,4.0,0.49000000000000005,9.0,1214.4382947960496,1000.0
390,4.0,0.55,0.0,930.6596725577983,1000.0
391,4.0,0.55,1.0,1339.7163827944805,1000.0
392,4.0,0.55,2.0,456.1288117603838,1000.0
393,4.0,0.55,3.0,506.32135862098227,1000.0
394,4.0,0.55,4.0,451.67874315919784,1000.0
395,4.0,0.55,5.0,895.2291331123904,1000.0
396,4.0,0.55,6.0,507.5682004058097,1000.0
397,4.0,0.55,7.0,672.414095003951,1000.0
398,4.0,0.55,8.0,905.4306124702804,753.0
399,4.0,0.55,9.0,826.1738560189339,1000.0
400,5.0,0.01,0.0,2509.002438348493,1000.0
401,5.0,0.01,1.0,2490.550429473943,1000.0
402,5.0,0.01,2.0,2492.122484544397,1000.0
403,5.0,0.01,3.0,2524.2582733074696,1000.0
404,5.0,0.01,4.0,2479.522714210167,1000.0
405,5.0,0.01,5.0,2503.6729034103,1000.0
406,5.0,0.01,6.0,2469.4388457148843,1000.0
407,5.0,0.01,7.0,2472.5572760011805,1000.0
408,5.0,0.01,8.0,2485.446303221347,1000.0
409,5.0,0.01,9.0,2496.4169443552482,1000.0
410,5.0,0.07,0.0,2486.550370732587,1000.0
411,5.0,0.07,1.0,2484.5448208649887,1000.0
412,5.0,0.07,2.0,2476.623195209207,1000.0
413,5.0,0.07,3.0,2474.3875165168365,1000.0
414,5.0,0.07,4.0,2435.939412849602,1000.0
415,5.0,0.07,5.0,2452.829918220418,1000.0
416,5.0,0.07,6.0,2451.2522920593096,1000.0
417,5.0,0.07,7.0,2478.890692254467,1000.0
418,5.0,0.07,8.0,2511.9566969772086,1000.0
419,5.0,0.07,9.0,2488.3537965071346,1000.0
420,5.0,0.13,0.0,2430.1533745270085,1000.0
421,5.0,0.13,1.0,2396.9867693079927,1000.0
422,5.0,0.13,2.0,2427.435436185065,1000.0
423,5.0,0.13,3.0,2419.911857871862,1000.0
424,5.0,0.13,4.0,2396.1493790364234,1000.0
425,5.0,0.13,5.0,2422.583860994544,1000.0
426,5.0,0.13,6.0,2389.6658698195956,1000.0
427,5.0,0.13,7.0,2354.7854691213324,1000.0
428,5.0,0.13,8.0,2427.5149674490776,1000.0
429,5.0,0.13,9.0,2436.6309425987647,1000.0
430,5.0,0.19000000000000003,0.0,2383.8350345536896,1000.0
431,5.0,0.19000000000000003,1.0,2367.90442749304,1000.0
432,5.0,0.19000000000000003,2.0,2289.317621007121,1000.0
433,5.0,0.19000000000000003,3.0,2353.5665837405436,1000.0
434,5.0,0.19000000000000003,4.0,2332.7002602125644,1000.0
435,5.0,0.19000000000000003,5.0,2324.22708780975,1000.0
436,5.0,0.19000000000000003,6.0,1241.815975199556,1000.0
437,5.0,0.19000000000000003,7.0,2318.2970931934346,1000.0
438,5.0,0.19000000000000003,8.0,2336.5856642553135,1000.0
439,5.0,0.19000000000000003,9.0,2335.9497335680644,1000.0
440,5.0,0.25,0.0,1224.669315163109,1000.0
441,5.0,0.25,1.0,2270.6740083797476,1000.0
442,5.0,0.25,2.0,940.9792217491015,1000.0
443,5.0,0.25,3.0,2263.1237506371826,1000.0
444,5.0,0.25,4.0,2187.121406596491,1000.0
445,5.0,0.25,5.0,2156.2177711264753,1000.0
446,5.0,0.25,6.0,2177.63710629153,1000.0
447,5.0,0.25,7.0,2196.3109602734153,1000.0
448,5.0,0.25,8.0,2206.3351200441894,1000.0
449,5.0,0.25,9.0,2236.5151735934364,1000.0
450,5.0,0.31000000000000005,0.0,1593.4700461968603,1000.0
451,5.0,0.31000000000000005,1.0,2194.3444540521723,1000.0
452,5.0,0.31000000000000005,2.0,1951.1969439440672,1000.0
453,5.0,0.31000000000000005,3.0,1505.979826054746,1000.0
454,5.0,0.31000000000000005,4.0,2121.542088462045,1000.0
455,5.0,0.31000000000000005,5.0,2109.3220605363313,1000.0
456,5.0,0.31000000000000005,6.0,563.1750827778086,1000.0
457,5.0,0.31000000000000005,7.0,1348.1548248969482,1000.0
458,5.0,0.31000000000000005,8.0,2137.8014867633274,1000.0
459,5.0,0.31000000000000005,9.0,2158.0463948774914,1000.0
460,5.0,0.37000000000000005,0.0,1318.3231746692247,1000.0
461,5.0,0.37000000000000005,1.0,2071.663627026767,1000.0
462,5.0,0.37000000000000005,2.0,1167.514155248048,1000.0
463,5.0,0.37000000000000005,3.0,1953.3022728807766,1000.0
464,5.0,0.37000000000000005,4.0,2081.115400681126,1000.0
465,5.0,0.37000000000000005,5.0,1073.677088564321,1000.0
