,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,2018.5123744888726,1000.0
51,1.0,0.31000000000000005,1.0,1766.5228382531036,1000.0
52,1.0,0.31000000000000005,2.0,2056.6776792369465,1000.0
53,1.0,0.31000000000000005,3.0,1903.0015668264425,1000.0
54,1.0,0.31000000000000005,4.0,2034.4466255975487,1000.0
55,1.0,0.31000000000000005,5.0,2043.667593572665,1000.0
56,1.0,0.31000000000000005,6.0,2004.0611664974128,1000.0
57,1.0,0.31000000000000005,7.0,2033.088273884235,1000.0
58,1.0,0.31000000000000005,8.0,2046.4562356831996,1000.0
59,1.0,0.31000000000000005,9.0,1983.3272323816561,1000.0
60,1.0,0.37000000000000005,0.0,1948.7694075937065,1000.0
61,1.0,0.37000000000000005,1.0,1917.96048588687,1000.0
62,1.0,0.37000000000000005,2.0,1989.7598972348812,1000.0
63,1.0,0.37000000000000005,3.0,1948.307444462717,1000.0
64,1.0,0.37000000000000005,4.0,1960.5907729510234,1000.0
65,1.0,0.37000000000000005,5.0,1960.3796142573087,1000.0
66,1.0,0.37000000000000005,6.0,1887.6462641554813,1000.0
67,1.0,0.37000000000000005,7.0,1971.0362931363059,1000.0
68,1.0,0.37000000000000005,8.0,1936.876545130036,1000.0
69,1.0,0.37000000000000005,9.0,1954.0488753461102,1000.0
70,1.0,0.43000000000000005,0.0,1705.5831398435664,1000.0
71,1.0,0.43000000000000005,1.0,1886.9565506823005,1000.0
72,1.0,0.43000000000000005,2.0,1823.7479839379082,1000.0
73,1.0,0.43000000000000005,3.0,1844.3921942536763,1000.0
74,1.0,0.43000000000000005,4.0,1752.8375850685156,1000.0
75,1.0,0.43000000000000005,5.0,1897.0073138119462,1000.0
76,1.0,0.43000000000000005,6.0,1727.8601693144924,1000.0
77,1.0,0.43000000000000005,7.0,1921.4049717393657,1000.0
78,1.0,0.43000000000000005,8.0,1706.0884961836211,1000.0
79,1.0,0.43000000000000005,9.0,1746.1497654192638,1000.0
80,1.0,0.49000000000000005,0.0,965.1236507361016,1000.0
81,1.0,0.49000000000000005,1.0,1836.775137426689,1000.0
82,1.0,0.49000000000000005,2.0,1767.6276982864965,1000.0
83,1.0,0.49000000000000005,3.0,1706.0295773397218,1000.0
84,1.0,0.49000000000000005,4.0,1675.0387349017126,1000.0
85,1.0,0.49000000000000005,5.0,1723.9351270804589,1000.0
86,1.0,0.49000000000000005,6.0,1565.9932204854997,1000.0
87,1.0,0.49000000000000005,7.0,1696.7399951892978,1000.0
88,1.0,0.49000000000000005,8.0,1352.4972792616277,1000.0
89,1.0,0.49000000000000005,9.0,1734.7822329534606,1000.0
90,1.0,0.55,0.0,1687.5964370984207,1000.0
91,1.0,0.55,1.0,1550.6400404874805,1000.0
92,1.0,0.55,2.0,1642.0991358558929,1000.0
93,1.0,0.55,3.0,1212.132385073428,1000.0
94,1.0,0.55,4.0,827.537814646985,1000.0
95,1.0,0.55,5.0,1191.491853964113,1000.0
96,1.0,0.55,6.0,1462.877342049369,1000.0
97,1.0,0.55,7.0,1635.0385788157594,1000.0
98,1.0,0.55,8.0,1017.5110664494625,1000.0
99,1.0,0.55,9.0,1649.6291640955358,1000.0
100,2.0,0.01,0.0,2232.9165295180683,1000.0
101,2.0,0.01,1.0,2212.9686031319734,1000.0
102,2.0,0.01,2.0,2244.393675449346,1000.0
103,2.0,0.01,3.0,2208.1373464153376,1000.0
104,2.0,0.01,4.0,2204.223673058546,1000.0
105,2.0,0.01,5.0,2236.1522182322337,1000.0
106,2.0,0.01,6.0,2211.02889003711,1000.0
107,2.0,0.01,7.0,2226.0691039874328,1000.0
108,2.0,0.01,8.0,2212.313651720395,1000.0
109,2.0,0.01,9.0,2222.820501063214,1000.0
110,2.0,0.07,0.0,2175.092097025751,1000.0
111,2.0,0.07,1.0,2208.024044430752,1000.0
112,2.0,0.07,2.0,2196.7822306744533,1000.0
113,2.0,0.07,3.0,2181.882044475861,1000.0
114,2.0,0.07,4.0,2187.2315959094663,1000.0
115,2.0,0.07,5.0,2233.970076227255,1000.0
116,2.0,0.07,6.0,2164.5348228511684,1000.0
117,2.0,0.07,7.0,2185.5163331583603,1000.0
118,2.0,0.07,8.0,2192.7784072204345,1000.0
119,2.0,0.07,9.0,2210.262269566212,1000.0
120,2.0,0.13,0.0,2141.951774570566,1000.0
121,2.0,0.13,1.0,2192.9670925159853,1000.0
122,2.0,0.13,2.0,2178.011412758984,1000.0
123,2.0,0.13,3.0,2167.997501693612,1000.0
124,2.0,0.13,4.0,2141.9301579781813,1000.0
125,2.0,0.13,5.0,2138.648339860764,1000.0
126,2.0,0.13,6.0,2167.545748927763,1000.0
127,2.0,0.13,7.0,2153.108825707934,1000.0
128,2.0,0.13,8.0,2149.683185271977,1000.0
129,2.0,0.13,9.0,2168.071525729153,1000.0
130,2.0,0.19000000000000003,0.0,2115.7366224460043,1000.0
131,2.0,0.19000000000000003,1.0,2122.3022813497655,1000.0
132,2.0,0.19000000000000003,2.0,2135.303439848315,1000.0
133,2.0,0.19000000000000003,3.0,2110.8527826008703,1000.0
134,2.0,0.19000000000000003,4.0,2100.16095901352,1000.0
135,2.0,0.19000000000000003,5.0,2121.111707569068,1000.0
136,2.0,0.19000000000000003,6.0,1096.4489406844843,1000.0
137,2.0,0.19000000000000003,7.0,2079.947840819936,1000.0
138,2.0,0.19000000000000003,8.0,2120.9399341187295,1000.0
139,2.0,0.19000000000000003,9.0,2117.6133451204505,1000.0
140,2.0,0.25,0.0,2010.8390104559726,1000.0
141,2.0,0.25,1.0,1618.1200058423187,1000.0
142,2.0,0.25,2.0,1947.4396492969436,1000.0
143,2.0,0.25,3.0,2035.517666446048,1000.0
144,2.0,0.25,4.0,2066.025454060882,1000.0
145,2.0,0.25,5.0,2066.0795782055284,1000.0
146,2.0,0.25,6.0,2029.60468404417,1000.0
147,2.0,0.25,7.0,1947.3115777916958,1000.0
148,2.0,0.25,8.0,2071.0626484685195,1000.0
149,2.0,0.25,9.0,2071.9934979597683,1000.0
150,2.0,0.31000000000000005,0.0,1877.5610915593156,1000.0
151,2.0,0.31000000000000005,1.0,1927.1546406720493,1000.0
152,2.0,0.31000000000000005,2.0,2002.6549085675972,1000.0
153,2.0,0.31000000000000005,3.0,1979.8728230221038,1000.0
154,2.0,0.31000000000000005,4.0,1861.257168025543,1000.0
155,2.0,0.31000000000000005,5.0,1909.6912121298226,1000.0
156,2.0,0.31000000000000005,6.0,1856.1686136631092,1000.0
157,2.0,0.31000000000000005,7.0,1926.5195282311176,1000.0
158,2.0,0.31000000000000005,8.0,1993.516156113301,1000.0
159,2.0,0.31000000000000005,9.0,1999.4299286368473,1000.0
160,2.0,0.37000000000000005,0.0,1741.460296234432,1000.0
161,2.0,0.37000000000000005,1.0,1875.101016012701,1000.0
162,2.0,0.37000000000000005,2.0,1626.9774509929548,1000.0
163,2.0,0.37000000000000005,3.0,1831.4224181881643,1000.0
164,2.0,0.37000000000000005,4.0,1729.8241579928563,1000.0
165,2.0,0.37000000000000005,5.0,1776.657005057104,1000.0
166,2.0,0.37000000000000005,6.0,1877.9244446269697,1000.0
167,2.0,0.37000000000000005,7.0,1794.770751077674,1000.0
168,2.0,0.37000000000000005,8.0,1026.3206655355511,1000.0
169,2.0,0.37000000000000005,9.0,1527.6584541554014,1000.0
170,2.0,0.43000000000000005,0.0,1562.8568783103024,1000.0
171,2.0,0.43000000000000005,1.0,1751.0088618760922,1000.0
172,2.0,0.43000000000000005,2.0,1701.443946988962,1000.0
173,2.0,0.43000000000000005,3.0,1579.919806990625,1000.0
174,2.0,0.43000000000000005,4.0,1562.2573614348933,1000.0
175,2.0,0.43000000000000005,5.0,1589.0635938531052,1000.0
176,2.0,0.43000000000000005,6.0,1402.7221646551657,1000.0
177,2.0,0.43000000000000005,7.0,880.8079387708287,1000.0
178,2.0,0.43000000000000005,8.0,1624.9881785699276,1000.0
179,2.0,0.43000000000000005,9.0,1467.747103082418,1000.0
180,2.0,0.49000000000000005,0.0,1212.3760693026163,1000.0
181,2.0,0.49000000000000005,1.0,864.6169520769437,1000.0
182,2.0,0.49000000000000005,2.0,1379.0442817374867,1000.0
183,2.0,0.49000000000000005,3.0,1179.3637248463403,1000.0
184,2.0,0.49000000000000005,4.0,1596.7530525681266,1000.0
185,2.0,0.49000000000000005,5.0,1244.1816202968034,1000.0
186,2.0,0.49000000000000005,6.0,822.6014331206685,1000.0
187,2.0,0.49000000000000005,7.0,1282.0837248018795,1000.0
188,2.0,0.49000000000000005,8.0,1186.9981335388686,1000.0
189,2.0,0.49000000000000005,9.0,1392.4815995197719,1000.0
190,2.0,0.55,0.0,1191.0440470916515,1000.0
191,2.0,0.55,1.0,884.3555302657238,1000.0
192,2.0,0.55,2.0,1062.786284197058,1000.0
193,2.0,0.55,3.0,1124.4878816106104,1000.0
194,2.0,0.55,4.0,922.5321969572528,1000.0
195,2.0,0.55,5.0,1153.124000685896,1000.0
196,2.0,0.55,6.0,737.6946465139514,1000.0
197,2.0,0.55,7.0,824.471280296836,1000.0
198,2.0,0.55,8.0,833.537985758486,1000.0
199,2.0,0.55,9.0,963.0975730762434,1000.0
200,3.0,0.01,0.0,2216.977972664195,1000.0
201,3.0,0.01,1.0,2238.4759108768594,1000.0
202,3.0,0.01,2.0,2235.219711721202,1000.0
203,3.0,0.01,3.0,2008.4728684752763,1000.0
204,3.0,0.01,4.0,2212.956127829362,1000.0
205,3.0,0.01,5.0,2224.9113455434,1000.0
206,3.0,0.01,6.0,2227.7354967174692,1000.0
207,3.0,0.01,7.0,2219.97028585931,1000.0
208,3.0,0.01,8.0,2213.224872238373,1000.0
209,3.0,0.01,9.0,1874.6137400809696,1000.0
210,3.0,0.07,0.0,2174.4744291004276,1000.0
211,3.0,0.07,1.0,2183.70378973014,1000.0
212,3.0,0.07,2.0,2178.015126970823,1000.0
213,3.0,0.07,3.0,2234.242018887285,1000.0
214,3.0,0.07,4.0,2180.1463800654765,1000.0
215,3.0,0.07,5.0,2186.5863748333677,1000.0
216,3.0,0.07,6.0,2212.9063495323694,1000.0
217,3.0,0.07,7.0,2223.0572924972457,1000.0
218,3.0,0.07,8.0,2183.2643864840934,1000.0
219,3.0,0.07,9.0,1953.4031660548267,1000.0
220,3.0,0.13,0.0,2137.15212384753,1000.0
221,3.0,0.13,1.0,1748.072779338108,1000.0
222,3.0,0.13,2.0,1512.0285503404714,1000.0
223,3.0,0.13,3.0,2153.9647486181957,1000.0
224,3.0,0.13,4.0,2140.8307386846786,1000.0
225,3.0,0.13,5.0,2174.3148438040953,1000.0
226,3.0,0.13,6.0,2163.732845970903,1000.0
227,3.0,0.13,7.0,2143.0228282276794,1000.0
228,3.0,0.13,8.0,2170.2757970956272,1000.0
229,3.0,0.13,9.0,2163.4583470253515,1000.0
230,3.0,0.19000000000000003,0.0,2049.358587811958,1000.0
231,3.0,0.19000000000000003,1.0,2098.6446950822615,1000.0
232,3.0,0.19000000000000003,2.0,2139.080296480265,1000.0
233,3.0,0.19000000000000003,3.0,2141.6216011836855,1000.0
234,3.0,0.19000000000000003,4.0,2111.8834330049917,1000.0
235,3.0,0.19000000000000003,5.0,2083.0672006371406,1000.0
236,3.0,0.19000000000000003,6.0,2097.3016604334557,1000.0
237,3.0,0.19000000000000003,7.0,2107.4054810414805,1000.0
238,3.0,0.19000000000000003,8.0,2106.115069932671,1000.0
239,3.0,0.19000000000000003,9.0,2078.7259243707535,1000.0
240,3.0,0.25,0.0,1822.425149185556,1000.0
241,3.0,0.25,1.0,1867.3016038714804,1000.0
242,3.0,0.25,2.0,1887.3916703266586,1000.0
243,3.0,0.25,3.0,2019.1776258642178,1000.0
244,3.0,0.25,4.0,1875.2504839313326,1000.0
245,3.0,0.25,5.0,1987.723068263744,1000.0
246,3.0,0.25,6.0,1186.0344734913185,1000.0
247,3.0,0.25,7.0,2063.2859698714487,1000.0
248,3.0,0.25,8.0,2054.026376532951,1000.0
249,3.0,0.25,9.0,2025.7125762267217,1000.0
250,3.0,0.31000000000000005,0.0,1861.3566999211525,1000.0
251,3.0,0.31000000000000005,1.0,1819.4095186092482,1000.0
252,3.0,0.31000000000000005,2.0,1356.176990906984,1000.0
253,3.0,0.31000000000000005,3.0,1954.5472639267994,1000.0
254,3.0,0.31000000000000005,4.0,1370.1667689647525,1000.0
255,3.0,0.31000000000000005,5.0,1840.1983790984243,1000.0
256,3.0,0.31000000000000005,6.0,1791.3168167654312,1000.0
257,3.0,0.31000000000000005,7.0,1799.420036288632,1000.0
258,3.0,0.31000000000000005,8.0,1962.366340913939,1000.0
259,3.0,0.31000000000000005,9.0,1328.630611236156,1000.0
260,3.0,0.37000000000000005,0.0,1578.464627103066,1000.0
261,3.0,0.37000000000000005,1.0,1864.720295026096,1000.0
262,3.0,0.37000000000000005,2.0,1687.5431921716279,1000.0
263,3.0,0.37000000000000005,3.0,1765.6771092044148,1000.0
264,3.0,0.37000000000000005,4.0,1630.7562876973504,1000.0
265,3.0,0.37000000000000005,5.0,1691.3193581747023,1000.0
266,3.0,0.37000000000000005,6.0,1661.7916628579742,1000.0
267,3.0,0.37000000000000005,7.0,1360.5093500184332,1000.0
268,3.0,0.37000000000000005,8.0,1896.80055963215,1000.0
269,3.0,0.37000000000000005,9.0,1675.937520395466,1000.0
270,3.0,0.43000000000000005,0.0,1253.2906020937512,1000.0
271,3.0,0.43000000000000005,1.0,1144.2321905686601,1000.0
272,3.0,0.43000000000000005,2.0,1473.9084644176498,1000.0
273,3.0,0.43000000000000005,3.0,1471.320566312232,1000.0
274,3.0,0.43000000000000005,4.0,1175.5022326504657,1000.0
275,3.0,0.43000000000000005,5.0,1048.6651210788255,1000.0
276,3.0,0.43000000000000005,6.0,1619.398711928666,1000.0
277,3.0,0.43000000000000005,7.0,898.2829824684428,1000.0
278,3.0,0.43000000000000005,8.0,1252.7400322442525,1000.0
279,3.0,0.43000000000000005,9.0,1379.6230174507243,1000.0
280,3.0,0.49000000000000005,0.0,1018.3775135442331,1000.0
281,3.0,0.49000000000000005,1.0,1436.011360863581,1000.0
282,3.0,0.49000000000000005,2.0,1080.9608073561456,1000.0
283,3.0,0.49000000000000005,3.0,1595.796821446134,1000.0
284,3.0,0.49000000000000005,4.0,914.0691667004924,1000.0
285,3.0,0.49000000000000005,5.0,1061.004533364314,1000.0
286,3.0,0.49000000000000005,6.0,1022.4726312649592,1000.0
287,3.0,0.49000000000000005,7.0,957.4572144392852,1000.0
288,3.0,0.49000000000000005,8.0,890.2828469959428,1000.0
289,3.0,0.49000000000000005,9.0,1241.2759207826582,1000.0
290,3.0,0.55,0.0,995.1102895601607,1000.0
291,3.0,0.55,1.0,848.6022949049315,1000.0
292,3.0,0.55,2.0,996.8037661326152,1000.0
293,3.0,0.55,3.0,857.0554152316406,1000.0
294,3.0,0.55,4.0,978.6216592662353,1000.0
295,3.0,0.55,5.0,806.2582838916527,1000.0
296,3.0,0.55,6.0,1314.9659348451414,1000.0
297,3.0,0.55,7.0,911.1440602286176,1000.0
298,3.0,0.55,8.0,786.5345923519643,1000.0
299,3.0,0.55,9.0,772.1938638405118,1000.0
300,4.0,0.01,0.0,2230.763400801569,1000.0
301,4.0,0.01,1.0,2216.7276820713287,1000.0
302,4.0,0.01,2.0,2204.073343609124,1000.0
303,4.0,0.01,3.0,2204.1298402972775,1000.0
304,4.0,0.01,4.0,2220.079117024213,1000.0
305,4.0,0.01,5.0,2201.2291036766624,1000.0
306,4.0,0.01,6.0,2213.767464692439,1000.0
307,4.0,0.01,7.0,2211.1681782351247,1000.0
308,4.0,0.01,8.0,2231.7913493628116,1000.0
309,4.0,0.01,9.0,2209.7985781871926,1000.0
310,4.0,0.07,0.0,2180.0438680640673,1000.0
311,4.0,0.07,1.0,2194.4533025426176,1000.0
312,4.0,0.07,2.0,2198.0633878965446,1000.0
313,4.0,0.07,3.0,2204.6235583869147,1000.0
314,4.0,0.07,4.0,2167.8964150526413,1000.0
315,4.0,0.07,5.0,2203.317065687441,1000.0
316,4.0,0.07,6.0,2196.9187434207824,1000.0
317,4.0,0.07,7.0,2212.027099083932,1000.0
318,4.0,0.07,8.0,2182.0129942307562,1000.0
319,4.0,0.07,9.0,2173.9225638146604,1000.0
320,4.0,0.13,0.0,2129.4920281626496,1000.0
321,4.0,0.13,1.0,2161.679498194631,1000.0
322,4.0,0.13,2.0,2133.7626346553848,1000.0
323,4.0,0.13,3.0,2172.7540052822555,1000.0
324,4.0,0.13,4.0,2139.8885277610984,1000.0
325,4.0,0.13,5.0,2163.2034927679542,1000.0
326,4.0,0.13,6.0,2150.618905616032,1000.0
327,4.0,0.13,7.0,2152.745824398971,1000.0
328,4.0,0.13,8.0,2120.7230537431296,1000.0
329,4.0,0.13,9.0,2135.8055465112284,1000.0
330,4.0,0.19000000000000003,0.0,2111.104667777911,1000.0
331,4.0,0.19000000000000003,1.0,2145.957964878693,1000.0
332,4.0,0.19000000000000003,2.0,2039.003240014958,1000.0
333,4.0,0.19000000000000003,3.0,2119.4303036069823,1000.0
334,4.0,0.19000000000000003,4.0,2092.0029335302947,1000.0
335,4.0,0.19000000000000003,5.0,2076.4370699587694,1000.0
336,4.0,0.19000000000000003,6.0,2028.9111141950268,1000.0
337,4.0,0.19000000000000003,7.0,2093.5708998997625,1000.0
338,4.0,0.19000000000000003,8.0,2052.0630777929605,1000.0
339,4.0,0.19000000000000003,9.0,2061.770990660395,1000.0
340,4.0,0.25,0.0,2015.4396527509737,1000.0
341,4.0,0.25,1.0,2045.138837500963,1000.0
342,4.0,0.25,2.0,2027.7744535458949,1000.0
343,4.0,0.25,3.0,2052.9399012632803,1000.0
344,4.0,0.25,4.0,1934.3081460735252,1000.0
345,4.0,0.25,5.0,1565.3615911803836,1000.0
346,4.0,0.25,6.0,1914.170823774036,1000.0
347,4.0,0.25,7.0,1502.3049850492898,1000.0
348,4.0,0.25,8.0,2010.6900581864272,1000.0
349,4.0,0.25,9.0,1752.992697928654,1000.0
350,4.0,0.31000000000000005,0.0,1769.3796354676479,1000.0
351,4.0,0.31000000000000005,1.0,1252.3709260153391,1000.0
352,4.0,0.31000000000000005,2.0,1659.4091063220992,1000.0
353,4.0,0.31000000000000005,3.0,1946.1572974668,1000.0
354,4.0,0.31000000000000005,4.0,1071.7360651813149,1000.0
355,4.0,0.31000000000000005,5.0,1705.678991763225,1000.0
356,4.0,0.31000000000000005,6.0,1659.3228514354796,1000.0
357,4.0,0.31000000000000005,7.0,1909.110475053853,1000.0
358,4.0,0.31000000000000005,8.0,1620.9212388602239,1000.0
359,4.0,0.31000000000000005,9.0,1557.36468303513,1000.0
360,4.0,0.37000000000000005,0.0,1302.7540721936164,1000.0
361,4.0,0.37000000000000005,1.0,1648.792112756457,1000.0
362,4.0,0.37000000000000005,2.0,1161.403041467828,1000.0
363,4.0,0.37000000000000005,3.0,1446.2945165485428,1000.0
364,4.0,0.37000000000000005,4.0,1226.2509035383455,1000.0
365,4.0,0.37000000000000005,5.0,1544.8748601656796,1000.0
366,4.0,0.37000000000000005,6.0,1241.6047243395,1000.0
367,4.0,0.37000000000000005,7.0,1772.558788591785,1000.0
368,4.0,0.37000000000000005,8.0,1822.9179678353269,1000.0
369,4.0,0.37000000000000005,9.0,1484.4469815708123,1000.0
370,4.0,0.43000000000000005,0.0,1158.5633229162684,1000.0
371,4.0,0.43000000000000005,1.0,1402.3773656444694,1000.0
372,4.0,0.43000000000000005,2.0,1527.4516603018214,1000.0
373,4.0,0.43000000000000005,3.0,1263.279061328188,1000.0
374,4.0,0.43000000000000005,4.0,956.653132767616,1000.0
375,4.0,0.43000000000000005,5.0,1418.538687083379,1000.0
376,4.0,0.43000000000000005,6.0,1033.5147511130913,1000.0
377,4.0,0.43000000000000005,7.0,1539.077984673633,1000.0
378,4.0,0.43000000000000005,8.0,1253.3698503869996,1000.0
379,4.0,0.43000000000000005,9.0,1346.6339528982728,1000.0
380,4.0,0.49000000000000005,0.0,896.4872847513038,1000.0
381,4.0,0.49000000000000005,1.0,1142.8788901356113,1000.0
382,4.0,0.49000000000000005,2.0,1365.4670118395195,1000.0
383,4.0,0.49000000000000005,3.0,1144.4377979036083,1000.0
384,4.0,0.49000000000000005,4.0,721.7948481168742,1000.0
385,4.0,0.49000000000000005,5.0,1087.2500209138987,1000.0
386,4.0,0.49000000000000005,6.0,1262.970979734877,1000.0
387,4.0,0.49000000000000005,7.0,960.2441826535245,1000.0
388,4.0,0.49000000000000005,8.0,862.4428025822847,1000.0
389,4.0,0.49000000000000005,9.0,1038.9282712066115,1000.0
390,4.0,0.55,0.0,856.8740476119985,1000.0
391,4.0,0.55,1.0,1013.946279077557,1000.0
392,4.0,0.55,2.0,1013.2162604764513,1000.0
393,4.0,0.55,3.0,1039.7721290117338,1000.0
394,4.0,0.55,4.0,744.7541170350503,1000.0
395,4.0,0.55,5.0,933.231270779249,1000.0
396,4.0,0.55,6.0,878.4702541397149,1000.0
397,4.0,0.55,7.0,833.8027686139753,1000.0
398,4.0,0.55,8.0,917.289585977423,1000.0
399,4.0,0.55,9.0,855.3765655546032,1000.0
400,5.0,0.01,0.0,2218.733035976043,1000.0
401,5.0,0.01,1.0,2228.9335182150257,1000.0
402,5.0,0.01,2.0,2189.65155102675,1000.0
403,5.0,0.01,3.0,2212.5384835700766,1000.0
404,5.0,0.01,4.0,2213.1014021596816,1000.0
405,5.0,0.01,5.0,2202.6810590990826,1000.0
406,5.0,0.01,6.0,2192.4616712027364,1000.0
407,5.0,0.01,7.0,2210.199702082267,1000.0
408,5.0,0.01,8.0,2214.72154456251,1000.0
409,5.0,0.01,9.0,2179.651591304056,1000.0
410,5.0,0.07,0.0,2207.085166678732,1000.0
411,5.0,0.07,1.0,2198.550105937394,1000.0
412,5.0,0.07,2.0,2208.042458111303,1000.0
413,5.0,0.07,3.0,2176.306149001319,1000.0
414,5.0,0.07,4.0,2206.9649521663455,1000.0
415,5.0,0.07,5.0,2201.5593600640536,1000.0
416,5.0,0.07,6.0,2201.5479915579285,1000.0
417,5.0,0.07,7.0,2187.5182990943845,1000.0
418,5.0,0.07,8.0,2188.890970638761,1000.0
419,5.0,0.07,9.0,2184.474391412145,1000.0
420,5.0,0.13,0.0,2131.447014547169,1000.0
421,5.0,0.13,1.0,2141.4923792650366,1000.0
422,5.0,0.13,2.0,2158.5769929375783,1000.0
423,5.0,0.13,3.0,2135.6466704410427,1000.0
424,5.0,0.13,4.0,2127.862670537429,1000.0
425,5.0,0.13,5.0,2123.8162477051037,1000.0
426,5.0,0.13,6.0,1579.5280779379802,1000.0
427,5.0,0.13,7.0,2161.1034368508563,1000.0
428,5.0,0.13,8.0,2131.8668668773794,1000.0
429,5.0,0.13,9.0,1813.0937409897326,1000.0
430,5.0,0.19000000000000003,0.0,1851.9082421122682,1000.0
431,5.0,0.19000000000000003,1.0,2098.598361062333,1000.0
432,5.0,0.19000000000000003,2.0,1920.9987148876703,1000.0
433,5.0,0.19000000000000003,3.0,2003.272533269159,1000.0
434,5.0,0.19000000000000003,4.0,1967.7640591902766,1000.0
435,5.0,0.19000000000000003,5.0,2045.9178498205758,1000.0
436,5.0,0.19000000000000003,6.0,1873.1335722766848,1000.0
437,5.0,0.19000000000000003,7.0,2047.670695946442,1000.0
438,5.0,0.19000000000000003,8.0,2081.6829557862316,1000.0
439,5.0,0.19000000000000003,9.0,2061.7168032568943,1000.0
440,5.0,0.25,0.0,1706.1515656135246,1000.0
441,5.0,0.25,1.0,1994.5311538423448,1000.0
442,5.0,0.25,2.0,2013.4470432690619,1000.0
443,5.0,0.25,3.0,2002.5468225536881,1000.0
444,5.0,0.25,4.0,1779.6656883614012,1000.0
445,5.0,0.25,5.0,1228.6529762054752,1000.0
446,5.0,0.25,6.0,1842.5305187985778,1000.0
447,5.0,0.25,7.0,1953.5972614739326,1000.0
448,5.0,0.25,8.0,1961.4268377066603,1000.0
449,5.0,0.25,9.0,1672.4765356589246,1000.0
450,5.0,0.31000000000000005,0.0,1340.5360922788468,1000.0
451,5.0,0.31000000000000005,1.0,1382.3941170956111,1000.0
452,5.0,0.31000000000000005,2.0,1627.4270515218075,1000.0
453,5.0,0.31000000000000005,3.0,1812.5748473953868,1000.0
454,5.0,0.31000000000000005,4.0,1077.9630300052042,1000.0
455,5.0,0.31000000000000005,5.0,1677.0876355052892,1000.0
456,5.0,0.31000000000000005,6.0,1239.3893756752818,1000.0
457,5.0,0.31000000000000005,7.0,1797.5522424738103,1000.0
458,5.0,0.31000000000000005,8.0,1740.3234899272197,1000.0
459,5.0,0.31000000000000005,9.0,1373.7200708752903,1000.0
460,5.0,0.37000000000000005,0.0,1199.3023233561194,1000.0
461,5.0,0.37000000000000005,1.0,1735.9399112942378,1000.0
462,5.0,0.37000000000000005,2.0,1528.3935712974721,1000.0
463,5.0,0.37000000000000005,3.0,1469.8774470524047,1000.0
