,corr_n_steps,noise_level,Trial,Reward,steps_taken
265,3.0,0.37000000000000005,5.0,910.439060988015,1000.0
266,3.0,0.37000000000000005,6.0,1896.2063165198483,1000.0
267,3.0,0.37000000000000005,7.0,2159.6933799234876,1000.0
268,3.0,0.37000000000000005,8.0,1944.2656507498637,1000.0
269,3.0,0.37000000000000005,9.0,1372.8194122628831,1000.0
270,3.0,0.43000000000000005,0.0,1762.164676997683,1000.0
271,3.0,0.43000000000000005,1.0,1936.4110774000562,1000.0
272,3.0,0.43000000000000005,2.0,786.7417767689146,1000.0
273,3.0,0.43000000000000005,3.0,574.6898698280288,1000.0
274,3.0,0.43000000000000005,4.0,642.7774535963517,1000.0
275,3.0,0.43000000000000005,5.0,1808.2598439607318,1000.0
276,3.0,0.43000000000000005,6.0,1699.7300608418827,1000.0
277,3.0,0.43000000000000005,7.0,651.0395306684145,1000.0
278,3.0,0.43000000000000005,8.0,1096.3674541964504,1000.0
279,3.0,0.43000000000000005,9.0,1945.5129553784268,1000.0
280,3.0,0.49000000000000005,0.0,647.7991123667211,1000.0
281,3.0,0.49000000000000005,1.0,614.3510448790375,1000.0
282,3.0,0.49000000000000005,2.0,767.6026349168844,1000.0
283,3.0,0.49000000000000005,3.0,618.8826703673772,1000.0
284,3.0,0.49000000000000005,4.0,604.5560314876881,1000.0
285,3.0,0.49000000000000005,5.0,641.8746151998906,1000.0
286,3.0,0.49000000000000005,6.0,633.8088588131694,1000.0
287,3.0,0.49000000000000005,7.0,1781.7129003151904,1000.0
288,3.0,0.49000000000000005,8.0,850.3726016015744,1000.0
289,3.0,0.49000000000000005,9.0,1013.7123165322533,1000.0
290,3.0,0.55,0.0,637.2121916022446,1000.0
291,3.0,0.55,1.0,377.44784645558394,1000.0
292,3.0,0.55,2.0,456.99926304714637,1000.0
293,3.0,0.55,3.0,566.5653517127824,1000.0
294,3.0,0.55,4.0,630.2210343937707,1000.0
295,3.0,0.55,5.0,759.1142113317742,1000.0
296,3.0,0.55,6.0,642.1575198717833,1000.0
297,3.0,0.55,7.0,560.7680876533167,1000.0
298,3.0,0.55,8.0,1094.9092232374373,1000.0
299,3.0,0.55,9.0,1224.5080439217757,1000.0
300,4.0,0.01,0.0,2555.7610489143212,1000.0
301,4.0,0.01,1.0,2608.2761700249953,1000.0
302,4.0,0.01,2.0,2583.444295219224,1000.0
303,4.0,0.01,3.0,2598.072935130197,1000.0
304,4.0,0.01,4.0,2601.268882723157,1000.0
305,4.0,0.01,5.0,2601.937506070009,1000.0
306,4.0,0.01,6.0,2580.647558231723,1000.0
307,4.0,0.01,7.0,2604.6091057490844,1000.0
308,4.0,0.01,8.0,2566.7412361048473,1000.0
309,4.0,0.01,9.0,2609.4117724374946,1000.0
310,4.0,0.07,0.0,2565.6796503257356,1000.0
311,4.0,0.07,1.0,2554.248691186825,1000.0
312,4.0,0.07,2.0,2530.6494978788883,1000.0
313,4.0,0.07,3.0,2556.355083908309,1000.0
314,4.0,0.07,4.0,2579.185856013824,1000.0
315,4.0,0.07,5.0,2456.855687920906,1000.0
316,4.0,0.07,6.0,2561.4095268522897,1000.0
317,4.0,0.07,7.0,2595.437192214595,1000.0
318,4.0,0.07,8.0,2551.6477818744565,1000.0
319,4.0,0.07,9.0,2577.081689479678,1000.0
320,4.0,0.13,0.0,2492.111206723942,1000.0
321,4.0,0.13,1.0,2418.8798818261876,1000.0
322,4.0,0.13,2.0,2496.358633434531,1000.0
323,4.0,0.13,3.0,2482.239113885395,1000.0
324,4.0,0.13,4.0,2499.945667075519,1000.0
325,4.0,0.13,5.0,2493.086724980636,1000.0
326,4.0,0.13,6.0,2511.343127612113,1000.0
327,4.0,0.13,7.0,2499.432279779254,1000.0
328,4.0,0.13,8.0,2476.500102229283,1000.0
329,4.0,0.13,9.0,2122.307771005008,1000.0
330,4.0,0.19000000000000003,0.0,2478.3323217032635,1000.0
331,4.0,0.19000000000000003,1.0,2411.405019125513,1000.0
332,4.0,0.19000000000000003,2.0,2344.442006045226,1000.0
333,4.0,0.19000000000000003,3.0,2351.075999953588,1000.0
334,4.0,0.19000000000000003,4.0,881.1003206288259,1000.0
335,4.0,0.19000000000000003,5.0,2346.8674632749794,1000.0
336,4.0,0.19000000000000003,6.0,2396.4881496444837,1000.0
337,4.0,0.19000000000000003,7.0,2444.470310368664,1000.0
338,4.0,0.19000000000000003,8.0,2394.675681118993,1000.0
339,4.0,0.19000000000000003,9.0,2326.4021353098756,1000.0
340,4.0,0.25,0.0,2318.7063192289525,1000.0
341,4.0,0.25,1.0,2288.008137440995,1000.0
342,4.0,0.25,2.0,2353.456645953373,1000.0
343,4.0,0.25,3.0,2336.8970029055167,1000.0
344,4.0,0.25,4.0,2263.9288432001194,1000.0
345,4.0,0.25,5.0,2086.6223508359,1000.0
346,4.0,0.25,6.0,2283.386940833182,1000.0
347,4.0,0.25,7.0,2401.732255828317,1000.0
348,4.0,0.25,8.0,2342.2202981130536,1000.0
349,4.0,0.25,9.0,2162.8607878689304,1000.0
350,4.0,0.31000000000000005,0.0,2166.9429729600424,1000.0
351,4.0,0.31000000000000005,1.0,1002.1843029687466,1000.0
352,4.0,0.31000000000000005,2.0,1997.8122010784757,1000.0
353,4.0,0.31000000000000005,3.0,2295.9842635488762,1000.0
354,4.0,0.31000000000000005,4.0,1922.1066356195959,1000.0
355,4.0,0.31000000000000005,5.0,1840.886524054706,1000.0
356,4.0,0.31000000000000005,6.0,2261.7828817225227,1000.0
357,4.0,0.31000000000000005,7.0,2098.1943389480875,1000.0
358,4.0,0.31000000000000005,8.0,2181.517192204137,1000.0
359,4.0,0.31000000000000005,9.0,2142.754691634823,1000.0
360,4.0,0.37000000000000005,0.0,1446.4009801753737,1000.0
361,4.0,0.37000000000000005,1.0,636.5183030596572,441.0
362,4.0,0.37000000000000005,2.0,1840.875391412246,1000.0
363,4.0,0.37000000000000005,3.0,1037.063893282887,1000.0
364,4.0,0.37000000000000005,4.0,830.1290898781297,1000.0
365,4.0,0.37000000000000005,5.0,1546.6840330593184,1000.0
366,4.0,0.37000000000000005,6.0,662.0804958156111,1000.0
367,4.0,0.37000000000000005,7.0,662.956610827904,1000.0
368,4.0,0.37000000000000005,8.0,1659.0166384421004,1000.0
369,4.0,0.37000000000000005,9.0,2030.3666651825868,1000.0
370,4.0,0.43000000000000005,0.0,820.853693903896,1000.0
371,4.0,0.43000000000000005,1.0,939.5720305822182,1000.0
372,4.0,0.43000000000000005,2.0,1883.8105110567328,1000.0
373,4.0,0.43000000000000005,3.0,814.0853611646918,1000.0
374,4.0,0.43000000000000005,4.0,629.9801717663065,1000.0
375,4.0,0.43000000000000005,5.0,795.5070108018308,1000.0
376,4.0,0.43000000000000005,6.0,741.4381196664289,1000.0
377,4.0,0.43000000000000005,7.0,691.4931643764766,1000.0
378,4.0,0.43000000000000005,8.0,1003.8555087197524,1000.0
379,4.0,0.43000000000000005,9.0,724.590108904259,1000.0
380,4.0,0.49000000000000005,0.0,583.9109129320944,1000.0
381,4.0,0.49000000000000005,1.0,441.18043724532913,1000.0
382,4.0,0.49000000000000005,2.0,728.9035313865502,1000.0
383,4.0,0.49000000000000005,3.0,694.9635466580943,1000.0
384,4.0,0.49000000000000005,4.0,621.1387651238897,1000.0
385,4.0,0.49000000000000005,5.0,608.3417441873657,1000.0
386,4.0,0.49000000000000005,6.0,634.4402459981679,1000.0
387,4.0,0.49000000000000005,7.0,898.5161741205959,1000.0
388,4.0,0.49000000000000005,8.0,805.9116203940798,1000.0
389,4.0,0.49000000000000005,9.0,720.05161066363,1000.0
390,4.0,0.55,0.0,511.8143884562662,1000.0
391,4.0,0.55,1.0,463.23321333394983,1000.0
392,4.0,0.55,2.0,1061.4412890135288,1000.0
393,4.0,0.55,3.0,968.1729634613391,1000.0
394,4.0,0.55,4.0,611.2701240114349,1000.0
395,4.0,0.55,5.0,741.1005137408017,1000.0
396,4.0,0.55,6.0,574.2636402321035,1000.0
397,4.0,0.55,7.0,622.8542459492959,1000.0
398,4.0,0.55,8.0,554.3946746676507,1000.0
399,4.0,0.55,9.0,925.9463367648993,1000.0
400,5.0,0.01,0.0,2563.062711776113,1000.0
401,5.0,0.01,1.0,2603.433844467206,1000.0
402,5.0,0.01,2.0,2502.2260221661854,1000.0
403,5.0,0.01,3.0,2597.5025610457815,1000.0
404,5.0,0.01,4.0,2574.3883738973927,1000.0
405,5.0,0.01,5.0,2609.2122283852086,1000.0
406,5.0,0.01,6.0,2589.3057249521617,1000.0
407,5.0,0.01,7.0,2587.361103512462,1000.0
408,5.0,0.01,8.0,2580.0075213905207,1000.0
409,5.0,0.01,9.0,2594.555138325674,1000.0
410,5.0,0.07,0.0,2555.321623930939,1000.0
411,5.0,0.07,1.0,2555.321470362737,1000.0
412,5.0,0.07,2.0,2522.3207270105763,1000.0
413,5.0,0.07,3.0,2574.4586872841596,1000.0
414,5.0,0.07,4.0,2540.2457226674524,1000.0
415,5.0,0.07,5.0,2560.200494269169,1000.0
416,5.0,0.07,6.0,2567.024760752951,1000.0
417,5.0,0.07,7.0,2530.260269065571,1000.0
418,5.0,0.07,8.0,2557.8171433696266,1000.0
419,5.0,0.07,9.0,2575.2245904830443,1000.0
420,5.0,0.13,0.0,2492.2866391605357,1000.0
421,5.0,0.13,1.0,2524.863153467734,1000.0
422,5.0,0.13,2.0,2449.0187376792796,1000.0
423,5.0,0.13,3.0,2511.385313129455,1000.0
424,5.0,0.13,4.0,2522.4030773416184,1000.0
425,5.0,0.13,5.0,2479.8107335497757,1000.0
426,5.0,0.13,6.0,2449.3654919145274,1000.0
427,5.0,0.13,7.0,2515.537184713339,1000.0
428,5.0,0.13,8.0,2465.6953367794436,1000.0
429,5.0,0.13,9.0,2515.9111842834277,1000.0
430,5.0,0.19000000000000003,0.0,2385.7554198550015,1000.0
431,5.0,0.19000000000000003,1.0,2402.2591479711978,1000.0
432,5.0,0.19000000000000003,2.0,2384.1337754552437,1000.0
433,5.0,0.19000000000000003,3.0,2400.6424409334672,1000.0
434,5.0,0.19000000000000003,4.0,2349.123286093799,1000.0
435,5.0,0.19000000000000003,5.0,2386.8266748971037,1000.0
436,5.0,0.19000000000000003,6.0,2445.4453514420143,1000.0
437,5.0,0.19000000000000003,7.0,2479.487762923406,1000.0
438,5.0,0.19000000000000003,8.0,2406.166389185364,1000.0
439,5.0,0.19000000000000003,9.0,2411.6821246605837,1000.0
440,5.0,0.25,0.0,662.7342373700619,1000.0
441,5.0,0.25,1.0,2160.0431970983223,1000.0
442,5.0,0.25,2.0,2299.799667610277,1000.0
443,5.0,0.25,3.0,2259.6212724943503,1000.0
444,5.0,0.25,4.0,2316.2160820606327,1000.0
445,5.0,0.25,5.0,2276.3435860219106,1000.0
446,5.0,0.25,6.0,2310.3864360896873,1000.0
447,5.0,0.25,7.0,2369.6897901714333,1000.0
448,5.0,0.25,8.0,2321.9944404001058,1000.0
449,5.0,0.25,9.0,2211.4767857445686,1000.0
450,5.0,0.31000000000000005,0.0,2044.1256157332186,1000.0
451,5.0,0.31000000000000005,1.0,652.8416216215116,1000.0
452,5.0,0.31000000000000005,2.0,2043.4538274727458,1000.0
453,5.0,0.31000000000000005,3.0,1873.5662912765426,1000.0
454,5.0,0.31000000000000005,4.0,1959.282977759446,1000.0
455,5.0,0.31000000000000005,5.0,520.681755617177,1000.0
456,5.0,0.31000000000000005,6.0,2068.8128165405233,1000.0
457,5.0,0.31000000000000005,7.0,1030.4853130120432,1000.0
458,5.0,0.31000000000000005,8.0,487.24999010446066,1000.0
459,5.0,0.31000000000000005,9.0,1269.0988967603348,1000.0
460,5.0,0.37000000000000005,0.0,603.8798533384831,1000.0
461,5.0,0.37000000000000005,1.0,1832.5390926681323,1000.0
462,5.0,0.37000000000000005,2.0,1743.234878491247,1000.0
463,5.0,0.37000000000000005,3.0,1954.6316578550548,1000.0
464,5.0,0.37000000000000005,4.0,1807.0767767902648,1000.0
465,5.0,0.37000000000000005,5.0,713.493157167058,1000.0
