,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,2343.625374455929,1000.0
55,1.0,0.31000000000000005,5.0,2324.367503184819,1000.0
56,1.0,0.31000000000000005,6.0,2330.195021953856,1000.0
57,1.0,0.31000000000000005,7.0,2231.534130898245,1000.0
58,1.0,0.31000000000000005,8.0,2238.3431055901324,1000.0
59,1.0,0.31000000000000005,9.0,2317.575774672073,1000.0
60,1.0,0.37000000000000005,0.0,2205.7081971715816,1000.0
61,1.0,0.37000000000000005,1.0,2250.6481547585404,1000.0
62,1.0,0.37000000000000005,2.0,832.1120604793509,1000.0
63,1.0,0.37000000000000005,3.0,2296.4922043417982,1000.0
64,1.0,0.37000000000000005,4.0,2259.3361736130305,1000.0
65,1.0,0.37000000000000005,5.0,2359.52377583792,1000.0
66,1.0,0.37000000000000005,6.0,2262.05503232818,1000.0
67,1.0,0.37000000000000005,7.0,863.1461112166332,1000.0
68,1.0,0.37000000000000005,8.0,906.3066376212183,1000.0
69,1.0,0.37000000000000005,9.0,2290.1231948178765,1000.0
70,1.0,0.43000000000000005,0.0,2132.411331007156,1000.0
71,1.0,0.43000000000000005,1.0,2086.0290036342,1000.0
72,1.0,0.43000000000000005,2.0,2163.570480116609,1000.0
73,1.0,0.43000000000000005,3.0,2180.2919689223672,1000.0
74,1.0,0.43000000000000005,4.0,2253.0109401170134,1000.0
75,1.0,0.43000000000000005,5.0,2192.0687099512406,1000.0
76,1.0,0.43000000000000005,6.0,2237.618750804617,1000.0
77,1.0,0.43000000000000005,7.0,2012.761816322249,1000.0
78,1.0,0.43000000000000005,8.0,2189.6374254408474,1000.0
79,1.0,0.43000000000000005,9.0,2030.1887524392205,1000.0
80,1.0,0.49000000000000005,0.0,2098.6326160298386,1000.0
81,1.0,0.49000000000000005,1.0,2077.6359318354703,1000.0
82,1.0,0.49000000000000005,2.0,1099.1147420829693,1000.0
83,1.0,0.49000000000000005,3.0,2097.3088626885983,1000.0
84,1.0,0.49000000000000005,4.0,1997.988469556136,1000.0
85,1.0,0.49000000000000005,5.0,1074.9666183785255,1000.0
86,1.0,0.49000000000000005,6.0,2026.1681336140134,1000.0
87,1.0,0.49000000000000005,7.0,2036.693000069573,1000.0
88,1.0,0.49000000000000005,8.0,1817.0098051396144,1000.0
89,1.0,0.49000000000000005,9.0,2019.3426002730237,1000.0
90,1.0,0.55,0.0,1970.9404454680607,1000.0
91,1.0,0.55,1.0,1907.3147844067655,1000.0
92,1.0,0.55,2.0,2045.2824299242784,1000.0
93,1.0,0.55,3.0,1720.6829655865765,1000.0
94,1.0,0.55,4.0,896.8125239238916,1000.0
95,1.0,0.55,5.0,1913.4269438433935,1000.0
96,1.0,0.55,6.0,1980.8425533133511,1000.0
97,1.0,0.55,7.0,1607.7347694314353,1000.0
98,1.0,0.55,8.0,1987.5563046410373,1000.0
99,1.0,0.55,9.0,769.5306314431841,1000.0
100,2.0,0.01,0.0,2535.316218397273,1000.0
101,2.0,0.01,1.0,2558.05855687243,1000.0
102,2.0,0.01,2.0,2542.4735019483915,1000.0
103,2.0,0.01,3.0,2553.649620651627,1000.0
104,2.0,0.01,4.0,2531.8073556166623,1000.0
105,2.0,0.01,5.0,2485.6117937802655,1000.0
106,2.0,0.01,6.0,2549.429620576913,1000.0
107,2.0,0.01,7.0,2523.4212176434994,1000.0
108,2.0,0.01,8.0,2520.891119511278,1000.0
109,2.0,0.01,9.0,2534.4981066049595,1000.0
110,2.0,0.07,0.0,2488.643246358756,1000.0
111,2.0,0.07,1.0,2528.013349615158,1000.0
112,2.0,0.07,2.0,2538.7911765299773,1000.0
113,2.0,0.07,3.0,2530.4817266804453,1000.0
114,2.0,0.07,4.0,2493.0872763641873,1000.0
115,2.0,0.07,5.0,2524.8301451279463,1000.0
116,2.0,0.07,6.0,2499.462233366298,1000.0
117,2.0,0.07,7.0,2498.459836947424,1000.0
118,2.0,0.07,8.0,2493.188492516057,1000.0
119,2.0,0.07,9.0,2504.8957357206514,1000.0
120,2.0,0.13,0.0,2400.2312355802956,1000.0
121,2.0,0.13,1.0,2487.477714941602,1000.0
122,2.0,0.13,2.0,2479.4140953547117,1000.0
123,2.0,0.13,3.0,2492.4785751720024,1000.0
124,2.0,0.13,4.0,2471.775065966188,1000.0
125,2.0,0.13,5.0,2438.9795112267493,1000.0
126,2.0,0.13,6.0,2473.9512055297764,1000.0
127,2.0,0.13,7.0,2529.5827017984243,1000.0
128,2.0,0.13,8.0,2497.925274698467,1000.0
129,2.0,0.13,9.0,2471.978307948591,1000.0
130,2.0,0.19000000000000003,0.0,2417.516347765424,1000.0
131,2.0,0.19000000000000003,1.0,2452.1017000568577,1000.0
132,2.0,0.19000000000000003,2.0,2418.7881795372737,1000.0
133,2.0,0.19000000000000003,3.0,2490.245914639155,1000.0
134,2.0,0.19000000000000003,4.0,2306.44332592718,1000.0
135,2.0,0.19000000000000003,5.0,2423.7867621941746,1000.0
136,2.0,0.19000000000000003,6.0,2456.53796813231,1000.0
137,2.0,0.19000000000000003,7.0,2474.349825043142,1000.0
138,2.0,0.19000000000000003,8.0,2370.358470236597,1000.0
139,2.0,0.19000000000000003,9.0,2468.167176847436,1000.0
140,2.0,0.25,0.0,2342.637867926869,1000.0
141,2.0,0.25,1.0,2386.2051768980873,1000.0
142,2.0,0.25,2.0,2326.0834366284475,1000.0
143,2.0,0.25,3.0,2372.2004327540494,1000.0
144,2.0,0.25,4.0,2333.66138997614,1000.0
145,2.0,0.25,5.0,2447.081070936975,1000.0
146,2.0,0.25,6.0,2380.695891595342,1000.0
147,2.0,0.25,7.0,2377.821915737575,1000.0
148,2.0,0.25,8.0,2330.8223035695255,1000.0
149,2.0,0.25,9.0,2382.3404377035763,1000.0
150,2.0,0.31000000000000005,0.0,2246.612497652454,1000.0
151,2.0,0.31000000000000005,1.0,2299.206128024566,1000.0
152,2.0,0.31000000000000005,2.0,1205.8217602039224,1000.0
153,2.0,0.31000000000000005,3.0,817.6822808423,1000.0
154,2.0,0.31000000000000005,4.0,2308.9852365077377,1000.0
155,2.0,0.31000000000000005,5.0,2368.683036988138,1000.0
156,2.0,0.31000000000000005,6.0,2343.8883494307725,1000.0
157,2.0,0.31000000000000005,7.0,2267.737459947148,1000.0
158,2.0,0.31000000000000005,8.0,2276.370404638268,1000.0
159,2.0,0.31000000000000005,9.0,2322.6595447392738,1000.0
160,2.0,0.37000000000000005,0.0,2144.706629999321,1000.0
161,2.0,0.37000000000000005,1.0,2236.562597194711,1000.0
162,2.0,0.37000000000000005,2.0,1841.1189248954129,1000.0
163,2.0,0.37000000000000005,3.0,2128.464218859651,1000.0
164,2.0,0.37000000000000005,4.0,2144.8489669743876,1000.0
165,2.0,0.37000000000000005,5.0,1955.343592500685,1000.0
166,2.0,0.37000000000000005,6.0,2176.6185653395237,1000.0
167,2.0,0.37000000000000005,7.0,2191.6235047867044,1000.0
168,2.0,0.37000000000000005,8.0,2267.4288264649044,1000.0
169,2.0,0.37000000000000005,9.0,2100.2758175419835,1000.0
170,2.0,0.43000000000000005,0.0,1442.1320191724037,1000.0
171,2.0,0.43000000000000005,1.0,1680.9736923214984,1000.0
172,2.0,0.43000000000000005,2.0,1884.6586851883412,1000.0
173,2.0,0.43000000000000005,3.0,892.3176997770724,1000.0
174,2.0,0.43000000000000005,4.0,1978.2624890206966,1000.0
175,2.0,0.43000000000000005,5.0,2014.1747331743081,1000.0
176,2.0,0.43000000000000005,6.0,1918.9583012019418,1000.0
177,2.0,0.43000000000000005,7.0,2102.7086427598338,1000.0
178,2.0,0.43000000000000005,8.0,1858.6120273713464,1000.0
179,2.0,0.43000000000000005,9.0,2072.5728066306074,1000.0
180,2.0,0.49000000000000005,0.0,1976.1163327813294,1000.0
181,2.0,0.49000000000000005,1.0,923.1533718954943,1000.0
182,2.0,0.49000000000000005,2.0,1733.2847339959112,1000.0
183,2.0,0.49000000000000005,3.0,824.9896900578555,1000.0
184,2.0,0.49000000000000005,4.0,1087.8861105246503,1000.0
185,2.0,0.49000000000000005,5.0,1009.1278226443405,1000.0
186,2.0,0.49000000000000005,6.0,926.4038709662524,1000.0
187,2.0,0.49000000000000005,7.0,1327.9110531096574,1000.0
188,2.0,0.49000000000000005,8.0,805.0235266878074,1000.0
189,2.0,0.49000000000000005,9.0,1310.1185282826257,1000.0
190,2.0,0.55,0.0,845.7232005279111,1000.0
191,2.0,0.55,1.0,1069.597005231037,1000.0
192,2.0,0.55,2.0,977.2013057629857,1000.0
193,2.0,0.55,3.0,787.7902493794793,1000.0
194,2.0,0.55,4.0,794.8896845932902,1000.0
195,2.0,0.55,5.0,881.9075607997535,1000.0
196,2.0,0.55,6.0,1329.686279954779,1000.0
197,2.0,0.55,7.0,742.0588479234216,1000.0
198,2.0,0.55,8.0,785.5323731348103,1000.0
199,2.0,0.55,9.0,1602.6408636629956,1000.0
200,3.0,0.01,0.0,2561.2214223092333,1000.0
201,3.0,0.01,1.0,2511.21476212978,1000.0
202,3.0,0.01,2.0,2547.889369030604,1000.0
203,3.0,0.01,3.0,2424.1639129348546,1000.0
204,3.0,0.01,4.0,2559.964339489569,1000.0
205,3.0,0.01,5.0,2553.98024751652,1000.0
206,3.0,0.01,6.0,2531.187172852192,1000.0
207,3.0,0.01,7.0,2549.7670685775715,1000.0
208,3.0,0.01,8.0,2493.3977130653357,1000.0
209,3.0,0.01,9.0,2512.330958671709,1000.0
210,3.0,0.07,0.0,2525.182296639521,1000.0
211,3.0,0.07,1.0,2545.386485216124,1000.0
212,3.0,0.07,2.0,2530.603070510304,1000.0
213,3.0,0.07,3.0,2523.5183809631717,1000.0
214,3.0,0.07,4.0,2535.948558656322,1000.0
215,3.0,0.07,5.0,2550.7700856484603,1000.0
216,3.0,0.07,6.0,2494.3277265805073,1000.0
217,3.0,0.07,7.0,2496.663057397315,1000.0
218,3.0,0.07,8.0,2529.1030075762706,1000.0
219,3.0,0.07,9.0,2502.5699859416873,1000.0
220,3.0,0.13,0.0,2498.3098579768234,1000.0
221,3.0,0.13,1.0,2465.6970630853853,1000.0
222,3.0,0.13,2.0,2462.9660767971377,1000.0
223,3.0,0.13,3.0,2525.192810973623,1000.0
224,3.0,0.13,4.0,2488.1803700539785,1000.0
225,3.0,0.13,5.0,2434.733932512182,1000.0
226,3.0,0.13,6.0,2453.4006550495574,1000.0
227,3.0,0.13,7.0,2479.9904947442924,1000.0
228,3.0,0.13,8.0,2521.03219147055,1000.0
229,3.0,0.13,9.0,2455.63177679299,1000.0
230,3.0,0.19000000000000003,0.0,2402.2280318683574,1000.0
231,3.0,0.19000000000000003,1.0,2282.7896751344674,1000.0
232,3.0,0.19000000000000003,2.0,2381.9337811088117,1000.0
233,3.0,0.19000000000000003,3.0,2427.730199467001,1000.0
234,3.0,0.19000000000000003,4.0,2378.4984031611275,1000.0
235,3.0,0.19000000000000003,5.0,2323.1359568133435,1000.0
236,3.0,0.19000000000000003,6.0,2295.4393583810875,1000.0
237,3.0,0.19000000000000003,7.0,2454.895786817337,1000.0
238,3.0,0.19000000000000003,8.0,2341.5219226878407,1000.0
239,3.0,0.19000000000000003,9.0,2443.407103706878,1000.0
240,3.0,0.25,0.0,2354.1530058925823,1000.0
241,3.0,0.25,1.0,877.9562334224329,1000.0
242,3.0,0.25,2.0,2373.2696138914926,1000.0
243,3.0,0.25,3.0,2175.1730886617056,1000.0
244,3.0,0.25,4.0,2313.2891328301926,1000.0
245,3.0,0.25,5.0,771.0574639767245,1000.0
246,3.0,0.25,6.0,2375.683592718274,1000.0
247,3.0,0.25,7.0,2300.2995719564083,1000.0
248,3.0,0.25,8.0,2264.615221279595,1000.0
249,3.0,0.25,9.0,2332.759150775866,1000.0
250,3.0,0.31000000000000005,0.0,856.7168582965761,1000.0
251,3.0,0.31000000000000005,1.0,2271.3325488280866,1000.0
252,3.0,0.31000000000000005,2.0,849.4043309830255,1000.0
253,3.0,0.31000000000000005,3.0,2091.9758576894496,1000.0
254,3.0,0.31000000000000005,4.0,906.9682180733035,1000.0
255,3.0,0.31000000000000005,5.0,840.7040952849447,1000.0
256,3.0,0.31000000000000005,6.0,1946.022504516539,1000.0
257,3.0,0.31000000000000005,7.0,821.6317027730012,1000.0
258,3.0,0.31000000000000005,8.0,2138.383644143427,1000.0
259,3.0,0.31000000000000005,9.0,2181.944314266499,1000.0
260,3.0,0.37000000000000005,0.0,830.5695866055952,1000.0
261,3.0,0.37000000000000005,1.0,1212.29135342558,1000.0
262,3.0,0.37000000000000005,2.0,878.0706802290516,1000.0
263,3.0,0.37000000000000005,3.0,2052.088353010487,1000.0
264,3.0,0.37000000000000005,4.0,1586.2303304544303,1000.0
265,3.0,0.37000000000000005,5.0,1429.9237630656,1000.0
266,3.0,0.37000000000000005,6.0,2154.216423195463,1000.0
267,3.0,0.37000000000000005,7.0,1463.988658220219,1000.0
268,3.0,0.37000000000000005,8.0,2012.0446795292376,1000.0
269,3.0,0.37000000000000005,9.0,2111.238105078519,1000.0
270,3.0,0.43000000000000005,0.0,1052.9445212350608,1000.0
271,3.0,0.43000000000000005,1.0,954.9476581952018,1000.0
272,3.0,0.43000000000000005,2.0,868.7045010262622,1000.0
273,3.0,0.43000000000000005,3.0,1820.372757008579,1000.0
274,3.0,0.43000000000000005,4.0,1188.2668056829389,1000.0
275,3.0,0.43000000000000005,5.0,1067.4667501486833,1000.0
276,3.0,0.43000000000000005,6.0,1606.2938733734075,1000.0
277,3.0,0.43000000000000005,7.0,1335.2459259333575,1000.0
278,3.0,0.43000000000000005,8.0,1967.1748427064497,1000.0
279,3.0,0.43000000000000005,9.0,967.3176542980416,1000.0
280,3.0,0.49000000000000005,0.0,1380.259304676262,1000.0
281,3.0,0.49000000000000005,1.0,1573.6652146578087,1000.0
282,3.0,0.49000000000000005,2.0,1661.3512471563001,1000.0
283,3.0,0.49000000000000005,3.0,975.5266723711484,1000.0
284,3.0,0.49000000000000005,4.0,703.4435140725324,1000.0
285,3.0,0.49000000000000005,5.0,1200.9931690386557,1000.0
286,3.0,0.49000000000000005,6.0,868.5390373477798,1000.0
287,3.0,0.49000000000000005,7.0,1814.831353155273,1000.0
288,3.0,0.49000000000000005,8.0,1027.2280907863267,1000.0
289,3.0,0.49000000000000005,9.0,1230.9062751570948,1000.0
290,3.0,0.55,0.0,1037.5468499229598,1000.0
291,3.0,0.55,1.0,792.5089772161282,1000.0
292,3.0,0.55,2.0,962.846158909779,1000.0
293,3.0,0.55,3.0,738.1158804081186,1000.0
294,3.0,0.55,4.0,700.5306066540694,1000.0
295,3.0,0.55,5.0,1028.8591654045456,1000.0
296,3.0,0.55,6.0,1072.521958350264,1000.0
297,3.0,0.55,7.0,848.8752329789197,1000.0
298,3.0,0.55,8.0,946.3882420851515,1000.0
299,3.0,0.55,9.0,896.8114751465858,1000.0
300,4.0,0.01,0.0,2538.4165036035433,1000.0
301,4.0,0.01,1.0,2523.4730154332487,1000.0
302,4.0,0.01,2.0,2534.4927915857616,1000.0
303,4.0,0.01,3.0,2509.820024584062,1000.0
304,4.0,0.01,4.0,2522.542289692789,1000.0
305,4.0,0.01,5.0,2506.3580867204873,1000.0
306,4.0,0.01,6.0,2557.314715770846,1000.0
307,4.0,0.01,7.0,2556.2047195042073,1000.0
308,4.0,0.01,8.0,2535.094198279602,1000.0
309,4.0,0.01,9.0,2497.8663627329347,1000.0
310,4.0,0.07,0.0,2486.3634149165778,1000.0
311,4.0,0.07,1.0,2569.110512090812,1000.0
312,4.0,0.07,2.0,2534.9601136885135,1000.0
313,4.0,0.07,3.0,2534.8557934738787,1000.0
314,4.0,0.07,4.0,2544.6917599998305,1000.0
315,4.0,0.07,5.0,2505.998203659841,1000.0
316,4.0,0.07,6.0,2481.58346682995,1000.0
317,4.0,0.07,7.0,2488.081212392228,1000.0
318,4.0,0.07,8.0,2507.0671692627598,1000.0
319,4.0,0.07,9.0,2517.549729137482,1000.0
320,4.0,0.13,0.0,2420.178814651031,1000.0
321,4.0,0.13,1.0,2442.5875689765107,1000.0
322,4.0,0.13,2.0,2505.642776010982,1000.0
323,4.0,0.13,3.0,2495.150861642981,1000.0
324,4.0,0.13,4.0,2494.365661142909,1000.0
325,4.0,0.13,5.0,2433.466050737114,1000.0
326,4.0,0.13,6.0,2398.9525114919243,1000.0
327,4.0,0.13,7.0,2536.765402433371,1000.0
328,4.0,0.13,8.0,2441.289179907172,1000.0
329,4.0,0.13,9.0,2445.4674828130833,1000.0
330,4.0,0.19000000000000003,0.0,2134.0584209758795,1000.0
331,4.0,0.19000000000000003,1.0,2423.343585319489,1000.0
332,4.0,0.19000000000000003,2.0,2418.7011426174045,1000.0
333,4.0,0.19000000000000003,3.0,2358.786269882945,1000.0
334,4.0,0.19000000000000003,4.0,2412.853341760176,1000.0
335,4.0,0.19000000000000003,5.0,2408.239764570052,1000.0
336,4.0,0.19000000000000003,6.0,2448.444190495461,1000.0
337,4.0,0.19000000000000003,7.0,2339.794644017333,1000.0
338,4.0,0.19000000000000003,8.0,2405.2611747600117,1000.0
339,4.0,0.19000000000000003,9.0,2376.1624387739203,1000.0
340,4.0,0.25,0.0,2213.3102184598843,1000.0
341,4.0,0.25,1.0,2235.1277308468875,1000.0
342,4.0,0.25,2.0,2166.8607593666898,1000.0
343,4.0,0.25,3.0,2333.6839253427524,1000.0
344,4.0,0.25,4.0,1898.4478578872588,1000.0
345,4.0,0.25,5.0,1076.0702751661336,1000.0
346,4.0,0.25,6.0,2262.432269300153,1000.0
347,4.0,0.25,7.0,2375.253270853053,1000.0
348,4.0,0.25,8.0,2313.745080798557,1000.0
349,4.0,0.25,9.0,2303.873482098233,1000.0
350,4.0,0.31000000000000005,0.0,941.3604650535082,1000.0
351,4.0,0.31000000000000005,1.0,1786.9227626785414,1000.0
352,4.0,0.31000000000000005,2.0,2073.4472356439646,1000.0
353,4.0,0.31000000000000005,3.0,2216.57695082436,1000.0
354,4.0,0.31000000000000005,4.0,2167.6377776046816,1000.0
355,4.0,0.31000000000000005,5.0,1636.9408300073212,1000.0
356,4.0,0.31000000000000005,6.0,1734.797805090905,1000.0
357,4.0,0.31000000000000005,7.0,2214.86188598337,1000.0
358,4.0,0.31000000000000005,8.0,2144.538774989182,1000.0
359,4.0,0.31000000000000005,9.0,2113.819240826257,1000.0
360,4.0,0.37000000000000005,0.0,1111.2300229401108,1000.0
361,4.0,0.37000000000000005,1.0,1794.5694927800034,1000.0
362,4.0,0.37000000000000005,2.0,1597.5708602227228,1000.0
363,4.0,0.37000000000000005,3.0,1937.9384938404312,1000.0
364,4.0,0.37000000000000005,4.0,1014.2994204495517,1000.0
365,4.0,0.37000000000000005,5.0,1906.526358303793,1000.0
366,4.0,0.37000000000000005,6.0,1175.318604426085,1000.0
367,4.0,0.37000000000000005,7.0,2096.220809641754,1000.0
368,4.0,0.37000000000000005,8.0,1786.5561444345085,1000.0
369,4.0,0.37000000000000005,9.0,2048.027438073233,1000.0
370,4.0,0.43000000000000005,0.0,1372.9813186300757,1000.0
371,4.0,0.43000000000000005,1.0,1952.4468029401828,1000.0
372,4.0,0.43000000000000005,2.0,1242.3373253951422,1000.0
373,4.0,0.43000000000000005,3.0,903.4608549213111,1000.0
374,4.0,0.43000000000000005,4.0,837.5559977669162,1000.0
375,4.0,0.43000000000000005,5.0,987.9657426281916,1000.0
376,4.0,0.43000000000000005,6.0,916.4836741881754,1000.0
377,4.0,0.43000000000000005,7.0,1113.9983184687535,1000.0
378,4.0,0.43000000000000005,8.0,1388.2591122808801,1000.0
379,4.0,0.43000000000000005,9.0,967.535024237093,1000.0
380,4.0,0.49000000000000005,0.0,1307.3068014543935,1000.0
381,4.0,0.49000000000000005,1.0,1009.3520929019719,1000.0
382,4.0,0.49000000000000005,2.0,909.4586330388847,1000.0
383,4.0,0.49000000000000005,3.0,760.0065239360739,1000.0
384,4.0,0.49000000000000005,4.0,832.3370607300894,1000.0
385,4.0,0.49000000000000005,5.0,1452.471944899866,1000.0
386,4.0,0.49000000000000005,6.0,1048.337626313948,1000.0
387,4.0,0.49000000000000005,7.0,987.211129168955,1000.0
388,4.0,0.49000000000000005,8.0,956.9118288144533,1000.0
389,4.0,0.49000000000000005,9.0,849.7721676800903,1000.0
390,4.0,0.55,0.0,1348.7650977499982,1000.0
391,4.0,0.55,1.0,860.3633924674668,1000.0
392,4.0,0.55,2.0,1156.0132934551366,1000.0
393,4.0,0.55,3.0,777.4261435517376,1000.0
394,4.0,0.55,4.0,814.3184974839739,1000.0
395,4.0,0.55,5.0,740.3367005260073,1000.0
396,4.0,0.55,6.0,927.8064508369627,1000.0
397,4.0,0.55,7.0,1102.935384165851,1000.0
398,4.0,0.55,8.0,1030.130419539324,1000.0
399,4.0,0.55,9.0,989.9775550760271,1000.0
400,5.0,0.01,0.0,2544.0547695350438,1000.0
401,5.0,0.01,1.0,2493.4010978164215,1000.0
402,5.0,0.01,2.0,2531.3227693865842,1000.0
403,5.0,0.01,3.0,2574.8307822805896,1000.0
404,5.0,0.01,4.0,2523.776171713089,1000.0
405,5.0,0.01,5.0,2487.7804186254375,1000.0
406,5.0,0.01,6.0,2512.0617628670584,1000.0
407,5.0,0.01,7.0,2500.918775169958,1000.0
408,5.0,0.01,8.0,2508.4717596046034,1000.0
409,5.0,0.01,9.0,2549.0465966571373,1000.0
410,5.0,0.07,0.0,2533.548518453449,1000.0
411,5.0,0.07,1.0,2519.545555150392,1000.0
412,5.0,0.07,2.0,2534.865141903689,1000.0
413,5.0,0.07,3.0,2537.6008433294437,1000.0
414,5.0,0.07,4.0,2556.638964910368,1000.0
415,5.0,0.07,5.0,2491.0423576888975,1000.0
416,5.0,0.07,6.0,2480.663109594624,1000.0
417,5.0,0.07,7.0,2478.6550619262407,1000.0
418,5.0,0.07,8.0,2534.2767865147994,1000.0
419,5.0,0.07,9.0,2526.560512443869,1000.0
420,5.0,0.13,0.0,2431.3477896578665,1000.0
421,5.0,0.13,1.0,2476.1692381654784,1000.0
422,5.0,0.13,2.0,2496.868262319889,1000.0
423,5.0,0.13,3.0,2426.63377824277,1000.0
424,5.0,0.13,4.0,2480.6324951143934,1000.0
425,5.0,0.13,5.0,2466.3559011548227,1000.0
426,5.0,0.13,6.0,2443.9060702330817,1000.0
427,5.0,0.13,7.0,2461.19350732604,1000.0
428,5.0,0.13,8.0,2487.8061106811797,1000.0
429,5.0,0.13,9.0,2463.849662099055,1000.0
430,5.0,0.19000000000000003,0.0,2333.570126825939,1000.0
431,5.0,0.19000000000000003,1.0,2375.947949599857,1000.0
432,5.0,0.19000000000000003,2.0,2252.7613324586996,1000.0
433,5.0,0.19000000000000003,3.0,2392.9750822804867,1000.0
434,5.0,0.19000000000000003,4.0,2378.0216567178663,1000.0
435,5.0,0.19000000000000003,5.0,2412.844380974915,1000.0
436,5.0,0.19000000000000003,6.0,2441.5849016453803,1000.0
437,5.0,0.19000000000000003,7.0,2399.872480757776,1000.0
438,5.0,0.19000000000000003,8.0,2412.7061047796647,1000.0
439,5.0,0.19000000000000003,9.0,2355.3066147680997,1000.0
440,5.0,0.25,0.0,2259.9735957052876,1000.0
441,5.0,0.25,1.0,2270.2739695999044,1000.0
442,5.0,0.25,2.0,2339.7952895460558,1000.0
443,5.0,0.25,3.0,1533.1554732324416,1000.0
444,5.0,0.25,4.0,2234.776271084537,1000.0
445,5.0,0.25,5.0,1627.3592799930934,1000.0
446,5.0,0.25,6.0,2307.4060672426162,1000.0
447,5.0,0.25,7.0,2336.1533987112903,1000.0
448,5.0,0.25,8.0,2240.369776659439,1000.0
449,5.0,0.25,9.0,2317.8434462408463,1000.0
450,5.0,0.31000000000000005,0.0,899.4435526268883,1000.0
451,5.0,0.31000000000000005,1.0,2229.298257821961,1000.0
452,5.0,0.31000000000000005,2.0,2159.280951965981,1000.0
453,5.0,0.31000000000000005,3.0,1083.9218964918873,1000.0
454,5.0,0.31000000000000005,4.0,2128.2544400556194,1000.0
455,5.0,0.31000000000000005,5.0,889.6930201551785,1000.0
456,5.0,0.31000000000000005,6.0,1167.2107739727787,1000.0
457,5.0,0.31000000000000005,7.0,829.9453162722514,1000.0
458,5.0,0.31000000000000005,8.0,2171.724991877474,1000.0
459,5.0,0.31000000000000005,9.0,2174.018458111814,1000.0
460,5.0,0.37000000000000005,0.0,817.9860802950604,1000.0
461,5.0,0.37000000000000005,1.0,1980.0318271985184,1000.0
462,5.0,0.37000000000000005,2.0,1981.4473225925515,1000.0
463,5.0,0.37000000000000005,3.0,851.5330148797424,1000.0
464,5.0,0.37000000000000005,4.0,1261.4396341001361,1000.0
465,5.0,0.37000000000000005,5.0,1767.032396166858,1000.0
