,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,2124.210041573792,1000.0
39,1.0,0.19000000000000003,9.0,2106.2275553609516,1000.0
40,1.0,0.25,0.0,2057.388925176321,1000.0
41,1.0,0.25,1.0,2044.2764512977112,1000.0
42,1.0,0.25,2.0,2111.9184356867104,1000.0
43,1.0,0.25,3.0,2098.991884020418,1000.0
44,1.0,0.25,4.0,2102.704162065647,1000.0
45,1.0,0.25,5.0,2088.5192314175265,1000.0
46,1.0,0.25,6.0,2098.4276286011414,1000.0
47,1.0,0.25,7.0,261.41977294267855,156.0
48,1.0,0.25,8.0,2084.624398706871,1000.0
49,1.0,0.25,9.0,1858.694031916081,908.0
50,1.0,0.31000000000000005,0.0,1246.6413819098264,622.0
51,1.0,0.31000000000000005,1.0,2040.1875113076408,1000.0
52,1.0,0.31000000000000005,2.0,1967.7488731560359,1000.0
53,1.0,0.31000000000000005,3.0,2013.5423643529286,1000.0
54,1.0,0.31000000000000005,4.0,507.8979368523069,275.0
55,1.0,0.31000000000000005,5.0,2007.6790820077617,1000.0
56,1.0,0.31000000000000005,6.0,1989.7689744893894,997.0
57,1.0,0.31000000000000005,7.0,329.2462524942308,193.0
58,1.0,0.31000000000000005,8.0,1976.7475774379272,1000.0
59,1.0,0.31000000000000005,9.0,502.14498306874304,273.0
60,1.0,0.37000000000000005,0.0,1143.809404581196,597.0
61,1.0,0.37000000000000005,1.0,727.982251951113,402.0
62,1.0,0.37000000000000005,2.0,274.7963287246807,162.0
63,1.0,0.37000000000000005,3.0,602.5197933870426,333.0
64,1.0,0.37000000000000005,4.0,1952.4459460946837,1000.0
65,1.0,0.37000000000000005,5.0,1225.0502647951107,637.0
66,1.0,0.37000000000000005,6.0,865.8053023736949,461.0
67,1.0,0.37000000000000005,7.0,1338.8518906534007,726.0
68,1.0,0.37000000000000005,8.0,1968.4732317411451,1000.0
69,1.0,0.37000000000000005,9.0,1666.077993352202,864.0
70,1.0,0.43000000000000005,0.0,826.2817019608581,461.0
71,1.0,0.43000000000000005,1.0,720.5953679110092,408.0
72,1.0,0.43000000000000005,2.0,1941.5736283223325,1000.0
73,1.0,0.43000000000000005,3.0,1875.6983913576491,1000.0
74,1.0,0.43000000000000005,4.0,960.5712602023833,526.0
75,1.0,0.43000000000000005,5.0,153.68608388899884,110.0
76,1.0,0.43000000000000005,6.0,822.4423172032589,452.0
77,1.0,0.43000000000000005,7.0,298.67418310818005,196.0
78,1.0,0.43000000000000005,8.0,285.8732973378995,174.0
79,1.0,0.43000000000000005,9.0,1024.9727636087198,548.0
80,1.0,0.49000000000000005,0.0,759.5296969188811,426.0
81,1.0,0.49000000000000005,1.0,479.2333233551369,291.0
82,1.0,0.49000000000000005,2.0,322.3252909393269,192.0
83,1.0,0.49000000000000005,3.0,580.2953141186939,334.0
84,1.0,0.49000000000000005,4.0,748.6420273093088,434.0
85,1.0,0.49000000000000005,5.0,349.58740245616053,212.0
86,1.0,0.49000000000000005,6.0,1836.8388662731277,1000.0
87,1.0,0.49000000000000005,7.0,1562.5552963589948,866.0
88,1.0,0.49000000000000005,8.0,1558.3586666768244,830.0
89,1.0,0.49000000000000005,9.0,661.2387898424157,399.0
90,1.0,0.55,0.0,693.7076943020878,404.0
91,1.0,0.55,1.0,216.4031210691581,147.0
92,1.0,0.55,2.0,139.63404508413515,104.0
93,1.0,0.55,3.0,431.5125097999177,268.0
94,1.0,0.55,4.0,292.8172911228436,193.0
95,1.0,0.55,5.0,156.90128676172185,112.0
96,1.0,0.55,6.0,208.3083916881078,146.0
97,1.0,0.55,7.0,966.7510037113315,552.0
98,1.0,0.55,8.0,344.6036241550451,223.0
99,1.0,0.55,9.0,827.856895732936,492.0
100,2.0,0.01,0.0,2209.3038333294603,1000.0
101,2.0,0.01,1.0,2194.3620813094003,1000.0
102,2.0,0.01,2.0,2196.4064703227814,1000.0
103,2.0,0.01,3.0,2193.2487840173894,1000.0
104,2.0,0.01,4.0,2180.911351431583,1000.0
105,2.0,0.01,5.0,2212.012095950732,1000.0
106,2.0,0.01,6.0,2211.5141951632545,1000.0
107,2.0,0.01,7.0,2206.6407775874372,1000.0
108,2.0,0.01,8.0,2201.1287318483273,1000.0
109,2.0,0.01,9.0,2187.782957201043,1000.0
110,2.0,0.07,0.0,2178.419777482342,1000.0
111,2.0,0.07,1.0,2175.3160865231907,1000.0
112,2.0,0.07,2.0,2188.5582002582787,1000.0
113,2.0,0.07,3.0,2195.781647109708,1000.0
114,2.0,0.07,4.0,2196.5578826155015,1000.0
115,2.0,0.07,5.0,2186.217324892553,1000.0
116,2.0,0.07,6.0,2185.1746419912893,1000.0
117,2.0,0.07,7.0,2191.4359246140934,1000.0
118,2.0,0.07,8.0,2195.7101676569932,1000.0
119,2.0,0.07,9.0,2189.3163585796747,1000.0
120,2.0,0.13,0.0,2176.457144118911,1000.0
121,2.0,0.13,1.0,2134.6453353808683,1000.0
122,2.0,0.13,2.0,2121.3048523811703,1000.0
123,2.0,0.13,3.0,2164.9651197091553,1000.0
124,2.0,0.13,4.0,2160.975508796241,1000.0
125,2.0,0.13,5.0,2150.5334978917695,1000.0
126,2.0,0.13,6.0,2184.6139133345255,1000.0
127,2.0,0.13,7.0,2171.9678831479864,1000.0
128,2.0,0.13,8.0,2147.080940067322,1000.0
129,2.0,0.13,9.0,1597.2054688868961,751.0
130,2.0,0.19000000000000003,0.0,2127.1541021147195,1000.0
131,2.0,0.19000000000000003,1.0,838.8909455219954,430.0
132,2.0,0.19000000000000003,2.0,2156.1344588510487,1000.0
133,2.0,0.19000000000000003,3.0,2140.8071365855108,1000.0
134,2.0,0.19000000000000003,4.0,2114.2062726999543,1000.0
135,2.0,0.19000000000000003,5.0,2107.8134099724525,1000.0
136,2.0,0.19000000000000003,6.0,2133.2069041610516,1000.0
137,2.0,0.19000000000000003,7.0,2121.337101711215,1000.0
138,2.0,0.19000000000000003,8.0,2100.590758456476,1000.0
139,2.0,0.19000000000000003,9.0,2105.4310991418033,1000.0
140,2.0,0.25,0.0,2099.852584296021,1000.0
141,2.0,0.25,1.0,751.0031885016281,399.0
142,2.0,0.25,2.0,1337.2256222275857,646.0
143,2.0,0.25,3.0,2101.9955413663806,1000.0
144,2.0,0.25,4.0,2082.692315030756,1000.0
145,2.0,0.25,5.0,1567.3289695513897,765.0
146,2.0,0.25,6.0,2115.033918461774,1000.0
147,2.0,0.25,7.0,1560.3997526822136,763.0
148,2.0,0.25,8.0,2073.907706326365,1000.0
149,2.0,0.25,9.0,1853.6515997277797,896.0
150,2.0,0.31000000000000005,0.0,1812.1222291075815,888.0
151,2.0,0.31000000000000005,1.0,510.25135241409276,275.0
152,2.0,0.31000000000000005,2.0,642.9190095967087,324.0
153,2.0,0.31000000000000005,3.0,665.1999889206701,347.0
154,2.0,0.31000000000000005,4.0,1408.1213415753525,711.0
155,2.0,0.31000000000000005,5.0,356.2507711483704,210.0
156,2.0,0.31000000000000005,6.0,1420.0963091901754,702.0
157,2.0,0.31000000000000005,7.0,2032.7309480850627,1000.0
158,2.0,0.31000000000000005,8.0,1116.7530576649758,558.0
159,2.0,0.31000000000000005,9.0,1790.6003814131584,879.0
160,2.0,0.37000000000000005,0.0,249.86922710638032,149.0
161,2.0,0.37000000000000005,1.0,1577.9523950876028,811.0
162,2.0,0.37000000000000005,2.0,1951.1016957336997,1000.0
163,2.0,0.37000000000000005,3.0,685.4666486464586,365.0
164,2.0,0.37000000000000005,4.0,255.09248162534354,157.0
165,2.0,0.37000000000000005,5.0,407.0397849657209,229.0
166,2.0,0.37000000000000005,6.0,1998.7403601740202,1000.0
167,2.0,0.37000000000000005,7.0,420.3854621852516,239.0
168,2.0,0.37000000000000005,8.0,729.7574313540517,388.0
169,2.0,0.37000000000000005,9.0,883.8600869385882,457.0
170,2.0,0.43000000000000005,0.0,1242.821847889356,654.0
171,2.0,0.43000000000000005,1.0,283.5354382600374,180.0
172,2.0,0.43000000000000005,2.0,303.0489671073824,179.0
173,2.0,0.43000000000000005,3.0,570.7003143523193,319.0
174,2.0,0.43000000000000005,4.0,332.0439399268363,197.0
175,2.0,0.43000000000000005,5.0,1391.645927262589,732.0
176,2.0,0.43000000000000005,6.0,1165.7688023521098,634.0
177,2.0,0.43000000000000005,7.0,439.8074836710789,261.0
178,2.0,0.43000000000000005,8.0,509.2373486702303,286.0
179,2.0,0.43000000000000005,9.0,1339.5312390868787,695.0
180,2.0,0.49000000000000005,0.0,275.1489892372876,180.0
181,2.0,0.49000000000000005,1.0,246.2508723588749,158.0
182,2.0,0.49000000000000005,2.0,294.3893767113688,169.0
183,2.0,0.49000000000000005,3.0,621.5420597219725,354.0
184,2.0,0.49000000000000005,4.0,276.0168836651514,190.0
185,2.0,0.49000000000000005,5.0,309.36228216099556,187.0
186,2.0,0.49000000000000005,6.0,218.1974817482944,155.0
187,2.0,0.49000000000000005,7.0,387.28938262065344,235.0
188,2.0,0.49000000000000005,8.0,555.6479383042632,311.0
189,2.0,0.49000000000000005,9.0,760.693031341396,423.0
190,2.0,0.55,0.0,316.36338938112607,189.0
191,2.0,0.55,1.0,403.92672669972814,251.0
192,2.0,0.55,2.0,284.4897857528079,164.0
193,2.0,0.55,3.0,561.0044084967275,332.0
194,2.0,0.55,4.0,301.49717608333293,189.0
195,2.0,0.55,5.0,435.9943257028049,282.0
196,2.0,0.55,6.0,227.87615396143516,164.0
197,2.0,0.55,7.0,382.8326606728589,234.0
198,2.0,0.55,8.0,211.08626724400528,154.0
199,2.0,0.55,9.0,192.50216380914645,131.0
200,3.0,0.01,0.0,2166.4736294310383,1000.0
201,3.0,0.01,1.0,2202.744475665331,1000.0
202,3.0,0.01,2.0,2202.4126330513286,1000.0
203,3.0,0.01,3.0,2182.126259714398,1000.0
204,3.0,0.01,4.0,2197.0202795261453,1000.0
205,3.0,0.01,5.0,2211.7074698349534,1000.0
206,3.0,0.01,6.0,2208.310745220729,1000.0
207,3.0,0.01,7.0,2212.7678027979105,1000.0
208,3.0,0.01,8.0,2209.5300509488084,1000.0
209,3.0,0.01,9.0,2212.6869701370515,1000.0
210,3.0,0.07,0.0,2183.144577034641,1000.0
211,3.0,0.07,1.0,2182.772693984055,1000.0
212,3.0,0.07,2.0,2195.502812553385,1000.0
213,3.0,0.07,3.0,2202.889638380799,1000.0
214,3.0,0.07,4.0,2194.0659678853162,1000.0
215,3.0,0.07,5.0,2205.793771735131,1000.0
216,3.0,0.07,6.0,2185.182018858955,1000.0
217,3.0,0.07,7.0,2169.889448085641,1000.0
218,3.0,0.07,8.0,2183.3497357407123,1000.0
219,3.0,0.07,9.0,2187.5887500908852,1000.0
220,3.0,0.13,0.0,2183.641982135017,1000.0
221,3.0,0.13,1.0,2149.72686265678,1000.0
222,3.0,0.13,2.0,2141.5003207019863,1000.0
223,3.0,0.13,3.0,2168.6388520596083,1000.0
224,3.0,0.13,4.0,2182.494421522057,1000.0
225,3.0,0.13,5.0,2149.6481332211424,1000.0
226,3.0,0.13,6.0,2192.1495292631917,1000.0
227,3.0,0.13,7.0,2141.5662478140007,1000.0
228,3.0,0.13,8.0,2184.1087475090853,1000.0
229,3.0,0.13,9.0,1072.0088648986593,515.0
230,3.0,0.19000000000000003,0.0,2137.4413915789837,1000.0
231,3.0,0.19000000000000003,1.0,2140.4505478691244,1000.0
232,3.0,0.19000000000000003,2.0,2129.7880608877076,1000.0
233,3.0,0.19000000000000003,3.0,2123.897823887376,1000.0
234,3.0,0.19000000000000003,4.0,2122.3126891507836,1000.0
235,3.0,0.19000000000000003,5.0,2136.7266592861715,1000.0
236,3.0,0.19000000000000003,6.0,2100.7866851908325,1000.0
237,3.0,0.19000000000000003,7.0,2124.0003170889963,1000.0
238,3.0,0.19000000000000003,8.0,2127.8771106816175,1000.0
239,3.0,0.19000000000000003,9.0,2123.2813927063653,1000.0
240,3.0,0.25,0.0,1945.94730769614,937.0
241,3.0,0.25,1.0,776.0254937944743,403.0
242,3.0,0.25,2.0,2106.6913525352084,1000.0
243,3.0,0.25,3.0,1934.981996427938,909.0
244,3.0,0.25,4.0,1143.1598028751987,562.0
245,3.0,0.25,5.0,2064.018929781444,1000.0
246,3.0,0.25,6.0,2102.8334869765827,1000.0
247,3.0,0.25,7.0,1071.5174514897228,536.0
248,3.0,0.25,8.0,2007.0075572899175,1000.0
249,3.0,0.25,9.0,1498.6510422176957,722.0
250,3.0,0.31000000000000005,0.0,1054.5948206513915,522.0
251,3.0,0.31000000000000005,1.0,1346.20072972798,680.0
252,3.0,0.31000000000000005,2.0,531.6053539747694,280.0
253,3.0,0.31000000000000005,3.0,1255.7231133596501,639.0
254,3.0,0.31000000000000005,4.0,1785.889701304312,870.0
255,3.0,0.31000000000000005,5.0,2061.4240104980563,1000.0
256,3.0,0.31000000000000005,6.0,353.51062071003247,208.0
257,3.0,0.31000000000000005,7.0,730.1630464795234,373.0
258,3.0,0.31000000000000005,8.0,66.59424608769476,63.0
259,3.0,0.31000000000000005,9.0,2045.008651291131,1000.0
260,3.0,0.37000000000000005,0.0,364.1599149321482,206.0
261,3.0,0.37000000000000005,1.0,659.4995154720478,353.0
262,3.0,0.37000000000000005,2.0,458.8485159637598,248.0
263,3.0,0.37000000000000005,3.0,1523.3882167246538,751.0
264,3.0,0.37000000000000005,4.0,1018.2741391361968,513.0
265,3.0,0.37000000000000005,5.0,485.5183745213714,267.0
266,3.0,0.37000000000000005,6.0,386.975755112087,227.0
267,3.0,0.37000000000000005,7.0,406.99032284553965,234.0
268,3.0,0.37000000000000005,8.0,487.3040357828146,260.0
269,3.0,0.37000000000000005,9.0,600.9066976129758,319.0
270,3.0,0.43000000000000005,0.0,346.82288291332094,198.0
271,3.0,0.43000000000000005,1.0,602.2536193797541,343.0
272,3.0,0.43000000000000005,2.0,400.08794487057384,222.0
273,3.0,0.43000000000000005,3.0,582.4514363406098,335.0
274,3.0,0.43000000000000005,4.0,265.19263652087545,149.0
275,3.0,0.43000000000000005,5.0,436.0530167541278,255.0
276,3.0,0.43000000000000005,6.0,1963.978185777536,1000.0
277,3.0,0.43000000000000005,7.0,316.5356550334415,198.0
278,3.0,0.43000000000000005,8.0,317.0985898246407,197.0
279,3.0,0.43000000000000005,9.0,1766.5127785538473,929.0
280,3.0,0.49000000000000005,0.0,347.09827020240334,211.0
281,3.0,0.49000000000000005,1.0,248.21324892440464,155.0
282,3.0,0.49000000000000005,2.0,389.0021652125374,218.0
283,3.0,0.49000000000000005,3.0,897.0413948884099,507.0
284,3.0,0.49000000000000005,4.0,275.8344310825997,177.0
285,3.0,0.49000000000000005,5.0,1040.5603612422399,588.0
286,3.0,0.49000000000000005,6.0,334.35839900955926,197.0
287,3.0,0.49000000000000005,7.0,189.8618501464909,121.0
288,3.0,0.49000000000000005,8.0,190.46989469177063,126.0
289,3.0,0.49000000000000005,9.0,380.9585186784347,233.0
290,3.0,0.55,0.0,135.70386203447705,100.0
291,3.0,0.55,1.0,293.3566108948769,189.0
292,3.0,0.55,2.0,353.22691870214334,206.0
293,3.0,0.55,3.0,192.4227873953452,122.0
294,3.0,0.55,4.0,236.52921307264484,147.0
295,3.0,0.55,5.0,370.19374383016833,249.0
296,3.0,0.55,6.0,278.7756425635336,190.0
297,3.0,0.55,7.0,473.8535847810197,285.0
298,3.0,0.55,8.0,151.89120048332842,105.0
299,3.0,0.55,9.0,154.8802385362418,111.0
300,4.0,0.01,0.0,2193.5420296751595,1000.0
301,4.0,0.01,1.0,2219.03271561724,1000.0
302,4.0,0.01,2.0,2198.1488966342927,1000.0
303,4.0,0.01,3.0,2204.6694102706574,1000.0
304,4.0,0.01,4.0,2201.579683152459,1000.0
305,4.0,0.01,5.0,2200.9172898999736,1000.0
306,4.0,0.01,6.0,2196.788656985085,1000.0
307,4.0,0.01,7.0,2208.580073724037,1000.0
308,4.0,0.01,8.0,2217.0223888773235,1000.0
309,4.0,0.01,9.0,2197.8365246979984,1000.0
310,4.0,0.07,0.0,2206.830101931116,1000.0
311,4.0,0.07,1.0,2151.2404499991226,1000.0
312,4.0,0.07,2.0,2207.4903616994093,1000.0
313,4.0,0.07,3.0,2178.575005687904,1000.0
314,4.0,0.07,4.0,2216.6726551939837,1000.0
315,4.0,0.07,5.0,2187.8463369050573,1000.0
316,4.0,0.07,6.0,2177.87744868591,1000.0
317,4.0,0.07,7.0,2174.000345340152,1000.0
318,4.0,0.07,8.0,2160.844431612128,1000.0
319,4.0,0.07,9.0,2173.541439760606,1000.0
320,4.0,0.13,0.0,2148.67880658456,1000.0
321,4.0,0.13,1.0,2146.937566001981,1000.0
322,4.0,0.13,2.0,2167.920207122675,1000.0
323,4.0,0.13,3.0,2198.040370584036,1000.0
324,4.0,0.13,4.0,2160.3423710740444,1000.0
325,4.0,0.13,5.0,2156.1234001488174,1000.0
326,4.0,0.13,6.0,2162.8748439781816,1000.0
327,4.0,0.13,7.0,2144.908421362655,1000.0
328,4.0,0.13,8.0,2162.521575581577,1000.0
329,4.0,0.13,9.0,2138.4354459512065,1000.0
330,4.0,0.19000000000000003,0.0,2108.0776186803505,1000.0
331,4.0,0.19000000000000003,1.0,1952.1630294577099,949.0
332,4.0,0.19000000000000003,2.0,2160.8039773279606,1000.0
333,4.0,0.19000000000000003,3.0,2129.8882321872875,1000.0
334,4.0,0.19000000000000003,4.0,2163.1631567932695,1000.0
335,4.0,0.19000000000000003,5.0,2134.3922411602102,1000.0
336,4.0,0.19000000000000003,6.0,2140.0547650834546,1000.0
337,4.0,0.19000000000000003,7.0,2102.920767505217,1000.0
338,4.0,0.19000000000000003,8.0,2163.6646605794194,1000.0
339,4.0,0.19000000000000003,9.0,1192.2297973954114,584.0
340,4.0,0.25,0.0,2041.5207313974995,1000.0
341,4.0,0.25,1.0,1902.4319140084729,919.0
342,4.0,0.25,2.0,1661.0991409327237,811.0
343,4.0,0.25,3.0,2096.1886869944424,1000.0
344,4.0,0.25,4.0,456.4938314275222,242.0
345,4.0,0.25,5.0,2103.7258273368916,1000.0
346,4.0,0.25,6.0,2097.211828498274,1000.0
347,4.0,0.25,7.0,2093.00430136028,1000.0
348,4.0,0.25,8.0,2058.1699870325956,1000.0
349,4.0,0.25,9.0,1726.2772314148008,833.0
350,4.0,0.31000000000000005,0.0,1103.264815593431,554.0
351,4.0,0.31000000000000005,1.0,1903.2042725341082,922.0
352,4.0,0.31000000000000005,2.0,2041.5033728183616,1000.0
353,4.0,0.31000000000000005,3.0,2055.094004736517,1000.0
354,4.0,0.31000000000000005,4.0,436.9195012432127,239.0
355,4.0,0.31000000000000005,5.0,484.405001984618,272.0
356,4.0,0.31000000000000005,6.0,175.3185712590945,119.0
357,4.0,0.31000000000000005,7.0,997.892542794695,505.0
358,4.0,0.31000000000000005,8.0,2000.425974441841,1000.0
359,4.0,0.31000000000000005,9.0,2045.6541019033077,1000.0
360,4.0,0.37000000000000005,0.0,1208.1968502712348,605.0
361,4.0,0.37000000000000005,1.0,1984.9503094235888,1000.0
362,4.0,0.37000000000000005,2.0,578.4452097191141,310.0
363,4.0,0.37000000000000005,3.0,229.13589923422703,145.0
364,4.0,0.37000000000000005,4.0,508.0047784515673,263.0
365,4.0,0.37000000000000005,5.0,576.5141772425179,319.0
366,4.0,0.37000000000000005,6.0,1987.710638540572,1000.0
367,4.0,0.37000000000000005,7.0,398.18208389175425,229.0
368,4.0,0.37000000000000005,8.0,463.6086708213201,259.0
369,4.0,0.37000000000000005,9.0,436.04177612649295,241.0
370,4.0,0.43000000000000005,0.0,522.5509084157446,272.0
371,4.0,0.43000000000000005,1.0,368.2793280455953,219.0
372,4.0,0.43000000000000005,2.0,435.1420048943533,235.0
373,4.0,0.43000000000000005,3.0,296.544297429391,183.0
374,4.0,0.43000000000000005,4.0,408.77215621290236,236.0
375,4.0,0.43000000000000005,5.0,598.3019081296893,324.0
376,4.0,0.43000000000000005,6.0,450.72291946042253,289.0
377,4.0,0.43000000000000005,7.0,1326.8885433576304,689.0
378,4.0,0.43000000000000005,8.0,447.4136761505352,245.0
379,4.0,0.43000000000000005,9.0,202.83550244133235,120.0
380,4.0,0.49000000000000005,0.0,501.22878498396614,266.0
381,4.0,0.49000000000000005,1.0,601.8754848228887,333.0
382,4.0,0.49000000000000005,2.0,594.7364298396301,311.0
383,4.0,0.49000000000000005,3.0,234.1492388552638,151.0
384,4.0,0.49000000000000005,4.0,281.4593866518523,165.0
385,4.0,0.49000000000000005,5.0,331.03620146144533,217.0
386,4.0,0.49000000000000005,6.0,320.13359866017726,206.0
387,4.0,0.49000000000000005,7.0,621.1861321699513,347.0
388,4.0,0.49000000000000005,8.0,370.2916932978927,214.0
389,4.0,0.49000000000000005,9.0,446.4785893895299,254.0
390,4.0,0.55,0.0,197.80033073422518,134.0
391,4.0,0.55,1.0,232.518137692919,167.0
392,4.0,0.55,2.0,225.0654307993768,142.0
393,4.0,0.55,3.0,409.9959081054694,255.0
394,4.0,0.55,4.0,249.74756570357118,151.0
395,4.0,0.55,5.0,342.9500013402635,226.0
396,4.0,0.55,6.0,405.6100195152408,249.0
397,4.0,0.55,7.0,531.9513872047916,349.0
398,4.0,0.55,8.0,403.5390837194748,241.0
399,4.0,0.55,9.0,148.6900102371757,108.0
400,5.0,0.01,0.0,2204.36516445589,1000.0
401,5.0,0.01,1.0,2193.474393639631,1000.0
402,5.0,0.01,2.0,2209.8515562469115,1000.0
403,5.0,0.01,3.0,2203.8144091547915,1000.0
404,5.0,0.01,4.0,2196.7126481504256,1000.0
405,5.0,0.01,5.0,2199.0699910739086,1000.0
406,5.0,0.01,6.0,2230.3465304628335,1000.0
407,5.0,0.01,7.0,2214.4849744614453,1000.0
408,5.0,0.01,8.0,2190.62216497267,1000.0
409,5.0,0.01,9.0,2206.6243944522635,1000.0
410,5.0,0.07,0.0,2187.0390521818294,1000.0
411,5.0,0.07,1.0,2169.528217114461,1000.0
412,5.0,0.07,2.0,2196.1657851335917,1000.0
413,5.0,0.07,3.0,2190.579226104319,1000.0
414,5.0,0.07,4.0,2163.8389624626893,1000.0
415,5.0,0.07,5.0,2188.4570521066858,1000.0
416,5.0,0.07,6.0,2179.8020110222415,1000.0
417,5.0,0.07,7.0,2175.381602533092,1000.0
418,5.0,0.07,8.0,2181.6519559964077,1000.0
419,5.0,0.07,9.0,2211.31422192922,1000.0
420,5.0,0.13,0.0,2191.757917162767,1000.0
421,5.0,0.13,1.0,2157.61615211056,1000.0
422,5.0,0.13,2.0,2135.323313541985,1000.0
423,5.0,0.13,3.0,2187.105164589147,1000.0
424,5.0,0.13,4.0,1718.0431152308163,817.0
425,5.0,0.13,5.0,2156.8923563493163,1000.0
426,5.0,0.13,6.0,2142.2365142830995,1000.0
427,5.0,0.13,7.0,1343.747416987138,645.0
428,5.0,0.13,8.0,2161.6586030833423,1000.0
429,5.0,0.13,9.0,2165.7179029087483,1000.0
430,5.0,0.19000000000000003,0.0,2148.1670550452977,1000.0
431,5.0,0.19000000000000003,1.0,2117.7642131422817,1000.0
432,5.0,0.19000000000000003,2.0,2082.040639285805,1000.0
433,5.0,0.19000000000000003,3.0,2124.9638689735516,1000.0
434,5.0,0.19000000000000003,4.0,2133.5867847031245,1000.0
435,5.0,0.19000000000000003,5.0,2124.882676709859,1000.0
436,5.0,0.19000000000000003,6.0,2134.0507734349276,1000.0
437,5.0,0.19000000000000003,7.0,2107.308148369284,1000.0
438,5.0,0.19000000000000003,8.0,2128.9270784292667,1000.0
439,5.0,0.19000000000000003,9.0,2134.997818276885,1000.0
440,5.0,0.25,0.0,655.472969209181,327.0
441,5.0,0.25,1.0,1675.3386846806857,821.0
442,5.0,0.25,2.0,668.1381507137612,338.0
443,5.0,0.25,3.0,2062.7266703510086,1000.0
444,5.0,0.25,4.0,1487.4655746055844,723.0
445,5.0,0.25,5.0,2065.2564462735772,1000.0
446,5.0,0.25,6.0,764.1786800735473,388.0
447,5.0,0.25,7.0,1272.9254261390704,640.0
448,5.0,0.25,8.0,616.9839823204644,327.0
449,5.0,0.25,9.0,2065.4903944959024,1000.0
450,5.0,0.31000000000000005,0.0,629.1499923576764,316.0
451,5.0,0.31000000000000005,1.0,1802.8766977632404,880.0
452,5.0,0.31000000000000005,2.0,773.5656645266574,400.0
453,5.0,0.31000000000000005,3.0,1371.3117987440746,702.0
454,5.0,0.31000000000000005,4.0,459.80400409220925,246.0
455,5.0,0.31000000000000005,5.0,1517.863520575056,764.0
456,5.0,0.31000000000000005,6.0,705.2358069042818,361.0
457,5.0,0.31000000000000005,7.0,1126.412272580765,595.0
458,5.0,0.31000000000000005,8.0,255.79485188744434,151.0
459,5.0,0.31000000000000005,9.0,2091.254448966231,1000.0
460,5.0,0.37000000000000005,0.0,599.1031509966398,314.0
461,5.0,0.37000000000000005,1.0,1287.6375294316927,649.0
462,5.0,0.37000000000000005,2.0,164.79460354170874,107.0
463,5.0,0.37000000000000005,3.0,1622.8619515773578,783.0
464,5.0,0.37000000000000005,4.0,530.172806397095,291.0
465,5.0,0.37000000000000005,5.0,1300.349963312307,680.0
466,5.0,0.37000000000000005,6.0,349.12621578426774,216.0
467,5.0,0.37000000000000005,7.0,1125.8784021908912,608.0
468,5.0,0.37000000000000005,8.0,251.15484016037382,154.0
469,5.0,0.37000000000000005,9.0,576.1256827960096,312.0
470,5.0,0.43000000000000005,0.0,346.0867885462152,192.0
471,5.0,0.43000000000000005,1.0,286.482289204179,171.0
472,5.0,0.43000000000000005,2.0,637.6645832104231,339.0
473,5.0,0.43000000000000005,3.0,303.63218980107484,182.0
