,corr_n_steps,noise_level,Trial,Reward,steps_taken
162,2.0,0.37000000000000005,2.0,2003.8124542656005,1000.0
163,2.0,0.37000000000000005,3.0,1900.872950929999,1000.0
164,2.0,0.37000000000000005,4.0,875.6805263462794,496.0
165,2.0,0.37000000000000005,5.0,715.585059095727,403.0
166,2.0,0.37000000000000005,6.0,894.9379996526843,493.0
167,2.0,0.37000000000000005,7.0,1904.9446131791578,1000.0
168,2.0,0.37000000000000005,8.0,86.50307554812903,142.0
169,2.0,0.37000000000000005,9.0,1966.4164046381284,1000.0
170,2.0,0.43000000000000005,0.0,1881.6004755816803,1000.0
171,2.0,0.43000000000000005,1.0,885.8463361310254,491.0
172,2.0,0.43000000000000005,2.0,1836.8479769130117,1000.0
173,2.0,0.43000000000000005,3.0,774.5607409935633,424.0
174,2.0,0.43000000000000005,4.0,548.8166835988711,316.0
175,2.0,0.43000000000000005,5.0,706.3051947782462,401.0
176,2.0,0.43000000000000005,6.0,76.05558804691248,81.0
177,2.0,0.43000000000000005,7.0,464.6853218029354,272.0
178,2.0,0.43000000000000005,8.0,73.95383579576443,116.0
179,2.0,0.43000000000000005,9.0,1546.650229209988,820.0
180,2.0,0.49000000000000005,0.0,86.28585093678561,193.0
181,2.0,0.49000000000000005,1.0,399.4983043048938,271.0
182,2.0,0.49000000000000005,2.0,884.5406180060971,483.0
183,2.0,0.49000000000000005,3.0,568.1223957182312,328.0
184,2.0,0.49000000000000005,4.0,52.63561939951615,102.0
185,2.0,0.49000000000000005,5.0,258.0606105038022,178.0
186,2.0,0.49000000000000005,6.0,745.2856817601355,433.0
187,2.0,0.49000000000000005,7.0,370.40788709138286,256.0
188,2.0,0.49000000000000005,8.0,669.9508057264472,385.0
189,2.0,0.49000000000000005,9.0,751.1727225382915,447.0
190,2.0,0.55,0.0,203.17579068707988,155.0
191,2.0,0.55,1.0,272.74645083115615,186.0
192,2.0,0.55,2.0,163.6457549017272,100.0
193,2.0,0.55,3.0,862.5521771248876,512.0
194,2.0,0.55,4.0,392.98155237232703,246.0
195,2.0,0.55,5.0,268.0620769348708,220.0
196,2.0,0.55,6.0,422.60661323646343,275.0
197,2.0,0.55,7.0,395.1051825396033,258.0
198,2.0,0.55,8.0,197.95948488123253,157.0
199,2.0,0.55,9.0,970.1249921070591,566.0
200,3.0,0.01,0.0,2125.4580313022793,1000.0
201,3.0,0.01,1.0,2122.004843749405,1000.0
202,3.0,0.01,2.0,2156.496517154203,1000.0
203,3.0,0.01,3.0,2143.960623753234,1000.0
204,3.0,0.01,4.0,2125.1588151526103,1000.0
205,3.0,0.01,5.0,2108.265955371572,1000.0
206,3.0,0.01,6.0,2122.757441856756,1000.0
207,3.0,0.01,7.0,2126.6208593879956,1000.0
208,3.0,0.01,8.0,2134.028658985259,1000.0
209,3.0,0.01,9.0,2140.922885839887,1000.0
210,3.0,0.07,0.0,2118.6076710888124,1000.0
211,3.0,0.07,1.0,2120.168734226541,1000.0
212,3.0,0.07,2.0,2129.7243252142584,1000.0
213,3.0,0.07,3.0,2116.3709832385853,1000.0
214,3.0,0.07,4.0,2112.1702270577043,1000.0
215,3.0,0.07,5.0,2117.704275226799,1000.0
216,3.0,0.07,6.0,2099.425668217527,1000.0
217,3.0,0.07,7.0,2111.948401964002,1000.0
218,3.0,0.07,8.0,2141.425557395723,1000.0
219,3.0,0.07,9.0,2118.255293197863,1000.0
220,3.0,0.13,0.0,2103.851030835276,1000.0
221,3.0,0.13,1.0,2085.9878819346172,1000.0
222,3.0,0.13,2.0,2119.8026341407503,1000.0
223,3.0,0.13,3.0,2118.450523611385,1000.0
224,3.0,0.13,4.0,2114.594327033723,1000.0
225,3.0,0.13,5.0,2118.6399949731554,1000.0
226,3.0,0.13,6.0,2046.0658738829432,1000.0
227,3.0,0.13,7.0,2076.6294262218325,1000.0
228,3.0,0.13,8.0,2109.8081946077764,1000.0
229,3.0,0.13,9.0,2108.611435837824,1000.0
230,3.0,0.19000000000000003,0.0,2053.0218944028134,1000.0
231,3.0,0.19000000000000003,1.0,2066.9659118085574,1000.0
232,3.0,0.19000000000000003,2.0,2106.5623418650107,1000.0
233,3.0,0.19000000000000003,3.0,2089.4302940958087,1000.0
234,3.0,0.19000000000000003,4.0,2092.675898842429,1000.0
235,3.0,0.19000000000000003,5.0,2130.867765810759,1000.0
236,3.0,0.19000000000000003,6.0,2062.202961020448,1000.0
237,3.0,0.19000000000000003,7.0,2063.9218797141393,1000.0
238,3.0,0.19000000000000003,8.0,2099.66167780749,1000.0
239,3.0,0.19000000000000003,9.0,2088.628475471782,1000.0
240,3.0,0.25,0.0,2034.590726210723,1000.0
241,3.0,0.25,1.0,2081.0788472180784,1000.0
242,3.0,0.25,2.0,2045.829989656501,1000.0
243,3.0,0.25,3.0,2048.1344491502523,1000.0
244,3.0,0.25,4.0,2066.575892511934,1000.0
245,3.0,0.25,5.0,2040.7499122378724,1000.0
246,3.0,0.25,6.0,2031.8847166050705,1000.0
247,3.0,0.25,7.0,2035.887076470036,1000.0
248,3.0,0.25,8.0,2072.9242495311137,1000.0
249,3.0,0.25,9.0,2051.2980890113163,1000.0
250,3.0,0.31000000000000005,0.0,1334.3222802665332,704.0
251,3.0,0.31000000000000005,1.0,2004.534984185573,1000.0
252,3.0,0.31000000000000005,2.0,1985.4437168633167,1000.0
253,3.0,0.31000000000000005,3.0,1974.8442300884626,1000.0
254,3.0,0.31000000000000005,4.0,559.5473929353409,303.0
255,3.0,0.31000000000000005,5.0,555.7720864385699,302.0
256,3.0,0.31000000000000005,6.0,1961.279912810504,1000.0
257,3.0,0.31000000000000005,7.0,1987.9563152544029,1000.0
258,3.0,0.31000000000000005,8.0,1979.933761438566,1000.0
259,3.0,0.31000000000000005,9.0,2017.9286391256614,1000.0
260,3.0,0.37000000000000005,0.0,814.6813181357269,445.0
261,3.0,0.37000000000000005,1.0,98.13248209569066,153.0
262,3.0,0.37000000000000005,2.0,1626.5084633646868,828.0
263,3.0,0.37000000000000005,3.0,1900.745397841691,1000.0
264,3.0,0.37000000000000005,4.0,1220.9394043532461,650.0
265,3.0,0.37000000000000005,5.0,1983.0978687665045,1000.0
266,3.0,0.37000000000000005,6.0,1936.4848417862434,1000.0
267,3.0,0.37000000000000005,7.0,1869.5880065481026,1000.0
268,3.0,0.37000000000000005,8.0,1002.8107844332371,554.0
269,3.0,0.37000000000000005,9.0,1878.1770068792762,1000.0
270,3.0,0.43000000000000005,0.0,298.8025374838196,189.0
271,3.0,0.43000000000000005,1.0,932.5173167730635,525.0
272,3.0,0.43000000000000005,2.0,889.1688084648334,472.0
273,3.0,0.43000000000000005,3.0,1318.4593828559423,707.0
274,3.0,0.43000000000000005,4.0,293.0417480529882,182.0
275,3.0,0.43000000000000005,5.0,985.3662452388293,567.0
276,3.0,0.43000000000000005,6.0,736.1961679389277,408.0
277,3.0,0.43000000000000005,7.0,1858.4908836830236,1000.0
278,3.0,0.43000000000000005,8.0,1095.6492447186092,590.0
279,3.0,0.43000000000000005,9.0,501.0579630754786,308.0
280,3.0,0.49000000000000005,0.0,317.3212191617044,187.0
281,3.0,0.49000000000000005,1.0,395.8931899424864,250.0
282,3.0,0.49000000000000005,2.0,321.3286526837825,204.0
283,3.0,0.49000000000000005,3.0,1126.820011784149,636.0
284,3.0,0.49000000000000005,4.0,77.33665084364623,64.0
285,3.0,0.49000000000000005,5.0,704.9542288612723,419.0
286,3.0,0.49000000000000005,6.0,67.77367135729583,111.0
287,3.0,0.49000000000000005,7.0,337.6065061501256,237.0
288,3.0,0.49000000000000005,8.0,74.73229050665542,73.0
289,3.0,0.49000000000000005,9.0,140.92906800107593,123.0
290,3.0,0.55,0.0,299.8467902598711,184.0
291,3.0,0.55,1.0,66.66200369559952,121.0
292,3.0,0.55,2.0,419.0306460620822,269.0
293,3.0,0.55,3.0,17.43507400327653,9.0
294,3.0,0.55,4.0,454.5600958895142,296.0
295,3.0,0.55,5.0,88.85639736273006,77.0
296,3.0,0.55,6.0,155.2834191570626,113.0
297,3.0,0.55,7.0,224.35572332393482,166.0
298,3.0,0.55,8.0,1646.5832304573048,979.0
299,3.0,0.55,9.0,174.79748762455856,172.0
300,4.0,0.01,0.0,2136.5990790084743,1000.0
301,4.0,0.01,1.0,2136.989301360798,1000.0
302,4.0,0.01,2.0,2143.1898474445393,1000.0
303,4.0,0.01,3.0,2118.854940628664,1000.0
304,4.0,0.01,4.0,2133.1008834133218,1000.0
305,4.0,0.01,5.0,2115.513847284077,1000.0
306,4.0,0.01,6.0,2150.374754857714,1000.0
307,4.0,0.01,7.0,2149.135820075376,1000.0
308,4.0,0.01,8.0,2117.7497673692137,1000.0
309,4.0,0.01,9.0,2147.452431020618,1000.0
310,4.0,0.07,0.0,2093.848414708614,1000.0
311,4.0,0.07,1.0,2125.129009302917,1000.0
312,4.0,0.07,2.0,2131.8932745166303,1000.0
313,4.0,0.07,3.0,2124.8599901148873,1000.0
314,4.0,0.07,4.0,2107.558391961869,1000.0
315,4.0,0.07,5.0,2109.4127656081964,1000.0
316,4.0,0.07,6.0,2118.3768232182733,1000.0
317,4.0,0.07,7.0,2123.6042113663834,1000.0
318,4.0,0.07,8.0,2135.1193308607185,1000.0
319,4.0,0.07,9.0,2115.771173692263,1000.0
320,4.0,0.13,0.0,2082.9096475904616,1000.0
321,4.0,0.13,1.0,2101.7644622753373,1000.0
322,4.0,0.13,2.0,2130.2381825144025,1000.0
323,4.0,0.13,3.0,2063.21915637631,1000.0
324,4.0,0.13,4.0,2084.758930181191,1000.0
325,4.0,0.13,5.0,2107.5845242501455,1000.0
326,4.0,0.13,6.0,2101.8707225270614,1000.0
327,4.0,0.13,7.0,2067.179183372387,1000.0
328,4.0,0.13,8.0,2124.1538948949174,1000.0
329,4.0,0.13,9.0,2098.113912082783,1000.0
330,4.0,0.19000000000000003,0.0,2030.196847504538,1000.0
331,4.0,0.19000000000000003,1.0,2097.742611377598,1000.0
332,4.0,0.19000000000000003,2.0,2063.841403298138,1000.0
333,4.0,0.19000000000000003,3.0,2093.126486283091,1000.0
334,4.0,0.19000000000000003,4.0,2029.2235952650394,1000.0
335,4.0,0.19000000000000003,5.0,2045.483412786877,1000.0
336,4.0,0.19000000000000003,6.0,1991.9857265080566,1000.0
337,4.0,0.19000000000000003,7.0,2010.9017679105236,1000.0
338,4.0,0.19000000000000003,8.0,2080.7778317584157,1000.0
339,4.0,0.19000000000000003,9.0,2029.3286802768725,1000.0
340,4.0,0.25,0.0,2036.6696613336794,1000.0
341,4.0,0.25,1.0,2045.8310631854945,1000.0
342,4.0,0.25,2.0,2038.318967830184,1000.0
343,4.0,0.25,3.0,2059.2414213711445,1000.0
344,4.0,0.25,4.0,449.87338991448615,247.0
345,4.0,0.25,5.0,77.9082439655089,103.0
346,4.0,0.25,6.0,1999.2604233518728,1000.0
347,4.0,0.25,7.0,87.44527096165987,119.0
348,4.0,0.25,8.0,2049.4448215766497,1000.0
349,4.0,0.25,9.0,2012.6619300027926,1000.0
350,4.0,0.31000000000000005,0.0,1612.6805657304694,818.0
351,4.0,0.31000000000000005,1.0,2034.5725820437995,1000.0
352,4.0,0.31000000000000005,2.0,1003.9324364321311,514.0
353,4.0,0.31000000000000005,3.0,1289.1299435155079,642.0
354,4.0,0.31000000000000005,4.0,967.4795894347317,508.0
355,4.0,0.31000000000000005,5.0,69.84095305194212,91.0
356,4.0,0.31000000000000005,6.0,475.6345628940108,276.0
357,4.0,0.31000000000000005,7.0,75.66207517430735,104.0
358,4.0,0.31000000000000005,8.0,385.8057649120716,227.0
359,4.0,0.31000000000000005,9.0,2013.1115538843765,1000.0
360,4.0,0.37000000000000005,0.0,1954.1451961401065,1000.0
361,4.0,0.37000000000000005,1.0,410.87576313739794,233.0
362,4.0,0.37000000000000005,2.0,600.8949582037951,313.0
363,4.0,0.37000000000000005,3.0,750.733741002017,394.0
364,4.0,0.37000000000000005,4.0,1927.006453237162,1000.0
365,4.0,0.37000000000000005,5.0,638.859995474573,386.0
366,4.0,0.37000000000000005,6.0,1578.8245589707083,814.0
367,4.0,0.37000000000000005,7.0,80.58686436071001,117.0
368,4.0,0.37000000000000005,8.0,374.23966185401235,223.0
369,4.0,0.37000000000000005,9.0,1005.5037203269537,534.0
370,4.0,0.43000000000000005,0.0,444.6143442220454,251.0
371,4.0,0.43000000000000005,1.0,1640.468215021911,898.0
372,4.0,0.43000000000000005,2.0,890.4876336139199,460.0
373,4.0,0.43000000000000005,3.0,20.57666845397325,9.0
374,4.0,0.43000000000000005,4.0,325.88796343911224,194.0
375,4.0,0.43000000000000005,5.0,81.38340750195634,101.0
376,4.0,0.43000000000000005,6.0,1838.317942470243,1000.0
377,4.0,0.43000000000000005,7.0,67.89708766523104,102.0
378,4.0,0.43000000000000005,8.0,414.2362304964321,248.0
379,4.0,0.43000000000000005,9.0,69.39436168269748,100.0
380,4.0,0.49000000000000005,0.0,132.1447508586687,108.0
381,4.0,0.49000000000000005,1.0,572.2798172349371,343.0
382,4.0,0.49000000000000005,2.0,483.35852097631897,319.0
383,4.0,0.49000000000000005,3.0,19.50582182210492,9.0
384,4.0,0.49000000000000005,4.0,310.5706011420246,234.0
385,4.0,0.49000000000000005,5.0,66.90962132606076,71.0
386,4.0,0.49000000000000005,6.0,84.67420883763549,141.0
387,4.0,0.49000000000000005,7.0,88.41299456336274,143.0
388,4.0,0.49000000000000005,8.0,1083.38653031961,571.0
389,4.0,0.49000000000000005,9.0,578.2386431138247,402.0
390,4.0,0.55,0.0,334.99988137194464,247.0
391,4.0,0.55,1.0,757.9010233959068,453.0
392,4.0,0.55,2.0,316.55019153932534,222.0
393,4.0,0.55,3.0,20.1548100481552,9.0
394,4.0,0.55,4.0,285.0374141484672,212.0
395,4.0,0.55,5.0,64.59380904563146,70.0
396,4.0,0.55,6.0,62.73272805976159,86.0
397,4.0,0.55,7.0,271.83161656125293,190.0
398,4.0,0.55,8.0,16.40109433837788,6.0
399,4.0,0.55,9.0,27.837935303094852,17.0
400,5.0,0.01,0.0,2137.589233091095,1000.0
401,5.0,0.01,1.0,2142.0848773813445,1000.0
402,5.0,0.01,2.0,2138.1743587210744,1000.0
403,5.0,0.01,3.0,2138.3067126901406,1000.0
404,5.0,0.01,4.0,2149.2514608504907,1000.0
405,5.0,0.01,5.0,2120.866096890012,1000.0
406,5.0,0.01,6.0,2145.415285636875,1000.0
407,5.0,0.01,7.0,2139.904646275673,1000.0
408,5.0,0.01,8.0,2137.4018152871936,1000.0
409,5.0,0.01,9.0,2124.998366074528,1000.0
410,5.0,0.07,0.0,2127.408304146124,1000.0
411,5.0,0.07,1.0,2148.482464797558,1000.0
412,5.0,0.07,2.0,2134.6321510772036,1000.0
413,5.0,0.07,3.0,2120.423037632034,1000.0
414,5.0,0.07,4.0,2120.969948903368,1000.0
415,5.0,0.07,5.0,2124.047437617306,1000.0
416,5.0,0.07,6.0,2108.164721542999,1000.0
417,5.0,0.07,7.0,2092.6534115631966,1000.0
418,5.0,0.07,8.0,2115.734315292465,1000.0
419,5.0,0.07,9.0,2123.825917908934,1000.0
420,5.0,0.13,0.0,2088.3793100459047,1000.0
421,5.0,0.13,1.0,2102.324275236504,1000.0
422,5.0,0.13,2.0,2114.9481914902726,1000.0
423,5.0,0.13,3.0,2080.1624370574646,1000.0
424,5.0,0.13,4.0,2095.7117671575343,1000.0
425,5.0,0.13,5.0,2087.7778170234214,1000.0
426,5.0,0.13,6.0,2084.502149260221,1000.0
427,5.0,0.13,7.0,2089.1056906058097,1000.0
428,5.0,0.13,8.0,2117.021135828977,1000.0
429,5.0,0.13,9.0,2112.3165819009046,1000.0
430,5.0,0.19000000000000003,0.0,2048.550843629188,1000.0
431,5.0,0.19000000000000003,1.0,2086.022473008432,1000.0
432,5.0,0.19000000000000003,2.0,2064.4878853670507,1000.0
433,5.0,0.19000000000000003,3.0,2088.5026796306624,1000.0
434,5.0,0.19000000000000003,4.0,570.2577049199044,311.0
435,5.0,0.19000000000000003,5.0,2024.5917808967133,1000.0
436,5.0,0.19000000000000003,6.0,2092.7252137840937,1000.0
437,5.0,0.19000000000000003,7.0,2042.7560485299855,1000.0
438,5.0,0.19000000000000003,8.0,2066.5006986038693,1000.0
439,5.0,0.19000000000000003,9.0,2099.9927516099247,1000.0
440,5.0,0.25,0.0,2073.9792825012787,1000.0
441,5.0,0.25,1.0,2051.596923616282,1000.0
442,5.0,0.25,2.0,2008.4968249923513,1000.0
443,5.0,0.25,3.0,2042.8756632108575,1000.0
444,5.0,0.25,4.0,540.6913415746694,298.0
445,5.0,0.25,5.0,2016.145700343923,1000.0
446,5.0,0.25,6.0,695.8334213023536,375.0
447,5.0,0.25,7.0,2037.5360611478127,1000.0
448,5.0,0.25,8.0,1995.279183734454,1000.0
449,5.0,0.25,9.0,2061.1223289877425,1000.0
450,5.0,0.31000000000000005,0.0,1988.5071342608096,1000.0
451,5.0,0.31000000000000005,1.0,2070.617743633235,1000.0
452,5.0,0.31000000000000005,2.0,1997.986460507246,1000.0
453,5.0,0.31000000000000005,3.0,985.9177822510069,506.0
454,5.0,0.31000000000000005,4.0,582.5111343268699,316.0
455,5.0,0.31000000000000005,5.0,2032.5959312692817,1000.0
456,5.0,0.31000000000000005,6.0,2042.0549038837464,1000.0
457,5.0,0.31000000000000005,7.0,2005.140743532595,1000.0
458,5.0,0.31000000000000005,8.0,2008.0196121708004,1000.0
459,5.0,0.31000000000000005,9.0,1963.5957274989353,1000.0
460,5.0,0.37000000000000005,0.0,693.0161757517197,373.0
461,5.0,0.37000000000000005,1.0,1931.8540835904166,1000.0
462,5.0,0.37000000000000005,2.0,624.5579723872404,346.0
463,5.0,0.37000000000000005,3.0,1843.9699412081306,1000.0
464,5.0,0.37000000000000005,4.0,373.3358379496217,218.0
465,5.0,0.37000000000000005,5.0,1331.102010468278,768.0
466,5.0,0.37000000000000005,6.0,1930.7471388856457,1000.0
467,5.0,0.37000000000000005,7.0,1152.4389815053846,621.0
468,5.0,0.37000000000000005,8.0,421.5811352491527,242.0
469,5.0,0.37000000000000005,9.0,1259.1366500810675,677.0
470,5.0,0.43000000000000005,0.0,499.93263128314004,291.0
