,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,1738.7400659250422,1000.0
71,1.0,0.43000000000000005,1.0,1840.2457727756284,1000.0
72,1.0,0.43000000000000005,2.0,1865.963500569242,1000.0
73,1.0,0.43000000000000005,3.0,1790.1283226180235,1000.0
74,1.0,0.43000000000000005,4.0,1807.6906636030697,1000.0
75,1.0,0.43000000000000005,5.0,1800.7592453576792,1000.0
76,1.0,0.43000000000000005,6.0,1760.6594649980668,1000.0
77,1.0,0.43000000000000005,7.0,1709.374635455687,1000.0
78,1.0,0.43000000000000005,8.0,1797.0789981941778,1000.0
79,1.0,0.43000000000000005,9.0,1801.4250688769953,1000.0
80,1.0,0.49000000000000005,0.0,1699.8834322524488,1000.0
81,1.0,0.49000000000000005,1.0,1706.71205198525,1000.0
82,1.0,0.49000000000000005,2.0,1691.8578988620884,1000.0
83,1.0,0.49000000000000005,3.0,1671.024075481993,1000.0
84,1.0,0.49000000000000005,4.0,1677.2012865474442,1000.0
85,1.0,0.49000000000000005,5.0,1578.442394925644,1000.0
86,1.0,0.49000000000000005,6.0,1697.0694249257508,1000.0
87,1.0,0.49000000000000005,7.0,1712.3226385948474,1000.0
88,1.0,0.49000000000000005,8.0,1778.570235727112,1000.0
89,1.0,0.49000000000000005,9.0,1695.881185370233,1000.0
90,1.0,0.55,0.0,1614.6369529531198,1000.0
91,1.0,0.55,1.0,360.2752359437467,266.0
92,1.0,0.55,2.0,1670.4286486991866,1000.0
93,1.0,0.55,3.0,1585.1149715401316,1000.0
94,1.0,0.55,4.0,1620.6459442410257,1000.0
95,1.0,0.55,5.0,1595.7996857124497,1000.0
96,1.0,0.55,6.0,557.5789851253764,435.0
97,1.0,0.55,7.0,1677.159353406364,1000.0
98,1.0,0.55,8.0,1702.3584887082604,1000.0
99,1.0,0.55,9.0,1649.0611574255825,1000.0
100,2.0,0.01,0.0,2120.6642484926683,1000.0
101,2.0,0.01,1.0,2133.24381487515,1000.0
102,2.0,0.01,2.0,2131.553768384989,1000.0
103,2.0,0.01,3.0,2128.606721270926,1000.0
104,2.0,0.01,4.0,2135.157950885454,1000.0
105,2.0,0.01,5.0,2120.814638733167,1000.0
106,2.0,0.01,6.0,2129.758503759782,1000.0
107,2.0,0.01,7.0,2139.32323574002,1000.0
108,2.0,0.01,8.0,2136.3134769525673,1000.0
109,2.0,0.01,9.0,2114.3927146458986,1000.0
110,2.0,0.07,0.0,2112.5274056940657,1000.0
111,2.0,0.07,1.0,2108.0746955260133,1000.0
112,2.0,0.07,2.0,2109.9049554601775,1000.0
113,2.0,0.07,3.0,2133.8951717800655,1000.0
114,2.0,0.07,4.0,2134.6610874658127,1000.0
115,2.0,0.07,5.0,2114.8132912749534,1000.0
116,2.0,0.07,6.0,2131.6605982718224,1000.0
117,2.0,0.07,7.0,2123.3336790750077,1000.0
118,2.0,0.07,8.0,2099.488042006971,1000.0
119,2.0,0.07,9.0,2118.7384069847103,1000.0
120,2.0,0.13,0.0,2074.6290667128624,1000.0
121,2.0,0.13,1.0,2133.358894669381,1000.0
122,2.0,0.13,2.0,2071.8920762973153,1000.0
123,2.0,0.13,3.0,2098.609821389115,1000.0
124,2.0,0.13,4.0,2070.2819820698014,1000.0
125,2.0,0.13,5.0,2099.357497522345,1000.0
126,2.0,0.13,6.0,2082.3887417677083,1000.0
127,2.0,0.13,7.0,2072.07322941588,1000.0
128,2.0,0.13,8.0,2099.9632703526177,1000.0
129,2.0,0.13,9.0,2085.1091569117084,1000.0
130,2.0,0.19000000000000003,0.0,2055.259438097303,1000.0
131,2.0,0.19000000000000003,1.0,2051.236221663596,1000.0
132,2.0,0.19000000000000003,2.0,2036.9921393476855,1000.0
133,2.0,0.19000000000000003,3.0,2057.9134383081564,1000.0
134,2.0,0.19000000000000003,4.0,2016.3452687587226,1000.0
135,2.0,0.19000000000000003,5.0,2048.8276494847346,1000.0
136,2.0,0.19000000000000003,6.0,2044.3789875838727,1000.0
137,2.0,0.19000000000000003,7.0,2062.5670724543147,1000.0
138,2.0,0.19000000000000003,8.0,2047.5515696041007,1000.0
139,2.0,0.19000000000000003,9.0,1999.959258399833,1000.0
140,2.0,0.25,0.0,1952.5349758634502,1000.0
141,2.0,0.25,1.0,1976.6841076860774,1000.0
142,2.0,0.25,2.0,2003.4863955905303,1000.0
143,2.0,0.25,3.0,2006.1793085608506,1000.0
144,2.0,0.25,4.0,1997.3410977572528,1000.0
145,2.0,0.25,5.0,1987.8651303100162,1000.0
146,2.0,0.25,6.0,1963.2832302946524,1000.0
147,2.0,0.25,7.0,1963.9498223991995,1000.0
148,2.0,0.25,8.0,1979.3861215419888,1000.0
149,2.0,0.25,9.0,1975.3666487259661,1000.0
150,2.0,0.31000000000000005,0.0,1895.4112268066272,1000.0
151,2.0,0.31000000000000005,1.0,1915.1415068878853,1000.0
152,2.0,0.31000000000000005,2.0,1937.0876237227299,1000.0
153,2.0,0.31000000000000005,3.0,1878.379464318136,1000.0
154,2.0,0.31000000000000005,4.0,1917.7095791879233,1000.0
155,2.0,0.31000000000000005,5.0,1937.6228919665082,1000.0
156,2.0,0.31000000000000005,6.0,65.87252238266521,134.0
157,2.0,0.31000000000000005,7.0,1967.8315080194618,1000.0
158,2.0,0.31000000000000005,8.0,1878.4369552896994,1000.0
159,2.0,0.31000000000000005,9.0,1928.2861451649183,1000.0
160,2.0,0.37000000000000005,0.0,1830.4815778401965,1000.0
161,2.0,0.37000000000000005,1.0,1926.404407120165,1000.0
162,2.0,0.37000000000000005,2.0,1908.183551431279,1000.0
163,2.0,0.37000000000000005,3.0,1906.3508320854903,1000.0
164,2.0,0.37000000000000005,4.0,1846.4277679365448,1000.0
165,2.0,0.37000000000000005,5.0,1824.3812767051807,1000.0
166,2.0,0.37000000000000005,6.0,1832.3694597542762,1000.0
167,2.0,0.37000000000000005,7.0,1800.058179198254,1000.0
168,2.0,0.37000000000000005,8.0,1889.474934015623,1000.0
169,2.0,0.37000000000000005,9.0,1857.4265532375796,1000.0
170,2.0,0.43000000000000005,0.0,1722.2797822294851,1000.0
171,2.0,0.43000000000000005,1.0,1760.4089013450364,1000.0
172,2.0,0.43000000000000005,2.0,1793.5192134364618,1000.0
173,2.0,0.43000000000000005,3.0,1777.4837869048158,1000.0
174,2.0,0.43000000000000005,4.0,1360.3283187262007,789.0
175,2.0,0.43000000000000005,5.0,1668.1695092120403,1000.0
176,2.0,0.43000000000000005,6.0,1839.6927597532278,1000.0
177,2.0,0.43000000000000005,7.0,1847.9198793447508,1000.0
178,2.0,0.43000000000000005,8.0,1759.5435922467937,1000.0
179,2.0,0.43000000000000005,9.0,1767.0416485333885,1000.0
180,2.0,0.49000000000000005,0.0,1594.5322758156265,1000.0
181,2.0,0.49000000000000005,1.0,821.4024949691435,507.0
182,2.0,0.49000000000000005,2.0,1561.5781602563216,1000.0
183,2.0,0.49000000000000005,3.0,1680.0587368534736,1000.0
184,2.0,0.49000000000000005,4.0,1673.6444553618837,1000.0
185,2.0,0.49000000000000005,5.0,444.09540375202624,311.0
186,2.0,0.49000000000000005,6.0,1746.6715448652892,1000.0
187,2.0,0.49000000000000005,7.0,1663.5493570960546,1000.0
188,2.0,0.49000000000000005,8.0,1793.8722176091217,1000.0
189,2.0,0.49000000000000005,9.0,1669.849586039129,1000.0
190,2.0,0.55,0.0,898.3224491768206,560.0
191,2.0,0.55,1.0,1550.1540656800526,1000.0
192,2.0,0.55,2.0,68.7314836757607,111.0
193,2.0,0.55,3.0,1616.4037492528334,1000.0
194,2.0,0.55,4.0,674.5345054008677,461.0
195,2.0,0.55,5.0,539.9541023106505,425.0
196,2.0,0.55,6.0,550.8675204648405,383.0
197,2.0,0.55,7.0,1677.783340890615,1000.0
198,2.0,0.55,8.0,1324.706561028103,793.0
199,2.0,0.55,9.0,496.9386386201661,345.0
200,3.0,0.01,0.0,2128.80634882794,1000.0
201,3.0,0.01,1.0,2128.24039227813,1000.0
202,3.0,0.01,2.0,2136.3378738723363,1000.0
203,3.0,0.01,3.0,2120.5587758445768,1000.0
204,3.0,0.01,4.0,2140.8095530686055,1000.0
205,3.0,0.01,5.0,2132.0043656849093,1000.0
206,3.0,0.01,6.0,2133.429887037865,1000.0
207,3.0,0.01,7.0,2138.830687218666,1000.0
208,3.0,0.01,8.0,2138.954458325951,1000.0
209,3.0,0.01,9.0,2121.567697674496,1000.0
210,3.0,0.07,0.0,2115.168864129237,1000.0
211,3.0,0.07,1.0,2109.958095396921,1000.0
212,3.0,0.07,2.0,2125.5122431047134,1000.0
213,3.0,0.07,3.0,2107.756689400564,1000.0
214,3.0,0.07,4.0,2136.523779930544,1000.0
215,3.0,0.07,5.0,2104.352492915923,1000.0
216,3.0,0.07,6.0,2122.559003835816,1000.0
217,3.0,0.07,7.0,2113.2140552818655,1000.0
218,3.0,0.07,8.0,2131.3036930497915,1000.0
219,3.0,0.07,9.0,2109.5696260877917,1000.0
220,3.0,0.13,0.0,2057.14601648318,1000.0
221,3.0,0.13,1.0,2082.550757570256,1000.0
222,3.0,0.13,2.0,2090.6206703038015,1000.0
223,3.0,0.13,3.0,2091.653423438908,1000.0
224,3.0,0.13,4.0,2088.1963258993983,1000.0
225,3.0,0.13,5.0,2078.146117418007,1000.0
226,3.0,0.13,6.0,2062.1050758017045,1000.0
227,3.0,0.13,7.0,2077.734849656132,1000.0
228,3.0,0.13,8.0,2068.803326067194,1000.0
229,3.0,0.13,9.0,2089.391118231932,1000.0
230,3.0,0.19000000000000003,0.0,2062.9889261410794,1000.0
231,3.0,0.19000000000000003,1.0,1997.5255060633938,1000.0
232,3.0,0.19000000000000003,2.0,2034.0191528115845,1000.0
233,3.0,0.19000000000000003,3.0,2031.9400374985307,1000.0
234,3.0,0.19000000000000003,4.0,2041.218466400034,1000.0
235,3.0,0.19000000000000003,5.0,2034.2245115181524,1000.0
236,3.0,0.19000000000000003,6.0,2044.4311520899398,1000.0
237,3.0,0.19000000000000003,7.0,2042.53338491928,1000.0
238,3.0,0.19000000000000003,8.0,2051.60519394639,1000.0
239,3.0,0.19000000000000003,9.0,2032.1480956564258,1000.0
240,3.0,0.25,0.0,1992.2867315425397,1000.0
241,3.0,0.25,1.0,1947.1163039934686,1000.0
242,3.0,0.25,2.0,2034.7662040285406,1000.0
243,3.0,0.25,3.0,1981.1631149811533,1000.0
244,3.0,0.25,4.0,1977.8312149041071,1000.0
245,3.0,0.25,5.0,1925.4706641379234,1000.0
246,3.0,0.25,6.0,1982.5108447196276,1000.0
247,3.0,0.25,7.0,1945.8036786316782,1000.0
248,3.0,0.25,8.0,1972.8252385109465,1000.0
249,3.0,0.25,9.0,1989.01740305023,1000.0
250,3.0,0.31000000000000005,0.0,1919.4988357964958,1000.0
251,3.0,0.31000000000000005,1.0,1919.3915758427618,1000.0
252,3.0,0.31000000000000005,2.0,1913.3914045934773,1000.0
253,3.0,0.31000000000000005,3.0,1906.6592660927388,1000.0
254,3.0,0.31000000000000005,4.0,1915.9006463941462,1000.0
255,3.0,0.31000000000000005,5.0,1836.129174363212,1000.0
256,3.0,0.31000000000000005,6.0,1908.5899413068125,1000.0
257,3.0,0.31000000000000005,7.0,1912.0226436189191,1000.0
258,3.0,0.31000000000000005,8.0,1848.5463644815545,1000.0
259,3.0,0.31000000000000005,9.0,1929.8344138045609,1000.0
260,3.0,0.37000000000000005,0.0,820.3677849722033,484.0
261,3.0,0.37000000000000005,1.0,1875.7155993470253,1000.0
262,3.0,0.37000000000000005,2.0,1879.8610620808624,1000.0
263,3.0,0.37000000000000005,3.0,1808.2241519328306,1000.0
264,3.0,0.37000000000000005,4.0,420.9086970848309,274.0
265,3.0,0.37000000000000005,5.0,436.5778799737484,268.0
266,3.0,0.37000000000000005,6.0,1286.3815564637566,696.0
267,3.0,0.37000000000000005,7.0,1799.521216491426,1000.0
268,3.0,0.37000000000000005,8.0,1901.6020757598153,1000.0
269,3.0,0.37000000000000005,9.0,1801.0716231067909,1000.0
270,3.0,0.43000000000000005,0.0,1712.6752138020593,1000.0
271,3.0,0.43000000000000005,1.0,1775.2214561692008,1000.0
272,3.0,0.43000000000000005,2.0,1270.1504449383417,713.0
273,3.0,0.43000000000000005,3.0,1713.602775552295,1000.0
274,3.0,0.43000000000000005,4.0,465.91318371683894,294.0
275,3.0,0.43000000000000005,5.0,397.41525134948756,266.0
276,3.0,0.43000000000000005,6.0,1773.268010527919,1000.0
277,3.0,0.43000000000000005,7.0,609.8475846487709,379.0
278,3.0,0.43000000000000005,8.0,1768.5170716318441,1000.0
279,3.0,0.43000000000000005,9.0,1666.8848059691288,1000.0
280,3.0,0.49000000000000005,0.0,905.7193252911206,563.0
281,3.0,0.49000000000000005,1.0,1058.0423591538727,675.0
282,3.0,0.49000000000000005,2.0,420.7690048488714,272.0
283,3.0,0.49000000000000005,3.0,1755.5529191659887,1000.0
284,3.0,0.49000000000000005,4.0,1008.8927329197993,643.0
285,3.0,0.49000000000000005,5.0,636.4338330784316,456.0
286,3.0,0.49000000000000005,6.0,1632.1361023210527,1000.0
287,3.0,0.49000000000000005,7.0,1498.08641482996,1000.0
288,3.0,0.49000000000000005,8.0,1817.1334910324756,1000.0
289,3.0,0.49000000000000005,9.0,1736.6018235089489,1000.0
290,3.0,0.55,0.0,1652.4673224049584,1000.0
291,3.0,0.55,1.0,802.6492385712467,560.0
292,3.0,0.55,2.0,1167.3683341704757,688.0
293,3.0,0.55,3.0,1428.8253408143053,952.0
294,3.0,0.55,4.0,433.6675639887342,282.0
295,3.0,0.55,5.0,514.3277758284561,402.0
296,3.0,0.55,6.0,1475.6699166770873,1000.0
297,3.0,0.55,7.0,1042.6165745093388,691.0
298,3.0,0.55,8.0,666.8778391875563,458.0
299,3.0,0.55,9.0,514.2463819458997,329.0
300,4.0,0.01,0.0,2128.5313084704526,1000.0
301,4.0,0.01,1.0,2130.061439681441,1000.0
302,4.0,0.01,2.0,2103.7780685591642,1000.0
303,4.0,0.01,3.0,2130.494739029078,1000.0
304,4.0,0.01,4.0,2150.2179711191393,1000.0
305,4.0,0.01,5.0,2128.2863629733615,1000.0
306,4.0,0.01,6.0,2123.1540467791274,1000.0
307,4.0,0.01,7.0,2139.89086466477,1000.0
308,4.0,0.01,8.0,2118.5843928516565,1000.0
309,4.0,0.01,9.0,2145.4823934111873,1000.0
310,4.0,0.07,0.0,2113.1677152862558,1000.0
311,4.0,0.07,1.0,2099.1472218608233,1000.0
312,4.0,0.07,2.0,2119.6744923536266,1000.0
313,4.0,0.07,3.0,2117.421689527886,1000.0
314,4.0,0.07,4.0,2120.5184220238643,1000.0
315,4.0,0.07,5.0,2123.568491058522,1000.0
316,4.0,0.07,6.0,2105.9880452581115,1000.0
317,4.0,0.07,7.0,2097.706063701865,1000.0
318,4.0,0.07,8.0,2120.9146137482167,1000.0
319,4.0,0.07,9.0,2128.4339772731655,1000.0
320,4.0,0.13,0.0,2091.7852579435717,1000.0
321,4.0,0.13,1.0,2074.071350322059,1000.0
322,4.0,0.13,2.0,2064.2853416730086,1000.0
323,4.0,0.13,3.0,2054.994689310855,1000.0
324,4.0,0.13,4.0,2100.0609168373257,1000.0
325,4.0,0.13,5.0,2049.314302570159,1000.0
326,4.0,0.13,6.0,2011.6498300008132,1000.0
327,4.0,0.13,7.0,2083.085572586779,1000.0
328,4.0,0.13,8.0,2117.3595417280426,1000.0
329,4.0,0.13,9.0,2079.07846317006,1000.0
330,4.0,0.19000000000000003,0.0,2037.14288774089,1000.0
331,4.0,0.19000000000000003,1.0,2030.9436907662155,1000.0
332,4.0,0.19000000000000003,2.0,2058.4456493517478,1000.0
333,4.0,0.19000000000000003,3.0,1994.3912721251943,1000.0
334,4.0,0.19000000000000003,4.0,2004.8334031956579,1000.0
335,4.0,0.19000000000000003,5.0,2044.800413544826,1000.0
336,4.0,0.19000000000000003,6.0,2042.5912028614057,1000.0
337,4.0,0.19000000000000003,7.0,2012.3634771103486,1000.0
338,4.0,0.19000000000000003,8.0,2058.7888157024213,1000.0
339,4.0,0.19000000000000003,9.0,2038.2036484846317,1000.0
340,4.0,0.25,0.0,1934.745186996195,1000.0
341,4.0,0.25,1.0,1981.514145610512,1000.0
342,4.0,0.25,2.0,1997.2992464610961,1000.0
343,4.0,0.25,3.0,1958.4061914192016,1000.0
344,4.0,0.25,4.0,1967.2446544052275,1000.0
345,4.0,0.25,5.0,1932.7780032185733,1000.0
346,4.0,0.25,6.0,2018.9303459376235,1000.0
347,4.0,0.25,7.0,1965.522884664422,1000.0
348,4.0,0.25,8.0,1977.6671820875551,1000.0
349,4.0,0.25,9.0,1946.0422134389103,1000.0
350,4.0,0.31000000000000005,0.0,468.28548563569075,278.0
351,4.0,0.31000000000000005,1.0,1796.9624892537433,925.0
352,4.0,0.31000000000000005,2.0,1871.6809866462188,1000.0
353,4.0,0.31000000000000005,3.0,1973.1092195077201,1000.0
354,4.0,0.31000000000000005,4.0,1948.1030128912737,1000.0
355,4.0,0.31000000000000005,5.0,1764.2115534281593,1000.0
356,4.0,0.31000000000000005,6.0,1874.6551254787425,1000.0
357,4.0,0.31000000000000005,7.0,1890.4631904259654,1000.0
358,4.0,0.31000000000000005,8.0,2003.8692985766984,1000.0
359,4.0,0.31000000000000005,9.0,1879.347002923959,1000.0
360,4.0,0.37000000000000005,0.0,1734.7049156366134,919.0
361,4.0,0.37000000000000005,1.0,863.710749166561,485.0
362,4.0,0.37000000000000005,2.0,1826.6764481767113,1000.0
363,4.0,0.37000000000000005,3.0,1909.0429098612365,1000.0
364,4.0,0.37000000000000005,4.0,1803.6211495014009,1000.0
365,4.0,0.37000000000000005,5.0,1808.8559122691638,1000.0
366,4.0,0.37000000000000005,6.0,1859.852422269336,1000.0
367,4.0,0.37000000000000005,7.0,1823.6824358141976,1000.0
368,4.0,0.37000000000000005,8.0,1892.3893750533687,1000.0
369,4.0,0.37000000000000005,9.0,1850.4044079702066,1000.0
370,4.0,0.43000000000000005,0.0,1776.8437001181494,1000.0
371,4.0,0.43000000000000005,1.0,583.6236684592426,357.0
372,4.0,0.43000000000000005,2.0,847.4343543528357,487.0
373,4.0,0.43000000000000005,3.0,1432.3440417214654,799.0
374,4.0,0.43000000000000005,4.0,1851.3075715890022,1000.0
375,4.0,0.43000000000000005,5.0,69.662487027001,168.0
376,4.0,0.43000000000000005,6.0,44.59683906984137,101.0
377,4.0,0.43000000000000005,7.0,1766.545364983004,1000.0
378,4.0,0.43000000000000005,8.0,1914.9552711426525,1000.0
379,4.0,0.43000000000000005,9.0,1704.448204836373,1000.0
380,4.0,0.49000000000000005,0.0,1527.6706454308624,1000.0
381,4.0,0.49000000000000005,1.0,1660.0797889472808,1000.0
382,4.0,0.49000000000000005,2.0,1183.4432232105721,698.0
383,4.0,0.49000000000000005,3.0,1793.1576249800062,1000.0
384,4.0,0.49000000000000005,4.0,325.36836576979834,255.0
385,4.0,0.49000000000000005,5.0,41.97964465025144,108.0
386,4.0,0.49000000000000005,6.0,56.04548811377604,120.0
387,4.0,0.49000000000000005,7.0,1628.8961935882553,1000.0
388,4.0,0.49000000000000005,8.0,119.75692914305978,96.0
389,4.0,0.49000000000000005,9.0,791.9018768248842,538.0
390,4.0,0.55,0.0,1477.7745254436725,890.0
391,4.0,0.55,1.0,711.786611410581,473.0
392,4.0,0.55,2.0,547.7482732576757,344.0
393,4.0,0.55,3.0,920.9762092737393,646.0
394,4.0,0.55,4.0,290.66477425267925,241.0
395,4.0,0.55,5.0,30.57373743663483,99.0
396,4.0,0.55,6.0,50.034417086621374,111.0
397,4.0,0.55,7.0,1670.9479095480729,1000.0
398,4.0,0.55,8.0,124.82337811665492,96.0
399,4.0,0.55,9.0,1202.663498668049,816.0
400,5.0,0.01,0.0,2133.963584026239,1000.0
401,5.0,0.01,1.0,2130.5720209143274,1000.0
402,5.0,0.01,2.0,2124.8517578417027,1000.0
403,5.0,0.01,3.0,2123.919292445987,1000.0
404,5.0,0.01,4.0,2130.739348624084,1000.0
405,5.0,0.01,5.0,2132.033597721976,1000.0
406,5.0,0.01,6.0,2127.924946392033,1000.0
407,5.0,0.01,7.0,2133.898239936115,1000.0
408,5.0,0.01,8.0,2149.044506536753,1000.0
409,5.0,0.01,9.0,2135.106380696145,1000.0
410,5.0,0.07,0.0,2117.638201506927,1000.0
411,5.0,0.07,1.0,2104.444024315671,1000.0
412,5.0,0.07,2.0,2110.8431695399436,1000.0
413,5.0,0.07,3.0,2125.7351192973783,1000.0
414,5.0,0.07,4.0,2113.6447952822655,1000.0
415,5.0,0.07,5.0,2119.2133722181056,1000.0
416,5.0,0.07,6.0,2114.924085439196,1000.0
417,5.0,0.07,7.0,2098.5200061918563,1000.0
418,5.0,0.07,8.0,2099.9461949746574,1000.0
419,5.0,0.07,9.0,2127.7154470050996,1000.0
420,5.0,0.13,0.0,2115.289737927494,1000.0
421,5.0,0.13,1.0,2122.673080085184,1000.0
422,5.0,0.13,2.0,2102.1813854774064,1000.0
423,5.0,0.13,3.0,2109.8725346875362,1000.0
424,5.0,0.13,4.0,2122.200521462269,1000.0
425,5.0,0.13,5.0,2070.7309601852185,1000.0
426,5.0,0.13,6.0,2091.827230716042,1000.0
427,5.0,0.13,7.0,2053.273930330301,1000.0
428,5.0,0.13,8.0,2114.1938760730723,1000.0
429,5.0,0.13,9.0,2077.4681539767757,1000.0
430,5.0,0.19000000000000003,0.0,2071.5651784416723,1000.0
431,5.0,0.19000000000000003,1.0,2025.7636346954591,1000.0
432,5.0,0.19000000000000003,2.0,2076.562515193921,1000.0
433,5.0,0.19000000000000003,3.0,2118.320708943375,1000.0
434,5.0,0.19000000000000003,4.0,2071.4911754686987,1000.0
435,5.0,0.19000000000000003,5.0,2045.4935296053138,1000.0
436,5.0,0.19000000000000003,6.0,1994.0246769585947,1000.0
437,5.0,0.19000000000000003,7.0,2022.646409426011,1000.0
438,5.0,0.19000000000000003,8.0,2079.7288817698386,1000.0
439,5.0,0.19000000000000003,9.0,2031.547343767644,1000.0
440,5.0,0.25,0.0,1960.995257388841,1000.0
441,5.0,0.25,1.0,2009.0768218065027,1000.0
442,5.0,0.25,2.0,1986.180587664736,1000.0
443,5.0,0.25,3.0,1983.1773223468965,1000.0
444,5.0,0.25,4.0,838.7461347914193,468.0
445,5.0,0.25,5.0,1970.7121673795928,1000.0
446,5.0,0.25,6.0,1949.2094458618787,1000.0
447,5.0,0.25,7.0,1954.5076637827424,1000.0
448,5.0,0.25,8.0,2048.2378721665364,1000.0
449,5.0,0.25,9.0,1993.6018345088376,1000.0
450,5.0,0.31000000000000005,0.0,1900.857139237258,1000.0
451,5.0,0.31000000000000005,1.0,2000.7684469776343,1000.0
452,5.0,0.31000000000000005,2.0,1900.6379527601039,1000.0
453,5.0,0.31000000000000005,3.0,1971.1672543040204,1000.0
454,5.0,0.31000000000000005,4.0,1909.7955487293127,1000.0
455,5.0,0.31000000000000005,5.0,691.0550965790736,404.0
456,5.0,0.31000000000000005,6.0,1698.3046566327268,905.0
457,5.0,0.31000000000000005,7.0,1115.6139442826945,596.0
458,5.0,0.31000000000000005,8.0,1929.0775719059802,1000.0
459,5.0,0.31000000000000005,9.0,1835.5016544073603,1000.0
460,5.0,0.37000000000000005,0.0,1793.1901097281889,1000.0
461,5.0,0.37000000000000005,1.0,1783.1153463513751,1000.0
462,5.0,0.37000000000000005,2.0,1889.2603657433292,1000.0
463,5.0,0.37000000000000005,3.0,1724.1495123193629,1000.0
464,5.0,0.37000000000000005,4.0,1844.1649164019486,1000.0
465,5.0,0.37000000000000005,5.0,1927.088982719782,1000.0
