,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,211.96168957229233,123.0
473,5.0,0.43000000000000005,3.0,309.57978867252285,192.0
474,5.0,0.43000000000000005,4.0,411.82029923614976,242.0
475,5.0,0.43000000000000005,5.0,74.16085743739313,109.0
476,5.0,0.43000000000000005,6.0,969.1097937210824,545.0
477,5.0,0.43000000000000005,7.0,1908.619831920458,1000.0
478,5.0,0.43000000000000005,8.0,1331.79477258005,705.0
479,5.0,0.43000000000000005,9.0,1676.6426236607222,918.0
480,5.0,0.49000000000000005,0.0,166.85188406211677,130.0
481,5.0,0.49000000000000005,1.0,427.714191033278,280.0
482,5.0,0.49000000000000005,2.0,614.5382526542788,328.0
483,5.0,0.49000000000000005,3.0,783.1278493125833,460.0
484,5.0,0.49000000000000005,4.0,338.83857580820916,193.0
485,5.0,0.49000000000000005,5.0,67.3971635510563,88.0
486,5.0,0.49000000000000005,6.0,546.7897991022983,339.0
487,5.0,0.49000000000000005,7.0,734.3379690020737,422.0
488,5.0,0.49000000000000005,8.0,378.3383122820539,232.0
489,5.0,0.49000000000000005,9.0,213.42970692659443,143.0
490,5.0,0.55,0.0,313.62626864988545,228.0
491,5.0,0.55,1.0,280.69111042941654,190.0
492,5.0,0.55,2.0,524.0684791893844,324.0
493,5.0,0.55,3.0,21.723433356716125,11.0
494,5.0,0.55,4.0,326.62462938150264,219.0
495,5.0,0.55,5.0,54.15485099830544,85.0
496,5.0,0.55,6.0,357.31372628456734,233.0
497,5.0,0.55,7.0,292.0061473085458,198.0
498,5.0,0.55,8.0,15.031949270750921,7.0
499,5.0,0.55,9.0,215.96995968102985,165.0
500,6.0,0.01,0.0,2121.0732353932217,1000.0
501,6.0,0.01,1.0,2148.4083498996756,1000.0
502,6.0,0.01,2.0,2144.965402168329,1000.0
503,6.0,0.01,3.0,2122.6095929690987,1000.0
504,6.0,0.01,4.0,2136.3813988605248,1000.0
505,6.0,0.01,5.0,1674.6049321494154,792.0
506,6.0,0.01,6.0,2123.1416874401793,1000.0
507,6.0,0.01,7.0,2137.2363803529956,1000.0
508,6.0,0.01,8.0,2154.3154832655046,1000.0
509,6.0,0.01,9.0,2133.0670466423485,1000.0
510,6.0,0.07,0.0,2112.7533044562397,1000.0
511,6.0,0.07,1.0,2106.063452133308,1000.0
512,6.0,0.07,2.0,2107.1479212564377,1000.0
513,6.0,0.07,3.0,2106.6621745105745,1000.0
514,6.0,0.07,4.0,2142.442539937567,1000.0
515,6.0,0.07,5.0,2076.970820333344,1000.0
516,6.0,0.07,6.0,2098.420761299427,1000.0
517,6.0,0.07,7.0,2132.809474852368,1000.0
518,6.0,0.07,8.0,2118.81572778663,1000.0
519,6.0,0.07,9.0,2127.130832263008,1000.0
520,6.0,0.13,0.0,2074.138442251886,1000.0
521,6.0,0.13,1.0,2113.2916913003405,1000.0
522,6.0,0.13,2.0,2121.090510629927,1000.0
523,6.0,0.13,3.0,2091.924334053292,1000.0
524,6.0,0.13,4.0,2111.462202651299,1000.0
525,6.0,0.13,5.0,2088.4370679178455,1000.0
526,6.0,0.13,6.0,2125.7224800866425,1000.0
527,6.0,0.13,7.0,2135.0418877643206,1000.0
528,6.0,0.13,8.0,2079.8580388957594,1000.0
529,6.0,0.13,9.0,2059.8298549279066,1000.0
530,6.0,0.19000000000000003,0.0,2050.7606896823568,1000.0
531,6.0,0.19000000000000003,1.0,2070.464377711842,1000.0
532,6.0,0.19000000000000003,2.0,2083.4447410108396,1000.0
533,6.0,0.19000000000000003,3.0,2088.552078336056,1000.0
534,6.0,0.19000000000000003,4.0,2068.0000991849824,1000.0
535,6.0,0.19000000000000003,5.0,2017.2565497126363,1000.0
536,6.0,0.19000000000000003,6.0,2107.7221571239825,1000.0
537,6.0,0.19000000000000003,7.0,2064.4339113371543,1000.0
538,6.0,0.19000000000000003,8.0,667.1176863062996,334.0
539,6.0,0.19000000000000003,9.0,2076.403166454736,1000.0
540,6.0,0.25,0.0,871.1992265131549,449.0
541,6.0,0.25,1.0,1470.207096209011,722.0
542,6.0,0.25,2.0,2064.612102721549,1000.0
543,6.0,0.25,3.0,1945.7462802742157,934.0
544,6.0,0.25,4.0,692.4516361376046,361.0
545,6.0,0.25,5.0,1617.5459645490125,817.0
546,6.0,0.25,6.0,2075.566805504314,1000.0
547,6.0,0.25,7.0,1444.723369278048,726.0
548,6.0,0.25,8.0,2026.378497993178,1000.0
549,6.0,0.25,9.0,678.2950169611322,357.0
550,6.0,0.31000000000000005,0.0,864.1769083666463,482.0
551,6.0,0.31000000000000005,1.0,1954.3607826772916,966.0
552,6.0,0.31000000000000005,2.0,1001.5474995952155,504.0
553,6.0,0.31000000000000005,3.0,1642.5171755359647,833.0
554,6.0,0.31000000000000005,4.0,1860.3098892932767,956.0
555,6.0,0.31000000000000005,5.0,564.6269946190376,313.0
556,6.0,0.31000000000000005,6.0,2022.9755733465422,1000.0
557,6.0,0.31000000000000005,7.0,1453.0946091156009,759.0
558,6.0,0.31000000000000005,8.0,630.6712852224967,336.0
559,6.0,0.31000000000000005,9.0,1528.2336553927034,783.0
560,6.0,0.37000000000000005,0.0,734.2559774134872,397.0
561,6.0,0.37000000000000005,1.0,1357.2945524311995,710.0
562,6.0,0.37000000000000005,2.0,805.7071530000846,413.0
563,6.0,0.37000000000000005,3.0,1245.7964939041283,661.0
564,6.0,0.37000000000000005,4.0,445.05693015458365,259.0
565,6.0,0.37000000000000005,5.0,844.8621021789662,491.0
566,6.0,0.37000000000000005,6.0,1187.9682409113927,661.0
567,6.0,0.37000000000000005,7.0,648.6361937441781,356.0
568,6.0,0.37000000000000005,8.0,577.6819537656675,318.0
569,6.0,0.37000000000000005,9.0,292.2883979622946,172.0
570,6.0,0.43000000000000005,0.0,142.186774016259,132.0
571,6.0,0.43000000000000005,1.0,938.0427305333548,498.0
572,6.0,0.43000000000000005,2.0,202.44288085287985,123.0
573,6.0,0.43000000000000005,3.0,1226.8645669061164,679.0
574,6.0,0.43000000000000005,4.0,105.68333994018322,82.0
575,6.0,0.43000000000000005,5.0,853.8568879557575,509.0
576,6.0,0.43000000000000005,6.0,882.3610436412953,481.0
577,6.0,0.43000000000000005,7.0,984.8957700555611,541.0
578,6.0,0.43000000000000005,8.0,16.95592599209194,8.0
579,6.0,0.43000000000000005,9.0,864.5710242829374,496.0
580,6.0,0.49000000000000005,0.0,86.02996218853802,74.0
581,6.0,0.49000000000000005,1.0,451.87272252449776,271.0
582,6.0,0.49000000000000005,2.0,163.96137933061547,107.0
583,6.0,0.49000000000000005,3.0,23.802503063931358,13.0
584,6.0,0.49000000000000005,4.0,85.02137653694955,78.0
585,6.0,0.49000000000000005,5.0,318.57556615359937,233.0
586,6.0,0.49000000000000005,6.0,4.931064610066823,53.0
587,6.0,0.49000000000000005,7.0,802.4196569486904,442.0
588,6.0,0.49000000000000005,8.0,504.472323313936,307.0
589,6.0,0.49000000000000005,9.0,270.0113874640768,163.0
590,6.0,0.55,0.0,95.56349896305329,77.0
591,6.0,0.55,1.0,522.251061973449,294.0
592,6.0,0.55,2.0,150.23199934926959,106.0
593,6.0,0.55,3.0,23.646333473941194,12.0
594,6.0,0.55,4.0,498.76859605560134,329.0
595,6.0,0.55,5.0,237.42970905750096,204.0
596,6.0,0.55,6.0,289.16150204247106,209.0
597,6.0,0.55,7.0,134.56291867143014,105.0
598,6.0,0.55,8.0,15.912940890451136,6.0
599,6.0,0.55,9.0,214.00040074542335,141.0
600,7.0,0.01,0.0,2132.407837109357,1000.0
601,7.0,0.01,1.0,2151.4809127286953,1000.0
602,7.0,0.01,2.0,2123.58701574184,1000.0
603,7.0,0.01,3.0,2126.437365662021,1000.0
604,7.0,0.01,4.0,2128.6082784565547,1000.0
605,7.0,0.01,5.0,2131.581712683088,1000.0
606,7.0,0.01,6.0,2133.6078591173846,1000.0
607,7.0,0.01,7.0,2143.853275025148,1000.0
608,7.0,0.01,8.0,2140.652799637296,1000.0
609,7.0,0.01,9.0,2131.9540076484664,1000.0
610,7.0,0.07,0.0,2103.013332620016,1000.0
611,7.0,0.07,1.0,2114.4649964513383,1000.0
612,7.0,0.07,2.0,2146.1949859028427,1000.0
613,7.0,0.07,3.0,2127.0714981483848,1000.0
614,7.0,0.07,4.0,2146.6723977418947,1000.0
615,7.0,0.07,5.0,2109.9840158865804,1000.0
616,7.0,0.07,6.0,2129.7374793961762,1000.0
617,7.0,0.07,7.0,2134.063826004297,1000.0
618,7.0,0.07,8.0,2116.731076963928,1000.0
619,7.0,0.07,9.0,2143.4846445773524,1000.0
620,7.0,0.13,0.0,2112.174426976032,1000.0
621,7.0,0.13,1.0,2060.994876366464,1000.0
622,7.0,0.13,2.0,2121.0630458876567,1000.0
623,7.0,0.13,3.0,2069.413360463966,1000.0
624,7.0,0.13,4.0,2100.6797147851453,1000.0
625,7.0,0.13,5.0,2103.4531658410747,1000.0
626,7.0,0.13,6.0,2085.9301535819795,1000.0
627,7.0,0.13,7.0,2101.411715486563,1000.0
628,7.0,0.13,8.0,2102.4991974991985,1000.0
629,7.0,0.13,9.0,2107.1860435187778,1000.0
630,7.0,0.19000000000000003,0.0,2082.3790345901134,1000.0
631,7.0,0.19000000000000003,1.0,2062.8966742318976,1000.0
632,7.0,0.19000000000000003,2.0,2100.394885426649,1000.0
633,7.0,0.19000000000000003,3.0,2094.8244130073053,1000.0
634,7.0,0.19000000000000003,4.0,2054.0460560448514,1000.0
635,7.0,0.19000000000000003,5.0,2062.0143832016142,1000.0
636,7.0,0.19000000000000003,6.0,2062.3358218794415,1000.0
637,7.0,0.19000000000000003,7.0,1159.1949687330984,570.0
638,7.0,0.19000000000000003,8.0,2037.8614211564154,1000.0
639,7.0,0.19000000000000003,9.0,2092.023951097856,1000.0
640,7.0,0.25,0.0,1188.060934721069,619.0
641,7.0,0.25,1.0,733.008947020973,386.0
642,7.0,0.25,2.0,2008.9741979505113,1000.0
643,7.0,0.25,3.0,2066.0646411992725,1000.0
644,7.0,0.25,4.0,2049.733925321548,1000.0
645,7.0,0.25,5.0,1805.716214354847,912.0
646,7.0,0.25,6.0,1889.470477116891,927.0
647,7.0,0.25,7.0,2048.922623911156,1000.0
648,7.0,0.25,8.0,2037.7185726374687,1000.0
649,7.0,0.25,9.0,2005.7568460590057,1000.0
650,7.0,0.31000000000000005,0.0,842.452172030564,441.0
651,7.0,0.31000000000000005,1.0,691.2990190925555,360.0
652,7.0,0.31000000000000005,2.0,848.5415367968072,437.0
653,7.0,0.31000000000000005,3.0,1668.7493748612237,830.0
654,7.0,0.31000000000000005,4.0,62.60445944339881,63.0
655,7.0,0.31000000000000005,5.0,1951.8122094960133,1000.0
656,7.0,0.31000000000000005,6.0,875.9262745220436,460.0
657,7.0,0.31000000000000005,7.0,2012.350993233087,1000.0
658,7.0,0.31000000000000005,8.0,631.553514355623,339.0
659,7.0,0.31000000000000005,9.0,1361.040008868328,690.0
660,7.0,0.37000000000000005,0.0,183.39789901620395,128.0
661,7.0,0.37000000000000005,1.0,770.1807695703196,413.0
662,7.0,0.37000000000000005,2.0,1047.5488163038333,536.0
663,7.0,0.37000000000000005,3.0,1490.0998088368506,776.0
664,7.0,0.37000000000000005,4.0,729.6123179876394,404.0
665,7.0,0.37000000000000005,5.0,239.5743052689417,157.0
666,7.0,0.37000000000000005,6.0,903.2109763975328,493.0
667,7.0,0.37000000000000005,7.0,1869.5412295952056,948.0
668,7.0,0.37000000000000005,8.0,1957.1058088345171,1000.0
669,7.0,0.37000000000000005,9.0,250.90481169580164,145.0
670,7.0,0.43000000000000005,0.0,816.6109074027355,443.0
671,7.0,0.43000000000000005,1.0,724.998508733046,414.0
672,7.0,0.43000000000000005,2.0,809.0549509552383,439.0
673,7.0,0.43000000000000005,3.0,822.5994969680921,460.0
674,7.0,0.43000000000000005,4.0,64.52108333998476,67.0
675,7.0,0.43000000000000005,5.0,211.92520037871873,153.0
676,7.0,0.43000000000000005,6.0,848.2017329339443,498.0
677,7.0,0.43000000000000005,7.0,646.8311506226063,365.0
678,7.0,0.43000000000000005,8.0,253.04105114318824,168.0
679,7.0,0.43000000000000005,9.0,355.09891531273894,216.0
680,7.0,0.49000000000000005,0.0,227.04661083033278,156.0
681,7.0,0.49000000000000005,1.0,186.88239577353673,123.0
682,7.0,0.49000000000000005,2.0,178.91992675331718,119.0
683,7.0,0.49000000000000005,3.0,25.790749178215627,14.0
684,7.0,0.49000000000000005,4.0,280.51451610775973,169.0
685,7.0,0.49000000000000005,5.0,290.95952999599973,197.0
686,7.0,0.49000000000000005,6.0,1255.0483331363323,768.0
687,7.0,0.49000000000000005,7.0,1652.1849117704749,951.0
688,7.0,0.49000000000000005,8.0,18.873997283636708,7.0
689,7.0,0.49000000000000005,9.0,512.2809791239823,302.0
690,7.0,0.55,0.0,133.10038377956076,98.0
691,7.0,0.55,1.0,178.57660105429093,124.0
692,7.0,0.55,2.0,143.50563251304558,109.0
693,7.0,0.55,3.0,25.018678840105714,13.0
694,7.0,0.55,4.0,264.6076878314414,178.0
695,7.0,0.55,5.0,196.02661473615,145.0
696,7.0,0.55,6.0,713.2019574939577,419.0
697,7.0,0.55,7.0,413.11064441512116,276.0
698,7.0,0.55,8.0,14.94942698313971,6.0
699,7.0,0.55,9.0,459.0660055465205,298.0
700,8.0,0.01,0.0,2137.168203318044,1000.0
701,8.0,0.01,1.0,2130.640354922858,1000.0
702,8.0,0.01,2.0,2105.47835466675,1000.0
703,8.0,0.01,3.0,2135.856427608613,1000.0
704,8.0,0.01,4.0,2150.12540869762,1000.0
705,8.0,0.01,5.0,2133.409993911219,1000.0
706,8.0,0.01,6.0,2159.359785720103,1000.0
707,8.0,0.01,7.0,2132.1764676380585,1000.0
708,8.0,0.01,8.0,2132.3012939814384,1000.0
709,8.0,0.01,9.0,2120.4879873994064,1000.0
710,8.0,0.07,0.0,2130.5396243287473,1000.0
711,8.0,0.07,1.0,2134.941538304089,1000.0
712,8.0,0.07,2.0,2131.5005727225644,1000.0
713,8.0,0.07,3.0,2127.347652931774,1000.0
714,8.0,0.07,4.0,2149.6996598405367,1000.0
715,8.0,0.07,5.0,2119.7378864860334,1000.0
716,8.0,0.07,6.0,2122.973302849847,1000.0
717,8.0,0.07,7.0,2108.496766686753,1000.0
718,8.0,0.07,8.0,2126.7519342173273,1000.0
719,8.0,0.07,9.0,2133.8937005352363,1000.0
720,8.0,0.13,0.0,2085.77662695629,1000.0
721,8.0,0.13,1.0,2065.493720581948,1000.0
722,8.0,0.13,2.0,2123.3223656856358,1000.0
723,8.0,0.13,3.0,2041.231445442839,1000.0
724,8.0,0.13,4.0,2101.279065130623,1000.0
725,8.0,0.13,5.0,2079.8988230493455,1000.0
726,8.0,0.13,6.0,2099.6578148437566,1000.0
727,8.0,0.13,7.0,2121.694163185205,1000.0
728,8.0,0.13,8.0,2122.25123717556,1000.0
729,8.0,0.13,9.0,2073.261515962296,1000.0
730,8.0,0.19000000000000003,0.0,1996.4229593352197,1000.0
731,8.0,0.19000000000000003,1.0,2066.1361328661505,1000.0
732,8.0,0.19000000000000003,2.0,2052.87474374805,1000.0
733,8.0,0.19000000000000003,3.0,2053.6690830945804,1000.0
734,8.0,0.19000000000000003,4.0,947.8437247538384,479.0
735,8.0,0.19000000000000003,5.0,2055.6702238666903,1000.0
736,8.0,0.19000000000000003,6.0,2085.066813870087,1000.0
737,8.0,0.19000000000000003,7.0,2113.682556828173,1000.0
738,8.0,0.19000000000000003,8.0,2061.3272199340036,1000.0
739,8.0,0.19000000000000003,9.0,2081.5176639967904,1000.0
740,8.0,0.25,0.0,1988.5324137891118,1000.0
741,8.0,0.25,1.0,1872.0152334343131,958.0
742,8.0,0.25,2.0,281.0720020412381,151.0
743,8.0,0.25,3.0,1855.903882058218,918.0
744,8.0,0.25,4.0,866.1529879957229,466.0
745,8.0,0.25,5.0,2031.2145186830862,1000.0
746,8.0,0.25,6.0,2012.9045608431747,1000.0
747,8.0,0.25,7.0,2035.2942587774353,1000.0
748,8.0,0.25,8.0,909.4124077195839,457.0
749,8.0,0.25,9.0,1996.7650472319242,1000.0
750,8.0,0.31000000000000005,0.0,957.6858160140831,503.0
751,8.0,0.31000000000000005,1.0,529.8627867377687,297.0
752,8.0,0.31000000000000005,2.0,1015.8490551303549,505.0
753,8.0,0.31000000000000005,3.0,1267.7223400112407,694.0
754,8.0,0.31000000000000005,4.0,104.09930494138096,80.0
755,8.0,0.31000000000000005,5.0,414.62486331817644,238.0
756,8.0,0.31000000000000005,6.0,676.3533697091091,387.0
757,8.0,0.31000000000000005,7.0,2012.1097040245784,1000.0
758,8.0,0.31000000000000005,8.0,769.8692246460008,413.0
759,8.0,0.31000000000000005,9.0,1987.1713119158353,1000.0
760,8.0,0.37000000000000005,0.0,302.88223228297,181.0
761,8.0,0.37000000000000005,1.0,544.7778000796345,309.0
762,8.0,0.37000000000000005,2.0,1693.452223743724,906.0
763,8.0,0.37000000000000005,3.0,241.48126963020206,163.0
764,8.0,0.37000000000000005,4.0,71.32727692605987,65.0
765,8.0,0.37000000000000005,5.0,263.86123618327696,179.0
766,8.0,0.37000000000000005,6.0,844.720226599859,473.0
767,8.0,0.37000000000000005,7.0,1164.4877101229938,615.0
768,8.0,0.37000000000000005,8.0,1744.0600204333857,901.0
769,8.0,0.37000000000000005,9.0,285.0676333356327,187.0
770,8.0,0.43000000000000005,0.0,521.746091127102,290.0
771,8.0,0.43000000000000005,1.0,191.93572030786598,142.0
772,8.0,0.43000000000000005,2.0,565.0660866570685,301.0
773,8.0,0.43000000000000005,3.0,1344.7395298311587,753.0
774,8.0,0.43000000000000005,4.0,567.1629532664608,329.0
775,8.0,0.43000000000000005,5.0,675.4263361530818,399.0
776,8.0,0.43000000000000005,6.0,1770.1701260717043,934.0
777,8.0,0.43000000000000005,7.0,709.9215835378203,417.0
778,8.0,0.43000000000000005,8.0,18.819607372328754,7.0
779,8.0,0.43000000000000005,9.0,257.11797881166126,158.0
780,8.0,0.49000000000000005,0.0,237.72256615772787,158.0
781,8.0,0.49000000000000005,1.0,717.1088364357468,413.0
782,8.0,0.49000000000000005,2.0,82.97487917492838,75.0
783,8.0,0.49000000000000005,3.0,24.704884060540643,16.0
784,8.0,0.49000000000000005,4.0,511.70308490688336,296.0
785,8.0,0.49000000000000005,5.0,208.26477175593456,162.0
786,8.0,0.49000000000000005,6.0,43.42171565390019,73.0
787,8.0,0.49000000000000005,7.0,721.2860635087641,440.0
788,8.0,0.49000000000000005,8.0,17.503877151991762,7.0
789,8.0,0.49000000000000005,9.0,222.39926629008247,138.0
790,8.0,0.55,0.0,70.69595089961949,63.0
791,8.0,0.55,1.0,103.45846754490049,84.0
792,8.0,0.55,2.0,839.6604130038131,500.0
793,8.0,0.55,3.0,24.14659897671954,15.0
794,8.0,0.55,4.0,253.31095263140463,177.0
795,8.0,0.55,5.0,273.6347324160103,199.0
796,8.0,0.55,6.0,825.2114120843139,472.0
797,8.0,0.55,7.0,496.06270469135507,316.0
798,8.0,0.55,8.0,16.314346800047495,6.0
799,8.0,0.55,9.0,1274.3427513175425,759.0
800,9.0,0.01,0.0,2126.9299036862853,1000.0
801,9.0,0.01,1.0,2125.4717347849332,1000.0
802,9.0,0.01,2.0,2141.391029300321,1000.0
803,9.0,0.01,3.0,2122.0107479119238,1000.0
804,9.0,0.01,4.0,2132.489005157894,1000.0
805,9.0,0.01,5.0,2139.6767843024563,1000.0
806,9.0,0.01,6.0,2148.466792104688,1000.0
807,9.0,0.01,7.0,2139.3931896698427,1000.0
808,9.0,0.01,8.0,2113.660960582268,1000.0
809,9.0,0.01,9.0,2136.3942679824936,1000.0
810,9.0,0.07,0.0,2126.92527715709,1000.0
811,9.0,0.07,1.0,2117.7970097294788,1000.0
812,9.0,0.07,2.0,2147.1796255966156,1000.0
813,9.0,0.07,3.0,2157.856283538384,1000.0
814,9.0,0.07,4.0,2142.7029668887535,1000.0
815,9.0,0.07,5.0,2106.8067907946684,1000.0
816,9.0,0.07,6.0,2070.945325527588,1000.0
817,9.0,0.07,7.0,2132.310652138894,1000.0
818,9.0,0.07,8.0,2112.82718297456,1000.0
819,9.0,0.07,9.0,2128.3131482714048,1000.0
820,9.0,0.13,0.0,2084.194522514348,1000.0
821,9.0,0.13,1.0,2095.7488828830587,1000.0
822,9.0,0.13,2.0,361.767256144456,199.0
823,9.0,0.13,3.0,2105.4707659296064,1000.0
824,9.0,0.13,4.0,2113.8584473728065,1000.0
825,9.0,0.13,5.0,2091.6346652270186,1000.0
826,9.0,0.13,6.0,2061.7616202041636,1000.0
827,9.0,0.13,7.0,2114.0073194077663,1000.0
828,9.0,0.13,8.0,2100.795951657498,1000.0
829,9.0,0.13,9.0,2085.018723934403,1000.0
830,9.0,0.19000000000000003,0.0,2047.153036488544,1000.0
831,9.0,0.19000000000000003,1.0,2049.327891244016,1000.0
832,9.0,0.19000000000000003,2.0,2099.403043370995,1000.0
833,9.0,0.19000000000000003,3.0,2064.1192691839365,1000.0
834,9.0,0.19000000000000003,4.0,2020.9638655752058,1000.0
835,9.0,0.19000000000000003,5.0,438.20832851184394,241.0
836,9.0,0.19000000000000003,6.0,2055.1150460306244,1000.0
837,9.0,0.19000000000000003,7.0,2075.408635179434,1000.0
838,9.0,0.19000000000000003,8.0,2058.713361106049,1000.0
839,9.0,0.19000000000000003,9.0,2031.8577193655046,1000.0
840,9.0,0.25,0.0,626.0396676648844,333.0
841,9.0,0.25,1.0,2005.595270937661,1000.0
842,9.0,0.25,2.0,1268.251649528739,637.0
843,9.0,0.25,3.0,1453.8537968583091,707.0
844,9.0,0.25,4.0,80.28206740852474,69.0
845,9.0,0.25,5.0,2007.58124081482,1000.0
846,9.0,0.25,6.0,424.74686024503745,226.0
847,9.0,0.25,7.0,1901.143616480828,947.0
848,9.0,0.25,8.0,793.294588483004,429.0
849,9.0,0.25,9.0,1977.920046284519,1000.0
850,9.0,0.31000000000000005,0.0,1554.9108705207038,789.0
851,9.0,0.31000000000000005,1.0,1029.5573348021437,540.0
852,9.0,0.31000000000000005,2.0,544.5799638701204,281.0
853,9.0,0.31000000000000005,3.0,1689.1431436046066,857.0
854,9.0,0.31000000000000005,4.0,136.48622199180392,92.0
855,9.0,0.31000000000000005,5.0,1390.5178296108695,713.0
856,9.0,0.31000000000000005,6.0,945.6323181678125,489.0
857,9.0,0.31000000000000005,7.0,1993.9317713719076,1000.0
858,9.0,0.31000000000000005,8.0,865.8992834863757,450.0
859,9.0,0.31000000000000005,9.0,415.0137803924663,231.0
860,9.0,0.37000000000000005,0.0,84.07003928593477,70.0
861,9.0,0.37000000000000005,1.0,1937.1334674604627,977.0
862,9.0,0.37000000000000005,2.0,553.1807595371644,289.0
863,9.0,0.37000000000000005,3.0,1538.761969463798,773.0
864,9.0,0.37000000000000005,4.0,917.4661135118572,514.0
865,9.0,0.37000000000000005,5.0,416.66518827292174,260.0
866,9.0,0.37000000000000005,6.0,1250.2584421537194,665.0
867,9.0,0.37000000000000005,7.0,1337.372017440984,695.0
868,9.0,0.37000000000000005,8.0,1838.663309739815,992.0
869,9.0,0.37000000000000005,9.0,998.6668462090009,510.0
870,9.0,0.43000000000000005,0.0,315.43708667659934,181.0
871,9.0,0.43000000000000005,1.0,241.74634019867656,146.0
872,9.0,0.43000000000000005,2.0,198.40190359614635,127.0
873,9.0,0.43000000000000005,3.0,629.9304639258215,380.0
874,9.0,0.43000000000000005,4.0,105.40594286327541,76.0
875,9.0,0.43000000000000005,5.0,420.83386422591275,266.0
876,9.0,0.43000000000000005,6.0,1132.1876758075261,618.0
877,9.0,0.43000000000000005,7.0,1393.4282589511386,756.0
878,9.0,0.43000000000000005,8.0,18.491600242831918,8.0
879,9.0,0.43000000000000005,9.0,298.061060498131,174.0
880,9.0,0.49000000000000005,0.0,53.808006092837594,58.0
881,9.0,0.49000000000000005,1.0,480.86992228792946,283.0
882,9.0,0.49000000000000005,2.0,243.09590537753098,157.0
883,9.0,0.49000000000000005,3.0,52.748214255154025,87.0
884,9.0,0.49000000000000005,4.0,430.1714087921059,276.0
885,9.0,0.49000000000000005,5.0,375.3024856056597,258.0
886,9.0,0.49000000000000005,6.0,280.88035346342076,212.0
887,9.0,0.49000000000000005,7.0,217.57343772449823,141.0
888,9.0,0.49000000000000005,8.0,16.450360093261406,7.0
889,9.0,0.49000000000000005,9.0,121.72468274421988,91.0
890,9.0,0.55,0.0,31.560381971079913,48.0
891,9.0,0.55,1.0,382.5406499362159,261.0
892,9.0,0.55,2.0,54.22382881619416,42.0
893,9.0,0.55,3.0,27.199003710965915,17.0
894,9.0,0.55,4.0,778.2566964986511,515.0
895,9.0,0.55,5.0,360.5986391893864,257.0
896,9.0,0.55,6.0,255.37211018657544,207.0
897,9.0,0.55,7.0,849.395769053614,576.0
898,9.0,0.55,8.0,17.244406244542915,7.0
899,9.0,0.55,9.0,150.15003098516468,104.0
900,10.0,0.01,0.0,2141.9311218637495,1000.0
901,10.0,0.01,1.0,2126.7711511515827,1000.0
902,10.0,0.01,2.0,2124.160311026444,1000.0
903,10.0,0.01,3.0,2124.5334068061966,1000.0
904,10.0,0.01,4.0,2097.1339212987405,1000.0
905,10.0,0.01,5.0,2139.0792872299644,1000.0
906,10.0,0.01,6.0,2126.633527604043,1000.0
907,10.0,0.01,7.0,2130.730821580116,1000.0
908,10.0,0.01,8.0,2133.247152610977,1000.0
909,10.0,0.01,9.0,2117.620165407422,1000.0
910,10.0,0.07,0.0,2133.852554448203,1000.0
911,10.0,0.07,1.0,2117.0230235002155,1000.0
912,10.0,0.07,2.0,2156.343612029285,1000.0
913,10.0,0.07,3.0,2114.408146811772,1000.0
914,10.0,0.07,4.0,2138.1215120165093,1000.0
915,10.0,0.07,5.0,2119.714479646756,1000.0
916,10.0,0.07,6.0,2117.973215122945,1000.0
917,10.0,0.07,7.0,2111.6985495499816,1000.0
918,10.0,0.07,8.0,2133.1077035335948,1000.0
919,10.0,0.07,9.0,2123.993974565994,1000.0
920,10.0,0.13,0.0,2058.5268759899727,1000.0
921,10.0,0.13,1.0,2099.089312323111,1000.0
922,10.0,0.13,2.0,2144.5311009333313,1000.0
923,10.0,0.13,3.0,2112.283254123162,1000.0
924,10.0,0.13,4.0,2100.9148538167556,1000.0
925,10.0,0.13,5.0,2097.1399077355686,1000.0
926,10.0,0.13,6.0,2126.9395345937405,1000.0
927,10.0,0.13,7.0,2092.479312741027,1000.0
928,10.0,0.13,8.0,2100.0725738224664,1000.0
929,10.0,0.13,9.0,2105.923541799124,1000.0
930,10.0,0.19000000000000003,0.0,2021.5689944988078,1000.0
931,10.0,0.19000000000000003,1.0,2057.7589737010435,1000.0
932,10.0,0.19000000000000003,2.0,2114.048503534601,1000.0
933,10.0,0.19000000000000003,3.0,1870.674137767674,909.0
934,10.0,0.19000000000000003,4.0,608.2671841970792,306.0
935,10.0,0.19000000000000003,5.0,2034.2492614114196,1000.0
936,10.0,0.19000000000000003,6.0,2036.4016254434093,1000.0
937,10.0,0.19000000000000003,7.0,2052.87141052494,1000.0
938,10.0,0.19000000000000003,8.0,2057.9950384063454,1000.0
939,10.0,0.19000000000000003,9.0,2084.7912089977044,1000.0
940,10.0,0.25,0.0,363.1919386298266,215.0
941,10.0,0.25,1.0,1018.4031727343274,519.0
942,10.0,0.25,2.0,1278.6425297966207,626.0
943,10.0,0.25,3.0,987.6012211434436,490.0
944,10.0,0.25,4.0,120.95696356964474,86.0
945,10.0,0.25,5.0,592.7765114684913,320.0
946,10.0,0.25,6.0,425.66636843607995,235.0
947,10.0,0.25,7.0,1537.362017383198,749.0
948,10.0,0.25,8.0,1052.889916730089,526.0
949,10.0,0.25,9.0,2028.3197506685256,1000.0
950,10.0,0.31000000000000005,0.0,1716.5768493010728,874.0
