,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,2008.94783082532,1000.0
63,1.0,0.37000000000000005,3.0,1982.6395009474882,1000.0
64,1.0,0.37000000000000005,4.0,774.3301919205668,417.0
65,1.0,0.37000000000000005,5.0,2021.6443061413022,1000.0
66,1.0,0.37000000000000005,6.0,630.1894418691988,336.0
67,1.0,0.37000000000000005,7.0,1083.241308896957,561.0
68,1.0,0.37000000000000005,8.0,1224.5155376252326,621.0
69,1.0,0.37000000000000005,9.0,371.6533724311971,218.0
70,1.0,0.43000000000000005,0.0,1208.4784165396054,661.0
71,1.0,0.43000000000000005,1.0,325.7991082066815,201.0
72,1.0,0.43000000000000005,2.0,509.0418475948781,320.0
73,1.0,0.43000000000000005,3.0,429.1643953838706,252.0
74,1.0,0.43000000000000005,4.0,647.5342150000894,381.0
75,1.0,0.43000000000000005,5.0,790.2208900197436,421.0
76,1.0,0.43000000000000005,6.0,401.10068651135504,215.0
77,1.0,0.43000000000000005,7.0,586.6394101736793,336.0
78,1.0,0.43000000000000005,8.0,1925.7052479247643,1000.0
79,1.0,0.43000000000000005,9.0,650.5541092059353,370.0
80,1.0,0.49000000000000005,0.0,101.55050759265431,79.0
81,1.0,0.49000000000000005,1.0,804.5081484129735,465.0
82,1.0,0.49000000000000005,2.0,1600.6462566660196,869.0
83,1.0,0.49000000000000005,3.0,624.8791166980621,348.0
84,1.0,0.49000000000000005,4.0,448.4317435030288,274.0
85,1.0,0.49000000000000005,5.0,676.392423719354,390.0
86,1.0,0.49000000000000005,6.0,574.7870437417631,329.0
87,1.0,0.49000000000000005,7.0,784.2005254045356,441.0
88,1.0,0.49000000000000005,8.0,90.257298842381,76.0
89,1.0,0.49000000000000005,9.0,1215.6998983637561,660.0
90,1.0,0.55,0.0,480.12365826479385,300.0
91,1.0,0.55,1.0,679.1624488183988,418.0
92,1.0,0.55,2.0,374.8179649235639,250.0
93,1.0,0.55,3.0,308.98491861885554,193.0
94,1.0,0.55,4.0,393.92864939886925,250.0
95,1.0,0.55,5.0,471.32662116454316,296.0
96,1.0,0.55,6.0,442.0947279216024,279.0
97,1.0,0.55,7.0,183.42315834137688,137.0
98,1.0,0.55,8.0,88.3793579465171,76.0
99,1.0,0.55,9.0,69.52600905074799,69.0
100,2.0,0.01,0.0,2232.628695313853,1000.0
101,2.0,0.01,1.0,2233.108186653101,1000.0
102,2.0,0.01,2.0,2219.3057298988524,1000.0
103,2.0,0.01,3.0,2232.1058972426104,1000.0
104,2.0,0.01,4.0,2251.8863720160202,1000.0
105,2.0,0.01,5.0,2237.292775849752,1000.0
106,2.0,0.01,6.0,2232.01032982372,1000.0
107,2.0,0.01,7.0,2220.707433124332,1000.0
108,2.0,0.01,8.0,2227.3433699786274,1000.0
109,2.0,0.01,9.0,2257.539070652779,1000.0
110,2.0,0.07,0.0,2197.1368989319926,1000.0
111,2.0,0.07,1.0,2218.155949177396,1000.0
112,2.0,0.07,2.0,2214.200139237788,1000.0
113,2.0,0.07,3.0,2220.266822639843,1000.0
114,2.0,0.07,4.0,2215.5865396910935,1000.0
115,2.0,0.07,5.0,2209.421726051467,1000.0
116,2.0,0.07,6.0,2216.8655807392674,1000.0
117,2.0,0.07,7.0,2239.5515668177595,1000.0
118,2.0,0.07,8.0,2213.8101245083794,1000.0
119,2.0,0.07,9.0,2205.184634720194,1000.0
120,2.0,0.13,0.0,2180.145339202264,1000.0
121,2.0,0.13,1.0,2182.513791289635,1000.0
122,2.0,0.13,2.0,2164.6679416607194,1000.0
123,2.0,0.13,3.0,2194.4278246433228,1000.0
124,2.0,0.13,4.0,2213.0566484668407,1000.0
125,2.0,0.13,5.0,2181.259774011469,1000.0
126,2.0,0.13,6.0,2186.3637246069216,1000.0
127,2.0,0.13,7.0,2192.750546854749,1000.0
128,2.0,0.13,8.0,2172.283934348184,1000.0
129,2.0,0.13,9.0,2201.223909113731,1000.0
130,2.0,0.19000000000000003,0.0,2109.975332349029,1000.0
131,2.0,0.19000000000000003,1.0,2112.6825115106762,1000.0
132,2.0,0.19000000000000003,2.0,2173.332084125304,1000.0
133,2.0,0.19000000000000003,3.0,2138.637399903481,1000.0
134,2.0,0.19000000000000003,4.0,2166.9158582644145,1000.0
135,2.0,0.19000000000000003,5.0,2153.803034084894,1000.0
136,2.0,0.19000000000000003,6.0,2111.6840592675967,1000.0
137,2.0,0.19000000000000003,7.0,2099.60068109937,1000.0
138,2.0,0.19000000000000003,8.0,2122.8626507119197,1000.0
139,2.0,0.19000000000000003,9.0,2160.3951881046532,1000.0
140,2.0,0.25,0.0,2092.7139789098705,1000.0
141,2.0,0.25,1.0,2044.2361919340576,1000.0
142,2.0,0.25,2.0,2108.0438215078048,1000.0
143,2.0,0.25,3.0,2100.8750615043273,1000.0
144,2.0,0.25,4.0,807.6649583259482,409.0
145,2.0,0.25,5.0,738.9633144258124,381.0
146,2.0,0.25,6.0,1658.2877374026182,798.0
147,2.0,0.25,7.0,2077.1811754201167,1000.0
148,2.0,0.25,8.0,2101.8131152904352,1000.0
149,2.0,0.25,9.0,1826.449887846939,886.0
150,2.0,0.31000000000000005,0.0,2015.914587235316,1000.0
151,2.0,0.31000000000000005,1.0,479.93488318978916,268.0
152,2.0,0.31000000000000005,2.0,261.45805253900187,148.0
153,2.0,0.31000000000000005,3.0,1348.6320881798404,667.0
154,2.0,0.31000000000000005,4.0,868.0220712458748,439.0
155,2.0,0.31000000000000005,5.0,1954.4114223084716,1000.0
156,2.0,0.31000000000000005,6.0,1428.6482253286633,719.0
157,2.0,0.31000000000000005,7.0,1760.593144727385,871.0
158,2.0,0.31000000000000005,8.0,1691.826975796576,822.0
159,2.0,0.31000000000000005,9.0,1726.5694643090892,874.0
160,2.0,0.37000000000000005,0.0,1018.1516711999735,542.0
161,2.0,0.37000000000000005,1.0,440.1776627872602,259.0
162,2.0,0.37000000000000005,2.0,625.4262905979194,340.0
163,2.0,0.37000000000000005,3.0,786.837417168161,415.0
164,2.0,0.37000000000000005,4.0,1411.601692168461,738.0
165,2.0,0.37000000000000005,5.0,603.7612297611778,346.0
166,2.0,0.37000000000000005,6.0,544.9582011226096,298.0
167,2.0,0.37000000000000005,7.0,431.1439850308337,240.0
168,2.0,0.37000000000000005,8.0,1897.0918338276679,1000.0
169,2.0,0.37000000000000005,9.0,995.6417533492701,512.0
170,2.0,0.43000000000000005,0.0,189.93606246180565,131.0
171,2.0,0.43000000000000005,1.0,100.38501959076966,80.0
172,2.0,0.43000000000000005,2.0,250.12576160620804,149.0
173,2.0,0.43000000000000005,3.0,745.850974309872,408.0
174,2.0,0.43000000000000005,4.0,316.8593256540298,198.0
175,2.0,0.43000000000000005,5.0,577.4095165474992,334.0
176,2.0,0.43000000000000005,6.0,398.4751867323241,246.0
177,2.0,0.43000000000000005,7.0,430.40207893319297,249.0
178,2.0,0.43000000000000005,8.0,485.0196724355468,300.0
179,2.0,0.43000000000000005,9.0,623.068860138612,396.0
180,2.0,0.49000000000000005,0.0,185.11618970767452,145.0
181,2.0,0.49000000000000005,1.0,703.3913692353714,399.0
182,2.0,0.49000000000000005,2.0,162.0155043325255,99.0
183,2.0,0.49000000000000005,3.0,577.2649935076843,342.0
184,2.0,0.49000000000000005,4.0,294.95492542059077,194.0
185,2.0,0.49000000000000005,5.0,460.9691655688889,285.0
186,2.0,0.49000000000000005,6.0,694.6643006002978,441.0
187,2.0,0.49000000000000005,7.0,407.27500909381786,240.0
188,2.0,0.49000000000000005,8.0,303.3406107208154,210.0
189,2.0,0.49000000000000005,9.0,70.09331238741288,72.0
190,2.0,0.55,0.0,59.99873346137756,48.0
191,2.0,0.55,1.0,220.93916770848435,147.0
192,2.0,0.55,2.0,253.79606425977846,156.0
193,2.0,0.55,3.0,375.95365008431673,240.0
194,2.0,0.55,4.0,167.13601532876345,134.0
195,2.0,0.55,5.0,241.94337391324527,191.0
196,2.0,0.55,6.0,493.5007672051496,303.0
197,2.0,0.55,7.0,286.91710759060817,186.0
198,2.0,0.55,8.0,314.02776736020024,239.0
199,2.0,0.55,9.0,148.3793520292267,120.0
200,3.0,0.01,0.0,2226.6340031746513,1000.0
201,3.0,0.01,1.0,2250.60668872685,1000.0
202,3.0,0.01,2.0,2244.5540565934016,1000.0
203,3.0,0.01,3.0,2226.7361756275404,1000.0
204,3.0,0.01,4.0,2236.7749829739505,1000.0
205,3.0,0.01,5.0,2240.0907991038152,1000.0
206,3.0,0.01,6.0,2235.472557569035,1000.0
207,3.0,0.01,7.0,2237.038831409248,1000.0
208,3.0,0.01,8.0,2231.844098530489,1000.0
209,3.0,0.01,9.0,2228.7640305707573,1000.0
210,3.0,0.07,0.0,2208.3238124208933,1000.0
211,3.0,0.07,1.0,2210.7640261195847,1000.0
212,3.0,0.07,2.0,2223.958170758437,1000.0
213,3.0,0.07,3.0,2212.4446927749473,1000.0
214,3.0,0.07,4.0,2211.592292658409,1000.0
215,3.0,0.07,5.0,2223.6211445313224,1000.0
216,3.0,0.07,6.0,2220.4917766628137,1000.0
217,3.0,0.07,7.0,2183.1172296507093,1000.0
218,3.0,0.07,8.0,2210.7604218296347,1000.0
219,3.0,0.07,9.0,2225.528414286242,1000.0
220,3.0,0.13,0.0,2189.536622072084,1000.0
221,3.0,0.13,1.0,2191.3096997225116,1000.0
222,3.0,0.13,2.0,2189.9931331066646,1000.0
223,3.0,0.13,3.0,2192.294921122899,1000.0
224,3.0,0.13,4.0,2201.5084172150423,1000.0
225,3.0,0.13,5.0,2194.2416577697777,1000.0
226,3.0,0.13,6.0,2155.4837139672964,1000.0
227,3.0,0.13,7.0,2162.6384679156977,1000.0
228,3.0,0.13,8.0,2199.616123655571,1000.0
229,3.0,0.13,9.0,2185.5937646651505,1000.0
230,3.0,0.19000000000000003,0.0,2136.871722970398,1000.0
231,3.0,0.19000000000000003,1.0,2146.130447151414,1000.0
232,3.0,0.19000000000000003,2.0,2172.81385581357,1000.0
233,3.0,0.19000000000000003,3.0,2134.8965110560266,1000.0
234,3.0,0.19000000000000003,4.0,2127.9319453783246,1000.0
235,3.0,0.19000000000000003,5.0,2163.1674854563316,1000.0
236,3.0,0.19000000000000003,6.0,1518.8229237535259,725.0
237,3.0,0.19000000000000003,7.0,2125.8214838742992,1000.0
238,3.0,0.19000000000000003,8.0,2172.35081614836,1000.0
239,3.0,0.19000000000000003,9.0,2182.987040614731,1000.0
240,3.0,0.25,0.0,2079.322486832947,1000.0
241,3.0,0.25,1.0,2049.530972343029,1000.0
242,3.0,0.25,2.0,2116.8782330448335,1000.0
243,3.0,0.25,3.0,1274.5664708889753,635.0
244,3.0,0.25,4.0,319.4678062793304,182.0
245,3.0,0.25,5.0,542.4277485776223,297.0
246,3.0,0.25,6.0,2093.4926918616507,1000.0
247,3.0,0.25,7.0,2051.4937168685274,1000.0
248,3.0,0.25,8.0,2055.8879771937804,1000.0
249,3.0,0.25,9.0,2127.179740492259,1000.0
250,3.0,0.31000000000000005,0.0,1530.744975237763,790.0
251,3.0,0.31000000000000005,1.0,522.5119304253952,268.0
252,3.0,0.31000000000000005,2.0,427.0737507966043,231.0
253,3.0,0.31000000000000005,3.0,1751.7751941818556,874.0
254,3.0,0.31000000000000005,4.0,311.3075929989602,183.0
255,3.0,0.31000000000000005,5.0,324.8696616490168,190.0
256,3.0,0.31000000000000005,6.0,1110.9332178879279,597.0
257,3.0,0.31000000000000005,7.0,1982.7095235785016,1000.0
258,3.0,0.31000000000000005,8.0,943.0087142381087,487.0
259,3.0,0.31000000000000005,9.0,492.1106351075664,262.0
260,3.0,0.37000000000000005,0.0,346.35870248782015,198.0
261,3.0,0.37000000000000005,1.0,326.6072343526015,189.0
262,3.0,0.37000000000000005,2.0,787.4578207287669,425.0
263,3.0,0.37000000000000005,3.0,1944.1658596181378,1000.0
264,3.0,0.37000000000000005,4.0,860.0051239640865,464.0
265,3.0,0.37000000000000005,5.0,440.34490803147804,256.0
266,3.0,0.37000000000000005,6.0,361.100662588389,215.0
267,3.0,0.37000000000000005,7.0,651.6032737410411,371.0
268,3.0,0.37000000000000005,8.0,1047.8132621507295,550.0
269,3.0,0.37000000000000005,9.0,275.887274550494,169.0
270,3.0,0.43000000000000005,0.0,242.06367875251888,149.0
271,3.0,0.43000000000000005,1.0,289.5121129039298,188.0
272,3.0,0.43000000000000005,2.0,423.81299846023467,229.0
273,3.0,0.43000000000000005,3.0,669.2520744032531,361.0
274,3.0,0.43000000000000005,4.0,264.6686293546955,179.0
275,3.0,0.43000000000000005,5.0,423.10001686720926,246.0
276,3.0,0.43000000000000005,6.0,564.6851067770941,342.0
277,3.0,0.43000000000000005,7.0,156.63072994851828,140.0
278,3.0,0.43000000000000005,8.0,308.63919590737925,198.0
279,3.0,0.43000000000000005,9.0,642.8429194104775,406.0
280,3.0,0.49000000000000005,0.0,92.41618174625764,74.0
281,3.0,0.49000000000000005,1.0,228.96228906977765,170.0
282,3.0,0.49000000000000005,2.0,625.0029321287843,353.0
283,3.0,0.49000000000000005,3.0,1491.4706695857885,875.0
284,3.0,0.49000000000000005,4.0,231.3737453935681,185.0
285,3.0,0.49000000000000005,5.0,238.5744239508901,165.0
286,3.0,0.49000000000000005,6.0,443.2490280764951,335.0
287,3.0,0.49000000000000005,7.0,138.50941130529972,123.0
288,3.0,0.49000000000000005,8.0,89.47189168336338,73.0
289,3.0,0.49000000000000005,9.0,230.32524605367055,181.0
290,3.0,0.55,0.0,99.96131520317432,91.0
291,3.0,0.55,1.0,209.92320520637432,188.0
292,3.0,0.55,2.0,343.7249786483808,228.0
293,3.0,0.55,3.0,447.458391513565,260.0
294,3.0,0.55,4.0,233.27913610387031,181.0
295,3.0,0.55,5.0,110.85700042346143,108.0
296,3.0,0.55,6.0,102.89364106572754,112.0
297,3.0,0.55,7.0,581.731445799666,392.0
298,3.0,0.55,8.0,107.9670714725842,90.0
299,3.0,0.55,9.0,566.6194888447367,389.0
300,4.0,0.01,0.0,2234.582546865374,1000.0
301,4.0,0.01,1.0,2230.3295578332204,1000.0
302,4.0,0.01,2.0,2233.9717486379777,1000.0
303,4.0,0.01,3.0,2233.5181239991844,1000.0
304,4.0,0.01,4.0,2241.071046679815,1000.0
305,4.0,0.01,5.0,2241.32654079733,1000.0
306,4.0,0.01,6.0,2230.5252441513567,1000.0
307,4.0,0.01,7.0,2236.6563944436907,1000.0
308,4.0,0.01,8.0,2247.7076844391245,1000.0
309,4.0,0.01,9.0,2232.851180289385,1000.0
310,4.0,0.07,0.0,2187.428538882367,1000.0
311,4.0,0.07,1.0,2189.972661735437,1000.0
312,4.0,0.07,2.0,2221.226245408658,1000.0
313,4.0,0.07,3.0,2209.1060649164842,1000.0
314,4.0,0.07,4.0,2218.8043527027044,1000.0
315,4.0,0.07,5.0,2222.3443790673314,1000.0
316,4.0,0.07,6.0,2212.8271803120338,1000.0
317,4.0,0.07,7.0,2215.892393083653,1000.0
318,4.0,0.07,8.0,2218.205220067982,1000.0
319,4.0,0.07,9.0,2203.7471297069465,1000.0
320,4.0,0.13,0.0,2197.7991754475247,1000.0
321,4.0,0.13,1.0,2193.8379647286297,1000.0
322,4.0,0.13,2.0,2210.501600646045,1000.0
323,4.0,0.13,3.0,2174.5825119107653,1000.0
324,4.0,0.13,4.0,2192.459976339481,1000.0
325,4.0,0.13,5.0,2190.1519804368645,1000.0
326,4.0,0.13,6.0,2159.9047291819315,1000.0
327,4.0,0.13,7.0,2181.3858781366143,1000.0
328,4.0,0.13,8.0,2200.262929110344,1000.0
329,4.0,0.13,9.0,2192.0196883525896,1000.0
330,4.0,0.19000000000000003,0.0,2133.822229012545,1000.0
331,4.0,0.19000000000000003,1.0,2122.2577578083838,1000.0
332,4.0,0.19000000000000003,2.0,2174.6391625848723,1000.0
333,4.0,0.19000000000000003,3.0,1763.6664520704421,829.0
334,4.0,0.19000000000000003,4.0,1889.658618957117,889.0
335,4.0,0.19000000000000003,5.0,2092.642661633247,1000.0
336,4.0,0.19000000000000003,6.0,2136.234442687841,1000.0
337,4.0,0.19000000000000003,7.0,2158.3701121445665,1000.0
338,4.0,0.19000000000000003,8.0,1533.19072151759,724.0
339,4.0,0.19000000000000003,9.0,2131.331032318038,1000.0
340,4.0,0.25,0.0,2047.3136786889131,1000.0
341,4.0,0.25,1.0,2041.2156225756644,1000.0
342,4.0,0.25,2.0,2097.6496548239365,1000.0
343,4.0,0.25,3.0,2098.0997513048374,1000.0
344,4.0,0.25,4.0,470.84679843968354,250.0
345,4.0,0.25,5.0,430.7788713408751,252.0
346,4.0,0.25,6.0,2084.7136794163707,1000.0
347,4.0,0.25,7.0,2060.638373070544,1000.0
348,4.0,0.25,8.0,2133.7420500857165,1000.0
349,4.0,0.25,9.0,2137.2462584736572,1000.0
350,4.0,0.31000000000000005,0.0,1454.6333502774985,722.0
351,4.0,0.31000000000000005,1.0,891.7831184252404,477.0
352,4.0,0.31000000000000005,2.0,529.0854806125045,280.0
353,4.0,0.31000000000000005,3.0,1568.0335843605098,800.0
354,4.0,0.31000000000000005,4.0,476.7827146922048,261.0
355,4.0,0.31000000000000005,5.0,156.58970589865638,105.0
356,4.0,0.31000000000000005,6.0,965.1182055913633,473.0
357,4.0,0.31000000000000005,7.0,1252.5009206841921,673.0
358,4.0,0.31000000000000005,8.0,465.3894758822615,255.0
359,4.0,0.31000000000000005,9.0,174.47622527896462,112.0
360,4.0,0.37000000000000005,0.0,266.5317734692348,162.0
361,4.0,0.37000000000000005,1.0,95.78510024407876,69.0
362,4.0,0.37000000000000005,2.0,237.7853891060251,144.0
363,4.0,0.37000000000000005,3.0,898.829818766328,456.0
364,4.0,0.37000000000000005,4.0,316.747085244782,194.0
365,4.0,0.37000000000000005,5.0,149.29189427451055,106.0
366,4.0,0.37000000000000005,6.0,470.62885240997866,258.0
367,4.0,0.37000000000000005,7.0,917.56695290866,489.0
368,4.0,0.37000000000000005,8.0,682.9982936462295,360.0
369,4.0,0.37000000000000005,9.0,182.3491259303788,115.0
370,4.0,0.43000000000000005,0.0,231.610008293658,144.0
371,4.0,0.43000000000000005,1.0,565.0653779087163,355.0
372,4.0,0.43000000000000005,2.0,550.3489009732384,309.0
373,4.0,0.43000000000000005,3.0,355.7054596059869,220.0
374,4.0,0.43000000000000005,4.0,311.5878272672753,180.0
375,4.0,0.43000000000000005,5.0,90.54915257500544,77.0
376,4.0,0.43000000000000005,6.0,183.83541641358173,142.0
377,4.0,0.43000000000000005,7.0,529.9069283522388,317.0
378,4.0,0.43000000000000005,8.0,181.39551947084547,113.0
379,4.0,0.43000000000000005,9.0,166.8207489958804,125.0
380,4.0,0.49000000000000005,0.0,225.78288789047224,145.0
381,4.0,0.49000000000000005,1.0,55.93469065582176,51.0
382,4.0,0.49000000000000005,2.0,426.2713674929111,254.0
383,4.0,0.49000000000000005,3.0,220.26937939973007,153.0
384,4.0,0.49000000000000005,4.0,217.18313969344598,144.0
385,4.0,0.49000000000000005,5.0,89.11625393485738,77.0
386,4.0,0.49000000000000005,6.0,133.86199816978774,111.0
387,4.0,0.49000000000000005,7.0,373.4588998313687,239.0
388,4.0,0.49000000000000005,8.0,334.85850472901825,221.0
389,4.0,0.49000000000000005,9.0,173.7362931958836,134.0
390,4.0,0.55,0.0,69.96609802270248,53.0
391,4.0,0.55,1.0,338.646001406321,251.0
392,4.0,0.55,2.0,686.1809982635576,467.0
393,4.0,0.55,3.0,21.99407933655748,10.0
394,4.0,0.55,4.0,154.2892636061865,121.0
395,4.0,0.55,5.0,74.37098677976175,73.0
396,4.0,0.55,6.0,296.72780120634866,261.0
397,4.0,0.55,7.0,216.1256054236801,160.0
398,4.0,0.55,8.0,243.77891349791753,172.0
399,4.0,0.55,9.0,25.8903777748128,17.0
400,5.0,0.01,0.0,2230.924398265594,1000.0
401,5.0,0.01,1.0,2223.609702375361,1000.0
402,5.0,0.01,2.0,2231.4289159751315,1000.0
403,5.0,0.01,3.0,2225.1954752002944,1000.0
404,5.0,0.01,4.0,2247.2031550580537,1000.0
405,5.0,0.01,5.0,2234.3094054548974,1000.0
406,5.0,0.01,6.0,2236.567797290386,1000.0
407,5.0,0.01,7.0,2226.7839178085032,1000.0
408,5.0,0.01,8.0,2238.8563425428633,1000.0
409,5.0,0.01,9.0,2229.2824210740882,1000.0
410,5.0,0.07,0.0,2196.0270562082565,1000.0
411,5.0,0.07,1.0,2207.5628336896216,1000.0
412,5.0,0.07,2.0,2220.2439712028176,1000.0
413,5.0,0.07,3.0,2217.157560120108,1000.0
414,5.0,0.07,4.0,2209.8814177967383,1000.0
415,5.0,0.07,5.0,2223.1166895478154,1000.0
416,5.0,0.07,6.0,2210.3253194679673,1000.0
417,5.0,0.07,7.0,2209.368419273959,1000.0
418,5.0,0.07,8.0,2202.7894913539994,1000.0
419,5.0,0.07,9.0,2217.5379609092215,1000.0
420,5.0,0.13,0.0,2158.5620950093607,1000.0
421,5.0,0.13,1.0,2184.495730490724,1000.0
422,5.0,0.13,2.0,2186.1303108404727,1000.0
423,5.0,0.13,3.0,2160.478948268378,1000.0
424,5.0,0.13,4.0,2189.3674160643295,1000.0
425,5.0,0.13,5.0,2210.3163259969824,1000.0
426,5.0,0.13,6.0,2182.596529646164,1000.0
427,5.0,0.13,7.0,2170.0186139890584,1000.0
428,5.0,0.13,8.0,2193.6707773202684,1000.0
429,5.0,0.13,9.0,2202.6299821913185,1000.0
430,5.0,0.19000000000000003,0.0,2135.0400139947437,1000.0
431,5.0,0.19000000000000003,1.0,2151.0271010948113,1000.0
432,5.0,0.19000000000000003,2.0,1350.106962166457,642.0
433,5.0,0.19000000000000003,3.0,2102.3334564318025,1000.0
434,5.0,0.19000000000000003,4.0,581.3822792668927,301.0
435,5.0,0.19000000000000003,5.0,2119.184421657993,1000.0
436,5.0,0.19000000000000003,6.0,2126.565770338377,1000.0
437,5.0,0.19000000000000003,7.0,2106.316270655492,1000.0
438,5.0,0.19000000000000003,8.0,2118.033884384133,1000.0
439,5.0,0.19000000000000003,9.0,2136.4183996463944,1000.0
440,5.0,0.25,0.0,2011.691740372365,1000.0
441,5.0,0.25,1.0,2112.835731563379,1000.0
442,5.0,0.25,2.0,1286.4965643777828,627.0
443,5.0,0.25,3.0,435.1884611550324,231.0
444,5.0,0.25,4.0,567.1141622441489,299.0
445,5.0,0.25,5.0,171.75245977159506,123.0
446,5.0,0.25,6.0,1352.450358812927,657.0
447,5.0,0.25,7.0,2050.67941825253,1000.0
448,5.0,0.25,8.0,2130.6533578097456,1000.0
449,5.0,0.25,9.0,2102.9250384205525,1000.0
450,5.0,0.31000000000000005,0.0,740.2437447024461,400.0
451,5.0,0.31000000000000005,1.0,210.86775109221193,127.0
452,5.0,0.31000000000000005,2.0,788.4577301445839,409.0
453,5.0,0.31000000000000005,3.0,1552.5042980691758,760.0
454,5.0,0.31000000000000005,4.0,888.1003107334694,443.0
455,5.0,0.31000000000000005,5.0,792.9217239908302,428.0
456,5.0,0.31000000000000005,6.0,1981.7649832076481,1000.0
457,5.0,0.31000000000000005,7.0,1989.624698442714,1000.0
458,5.0,0.31000000000000005,8.0,480.8316535297895,267.0
459,5.0,0.31000000000000005,9.0,375.94914912375555,215.0
460,5.0,0.37000000000000005,0.0,285.8916860772152,177.0
461,5.0,0.37000000000000005,1.0,157.33537354884754,104.0
462,5.0,0.37000000000000005,2.0,650.3080263286798,340.0
463,5.0,0.37000000000000005,3.0,835.9721518710047,424.0
464,5.0,0.37000000000000005,4.0,749.2671683976882,421.0
465,5.0,0.37000000000000005,5.0,497.49941236917965,306.0
466,5.0,0.37000000000000005,6.0,259.7622699185056,172.0
467,5.0,0.37000000000000005,7.0,830.4894633451258,439.0
468,5.0,0.37000000000000005,8.0,509.79635644315135,290.0
469,5.0,0.37000000000000005,9.0,459.3656690677908,273.0
470,5.0,0.43000000000000005,0.0,242.7864581863062,162.0
471,5.0,0.43000000000000005,1.0,159.58230643312126,104.0
472,5.0,0.43000000000000005,2.0,550.5748682920704,315.0
473,5.0,0.43000000000000005,3.0,25.878062850740385,12.0
474,5.0,0.43000000000000005,4.0,267.7330676916522,166.0
