,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,906.0417379371885,1000.0
39,1.0,0.19000000000000003,9.0,904.187254673884,1000.0
40,1.0,0.25,0.0,380.4168899313561,449.0
41,1.0,0.25,1.0,770.0798992681973,913.0
42,1.0,0.25,2.0,670.3330284373693,800.0
43,1.0,0.25,3.0,818.4432146343751,1000.0
44,1.0,0.25,4.0,816.1107562634415,1000.0
45,1.0,0.25,5.0,832.8166216926625,1000.0
46,1.0,0.25,6.0,839.0069351888326,1000.0
47,1.0,0.25,7.0,831.4822991670412,1000.0
48,1.0,0.25,8.0,420.76329374346415,498.0
49,1.0,0.25,9.0,820.7554202287552,1000.0
50,1.0,0.31000000000000005,0.0,71.17652412171887,69.0
51,1.0,0.31000000000000005,1.0,459.71942247705783,603.0
52,1.0,0.31000000000000005,2.0,79.79801360065757,87.0
53,1.0,0.31000000000000005,3.0,264.725750265851,358.0
54,1.0,0.31000000000000005,4.0,138.27493078322883,165.0
55,1.0,0.31000000000000005,5.0,97.08641328163941,114.0
56,1.0,0.31000000000000005,6.0,746.2888551720617,1000.0
57,1.0,0.31000000000000005,7.0,133.01207628095003,153.0
58,1.0,0.31000000000000005,8.0,81.43176285440276,82.0
59,1.0,0.31000000000000005,9.0,243.14790427258416,310.0
60,1.0,0.37000000000000005,0.0,28.661169054302448,16.0
61,1.0,0.37000000000000005,1.0,240.99933240928956,347.0
62,1.0,0.37000000000000005,2.0,35.38514497773576,28.0
63,1.0,0.37000000000000005,3.0,119.23280024875702,169.0
64,1.0,0.37000000000000005,4.0,43.06056830747403,44.0
65,1.0,0.37000000000000005,5.0,81.795550885619,113.0
66,1.0,0.37000000000000005,6.0,134.87061681693598,186.0
67,1.0,0.37000000000000005,7.0,42.18742656460236,36.0
68,1.0,0.37000000000000005,8.0,130.99437139498625,177.0
69,1.0,0.37000000000000005,9.0,45.504690473411735,39.0
70,1.0,0.43000000000000005,0.0,25.43985186173231,16.0
71,1.0,0.43000000000000005,1.0,64.63404229505251,92.0
72,1.0,0.43000000000000005,2.0,67.05566901015844,88.0
73,1.0,0.43000000000000005,3.0,82.78734370160966,134.0
74,1.0,0.43000000000000005,4.0,38.57806618729372,45.0
75,1.0,0.43000000000000005,5.0,22.7544381188447,19.0
76,1.0,0.43000000000000005,6.0,32.632997471037385,32.0
77,1.0,0.43000000000000005,7.0,37.344604631597754,57.0
78,1.0,0.43000000000000005,8.0,121.4591525255833,176.0
79,1.0,0.43000000000000005,9.0,182.73898965478725,309.0
80,1.0,0.49000000000000005,0.0,24.344357336538085,16.0
81,1.0,0.49000000000000005,1.0,67.10262660690057,121.0
82,1.0,0.49000000000000005,2.0,54.60191909464339,87.0
83,1.0,0.49000000000000005,3.0,40.949800498067646,85.0
84,1.0,0.49000000000000005,4.0,32.39726310888074,45.0
85,1.0,0.49000000000000005,5.0,21.883851454823162,19.0
86,1.0,0.49000000000000005,6.0,44.81436266964301,82.0
87,1.0,0.49000000000000005,7.0,31.054242439795047,41.0
88,1.0,0.49000000000000005,8.0,35.39674608381901,39.0
89,1.0,0.49000000000000005,9.0,17.89150759895565,8.0
90,1.0,0.55,0.0,24.580085619581222,16.0
91,1.0,0.55,1.0,28.704334205258053,19.0
92,1.0,0.55,2.0,23.905907344943266,22.0
93,1.0,0.55,3.0,32.136690325100794,102.0
94,1.0,0.55,4.0,26.73764562416181,45.0
95,1.0,0.55,5.0,20.637138137633155,18.0
96,1.0,0.55,6.0,23.639496111884355,31.0
97,1.0,0.55,7.0,21.0633701075567,40.0
98,1.0,0.55,8.0,25.425414876762076,17.0
99,1.0,0.55,9.0,17.227705712342868,7.0
100,2.0,0.01,0.0,1017.0707218614784,1000.0
101,2.0,0.01,1.0,1016.2955103556847,1000.0
102,2.0,0.01,2.0,1015.2800539673148,1000.0
103,2.0,0.01,3.0,1017.025053812949,1000.0
104,2.0,0.01,4.0,1015.8653991857518,1000.0
105,2.0,0.01,5.0,1015.9788376366615,1000.0
106,2.0,0.01,6.0,1016.8337547097184,1000.0
107,2.0,0.01,7.0,1017.5540490386823,1000.0
108,2.0,0.01,8.0,1016.6857738377236,1000.0
109,2.0,0.01,9.0,1016.6447541891013,1000.0
110,2.0,0.07,0.0,996.5893646499345,1000.0
111,2.0,0.07,1.0,998.4737204270731,1000.0
112,2.0,0.07,2.0,997.4287461858593,1000.0
113,2.0,0.07,3.0,1000.0355056849598,1000.0
114,2.0,0.07,4.0,995.913030999871,1000.0
115,2.0,0.07,5.0,1000.6476327005305,1000.0
116,2.0,0.07,6.0,1000.9179112821757,1000.0
117,2.0,0.07,7.0,1000.8789018672328,1000.0
118,2.0,0.07,8.0,999.3573940640397,1000.0
119,2.0,0.07,9.0,1000.6047796016253,1000.0
120,2.0,0.13,0.0,961.9784735681689,1000.0
121,2.0,0.13,1.0,967.1618274227701,1000.0
122,2.0,0.13,2.0,961.9293693109778,1000.0
123,2.0,0.13,3.0,964.1066767901035,1000.0
124,2.0,0.13,4.0,957.8885090076274,1000.0
125,2.0,0.13,5.0,963.8363203388071,1000.0
126,2.0,0.13,6.0,971.2721957958837,1000.0
127,2.0,0.13,7.0,967.3280628487516,1000.0
128,2.0,0.13,8.0,960.8849608677531,1000.0
129,2.0,0.13,9.0,964.0772993782781,1000.0
130,2.0,0.19000000000000003,0.0,44.81558735577564,29.0
131,2.0,0.19000000000000003,1.0,349.677154676034,361.0
132,2.0,0.19000000000000003,2.0,917.1616977134679,1000.0
133,2.0,0.19000000000000003,3.0,912.0510879721502,1000.0
134,2.0,0.19000000000000003,4.0,238.42192161171394,247.0
135,2.0,0.19000000000000003,5.0,908.7284213792242,1000.0
136,2.0,0.19000000000000003,6.0,931.5630190867014,1000.0
137,2.0,0.19000000000000003,7.0,922.4277802692976,1000.0
138,2.0,0.19000000000000003,8.0,863.6427983357447,943.0
139,2.0,0.19000000000000003,9.0,564.4277472933313,608.0
140,2.0,0.25,0.0,41.73389514577575,28.0
141,2.0,0.25,1.0,321.0452474340026,362.0
142,2.0,0.25,2.0,557.0804731138398,641.0
143,2.0,0.25,3.0,188.65866546062315,201.0
144,2.0,0.25,4.0,213.32886258563528,246.0
145,2.0,0.25,5.0,247.83714650818288,291.0
146,2.0,0.25,6.0,247.07962608567462,266.0
147,2.0,0.25,7.0,28.844123271030547,18.0
148,2.0,0.25,8.0,308.7207463615517,352.0
149,2.0,0.25,9.0,356.6503339138522,405.0
150,2.0,0.31000000000000005,0.0,40.401183890680834,28.0
151,2.0,0.31000000000000005,1.0,121.08318008401116,134.0
152,2.0,0.31000000000000005,2.0,58.82518578984162,52.0
153,2.0,0.31000000000000005,3.0,53.966422610294835,59.0
154,2.0,0.31000000000000005,4.0,81.53100123345361,84.0
155,2.0,0.31000000000000005,5.0,22.377684414479884,36.0
156,2.0,0.31000000000000005,6.0,192.798741646744,233.0
157,2.0,0.31000000000000005,7.0,28.74547076272138,18.0
158,2.0,0.31000000000000005,8.0,38.39275363927154,27.0
159,2.0,0.31000000000000005,9.0,21.74482259166107,11.0
160,2.0,0.37000000000000005,0.0,36.12482919219328,28.0
161,2.0,0.37000000000000005,1.0,108.59836633380911,138.0
162,2.0,0.37000000000000005,2.0,52.01988433102961,51.0
163,2.0,0.37000000000000005,3.0,49.92680706003741,57.0
164,2.0,0.37000000000000005,4.0,72.44054404982886,85.0
165,2.0,0.37000000000000005,5.0,25.958199114754095,18.0
166,2.0,0.37000000000000005,6.0,113.50409016924094,157.0
167,2.0,0.37000000000000005,7.0,24.797352242264605,18.0
168,2.0,0.37000000000000005,8.0,34.362880365007726,27.0
169,2.0,0.37000000000000005,9.0,17.460430660784183,9.0
170,2.0,0.43000000000000005,0.0,33.790571948642906,28.0
171,2.0,0.43000000000000005,1.0,45.49396565776405,34.0
172,2.0,0.43000000000000005,2.0,51.25770508558343,53.0
173,2.0,0.43000000000000005,3.0,20.2857932346029,8.0
174,2.0,0.43000000000000005,4.0,63.00734974293592,86.0
175,2.0,0.43000000000000005,5.0,25.32471309998509,21.0
176,2.0,0.43000000000000005,6.0,27.427858762141838,22.0
177,2.0,0.43000000000000005,7.0,23.763108496568748,18.0
178,2.0,0.43000000000000005,8.0,32.19658138162631,28.0
179,2.0,0.43000000000000005,9.0,17.737865514635633,9.0
180,2.0,0.49000000000000005,0.0,29.33840324805933,27.0
181,2.0,0.49000000000000005,1.0,36.870477381072114,35.0
182,2.0,0.49000000000000005,2.0,18.880162064272735,13.0
183,2.0,0.49000000000000005,3.0,18.83704644386744,7.0
184,2.0,0.49000000000000005,4.0,27.556549764401286,22.0
185,2.0,0.49000000000000005,5.0,23.24216923505737,18.0
186,2.0,0.49000000000000005,6.0,28.289639299434203,22.0
187,2.0,0.49000000000000005,7.0,26.47992022063408,17.0
188,2.0,0.49000000000000005,8.0,26.597831726180445,27.0
189,2.0,0.49000000000000005,9.0,17.727892284102566,9.0
190,2.0,0.55,0.0,28.180146287733812,27.0
191,2.0,0.55,1.0,35.08045473198435,33.0
192,2.0,0.55,2.0,30.95786438773648,41.0
193,2.0,0.55,3.0,17.618954779459457,7.0
194,2.0,0.55,4.0,23.41356875631755,19.0
195,2.0,0.55,5.0,20.153305505539173,16.0
196,2.0,0.55,6.0,23.48697913588403,21.0
197,2.0,0.55,7.0,27.518442710023372,17.0
198,2.0,0.55,8.0,19.187279355365902,8.0
199,2.0,0.55,9.0,16.028567524801474,9.0
200,3.0,0.01,0.0,1016.4379220221718,1000.0
201,3.0,0.01,1.0,1016.4119721641598,1000.0
202,3.0,0.01,2.0,1017.0045468975641,1000.0
203,3.0,0.01,3.0,1015.3085200108914,1000.0
204,3.0,0.01,4.0,1016.9226651170303,1000.0
205,3.0,0.01,5.0,1017.0836873932054,1000.0
206,3.0,0.01,6.0,1016.4282616441973,1000.0
207,3.0,0.01,7.0,1015.2706472524474,1000.0
208,3.0,0.01,8.0,1016.3035830824551,1000.0
209,3.0,0.01,9.0,1015.7209583514651,1000.0
210,3.0,0.07,0.0,996.862040008202,1000.0
211,3.0,0.07,1.0,996.9373107282095,1000.0
212,3.0,0.07,2.0,992.4372773992721,1000.0
213,3.0,0.07,3.0,996.9502192203109,1000.0
214,3.0,0.07,4.0,995.6101476931433,1000.0
215,3.0,0.07,5.0,999.8006340173616,1000.0
216,3.0,0.07,6.0,999.392593097945,1000.0
217,3.0,0.07,7.0,1000.1019860658196,1000.0
218,3.0,0.07,8.0,997.2303325077127,1000.0
219,3.0,0.07,9.0,1000.3551443647729,1000.0
220,3.0,0.13,0.0,963.2878613487031,1000.0
221,3.0,0.13,1.0,965.9489268012854,1000.0
222,3.0,0.13,2.0,964.2663631521472,1000.0
223,3.0,0.13,3.0,962.7967792372777,1000.0
224,3.0,0.13,4.0,962.1807519710467,1000.0
225,3.0,0.13,5.0,961.3230141995522,1000.0
226,3.0,0.13,6.0,970.9552967966497,1000.0
227,3.0,0.13,7.0,971.3295473234151,1000.0
228,3.0,0.13,8.0,965.1705832649918,1000.0
229,3.0,0.13,9.0,970.4448310080035,1000.0
230,3.0,0.19000000000000003,0.0,58.89663724929124,41.0
231,3.0,0.19000000000000003,1.0,511.2000086163676,538.0
232,3.0,0.19000000000000003,2.0,419.96972138249373,437.0
233,3.0,0.19000000000000003,3.0,299.1236492332931,301.0
234,3.0,0.19000000000000003,4.0,348.3353019790781,367.0
235,3.0,0.19000000000000003,5.0,381.3049326257341,400.0
236,3.0,0.19000000000000003,6.0,652.5121297994837,694.0
237,3.0,0.19000000000000003,7.0,900.1956976455277,961.0
238,3.0,0.19000000000000003,8.0,419.31547296303467,436.0
239,3.0,0.19000000000000003,9.0,26.622024333869923,13.0
240,3.0,0.25,0.0,54.98552732470852,40.0
241,3.0,0.25,1.0,139.62164030845454,139.0
242,3.0,0.25,2.0,251.6150466384482,262.0
243,3.0,0.25,3.0,88.90315547423083,84.0
244,3.0,0.25,4.0,121.28100267404224,123.0
245,3.0,0.25,5.0,39.34644083508756,31.0
246,3.0,0.25,6.0,349.1510916677715,397.0
247,3.0,0.25,7.0,36.03770359838091,26.0
248,3.0,0.25,8.0,81.82458516243206,72.0
249,3.0,0.25,9.0,26.988753078703304,13.0
250,3.0,0.31000000000000005,0.0,52.77511318397591,41.0
251,3.0,0.31000000000000005,1.0,51.45238774832105,48.0
252,3.0,0.31000000000000005,2.0,25.58037256770767,17.0
253,3.0,0.31000000000000005,3.0,50.34596986723482,40.0
254,3.0,0.31000000000000005,4.0,69.2498299683677,68.0
255,3.0,0.31000000000000005,5.0,32.77515823830908,31.0
256,3.0,0.31000000000000005,6.0,87.23602054393999,88.0
257,3.0,0.31000000000000005,7.0,30.732183737742883,24.0
258,3.0,0.31000000000000005,8.0,44.89170085857477,37.0
259,3.0,0.31000000000000005,9.0,24.31330317659303,12.0
260,3.0,0.37000000000000005,0.0,49.81740004165914,40.0
261,3.0,0.37000000000000005,1.0,47.698764443201085,48.0
262,3.0,0.37000000000000005,2.0,22.5956904288134,16.0
263,3.0,0.37000000000000005,3.0,22.524266570521288,9.0
264,3.0,0.37000000000000005,4.0,62.43031620853143,68.0
265,3.0,0.37000000000000005,5.0,30.352392758849597,26.0
266,3.0,0.37000000000000005,6.0,40.06870444445085,31.0
267,3.0,0.37000000000000005,7.0,29.438795806517007,24.0
268,3.0,0.37000000000000005,8.0,37.68702363619815,38.0
269,3.0,0.37000000000000005,9.0,20.082984167095855,12.0
270,3.0,0.43000000000000005,0.0,43.723949669017735,40.0
271,3.0,0.43000000000000005,1.0,59.817740171935284,87.0
272,3.0,0.43000000000000005,2.0,18.167808400794456,17.0
273,3.0,0.43000000000000005,3.0,21.629659604902553,9.0
274,3.0,0.43000000000000005,4.0,34.55979478957161,28.0
275,3.0,0.43000000000000005,5.0,24.569681946226048,20.0
276,3.0,0.43000000000000005,6.0,38.446304396474446,31.0
277,3.0,0.43000000000000005,7.0,27.738292181394353,23.0
278,3.0,0.43000000000000005,8.0,17.70319031989784,6.0
279,3.0,0.43000000000000005,9.0,20.732448613709128,8.0
280,3.0,0.49000000000000005,0.0,38.37799074464709,39.0
281,3.0,0.49000000000000005,1.0,41.83300280127878,38.0
282,3.0,0.49000000000000005,2.0,19.059565203929377,16.0
283,3.0,0.49000000000000005,3.0,20.988608695648143,8.0
284,3.0,0.49000000000000005,4.0,28.532796960700946,22.0
285,3.0,0.49000000000000005,5.0,26.30448217574886,20.0
286,3.0,0.49000000000000005,6.0,34.096015138283825,30.0
287,3.0,0.49000000000000005,7.0,24.37217459468957,23.0
288,3.0,0.49000000000000005,8.0,17.710939258245347,6.0
289,3.0,0.49000000000000005,9.0,18.316051867839995,7.0
290,3.0,0.55,0.0,34.5403848943155,39.0
291,3.0,0.55,1.0,39.043245999370995,52.0
292,3.0,0.55,2.0,15.690590354430604,16.0
293,3.0,0.55,3.0,18.291293529621907,7.0
294,3.0,0.55,4.0,28.730710046312016,22.0
295,3.0,0.55,5.0,22.345731206760686,17.0
296,3.0,0.55,6.0,32.16636685220874,30.0
297,3.0,0.55,7.0,22.274265704238495,22.0
298,3.0,0.55,8.0,16.060568508144936,5.0
299,3.0,0.55,9.0,18.410214213984727,7.0
300,4.0,0.01,0.0,1016.4236635808081,1000.0
301,4.0,0.01,1.0,1016.782934553424,1000.0
302,4.0,0.01,2.0,1016.7471349394551,1000.0
303,4.0,0.01,3.0,1017.3757632913099,1000.0
304,4.0,0.01,4.0,1016.5669672352661,1000.0
305,4.0,0.01,5.0,1017.9860703864935,1000.0
306,4.0,0.01,6.0,1017.64015625777,1000.0
307,4.0,0.01,7.0,1015.3674913658674,1000.0
308,4.0,0.01,8.0,1017.0305047715381,1000.0
309,4.0,0.01,9.0,1016.9203839438304,1000.0
310,4.0,0.07,0.0,995.8038255310588,1000.0
311,4.0,0.07,1.0,996.8487364321544,1000.0
312,4.0,0.07,2.0,997.2700142259871,1000.0
313,4.0,0.07,3.0,997.8942572710022,1000.0
314,4.0,0.07,4.0,995.0922501655966,1000.0
315,4.0,0.07,5.0,997.3498338285915,1000.0
316,4.0,0.07,6.0,996.822554522729,1000.0
317,4.0,0.07,7.0,998.4773914752191,1000.0
318,4.0,0.07,8.0,997.23177542176,1000.0
319,4.0,0.07,9.0,1000.1324967661758,1000.0
320,4.0,0.13,0.0,965.1174511857935,1000.0
321,4.0,0.13,1.0,971.368274378317,1000.0
322,4.0,0.13,2.0,972.2653297052045,1000.0
323,4.0,0.13,3.0,969.9400934236828,1000.0
324,4.0,0.13,4.0,487.55884808670345,490.0
325,4.0,0.13,5.0,526.7415693570435,532.0
326,4.0,0.13,6.0,971.1605398775126,1000.0
327,4.0,0.13,7.0,971.2237979887882,1000.0
328,4.0,0.13,8.0,968.9054211586667,1000.0
329,4.0,0.13,9.0,970.0185171277152,1000.0
330,4.0,0.19000000000000003,0.0,71.11451924970461,52.0
331,4.0,0.19000000000000003,1.0,392.5697202442708,406.0
332,4.0,0.19000000000000003,2.0,551.9863539011134,580.0
333,4.0,0.19000000000000003,3.0,389.4385455175962,399.0
334,4.0,0.19000000000000003,4.0,463.8252872989213,488.0
335,4.0,0.19000000000000003,5.0,316.22703590063185,318.0
336,4.0,0.19000000000000003,6.0,689.6638377496396,731.0
337,4.0,0.19000000000000003,7.0,132.29623175620506,121.0
338,4.0,0.19000000000000003,8.0,552.6186358403687,580.0
339,4.0,0.19000000000000003,9.0,272.6198077099864,276.0
340,4.0,0.25,0.0,68.46509006353737,53.0
341,4.0,0.25,1.0,62.46717433728192,50.0
342,4.0,0.25,2.0,321.2926645376317,348.0
343,4.0,0.25,3.0,115.03205105645026,112.0
344,4.0,0.25,4.0,214.12459509726327,220.0
345,4.0,0.25,5.0,165.8743249360836,180.0
346,4.0,0.25,6.0,162.64498401612954,163.0
347,4.0,0.25,7.0,35.72058899968834,26.0
348,4.0,0.25,8.0,61.31151111961807,49.0
349,4.0,0.25,9.0,27.977336389421545,15.0
350,4.0,0.31000000000000005,0.0,62.88290620981861,52.0
351,4.0,0.31000000000000005,1.0,56.701522526217744,50.0
352,4.0,0.31000000000000005,2.0,29.125677190403803,21.0
353,4.0,0.31000000000000005,3.0,23.364304247740076,10.0
354,4.0,0.31000000000000005,4.0,52.38893989445788,46.0
355,4.0,0.31000000000000005,5.0,28.73971514309961,41.0
356,4.0,0.31000000000000005,6.0,114.07311619042592,115.0
357,4.0,0.31000000000000005,7.0,30.50255305508035,26.0
358,4.0,0.31000000000000005,8.0,53.44145081973548,48.0
359,4.0,0.31000000000000005,9.0,23.789563377479496,9.0
360,4.0,0.37000000000000005,0.0,58.60462632747804,51.0
361,4.0,0.37000000000000005,1.0,54.81092268431673,134.0
362,4.0,0.37000000000000005,2.0,25.042420589050742,21.0
363,4.0,0.37000000000000005,3.0,23.828687256384,10.0
364,4.0,0.37000000000000005,4.0,38.16757617583353,29.0
365,4.0,0.37000000000000005,5.0,30.678061549812263,23.0
366,4.0,0.37000000000000005,6.0,52.12848921097029,41.0
367,4.0,0.37000000000000005,7.0,28.384247649689495,26.0
368,4.0,0.37000000000000005,8.0,18.169383275187286,6.0
369,4.0,0.37000000000000005,9.0,21.123489507510385,8.0
370,4.0,0.43000000000000005,0.0,45.40814815502672,51.0
371,4.0,0.43000000000000005,1.0,47.00973158931303,48.0
372,4.0,0.43000000000000005,2.0,22.57129518607981,20.0
373,4.0,0.43000000000000005,3.0,23.19200325760321,10.0
374,4.0,0.43000000000000005,4.0,32.887474302222834,28.0
375,4.0,0.43000000000000005,5.0,25.662115854848526,20.0
376,4.0,0.43000000000000005,6.0,50.94927606812124,40.0
377,4.0,0.43000000000000005,7.0,26.171262218347696,30.0
378,4.0,0.43000000000000005,8.0,16.96691639963974,5.0
379,4.0,0.43000000000000005,9.0,19.856700195344455,8.0
380,4.0,0.49000000000000005,0.0,50.19053708089776,51.0
381,4.0,0.49000000000000005,1.0,28.513847330887796,49.0
382,4.0,0.49000000000000005,2.0,19.71279365514783,20.0
383,4.0,0.49000000000000005,3.0,21.543411387840752,9.0
384,4.0,0.49000000000000005,4.0,32.78450248322188,28.0
385,4.0,0.49000000000000005,5.0,22.936124403699065,20.0
386,4.0,0.49000000000000005,6.0,39.96198254964839,39.0
387,4.0,0.49000000000000005,7.0,19.40386795862869,28.0
388,4.0,0.49000000000000005,8.0,17.064780025741495,5.0
389,4.0,0.49000000000000005,9.0,17.833534011314622,7.0
390,4.0,0.55,0.0,30.522409159014938,16.0
391,4.0,0.55,1.0,24.382625432551137,16.0
392,4.0,0.55,2.0,19.85067113637487,20.0
393,4.0,0.55,3.0,21.920972158452784,9.0
394,4.0,0.55,4.0,26.29279303412622,28.0
395,4.0,0.55,5.0,20.814274040519376,18.0
396,4.0,0.55,6.0,33.31117735464358,37.0
397,4.0,0.55,7.0,19.918886751345415,28.0
398,4.0,0.55,8.0,16.985592209678725,5.0
399,4.0,0.55,9.0,16.775081135923394,7.0
400,5.0,0.01,0.0,1016.4896249859878,1000.0
401,5.0,0.01,1.0,1015.8141912158275,1000.0
402,5.0,0.01,2.0,1015.1371050197566,1000.0
403,5.0,0.01,3.0,1017.6739981259442,1000.0
404,5.0,0.01,4.0,1017.0605522966537,1000.0
405,5.0,0.01,5.0,1016.0663824887929,1000.0
406,5.0,0.01,6.0,1016.4411947128609,1000.0
407,5.0,0.01,7.0,1015.9722519432249,1000.0
408,5.0,0.01,8.0,1016.9297631184933,1000.0
409,5.0,0.01,9.0,1017.6966153042661,1000.0
410,5.0,0.07,0.0,996.0025353399245,1000.0
411,5.0,0.07,1.0,997.1304645378614,1000.0
412,5.0,0.07,2.0,992.8853239569295,1000.0
413,5.0,0.07,3.0,995.1844685830561,1000.0
414,5.0,0.07,4.0,994.3910346696449,1000.0
415,5.0,0.07,5.0,993.1892309234923,1000.0
416,5.0,0.07,6.0,995.1596779994651,1000.0
417,5.0,0.07,7.0,998.0651961892162,1000.0
418,5.0,0.07,8.0,996.9686387770641,1000.0
419,5.0,0.07,9.0,1001.0994233955861,1000.0
420,5.0,0.13,0.0,771.9341720020938,791.0
421,5.0,0.13,1.0,970.6620400984867,1000.0
422,5.0,0.13,2.0,969.5986436389513,1000.0
423,5.0,0.13,3.0,968.8529387113847,1000.0
424,5.0,0.13,4.0,601.2743118970609,611.0
425,5.0,0.13,5.0,651.9932624801465,662.0
426,5.0,0.13,6.0,971.96876868537,1000.0
427,5.0,0.13,7.0,970.579284647888,1000.0
428,5.0,0.13,8.0,713.253552601989,725.0
429,5.0,0.13,9.0,973.7793505885977,1000.0
430,5.0,0.19000000000000003,0.0,82.60222816337917,63.0
431,5.0,0.19000000000000003,1.0,481.88686921689987,506.0
432,5.0,0.19000000000000003,2.0,681.7399921390269,724.0
433,5.0,0.19000000000000003,3.0,151.74936555963802,141.0
434,5.0,0.19000000000000003,4.0,417.0226315969978,430.0
435,5.0,0.19000000000000003,5.0,233.5771269679578,226.0
436,5.0,0.19000000000000003,6.0,477.07275170544733,497.0
437,5.0,0.19000000000000003,7.0,161.92730152247088,150.0
438,5.0,0.19000000000000003,8.0,134.26857661066757,120.0
439,5.0,0.19000000000000003,9.0,26.68021419862198,11.0
440,5.0,0.25,0.0,77.35648894066253,64.0
441,5.0,0.25,1.0,83.60978520480423,76.0
442,5.0,0.25,2.0,120.79342990999572,121.0
443,5.0,0.25,3.0,73.1239488951556,64.0
444,5.0,0.25,4.0,65.2020652931198,55.0
445,5.0,0.25,5.0,25.37178291328602,78.0
446,5.0,0.25,6.0,140.67670555311045,135.0
447,5.0,0.25,7.0,40.317472213502334,32.0
448,5.0,0.25,8.0,70.2277274969674,59.0
449,5.0,0.25,9.0,25.63176967678446,10.0
450,5.0,0.31000000000000005,0.0,74.09548637884146,63.0
451,5.0,0.31000000000000005,1.0,65.15093782448531,61.0
452,5.0,0.31000000000000005,2.0,31.70730065857933,24.0
453,5.0,0.31000000000000005,3.0,25.193449912639338,12.0
454,5.0,0.31000000000000005,4.0,49.56280499523855,36.0
455,5.0,0.31000000000000005,5.0,33.80836377521482,26.0
456,5.0,0.31000000000000005,6.0,62.58380569962319,50.0
457,5.0,0.31000000000000005,7.0,35.265795669065845,32.0
458,5.0,0.31000000000000005,8.0,19.801954380603277,7.0
459,5.0,0.31000000000000005,9.0,21.964959411330348,9.0
460,5.0,0.37000000000000005,0.0,58.689278920057404,61.0
461,5.0,0.37000000000000005,1.0,76.75288649986614,90.0
462,5.0,0.37000000000000005,2.0,27.87052572081884,24.0
463,5.0,0.37000000000000005,3.0,24.493515667722384,11.0
464,5.0,0.37000000000000005,4.0,44.19960005473695,34.0
465,5.0,0.37000000000000005,5.0,30.777085228447685,23.0
466,5.0,0.37000000000000005,6.0,62.02331326265412,50.0
467,5.0,0.37000000000000005,7.0,33.9970468200816,37.0
468,5.0,0.37000000000000005,8.0,19.023454472294542,6.0
469,5.0,0.37000000000000005,9.0,21.727626512535792,9.0
470,5.0,0.43000000000000005,0.0,50.71062376227201,60.0
471,5.0,0.43000000000000005,1.0,64.29449004675116,86.0
472,5.0,0.43000000000000005,2.0,20.99517488126876,24.0
473,5.0,0.43000000000000005,3.0,22.91556435529783,10.0
474,5.0,0.43000000000000005,4.0,41.07734218069236,34.0
475,5.0,0.43000000000000005,5.0,29.832940663778572,21.0
476,5.0,0.43000000000000005,6.0,53.66944423510868,49.0
477,5.0,0.43000000000000005,7.0,21.312021586962516,32.0
478,5.0,0.43000000000000005,8.0,17.53687893723982,5.0
479,5.0,0.43000000000000005,9.0,22.721208632901835,9.0
480,5.0,0.49000000000000005,0.0,34.60193985493534,19.0
