,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,1930.7310897684038,1000.0
61,1.0,0.37000000000000005,1.0,1921.779732100088,1000.0
62,1.0,0.37000000000000005,2.0,673.8611543841531,367.0
63,1.0,0.37000000000000005,3.0,1953.0465605382162,1000.0
64,1.0,0.37000000000000005,4.0,1959.1683168333159,1000.0
65,1.0,0.37000000000000005,5.0,1917.5747708161603,1000.0
66,1.0,0.37000000000000005,6.0,1962.6057945262428,1000.0
67,1.0,0.37000000000000005,7.0,1551.3959321833956,818.0
68,1.0,0.37000000000000005,8.0,1941.367572056526,1000.0
69,1.0,0.37000000000000005,9.0,1938.5815439053881,1000.0
70,1.0,0.43000000000000005,0.0,1869.9602720300823,1000.0
71,1.0,0.43000000000000005,1.0,1899.3242379563558,1000.0
72,1.0,0.43000000000000005,2.0,1881.4642335843446,1000.0
73,1.0,0.43000000000000005,3.0,1840.8456443579173,1000.0
74,1.0,0.43000000000000005,4.0,1848.169455265818,1000.0
75,1.0,0.43000000000000005,5.0,1865.600252835918,1000.0
76,1.0,0.43000000000000005,6.0,1883.4105721202213,1000.0
77,1.0,0.43000000000000005,7.0,1889.0111785681897,1000.0
78,1.0,0.43000000000000005,8.0,1876.331660186784,1000.0
79,1.0,0.43000000000000005,9.0,699.9146468159328,393.0
80,1.0,0.49000000000000005,0.0,1204.5368524916937,668.0
81,1.0,0.49000000000000005,1.0,1230.011332566131,698.0
82,1.0,0.49000000000000005,2.0,615.5479097721659,355.0
83,1.0,0.49000000000000005,3.0,1820.4805927379625,1000.0
84,1.0,0.49000000000000005,4.0,456.67060709665543,279.0
85,1.0,0.49000000000000005,5.0,1833.6666151764734,1000.0
86,1.0,0.49000000000000005,6.0,1852.072242553981,1000.0
87,1.0,0.49000000000000005,7.0,1388.7476065662415,784.0
88,1.0,0.49000000000000005,8.0,1625.5484726623174,891.0
89,1.0,0.49000000000000005,9.0,955.4705748402338,543.0
90,1.0,0.55,0.0,1730.3472903883005,1000.0
91,1.0,0.55,1.0,247.59271006373163,166.0
92,1.0,0.55,2.0,157.93425328213928,113.0
93,1.0,0.55,3.0,1783.2283755624123,1000.0
94,1.0,0.55,4.0,738.1221785275734,443.0
95,1.0,0.55,5.0,1766.5872606580608,1000.0
96,1.0,0.55,6.0,1005.5634999529401,582.0
97,1.0,0.55,7.0,675.958292176109,420.0
98,1.0,0.55,8.0,1738.2244130187817,1000.0
99,1.0,0.55,9.0,853.7516307438816,524.0
100,2.0,0.01,0.0,2109.121340006467,1000.0
101,2.0,0.01,1.0,2109.7218953053853,1000.0
102,2.0,0.01,2.0,2112.5102857554466,1000.0
103,2.0,0.01,3.0,2112.8658112409325,1000.0
104,2.0,0.01,4.0,2116.3495694748485,1000.0
105,2.0,0.01,5.0,2112.7499381343773,1000.0
106,2.0,0.01,6.0,2112.475716706127,1000.0
107,2.0,0.01,7.0,2106.6110840079127,1000.0
108,2.0,0.01,8.0,2111.246056916285,1000.0
109,2.0,0.01,9.0,2122.4736241886712,1000.0
110,2.0,0.07,0.0,2096.076626957285,1000.0
111,2.0,0.07,1.0,2103.7980420412227,1000.0
112,2.0,0.07,2.0,2118.8984164793605,1000.0
113,2.0,0.07,3.0,2098.930871447221,1000.0
114,2.0,0.07,4.0,2102.46520059306,1000.0
115,2.0,0.07,5.0,2107.658613719623,1000.0
116,2.0,0.07,6.0,2119.9492346212814,1000.0
117,2.0,0.07,7.0,2104.34665372435,1000.0
118,2.0,0.07,8.0,2110.0248005975427,1000.0
119,2.0,0.07,9.0,2110.1650490872885,1000.0
120,2.0,0.13,0.0,2107.5635611620587,1000.0
121,2.0,0.13,1.0,2105.528544121906,1000.0
122,2.0,0.13,2.0,2092.1441257699166,1000.0
123,2.0,0.13,3.0,2079.8341877603216,1000.0
124,2.0,0.13,4.0,2071.5359424557064,1000.0
125,2.0,0.13,5.0,2103.8080132489285,1000.0
126,2.0,0.13,6.0,2082.435779786147,1000.0
127,2.0,0.13,7.0,2083.58398274338,1000.0
128,2.0,0.13,8.0,2094.308811924111,1000.0
129,2.0,0.13,9.0,2091.4384502176986,1000.0
130,2.0,0.19000000000000003,0.0,2052.9518221894086,1000.0
131,2.0,0.19000000000000003,1.0,2079.411503262744,1000.0
132,2.0,0.19000000000000003,2.0,2059.890672467866,1000.0
133,2.0,0.19000000000000003,3.0,2075.914461229461,1000.0
134,2.0,0.19000000000000003,4.0,2074.334435979527,1000.0
135,2.0,0.19000000000000003,5.0,2079.8905068588674,1000.0
136,2.0,0.19000000000000003,6.0,2063.2285951389367,1000.0
137,2.0,0.19000000000000003,7.0,2047.1435298551476,1000.0
138,2.0,0.19000000000000003,8.0,2080.391810725953,1000.0
139,2.0,0.19000000000000003,9.0,2080.7179756105397,1000.0
140,2.0,0.25,0.0,2024.6059625423952,1000.0
141,2.0,0.25,1.0,1594.7158019133494,791.0
142,2.0,0.25,2.0,2050.4949033085973,1000.0
143,2.0,0.25,3.0,2022.2229500510975,1000.0
144,2.0,0.25,4.0,2017.2688568981782,1000.0
145,2.0,0.25,5.0,2037.354216679181,1000.0
146,2.0,0.25,6.0,2043.4972297540507,1000.0
147,2.0,0.25,7.0,2032.0757579044757,1000.0
148,2.0,0.25,8.0,2037.0249247043798,1000.0
149,2.0,0.25,9.0,2020.7757276088498,1000.0
150,2.0,0.31000000000000005,0.0,1978.3009175004818,1000.0
151,2.0,0.31000000000000005,1.0,2001.9643222385591,1000.0
152,2.0,0.31000000000000005,2.0,1990.760690469852,1000.0
153,2.0,0.31000000000000005,3.0,2007.2030523151263,1000.0
154,2.0,0.31000000000000005,4.0,1976.7756295489908,1000.0
155,2.0,0.31000000000000005,5.0,2014.2153337960658,1000.0
156,2.0,0.31000000000000005,6.0,2015.0131997276899,1000.0
157,2.0,0.31000000000000005,7.0,1716.666769288979,870.0
158,2.0,0.31000000000000005,8.0,1978.8591598712358,1000.0
159,2.0,0.31000000000000005,9.0,1976.663690096215,1000.0
160,2.0,0.37000000000000005,0.0,1246.7470847374304,662.0
161,2.0,0.37000000000000005,1.0,1906.0109101118387,1000.0
162,2.0,0.37000000000000005,2.0,1959.090261963098,1000.0
163,2.0,0.37000000000000005,3.0,1942.9411944323606,1000.0
164,2.0,0.37000000000000005,4.0,896.5584943987177,476.0
165,2.0,0.37000000000000005,5.0,543.032903278472,313.0
166,2.0,0.37000000000000005,6.0,1926.024345387372,1000.0
167,2.0,0.37000000000000005,7.0,1914.421003808022,1000.0
168,2.0,0.37000000000000005,8.0,1966.5942783489756,1000.0
169,2.0,0.37000000000000005,9.0,1970.166441932427,1000.0
170,2.0,0.43000000000000005,0.0,1678.3167993276422,904.0
171,2.0,0.43000000000000005,1.0,930.2522751160807,499.0
172,2.0,0.43000000000000005,2.0,301.0251392117906,175.0
173,2.0,0.43000000000000005,3.0,772.8678452810606,435.0
174,2.0,0.43000000000000005,4.0,830.560095372202,461.0
175,2.0,0.43000000000000005,5.0,951.5830821753564,515.0
176,2.0,0.43000000000000005,6.0,1926.7879970460392,1000.0
177,2.0,0.43000000000000005,7.0,1690.566411682132,900.0
178,2.0,0.43000000000000005,8.0,273.0337856206678,171.0
179,2.0,0.43000000000000005,9.0,1342.5725599628295,722.0
180,2.0,0.49000000000000005,0.0,925.0617907222473,530.0
181,2.0,0.49000000000000005,1.0,815.1953601933117,471.0
182,2.0,0.49000000000000005,2.0,285.82969376158303,169.0
183,2.0,0.49000000000000005,3.0,578.2904101872363,344.0
184,2.0,0.49000000000000005,4.0,203.05070081469322,139.0
185,2.0,0.49000000000000005,5.0,634.2711424107772,364.0
186,2.0,0.49000000000000005,6.0,1212.1364487647245,716.0
187,2.0,0.49000000000000005,7.0,419.62655554663496,245.0
188,2.0,0.49000000000000005,8.0,1719.1088100788309,1000.0
189,2.0,0.49000000000000005,9.0,463.29274387521,291.0
190,2.0,0.55,0.0,497.4870925724084,323.0
191,2.0,0.55,1.0,81.60174473883527,74.0
192,2.0,0.55,2.0,1371.2897703091592,762.0
193,2.0,0.55,3.0,1757.6772902697696,1000.0
194,2.0,0.55,4.0,181.52204081723326,135.0
195,2.0,0.55,5.0,309.0984786714718,210.0
196,2.0,0.55,6.0,219.75689732164327,156.0
197,2.0,0.55,7.0,460.7957872194076,288.0
198,2.0,0.55,8.0,295.54602821942666,200.0
199,2.0,0.55,9.0,188.95715359502796,136.0
200,3.0,0.01,0.0,2112.758006553518,1000.0
201,3.0,0.01,1.0,2102.104046629543,1000.0
202,3.0,0.01,2.0,2109.2207358388337,1000.0
203,3.0,0.01,3.0,2111.9339659121033,1000.0
204,3.0,0.01,4.0,2109.140985332903,1000.0
205,3.0,0.01,5.0,2118.400588729547,1000.0
206,3.0,0.01,6.0,2123.31741321297,1000.0
207,3.0,0.01,7.0,2109.008315393182,1000.0
208,3.0,0.01,8.0,2105.540081864434,1000.0
209,3.0,0.01,9.0,2117.754245547669,1000.0
210,3.0,0.07,0.0,2097.5621686342647,1000.0
211,3.0,0.07,1.0,2106.8710668977633,1000.0
212,3.0,0.07,2.0,2112.1177266152263,1000.0
213,3.0,0.07,3.0,2101.7530280526166,1000.0
214,3.0,0.07,4.0,2104.34742809261,1000.0
215,3.0,0.07,5.0,2109.6355055211993,1000.0
216,3.0,0.07,6.0,2100.9656105040276,1000.0
217,3.0,0.07,7.0,2105.4519574419282,1000.0
218,3.0,0.07,8.0,2115.1943049152574,1000.0
219,3.0,0.07,9.0,2104.5251383236514,1000.0
220,3.0,0.13,0.0,2093.2458748636373,1000.0
221,3.0,0.13,1.0,2093.7785416775555,1000.0
222,3.0,0.13,2.0,2098.6756667218147,1000.0
223,3.0,0.13,3.0,2102.986576623444,1000.0
224,3.0,0.13,4.0,2085.329231063826,1000.0
225,3.0,0.13,5.0,2102.731747039925,1000.0
226,3.0,0.13,6.0,2096.470043691066,1000.0
227,3.0,0.13,7.0,2079.4400217975303,1000.0
228,3.0,0.13,8.0,2092.1369632048354,1000.0
229,3.0,0.13,9.0,2099.704290639786,1000.0
230,3.0,0.19000000000000003,0.0,2070.9802625341827,1000.0
231,3.0,0.19000000000000003,1.0,2062.578290444622,1000.0
232,3.0,0.19000000000000003,2.0,2074.980406536106,1000.0
233,3.0,0.19000000000000003,3.0,2057.002608898503,1000.0
234,3.0,0.19000000000000003,4.0,2077.8866762395915,1000.0
235,3.0,0.19000000000000003,5.0,2062.1575430881426,1000.0
236,3.0,0.19000000000000003,6.0,2092.085130191443,1000.0
237,3.0,0.19000000000000003,7.0,2052.559415624508,1000.0
238,3.0,0.19000000000000003,8.0,2082.007794749178,1000.0
239,3.0,0.19000000000000003,9.0,2058.1813917600452,1000.0
240,3.0,0.25,0.0,2044.792222589921,1000.0
241,3.0,0.25,1.0,2021.8117374356834,1000.0
242,3.0,0.25,2.0,2055.3706921045373,1000.0
243,3.0,0.25,3.0,2040.19518448218,1000.0
244,3.0,0.25,4.0,2055.1083690667338,1000.0
245,3.0,0.25,5.0,2016.4382304220471,1000.0
246,3.0,0.25,6.0,2078.3197736785482,1000.0
247,3.0,0.25,7.0,2020.7045610792609,1000.0
248,3.0,0.25,8.0,2058.416277566712,1000.0
249,3.0,0.25,9.0,2023.3737315704882,1000.0
250,3.0,0.31000000000000005,0.0,1996.7831883365418,1000.0
251,3.0,0.31000000000000005,1.0,1996.7936364500094,1000.0
252,3.0,0.31000000000000005,2.0,474.37547178466775,267.0
253,3.0,0.31000000000000005,3.0,2021.3459871931598,1000.0
254,3.0,0.31000000000000005,4.0,1977.4415036233524,1000.0
255,3.0,0.31000000000000005,5.0,2010.3283876917703,1000.0
256,3.0,0.31000000000000005,6.0,2017.847542920533,1000.0
257,3.0,0.31000000000000005,7.0,2001.3181334233607,1000.0
258,3.0,0.31000000000000005,8.0,1964.1825599025376,1000.0
259,3.0,0.31000000000000005,9.0,1944.4576062757749,1000.0
260,3.0,0.37000000000000005,0.0,392.25093417339514,223.0
261,3.0,0.37000000000000005,1.0,1919.9875397453707,1000.0
262,3.0,0.37000000000000005,2.0,1961.9365640621809,1000.0
263,3.0,0.37000000000000005,3.0,1960.663539072882,1000.0
264,3.0,0.37000000000000005,4.0,1954.449962622898,1000.0
265,3.0,0.37000000000000005,5.0,452.54672259667575,267.0
266,3.0,0.37000000000000005,6.0,1271.6967665390218,678.0
267,3.0,0.37000000000000005,7.0,1939.1836968279551,1000.0
268,3.0,0.37000000000000005,8.0,878.8130414430391,468.0
269,3.0,0.37000000000000005,9.0,1895.166546799487,1000.0
270,3.0,0.43000000000000005,0.0,1729.448465967474,918.0
271,3.0,0.43000000000000005,1.0,720.364295201444,402.0
272,3.0,0.43000000000000005,2.0,370.7105596484514,215.0
273,3.0,0.43000000000000005,3.0,1873.4931726570144,1000.0
274,3.0,0.43000000000000005,4.0,224.2347217558825,149.0
275,3.0,0.43000000000000005,5.0,1042.612246677806,574.0
276,3.0,0.43000000000000005,6.0,653.4151994980755,376.0
277,3.0,0.43000000000000005,7.0,427.9710665871885,259.0
278,3.0,0.43000000000000005,8.0,1912.7550571085849,1000.0
279,3.0,0.43000000000000005,9.0,1189.8697654424855,633.0
280,3.0,0.49000000000000005,0.0,361.13258333876587,219.0
281,3.0,0.49000000000000005,1.0,605.5394907208902,340.0
282,3.0,0.49000000000000005,2.0,443.7419565593361,258.0
283,3.0,0.49000000000000005,3.0,16.205583482737712,8.0
284,3.0,0.49000000000000005,4.0,908.1926120766803,511.0
285,3.0,0.49000000000000005,5.0,253.69483726082834,172.0
286,3.0,0.49000000000000005,6.0,220.4905091599503,147.0
287,3.0,0.49000000000000005,7.0,1747.3636568720256,999.0
288,3.0,0.49000000000000005,8.0,1001.2705656033686,526.0
289,3.0,0.49000000000000005,9.0,1784.3567244334608,1000.0
290,3.0,0.55,0.0,298.26407778914296,192.0
291,3.0,0.55,1.0,317.16808583978576,211.0
292,3.0,0.55,2.0,394.9512716140859,233.0
293,3.0,0.55,3.0,16.458440506394254,9.0
294,3.0,0.55,4.0,288.9056240245585,184.0
295,3.0,0.55,5.0,768.0154071116938,456.0
296,3.0,0.55,6.0,444.1665471627986,260.0
297,3.0,0.55,7.0,176.00866010758475,121.0
298,3.0,0.55,8.0,324.89665400359087,219.0
299,3.0,0.55,9.0,179.7795527773778,130.0
300,4.0,0.01,0.0,2116.0476685658236,1000.0
301,4.0,0.01,1.0,2115.853432205411,1000.0
302,4.0,0.01,2.0,2118.261706954547,1000.0
303,4.0,0.01,3.0,2111.7790462625476,1000.0
304,4.0,0.01,4.0,2113.7666956575054,1000.0
305,4.0,0.01,5.0,2128.6157946166204,1000.0
306,4.0,0.01,6.0,2100.2676627980304,1000.0
307,4.0,0.01,7.0,2102.1971374313603,1000.0
308,4.0,0.01,8.0,2120.3878160432473,1000.0
309,4.0,0.01,9.0,2105.982407708308,1000.0
310,4.0,0.07,0.0,2109.5485902550245,1000.0
311,4.0,0.07,1.0,2097.4956846661694,1000.0
312,4.0,0.07,2.0,2119.4777164351663,1000.0
313,4.0,0.07,3.0,2096.29978215732,1000.0
314,4.0,0.07,4.0,2101.788513393014,1000.0
315,4.0,0.07,5.0,2093.43350732599,1000.0
316,4.0,0.07,6.0,2105.885184468671,1000.0
317,4.0,0.07,7.0,2107.1987010963867,1000.0
318,4.0,0.07,8.0,2105.6298946013485,1000.0
319,4.0,0.07,9.0,2102.478319881346,1000.0
320,4.0,0.13,0.0,2097.240353180126,1000.0
321,4.0,0.13,1.0,2110.2635564926763,1000.0
322,4.0,0.13,2.0,2111.2186008150743,1000.0
323,4.0,0.13,3.0,2098.8693625522747,1000.0
324,4.0,0.13,4.0,2089.273862680459,1000.0
325,4.0,0.13,5.0,2095.62426330157,1000.0
326,4.0,0.13,6.0,2069.570983432133,1000.0
327,4.0,0.13,7.0,2081.213444739677,1000.0
328,4.0,0.13,8.0,2098.8261984350283,1000.0
329,4.0,0.13,9.0,2099.3678082423685,1000.0
330,4.0,0.19000000000000003,0.0,2077.899802574884,1000.0
331,4.0,0.19000000000000003,1.0,2075.811542946677,1000.0
332,4.0,0.19000000000000003,2.0,2084.6061979051724,1000.0
333,4.0,0.19000000000000003,3.0,2072.0888270977434,1000.0
334,4.0,0.19000000000000003,4.0,2078.087619192254,1000.0
335,4.0,0.19000000000000003,5.0,2087.488536510276,1000.0
336,4.0,0.19000000000000003,6.0,2071.7236210606893,1000.0
337,4.0,0.19000000000000003,7.0,2068.5644034159836,1000.0
338,4.0,0.19000000000000003,8.0,2088.5191261777863,1000.0
339,4.0,0.19000000000000003,9.0,2060.6926517954885,1000.0
340,4.0,0.25,0.0,2035.6183736827516,1000.0
341,4.0,0.25,1.0,2039.8435068819306,1000.0
342,4.0,0.25,2.0,2066.841811056165,1000.0
343,4.0,0.25,3.0,2038.4273563168445,1000.0
344,4.0,0.25,4.0,2033.5431175232309,1000.0
345,4.0,0.25,5.0,2036.5787677488918,1000.0
346,4.0,0.25,6.0,2016.6379181775574,1000.0
347,4.0,0.25,7.0,2058.479196479087,1000.0
348,4.0,0.25,8.0,2052.5438620155956,1000.0
349,4.0,0.25,9.0,2039.1251041677992,1000.0
350,4.0,0.31000000000000005,0.0,1396.0754414931066,716.0
351,4.0,0.31000000000000005,1.0,2001.1109495712712,1000.0
352,4.0,0.31000000000000005,2.0,666.8556475444261,345.0
353,4.0,0.31000000000000005,3.0,1984.6260637406376,1000.0
354,4.0,0.31000000000000005,4.0,1761.3434002869599,890.0
355,4.0,0.31000000000000005,5.0,1992.4228588774786,1000.0
356,4.0,0.31000000000000005,6.0,2002.9548400004257,1000.0
357,4.0,0.31000000000000005,7.0,1949.6340729429241,1000.0
358,4.0,0.31000000000000005,8.0,1998.1650690325241,1000.0
359,4.0,0.31000000000000005,9.0,2017.820312335308,1000.0
360,4.0,0.37000000000000005,0.0,1947.8028966079924,1000.0
361,4.0,0.37000000000000005,1.0,118.29325114878448,82.0
362,4.0,0.37000000000000005,2.0,2018.7143527507856,1000.0
363,4.0,0.37000000000000005,3.0,1950.1541158739958,1000.0
364,4.0,0.37000000000000005,4.0,447.1849528438862,249.0
365,4.0,0.37000000000000005,5.0,1901.591947116193,1000.0
366,4.0,0.37000000000000005,6.0,1968.4309524416794,1000.0
367,4.0,0.37000000000000005,7.0,1927.865645922987,1000.0
368,4.0,0.37000000000000005,8.0,1973.8627488853756,1000.0
369,4.0,0.37000000000000005,9.0,1942.271730377253,1000.0
370,4.0,0.43000000000000005,0.0,1853.1366464480636,1000.0
371,4.0,0.43000000000000005,1.0,1261.1102896918615,692.0
372,4.0,0.43000000000000005,2.0,1953.373611016817,1000.0
373,4.0,0.43000000000000005,3.0,1817.8592928806115,1000.0
374,4.0,0.43000000000000005,4.0,429.28523799933146,250.0
375,4.0,0.43000000000000005,5.0,1898.5224185864329,1000.0
376,4.0,0.43000000000000005,6.0,1904.5850686701506,1000.0
377,4.0,0.43000000000000005,7.0,1835.1628033682098,1000.0
378,4.0,0.43000000000000005,8.0,1095.0013585788129,570.0
379,4.0,0.43000000000000005,9.0,1920.836885538742,1000.0
380,4.0,0.49000000000000005,0.0,1023.8839796910086,570.0
381,4.0,0.49000000000000005,1.0,97.50110894431276,79.0
382,4.0,0.49000000000000005,2.0,607.0851453168619,332.0
383,4.0,0.49000000000000005,3.0,1874.2966027134462,1000.0
384,4.0,0.49000000000000005,4.0,59.814429315614696,58.0
385,4.0,0.49000000000000005,5.0,69.89521155979165,69.0
386,4.0,0.49000000000000005,6.0,425.1065968417592,280.0
387,4.0,0.49000000000000005,7.0,410.81452485727175,260.0
388,4.0,0.49000000000000005,8.0,1590.5403315759597,862.0
389,4.0,0.49000000000000005,9.0,1508.9925862196733,829.0
390,4.0,0.55,0.0,278.96948989583615,174.0
391,4.0,0.55,1.0,824.7835064550975,498.0
392,4.0,0.55,2.0,551.8786910706772,310.0
393,4.0,0.55,3.0,20.19328529515915,10.0
394,4.0,0.55,4.0,128.86734232410672,108.0
395,4.0,0.55,5.0,70.24196855125776,68.0
396,4.0,0.55,6.0,519.0926709849736,340.0
397,4.0,0.55,7.0,241.61507932975942,160.0
398,4.0,0.55,8.0,98.05035324993807,96.0
399,4.0,0.55,9.0,928.1089361973834,567.0
400,5.0,0.01,0.0,2112.6967187717573,1000.0
401,5.0,0.01,1.0,2118.6707250874438,1000.0
402,5.0,0.01,2.0,2107.4957928440717,1000.0
403,5.0,0.01,3.0,2104.4142568828074,1000.0
404,5.0,0.01,4.0,2110.1029182190528,1000.0
405,5.0,0.01,5.0,2114.3391428050663,1000.0
406,5.0,0.01,6.0,2102.57969958491,1000.0
407,5.0,0.01,7.0,2112.8950717530493,1000.0
408,5.0,0.01,8.0,2110.778999117808,1000.0
409,5.0,0.01,9.0,2113.2787099612015,1000.0
410,5.0,0.07,0.0,2128.0119030104333,1000.0
411,5.0,0.07,1.0,2117.1418478480487,1000.0
412,5.0,0.07,2.0,2122.949523167103,1000.0
413,5.0,0.07,3.0,2107.810683632662,1000.0
414,5.0,0.07,4.0,2107.208620802268,1000.0
415,5.0,0.07,5.0,2109.9108419422364,1000.0
416,5.0,0.07,6.0,2115.1182432063583,1000.0
417,5.0,0.07,7.0,2110.680998009894,1000.0
418,5.0,0.07,8.0,2103.7700820338596,1000.0
419,5.0,0.07,9.0,2116.2549290929874,1000.0
420,5.0,0.13,0.0,2093.0139152814468,1000.0
421,5.0,0.13,1.0,2113.5259267100137,1000.0
422,5.0,0.13,2.0,2088.3037205094497,1000.0
423,5.0,0.13,3.0,2086.246899836649,1000.0
424,5.0,0.13,4.0,2104.265930322746,1000.0
425,5.0,0.13,5.0,2105.101410970045,1000.0
426,5.0,0.13,6.0,2103.878452001752,1000.0
427,5.0,0.13,7.0,2099.3030317652006,1000.0
428,5.0,0.13,8.0,2114.7415618841246,1000.0
429,5.0,0.13,9.0,2088.784461271277,1000.0
430,5.0,0.19000000000000003,0.0,2074.624776239079,1000.0
431,5.0,0.19000000000000003,1.0,2061.0467129476383,1000.0
432,5.0,0.19000000000000003,2.0,2043.8442277563377,1000.0
433,5.0,0.19000000000000003,3.0,2094.7907968427603,1000.0
434,5.0,0.19000000000000003,4.0,2097.758288657301,1000.0
435,5.0,0.19000000000000003,5.0,2070.815044565583,1000.0
436,5.0,0.19000000000000003,6.0,2071.077257158201,1000.0
437,5.0,0.19000000000000003,7.0,2077.779338568326,1000.0
438,5.0,0.19000000000000003,8.0,2074.52933563892,1000.0
439,5.0,0.19000000000000003,9.0,2079.415373975298,1000.0
440,5.0,0.25,0.0,2055.7115616360147,1000.0
441,5.0,0.25,1.0,2052.697927422153,1000.0
442,5.0,0.25,2.0,2035.9783519368902,1000.0
443,5.0,0.25,3.0,2026.3341952611352,1000.0
444,5.0,0.25,4.0,2031.5099352531722,1000.0
445,5.0,0.25,5.0,2037.063683820002,1000.0
446,5.0,0.25,6.0,2077.6587288160235,1000.0
447,5.0,0.25,7.0,2016.1637541010205,1000.0
448,5.0,0.25,8.0,2088.6930353570174,1000.0
449,5.0,0.25,9.0,2058.6652491275117,1000.0
450,5.0,0.31000000000000005,0.0,711.266291530065,383.0
451,5.0,0.31000000000000005,1.0,1757.0772830314895,877.0
452,5.0,0.31000000000000005,2.0,1990.7050775651164,1000.0
453,5.0,0.31000000000000005,3.0,1984.1833506125547,1000.0
454,5.0,0.31000000000000005,4.0,303.65700847029234,175.0
455,5.0,0.31000000000000005,5.0,2000.823871847231,1000.0
456,5.0,0.31000000000000005,6.0,2014.05432092622,1000.0
457,5.0,0.31000000000000005,7.0,1996.3628852473562,1000.0
458,5.0,0.31000000000000005,8.0,2037.2712386505261,1000.0
459,5.0,0.31000000000000005,9.0,2034.8663809657485,1000.0
460,5.0,0.37000000000000005,0.0,1961.032579089525,984.0
461,5.0,0.37000000000000005,1.0,1983.2821867898635,1000.0
462,5.0,0.37000000000000005,2.0,1227.5306398963205,618.0
463,5.0,0.37000000000000005,3.0,1964.3628108551313,1000.0
464,5.0,0.37000000000000005,4.0,390.99098417008946,217.0
465,5.0,0.37000000000000005,5.0,1939.809727565824,1000.0
466,5.0,0.37000000000000005,6.0,757.5672201221848,395.0
467,5.0,0.37000000000000005,7.0,1138.546312452297,597.0
468,5.0,0.37000000000000005,8.0,445.0158605884352,260.0
