,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,681.6886411118494,389.0
473,5.0,0.43000000000000005,3.0,19.891778741034795,12.0
474,5.0,0.43000000000000005,4.0,534.9011565367006,321.0
475,5.0,0.43000000000000005,5.0,93.73525411471059,77.0
476,5.0,0.43000000000000005,6.0,1831.8834648951427,1000.0
477,5.0,0.43000000000000005,7.0,477.8608795880997,308.0
478,5.0,0.43000000000000005,8.0,13.738839577623004,6.0
479,5.0,0.43000000000000005,9.0,456.5420506147434,267.0
480,5.0,0.49000000000000005,0.0,640.0842135137634,371.0
481,5.0,0.49000000000000005,1.0,150.95700410309357,109.0
482,5.0,0.49000000000000005,2.0,111.76653448321015,91.0
483,5.0,0.49000000000000005,3.0,17.492134482509577,11.0
484,5.0,0.49000000000000005,4.0,354.57930779221806,220.0
485,5.0,0.49000000000000005,5.0,85.99859054612756,79.0
486,5.0,0.49000000000000005,6.0,295.25385583255115,244.0
487,5.0,0.49000000000000005,7.0,57.26595334037847,42.0
488,5.0,0.49000000000000005,8.0,13.465563476466922,6.0
489,5.0,0.49000000000000005,9.0,30.58428675351752,20.0
490,5.0,0.55,0.0,374.52255938581794,220.0
491,5.0,0.55,1.0,463.2823591658572,276.0
492,5.0,0.55,2.0,117.77108762306014,98.0
493,5.0,0.55,3.0,20.1227612942821,10.0
494,5.0,0.55,4.0,456.0879553673525,290.0
495,5.0,0.55,5.0,84.70699095198212,80.0
496,5.0,0.55,6.0,480.21861013947046,296.0
497,5.0,0.55,7.0,54.85037874865083,41.0
498,5.0,0.55,8.0,10.675524297716038,5.0
499,5.0,0.55,9.0,26.23390896430501,19.0
500,6.0,0.01,0.0,2203.908255936412,1000.0
501,6.0,0.01,1.0,2198.892100047094,1000.0
502,6.0,0.01,2.0,2202.10196965299,1000.0
503,6.0,0.01,3.0,2197.698101433532,1000.0
504,6.0,0.01,4.0,2197.543206003778,1000.0
505,6.0,0.01,5.0,2205.7025024694417,1000.0
506,6.0,0.01,6.0,2195.415532719966,1000.0
507,6.0,0.01,7.0,2198.410403705076,1000.0
508,6.0,0.01,8.0,2204.1692574979643,1000.0
509,6.0,0.01,9.0,2196.7876599108745,1000.0
510,6.0,0.07,0.0,2188.3671883222078,1000.0
511,6.0,0.07,1.0,2202.258573444968,1000.0
512,6.0,0.07,2.0,2202.8618480889254,1000.0
513,6.0,0.07,3.0,2180.2348686236874,1000.0
514,6.0,0.07,4.0,2169.155829750734,1000.0
515,6.0,0.07,5.0,2159.8068147917493,1000.0
516,6.0,0.07,6.0,2172.165853816996,1000.0
517,6.0,0.07,7.0,2158.603336523075,1000.0
518,6.0,0.07,8.0,2193.4461569796017,1000.0
519,6.0,0.07,9.0,2178.8178482786916,1000.0
520,6.0,0.13,0.0,2153.6332703208154,1000.0
521,6.0,0.13,1.0,2172.147730631442,1000.0
522,6.0,0.13,2.0,2163.2037644931,1000.0
523,6.0,0.13,3.0,2135.428397418396,1000.0
524,6.0,0.13,4.0,2142.3361725966784,1000.0
525,6.0,0.13,5.0,2142.4680721312243,1000.0
526,6.0,0.13,6.0,2153.8012924528625,1000.0
527,6.0,0.13,7.0,2144.2680546374095,1000.0
528,6.0,0.13,8.0,2183.080576118777,1000.0
529,6.0,0.13,9.0,2145.2809363262477,1000.0
530,6.0,0.19000000000000003,0.0,2119.967285516797,1000.0
531,6.0,0.19000000000000003,1.0,2129.479123281905,1000.0
532,6.0,0.19000000000000003,2.0,2139.1624739864346,1000.0
533,6.0,0.19000000000000003,3.0,2091.4983142265055,1000.0
534,6.0,0.19000000000000003,4.0,2072.565570709063,1000.0
535,6.0,0.19000000000000003,5.0,2110.975471376906,1000.0
536,6.0,0.19000000000000003,6.0,2078.202514285076,1000.0
537,6.0,0.19000000000000003,7.0,2154.3906109686923,1000.0
538,6.0,0.19000000000000003,8.0,2126.593140423054,1000.0
539,6.0,0.19000000000000003,9.0,2074.6467367627138,1000.0
540,6.0,0.25,0.0,2032.79967274796,1000.0
541,6.0,0.25,1.0,2094.527266535324,1000.0
542,6.0,0.25,2.0,1560.2993879037697,778.0
543,6.0,0.25,3.0,2047.9854155371704,1000.0
544,6.0,0.25,4.0,671.9786577595705,355.0
545,6.0,0.25,5.0,2020.654643159118,1000.0
546,6.0,0.25,6.0,2054.8291983150284,1000.0
547,6.0,0.25,7.0,2038.7067085745182,1000.0
548,6.0,0.25,8.0,2088.5240973573736,1000.0
549,6.0,0.25,9.0,2077.8402412735068,1000.0
550,6.0,0.31000000000000005,0.0,1950.9407019600058,1000.0
551,6.0,0.31000000000000005,1.0,579.9441330886142,314.0
552,6.0,0.31000000000000005,2.0,714.7691422120201,397.0
553,6.0,0.31000000000000005,3.0,1972.1445844655639,1000.0
554,6.0,0.31000000000000005,4.0,1628.8037756680772,822.0
555,6.0,0.31000000000000005,5.0,678.9645775525539,388.0
556,6.0,0.31000000000000005,6.0,2061.1242472800827,1000.0
557,6.0,0.31000000000000005,7.0,1563.7094320061049,776.0
558,6.0,0.31000000000000005,8.0,18.859354017740408,8.0
559,6.0,0.31000000000000005,9.0,625.7297030584571,344.0
560,6.0,0.37000000000000005,0.0,429.93426456188604,231.0
561,6.0,0.37000000000000005,1.0,918.9866085424871,487.0
562,6.0,0.37000000000000005,2.0,700.7722236001239,394.0
563,6.0,0.37000000000000005,3.0,22.564280651501033,15.0
564,6.0,0.37000000000000005,4.0,386.44132625469956,224.0
565,6.0,0.37000000000000005,5.0,885.9830535234581,491.0
566,6.0,0.37000000000000005,6.0,1941.7903523615391,1000.0
567,6.0,0.37000000000000005,7.0,751.7006668581449,428.0
568,6.0,0.37000000000000005,8.0,16.268797098340293,7.0
569,6.0,0.37000000000000005,9.0,596.8197237767803,338.0
570,6.0,0.43000000000000005,0.0,153.39802551045582,112.0
571,6.0,0.43000000000000005,1.0,1421.4265330989351,709.0
572,6.0,0.43000000000000005,2.0,429.77400862493494,249.0
573,6.0,0.43000000000000005,3.0,22.2293242652202,13.0
574,6.0,0.43000000000000005,4.0,317.5757259734959,200.0
575,6.0,0.43000000000000005,5.0,121.20270117459289,98.0
576,6.0,0.43000000000000005,6.0,620.2728476080143,354.0
577,6.0,0.43000000000000005,7.0,387.87410873634207,240.0
578,6.0,0.43000000000000005,8.0,13.755889992280572,6.0
579,6.0,0.43000000000000005,9.0,400.4771575745358,219.0
580,6.0,0.49000000000000005,0.0,126.54148892364756,78.0
581,6.0,0.49000000000000005,1.0,930.6145528444099,500.0
582,6.0,0.49000000000000005,2.0,668.7266760569307,385.0
583,6.0,0.49000000000000005,3.0,20.265862340481544,12.0
584,6.0,0.49000000000000005,4.0,1287.254595910312,730.0
585,6.0,0.49000000000000005,5.0,96.13271154099932,82.0
586,6.0,0.49000000000000005,6.0,92.05715907909615,75.0
587,6.0,0.49000000000000005,7.0,44.663895237664114,38.0
588,6.0,0.49000000000000005,8.0,14.426176531567762,6.0
589,6.0,0.49000000000000005,9.0,87.73925124399976,67.0
590,6.0,0.55,0.0,120.58107584362155,77.0
591,6.0,0.55,1.0,336.20794762287426,211.0
592,6.0,0.55,2.0,695.9726374675772,394.0
593,6.0,0.55,3.0,21.52268739709543,11.0
594,6.0,0.55,4.0,211.1429372387807,160.0
595,6.0,0.55,5.0,85.88734264099622,80.0
596,6.0,0.55,6.0,77.15671607005059,60.0
597,6.0,0.55,7.0,60.39470895012927,46.0
598,6.0,0.55,8.0,11.14300285394711,5.0
599,6.0,0.55,9.0,34.060833052083034,24.0
600,7.0,0.01,0.0,2192.990133809965,1000.0
601,7.0,0.01,1.0,2192.939633283929,1000.0
602,7.0,0.01,2.0,2187.815765647003,1000.0
603,7.0,0.01,3.0,2201.578427888095,1000.0
604,7.0,0.01,4.0,2193.4175042844126,1000.0
605,7.0,0.01,5.0,2207.8725482020322,1000.0
606,7.0,0.01,6.0,2194.2151055498807,1000.0
607,7.0,0.01,7.0,2196.1124594604707,1000.0
608,7.0,0.01,8.0,2198.079135656866,1000.0
609,7.0,0.01,9.0,2209.2700276816913,1000.0
610,7.0,0.07,0.0,2193.989770124452,1000.0
611,7.0,0.07,1.0,2179.524662281439,1000.0
612,7.0,0.07,2.0,2160.6118691270003,1000.0
613,7.0,0.07,3.0,2151.5470443327076,1000.0
614,7.0,0.07,4.0,2197.0843539463663,1000.0
615,7.0,0.07,5.0,2204.6881549689356,1000.0
616,7.0,0.07,6.0,2166.556740166367,1000.0
617,7.0,0.07,7.0,2189.7979268929976,1000.0
618,7.0,0.07,8.0,2188.4605812087934,1000.0
619,7.0,0.07,9.0,2177.5546504779354,1000.0
620,7.0,0.13,0.0,2151.5253788776495,1000.0
621,7.0,0.13,1.0,2153.1414280338695,1000.0
622,7.0,0.13,2.0,2130.5295995998536,1000.0
623,7.0,0.13,3.0,2143.3505013326967,1000.0
624,7.0,0.13,4.0,2148.0037144345865,1000.0
625,7.0,0.13,5.0,2175.1137548296138,1000.0
626,7.0,0.13,6.0,2140.5837495688434,1000.0
627,7.0,0.13,7.0,2159.6740350429122,1000.0
628,7.0,0.13,8.0,2157.6139670406023,1000.0
629,7.0,0.13,9.0,2176.22989004128,1000.0
630,7.0,0.19000000000000003,0.0,2100.687984440688,1000.0
631,7.0,0.19000000000000003,1.0,2060.4406853806886,1000.0
632,7.0,0.19000000000000003,2.0,2097.095920962823,1000.0
633,7.0,0.19000000000000003,3.0,2118.235220628704,1000.0
634,7.0,0.19000000000000003,4.0,2068.425476289376,1000.0
635,7.0,0.19000000000000003,5.0,858.7618317687943,442.0
636,7.0,0.19000000000000003,6.0,2035.7745478514612,1000.0
637,7.0,0.19000000000000003,7.0,2094.7679117967346,1000.0
638,7.0,0.19000000000000003,8.0,2130.2318507715136,1000.0
639,7.0,0.19000000000000003,9.0,2121.9902766201058,1000.0
640,7.0,0.25,0.0,458.47994198027607,252.0
641,7.0,0.25,1.0,2046.4916766483764,1000.0
642,7.0,0.25,2.0,2035.151476991918,1000.0
643,7.0,0.25,3.0,2062.8449843665735,1000.0
644,7.0,0.25,4.0,732.4860140053868,410.0
645,7.0,0.25,5.0,1933.3918086345514,951.0
646,7.0,0.25,6.0,1831.568990358339,924.0
647,7.0,0.25,7.0,2096.7031615807773,1000.0
648,7.0,0.25,8.0,665.1867397001679,346.0
649,7.0,0.25,9.0,2054.067363556064,1000.0
650,7.0,0.31000000000000005,0.0,787.4613925592006,395.0
651,7.0,0.31000000000000005,1.0,513.4553729329448,285.0
652,7.0,0.31000000000000005,2.0,1154.1208911213425,594.0
653,7.0,0.31000000000000005,3.0,92.697243429783,69.0
654,7.0,0.31000000000000005,4.0,1249.8688850522658,635.0
655,7.0,0.31000000000000005,5.0,257.6152786843478,161.0
656,7.0,0.31000000000000005,6.0,1771.207398603087,906.0
657,7.0,0.31000000000000005,7.0,1792.8901653407374,893.0
658,7.0,0.31000000000000005,8.0,19.583606731056353,8.0
659,7.0,0.31000000000000005,9.0,1993.9995809922896,1000.0
660,7.0,0.37000000000000005,0.0,230.9204000324565,151.0
661,7.0,0.37000000000000005,1.0,684.9644131104873,381.0
662,7.0,0.37000000000000005,2.0,1915.50410753632,991.0
663,7.0,0.37000000000000005,3.0,24.418540071527243,14.0
664,7.0,0.37000000000000005,4.0,1085.6953405384693,611.0
665,7.0,0.37000000000000005,5.0,398.0049225223573,232.0
666,7.0,0.37000000000000005,6.0,1922.8508821566286,1000.0
667,7.0,0.37000000000000005,7.0,1596.1308330911438,855.0
668,7.0,0.37000000000000005,8.0,17.195550774635922,7.0
669,7.0,0.37000000000000005,9.0,404.5667907660286,237.0
670,7.0,0.43000000000000005,0.0,272.5918744354144,155.0
671,7.0,0.43000000000000005,1.0,260.9950764129608,153.0
672,7.0,0.43000000000000005,2.0,180.21708002336968,121.0
673,7.0,0.43000000000000005,3.0,20.923502655231278,14.0
674,7.0,0.43000000000000005,4.0,1540.4934545447118,880.0
675,7.0,0.43000000000000005,5.0,115.4558152543948,91.0
676,7.0,0.43000000000000005,6.0,94.44200129286038,68.0
677,7.0,0.43000000000000005,7.0,63.57769689182168,48.0
678,7.0,0.43000000000000005,8.0,14.13795315972384,6.0
679,7.0,0.43000000000000005,9.0,244.2831474499574,148.0
680,7.0,0.49000000000000005,0.0,132.14525069113296,89.0
681,7.0,0.49000000000000005,1.0,212.51492765653532,141.0
682,7.0,0.49000000000000005,2.0,831.1422571570579,462.0
683,7.0,0.49000000000000005,3.0,22.427891100071427,14.0
684,7.0,0.49000000000000005,4.0,118.24138633560368,92.0
685,7.0,0.49000000000000005,5.0,108.56140641563982,91.0
686,7.0,0.49000000000000005,6.0,488.1219105637876,302.0
687,7.0,0.49000000000000005,7.0,57.04581059005287,44.0
688,7.0,0.49000000000000005,8.0,13.827983349219721,6.0
689,7.0,0.49000000000000005,9.0,41.398763935970784,29.0
690,7.0,0.55,0.0,139.07122817998314,89.0
691,7.0,0.55,1.0,183.52920442795298,133.0
692,7.0,0.55,2.0,176.62255975739387,124.0
693,7.0,0.55,3.0,23.39635412545467,13.0
694,7.0,0.55,4.0,119.83533257516977,95.0
695,7.0,0.55,5.0,94.3350935774564,94.0
696,7.0,0.55,6.0,17.390277120820247,8.0
697,7.0,0.55,7.0,55.070419770752764,44.0
698,7.0,0.55,8.0,11.60179273953545,5.0
699,7.0,0.55,9.0,38.70324471908098,27.0
700,8.0,0.01,0.0,2195.699184744043,1000.0
701,8.0,0.01,1.0,2202.6106901410094,1000.0
702,8.0,0.01,2.0,2198.263505450398,1000.0
703,8.0,0.01,3.0,2207.3805375285183,1000.0
704,8.0,0.01,4.0,2197.3209779473805,1000.0
705,8.0,0.01,5.0,2197.4888064918005,1000.0
706,8.0,0.01,6.0,2204.902975886992,1000.0
707,8.0,0.01,7.0,2197.18192782316,1000.0
708,8.0,0.01,8.0,2196.1629150787658,1000.0
709,8.0,0.01,9.0,2208.437170366916,1000.0
710,8.0,0.07,0.0,2193.743412386874,1000.0
711,8.0,0.07,1.0,2185.967627470937,1000.0
712,8.0,0.07,2.0,2145.4996138193774,1000.0
713,8.0,0.07,3.0,2180.615514791376,1000.0
714,8.0,0.07,4.0,2194.437631490457,1000.0
715,8.0,0.07,5.0,2205.6541500567505,1000.0
716,8.0,0.07,6.0,2169.0262349408404,1000.0
717,8.0,0.07,7.0,2181.535453361862,1000.0
718,8.0,0.07,8.0,2191.038950811078,1000.0
719,8.0,0.07,9.0,2186.769233880029,1000.0
720,8.0,0.13,0.0,2177.9262930396844,1000.0
721,8.0,0.13,1.0,2165.1002814329645,1000.0
722,8.0,0.13,2.0,2094.0580750476042,1000.0
723,8.0,0.13,3.0,2148.9983206573847,1000.0
724,8.0,0.13,4.0,2122.9796791126723,1000.0
725,8.0,0.13,5.0,2160.7119234097772,1000.0
726,8.0,0.13,6.0,2104.2910687928393,1000.0
727,8.0,0.13,7.0,2156.9658222463977,1000.0
728,8.0,0.13,8.0,2183.8011832628226,1000.0
729,8.0,0.13,9.0,2152.082925457492,1000.0
730,8.0,0.19000000000000003,0.0,2109.7764615817205,1000.0
731,8.0,0.19000000000000003,1.0,2130.944706097914,1000.0
732,8.0,0.19000000000000003,2.0,2089.9002042441793,1000.0
733,8.0,0.19000000000000003,3.0,2102.6376198924318,1000.0
734,8.0,0.19000000000000003,4.0,2114.9299017258295,1000.0
735,8.0,0.19000000000000003,5.0,2081.7683152777836,1000.0
736,8.0,0.19000000000000003,6.0,2055.295654097596,1000.0
737,8.0,0.19000000000000003,7.0,2128.9108359277584,1000.0
738,8.0,0.19000000000000003,8.0,2135.953540516141,1000.0
739,8.0,0.19000000000000003,9.0,2115.56236163562,1000.0
740,8.0,0.25,0.0,2091.723175238418,1000.0
741,8.0,0.25,1.0,847.1947526418409,428.0
742,8.0,0.25,2.0,1950.2163046107225,1000.0
743,8.0,0.25,3.0,1654.3288805896761,805.0
744,8.0,0.25,4.0,957.1694003850938,480.0
745,8.0,0.25,5.0,1876.0983484577528,908.0
746,8.0,0.25,6.0,1729.4012859804814,867.0
747,8.0,0.25,7.0,2099.427291456519,1000.0
748,8.0,0.25,8.0,766.1148128969149,395.0
749,8.0,0.25,9.0,321.53343367045,183.0
750,8.0,0.31000000000000005,0.0,608.9034865266494,334.0
751,8.0,0.31000000000000005,1.0,816.3461775684709,431.0
752,8.0,0.31000000000000005,2.0,1231.4936811082646,637.0
753,8.0,0.31000000000000005,3.0,1980.8535574815967,1000.0
754,8.0,0.31000000000000005,4.0,1312.677554236935,666.0
755,8.0,0.31000000000000005,5.0,307.4012901791662,197.0
756,8.0,0.31000000000000005,6.0,609.6351274832593,341.0
757,8.0,0.31000000000000005,7.0,84.00395716119962,60.0
758,8.0,0.31000000000000005,8.0,16.949655644789164,7.0
759,8.0,0.31000000000000005,9.0,1909.1575307637738,1000.0
760,8.0,0.37000000000000005,0.0,289.01568450795753,168.0
761,8.0,0.37000000000000005,1.0,1685.6685124987491,865.0
762,8.0,0.37000000000000005,2.0,123.80332828016975,95.0
763,8.0,0.37000000000000005,3.0,28.450270392236416,17.0
764,8.0,0.37000000000000005,4.0,357.33768948642097,211.0
765,8.0,0.37000000000000005,5.0,448.4017391833202,259.0
766,8.0,0.37000000000000005,6.0,578.6955645792069,323.0
767,8.0,0.37000000000000005,7.0,81.00784588275418,58.0
768,8.0,0.37000000000000005,8.0,17.028374227313904,7.0
769,8.0,0.37000000000000005,9.0,324.67141674815934,183.0
770,8.0,0.43000000000000005,0.0,196.84517462668595,124.0
771,8.0,0.43000000000000005,1.0,235.2225110929517,149.0
772,8.0,0.43000000000000005,2.0,1027.0811726715626,531.0
773,8.0,0.43000000000000005,3.0,25.10944382392336,15.0
774,8.0,0.43000000000000005,4.0,313.97801289289197,197.0
775,8.0,0.43000000000000005,5.0,369.9182981296653,228.0
776,8.0,0.43000000000000005,6.0,498.16661302460426,305.0
777,8.0,0.43000000000000005,7.0,68.62681039044837,54.0
778,8.0,0.43000000000000005,8.0,14.094708976380934,6.0
779,8.0,0.43000000000000005,9.0,433.47292698278187,251.0
780,8.0,0.49000000000000005,0.0,183.9874869373568,121.0
781,8.0,0.49000000000000005,1.0,209.62890754028334,138.0
782,8.0,0.49000000000000005,2.0,46.23418289422989,38.0
783,8.0,0.49000000000000005,3.0,22.95052524026687,14.0
784,8.0,0.49000000000000005,4.0,492.45324808009974,287.0
785,8.0,0.49000000000000005,5.0,104.871228461765,80.0
786,8.0,0.49000000000000005,6.0,1038.3750748895332,569.0
787,8.0,0.49000000000000005,7.0,63.577342823476634,52.0
788,8.0,0.49000000000000005,8.0,13.492347715907089,6.0
789,8.0,0.49000000000000005,9.0,44.42906102201668,30.0
790,8.0,0.55,0.0,203.2405862975574,136.0
791,8.0,0.55,1.0,208.4531686820366,140.0
792,8.0,0.55,2.0,44.41516524692561,37.0
793,8.0,0.55,3.0,22.745120883701023,13.0
794,8.0,0.55,4.0,30.56464487012854,29.0
795,8.0,0.55,5.0,98.08179514793733,103.0
796,8.0,0.55,6.0,20.53634691968473,9.0
797,8.0,0.55,7.0,53.201114708717796,52.0
798,8.0,0.55,8.0,11.927751205051027,5.0
799,8.0,0.55,9.0,42.07434674621327,30.0
800,9.0,0.01,0.0,2213.4898942528107,1000.0
801,9.0,0.01,1.0,2206.3566346171174,1000.0
802,9.0,0.01,2.0,2199.3314034068426,1000.0
803,9.0,0.01,3.0,2198.805273943285,1000.0
804,9.0,0.01,4.0,2201.3308307290617,1000.0
805,9.0,0.01,5.0,2201.8079716762295,1000.0
806,9.0,0.01,6.0,2192.5109063113277,1000.0
807,9.0,0.01,7.0,2198.804730368723,1000.0
808,9.0,0.01,8.0,2196.77809383791,1000.0
809,9.0,0.01,9.0,2198.8999894168905,1000.0
810,9.0,0.07,0.0,2184.4412518530876,1000.0
811,9.0,0.07,1.0,2200.1634223608457,1000.0
812,9.0,0.07,2.0,2186.6879431519696,1000.0
813,9.0,0.07,3.0,2180.2757438885596,1000.0
814,9.0,0.07,4.0,2167.622887756673,1000.0
815,9.0,0.07,5.0,2195.815520483504,1000.0
816,9.0,0.07,6.0,2180.4196417009584,1000.0
817,9.0,0.07,7.0,2170.8729233218164,1000.0
818,9.0,0.07,8.0,2196.830964697729,1000.0
819,9.0,0.07,9.0,2190.8440900367796,1000.0
820,9.0,0.13,0.0,2182.1412414424726,1000.0
821,9.0,0.13,1.0,2174.242881428599,1000.0
822,9.0,0.13,2.0,2129.1298316466723,1000.0
823,9.0,0.13,3.0,2155.295130395207,1000.0
824,9.0,0.13,4.0,2163.4480081894612,1000.0
825,9.0,0.13,5.0,2130.4634129862275,1000.0
826,9.0,0.13,6.0,2127.1565147817487,1000.0
827,9.0,0.13,7.0,2132.847239022949,1000.0
828,9.0,0.13,8.0,2188.7792332825134,1000.0
829,9.0,0.13,9.0,2143.7621847559562,1000.0
830,9.0,0.19000000000000003,0.0,2131.398094731303,1000.0
831,9.0,0.19000000000000003,1.0,2122.4454477752874,1000.0
832,9.0,0.19000000000000003,2.0,2108.1396710861677,1000.0
833,9.0,0.19000000000000003,3.0,2123.104552259477,1000.0
834,9.0,0.19000000000000003,4.0,2122.5288585150984,1000.0
835,9.0,0.19000000000000003,5.0,2013.6836919592636,1000.0
836,9.0,0.19000000000000003,6.0,2088.8226747988515,1000.0
837,9.0,0.19000000000000003,7.0,2120.2028859644697,1000.0
838,9.0,0.19000000000000003,8.0,2098.4081949913593,1000.0
839,9.0,0.19000000000000003,9.0,2110.900167495661,1000.0
840,9.0,0.25,0.0,2048.2036431449815,1000.0
841,9.0,0.25,1.0,2070.6257393202636,1000.0
842,9.0,0.25,2.0,1032.5258506608657,559.0
843,9.0,0.25,3.0,2046.3947722941775,1000.0
844,9.0,0.25,4.0,2075.430184375179,1000.0
845,9.0,0.25,5.0,1989.7787114649443,1000.0
846,9.0,0.25,6.0,486.31695592626926,290.0
847,9.0,0.25,7.0,106.26838720063243,73.0
848,9.0,0.25,8.0,21.1000768429818,9.0
849,9.0,0.25,9.0,2026.659588130403,1000.0
850,9.0,0.31000000000000005,0.0,625.5900506395789,325.0
851,9.0,0.31000000000000005,1.0,919.7969843310865,472.0
852,9.0,0.31000000000000005,2.0,1375.4152224197674,723.0
853,9.0,0.31000000000000005,3.0,1997.4626457926988,1000.0
854,9.0,0.31000000000000005,4.0,965.9069075078991,524.0
855,9.0,0.31000000000000005,5.0,474.0295954210392,273.0
856,9.0,0.31000000000000005,6.0,676.2685705250051,378.0
857,9.0,0.31000000000000005,7.0,86.21008166180546,60.0
858,9.0,0.31000000000000005,8.0,20.25098663812241,8.0
859,9.0,0.31000000000000005,9.0,122.54310129755177,89.0
860,9.0,0.37000000000000005,0.0,353.1376210390442,195.0
861,9.0,0.37000000000000005,1.0,1896.3466482735812,1000.0
862,9.0,0.37000000000000005,2.0,1731.3465118477445,940.0
863,9.0,0.37000000000000005,3.0,28.47587537110667,18.0
864,9.0,0.37000000000000005,4.0,1387.6025027985568,726.0
865,9.0,0.37000000000000005,5.0,441.69691502248315,264.0
866,9.0,0.37000000000000005,6.0,1047.654089932016,589.0
867,9.0,0.37000000000000005,7.0,73.76108290387639,56.0
868,9.0,0.37000000000000005,8.0,16.532237272709608,7.0
869,9.0,0.37000000000000005,9.0,305.8411355455115,175.0
870,9.0,0.43000000000000005,0.0,312.51659493699856,174.0
871,9.0,0.43000000000000005,1.0,982.3740819236198,520.0
872,9.0,0.43000000000000005,2.0,48.77801569494912,43.0
873,9.0,0.43000000000000005,3.0,24.77028879847203,16.0
874,9.0,0.43000000000000005,4.0,940.682877525385,527.0
875,9.0,0.43000000000000005,5.0,419.90341391466075,263.0
876,9.0,0.43000000000000005,6.0,460.5496335373666,275.0
877,9.0,0.43000000000000005,7.0,68.63040105666879,55.0
878,9.0,0.43000000000000005,8.0,13.492067021933327,6.0
879,9.0,0.43000000000000005,9.0,53.70428795497138,35.0
880,9.0,0.49000000000000005,0.0,258.30772783694835,149.0
881,9.0,0.49000000000000005,1.0,237.56466819485937,158.0
882,9.0,0.49000000000000005,2.0,120.01733160974399,112.0
883,9.0,0.49000000000000005,3.0,23.88321379135741,15.0
884,9.0,0.49000000000000005,4.0,34.298506007762626,32.0
885,9.0,0.49000000000000005,5.0,266.86367776880223,186.0
886,9.0,0.49000000000000005,6.0,20.5400987735251,9.0
887,9.0,0.49000000000000005,7.0,60.76992885971994,56.0
888,9.0,0.49000000000000005,8.0,13.87996283569082,6.0
889,9.0,0.49000000000000005,9.0,45.377551974816015,33.0
890,9.0,0.55,0.0,272.6640720218812,159.0
891,9.0,0.55,1.0,220.04583321949173,156.0
892,9.0,0.55,2.0,49.21854786580808,42.0
893,9.0,0.55,3.0,23.561132231832016,14.0
894,9.0,0.55,4.0,27.542529328161617,30.0
895,9.0,0.55,5.0,101.60582240242074,86.0
896,9.0,0.55,6.0,20.51701327508199,9.0
897,9.0,0.55,7.0,222.0261159778937,160.0
898,9.0,0.55,8.0,11.25061410392227,5.0
899,9.0,0.55,9.0,44.69412733051577,33.0
900,10.0,0.01,0.0,2203.52913364934,1000.0
901,10.0,0.01,1.0,2203.562512659077,1000.0
902,10.0,0.01,2.0,2198.321999851553,1000.0
903,10.0,0.01,3.0,2183.6493602405326,1000.0
904,10.0,0.01,4.0,2205.7325383797147,1000.0
905,10.0,0.01,5.0,2197.832174088504,1000.0
906,10.0,0.01,6.0,2192.511215256879,1000.0
907,10.0,0.01,7.0,2203.1599564831895,1000.0
908,10.0,0.01,8.0,2186.32545545095,1000.0
909,10.0,0.01,9.0,2205.4885084309576,1000.0
910,10.0,0.07,0.0,2193.433462267061,1000.0
911,10.0,0.07,1.0,2193.1040057130817,1000.0
912,10.0,0.07,2.0,2192.201752196125,1000.0
913,10.0,0.07,3.0,2175.8292330246377,1000.0
914,10.0,0.07,4.0,2185.8215861631634,1000.0
915,10.0,0.07,5.0,2197.989772589078,1000.0
916,10.0,0.07,6.0,2155.249911469152,1000.0
917,10.0,0.07,7.0,2176.403173694134,1000.0
918,10.0,0.07,8.0,2172.0758995955384,1000.0
919,10.0,0.07,9.0,2183.1632471641565,1000.0
920,10.0,0.13,0.0,2172.7463233550197,1000.0
921,10.0,0.13,1.0,2151.66496758611,1000.0
922,10.0,0.13,2.0,2146.538462123901,1000.0
923,10.0,0.13,3.0,2152.0314181428544,1000.0
924,10.0,0.13,4.0,2086.1863788419596,1000.0
925,10.0,0.13,5.0,2154.69638302131,1000.0
926,10.0,0.13,6.0,2123.182698488465,1000.0
927,10.0,0.13,7.0,2123.9188035725024,1000.0
928,10.0,0.13,8.0,2140.6837653948864,1000.0
929,10.0,0.13,9.0,2156.564128814043,1000.0
930,10.0,0.19000000000000003,0.0,2088.987528542858,1000.0
931,10.0,0.19000000000000003,1.0,2107.643068824888,1000.0
932,10.0,0.19000000000000003,2.0,2066.3301492815112,1000.0
933,10.0,0.19000000000000003,3.0,2113.7903272524236,1000.0
934,10.0,0.19000000000000003,4.0,1193.6409105034618,591.0
935,10.0,0.19000000000000003,5.0,2034.8288249154411,1000.0
936,10.0,0.19000000000000003,6.0,2040.8339325810446,1000.0
937,10.0,0.19000000000000003,7.0,2030.9679896801767,1000.0
938,10.0,0.19000000000000003,8.0,2105.402586417531,1000.0
939,10.0,0.19000000000000003,9.0,2129.8052471318233,1000.0
940,10.0,0.25,0.0,1860.4758673870022,935.0
941,10.0,0.25,1.0,2034.546925730075,1000.0
942,10.0,0.25,2.0,1261.8819491133154,623.0
943,10.0,0.25,3.0,2099.451367359986,1000.0
944,10.0,0.25,4.0,1099.7791976096898,563.0
945,10.0,0.25,5.0,1599.110461512612,794.0
946,10.0,0.25,6.0,2041.9006224478317,1000.0
947,10.0,0.25,7.0,112.64881570161378,77.0
948,10.0,0.25,8.0,2080.9505267448194,1000.0
949,10.0,0.25,9.0,2050.3791074365804,1000.0
