,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,1211.560835659847,1000.0
56,1.0,0.31000000000000005,6.0,136.57956983868417,1000.0
57,1.0,0.31000000000000005,7.0,148.9449047046016,1000.0
58,1.0,0.31000000000000005,8.0,1336.1076955259716,1000.0
59,1.0,0.31000000000000005,9.0,1221.2416515783993,1000.0
60,1.0,0.37000000000000005,0.0,1028.0697917986508,1000.0
61,1.0,0.37000000000000005,1.0,1174.1052532001158,1000.0
62,1.0,0.37000000000000005,2.0,805.3051600858853,1000.0
63,1.0,0.37000000000000005,3.0,1178.565335295123,1000.0
64,1.0,0.37000000000000005,4.0,-409.49615328032,1000.0
65,1.0,0.37000000000000005,5.0,1084.2418242354267,1000.0
66,1.0,0.37000000000000005,6.0,941.8069610521842,1000.0
67,1.0,0.37000000000000005,7.0,-60.356639888729234,402.0
68,1.0,0.37000000000000005,8.0,-198.57085514659508,1000.0
69,1.0,0.37000000000000005,9.0,970.0353760372889,1000.0
70,1.0,0.43000000000000005,0.0,-601.5281144608023,1000.0
71,1.0,0.43000000000000005,1.0,796.2183475005559,1000.0
72,1.0,0.43000000000000005,2.0,649.7910251465557,1000.0
73,1.0,0.43000000000000005,3.0,1072.330295070263,1000.0
74,1.0,0.43000000000000005,4.0,970.5389035128004,1000.0
75,1.0,0.43000000000000005,5.0,979.3980505018851,1000.0
76,1.0,0.43000000000000005,6.0,-335.6225753574739,1000.0
77,1.0,0.43000000000000005,7.0,1108.428456755862,1000.0
78,1.0,0.43000000000000005,8.0,1199.1768339719997,1000.0
79,1.0,0.43000000000000005,9.0,817.5969448699258,1000.0
80,1.0,0.49000000000000005,0.0,-315.85525664879407,1000.0
81,1.0,0.49000000000000005,1.0,1061.1453186957358,1000.0
82,1.0,0.49000000000000005,2.0,-155.12680380206146,1000.0
83,1.0,0.49000000000000005,3.0,983.4430658246396,1000.0
84,1.0,0.49000000000000005,4.0,769.9966809120604,1000.0
85,1.0,0.49000000000000005,5.0,1081.449364141194,1000.0
86,1.0,0.49000000000000005,6.0,-437.00913588928256,1000.0
87,1.0,0.49000000000000005,7.0,-30.472507931210977,1000.0
88,1.0,0.49000000000000005,8.0,772.2063372614876,1000.0
89,1.0,0.49000000000000005,9.0,901.6079454814369,1000.0
90,1.0,0.55,0.0,-387.8340818648096,1000.0
91,1.0,0.55,1.0,754.7282111928303,1000.0
92,1.0,0.55,2.0,-440.8481157105191,1000.0
93,1.0,0.55,3.0,497.6476126752709,1000.0
94,1.0,0.55,4.0,-210.36323169818976,1000.0
95,1.0,0.55,5.0,30.776295982665037,1000.0
96,1.0,0.55,6.0,-123.40080861577096,1000.0
97,1.0,0.55,7.0,-172.3589440202629,1000.0
98,1.0,0.55,8.0,81.32080472860348,1000.0
99,1.0,0.55,9.0,-613.2623814180334,1000.0
100,2.0,0.01,0.0,1404.3997698591686,1000.0
101,2.0,0.01,1.0,1474.5188302024515,1000.0
102,2.0,0.01,2.0,1521.186354206613,1000.0
103,2.0,0.01,3.0,1444.9470087380732,1000.0
104,2.0,0.01,4.0,1377.859561654039,1000.0
105,2.0,0.01,5.0,1410.6320616376695,1000.0
106,2.0,0.01,6.0,1518.0029921811572,1000.0
107,2.0,0.01,7.0,1502.0560728039738,1000.0
108,2.0,0.01,8.0,1449.656596825915,1000.0
109,2.0,0.01,9.0,1277.9697399033685,1000.0
110,2.0,0.07,0.0,1411.5343932965966,1000.0
111,2.0,0.07,1.0,1331.5353145951176,1000.0
112,2.0,0.07,2.0,1485.3073837630204,1000.0
113,2.0,0.07,3.0,1290.9665797310256,1000.0
114,2.0,0.07,4.0,1474.9530711805708,1000.0
115,2.0,0.07,5.0,1485.0015253895883,1000.0
116,2.0,0.07,6.0,1257.3202515012258,1000.0
117,2.0,0.07,7.0,1426.48079780977,1000.0
118,2.0,0.07,8.0,1397.3259257695217,1000.0
119,2.0,0.07,9.0,647.7860234630534,808.0
120,2.0,0.13,0.0,-381.1086511475901,1000.0
121,2.0,0.13,1.0,1100.9947287874627,1000.0
122,2.0,0.13,2.0,1489.9657227055263,1000.0
123,2.0,0.13,3.0,268.4233113692248,1000.0
124,2.0,0.13,4.0,1492.0650682400765,1000.0
125,2.0,0.13,5.0,1415.274999422676,1000.0
126,2.0,0.13,6.0,1430.9649498182848,1000.0
127,2.0,0.13,7.0,1373.5642125946338,1000.0
128,2.0,0.13,8.0,1289.8201586326159,1000.0
129,2.0,0.13,9.0,1246.0856329603387,1000.0
130,2.0,0.19000000000000003,0.0,-386.76710497475074,1000.0
131,2.0,0.19000000000000003,1.0,1471.5942105127438,1000.0
132,2.0,0.19000000000000003,2.0,1316.2952848820323,1000.0
133,2.0,0.19000000000000003,3.0,1330.3928143130295,1000.0
134,2.0,0.19000000000000003,4.0,759.3682522036315,1000.0
135,2.0,0.19000000000000003,5.0,1451.267796460138,1000.0
136,2.0,0.19000000000000003,6.0,1032.0777113891452,1000.0
137,2.0,0.19000000000000003,7.0,1137.7949157306196,1000.0
138,2.0,0.19000000000000003,8.0,1421.0277526158127,1000.0
139,2.0,0.19000000000000003,9.0,1264.3349543523302,1000.0
140,2.0,0.25,0.0,830.2533928737639,1000.0
141,2.0,0.25,1.0,910.8146403694466,1000.0
142,2.0,0.25,2.0,1265.5842877920957,1000.0
143,2.0,0.25,3.0,1252.982025762178,1000.0
144,2.0,0.25,4.0,-205.16918829159528,1000.0
145,2.0,0.25,5.0,733.6409994053531,1000.0
146,2.0,0.25,6.0,491.6477630636834,1000.0
147,2.0,0.25,7.0,1231.2376779207323,1000.0
148,2.0,0.25,8.0,1275.8127939208762,1000.0
149,2.0,0.25,9.0,1223.862217763392,1000.0
150,2.0,0.31000000000000005,0.0,-438.6153036314709,1000.0
151,2.0,0.31000000000000005,1.0,-433.967721153947,1000.0
152,2.0,0.31000000000000005,2.0,-495.5322749538177,1000.0
153,2.0,0.31000000000000005,3.0,1170.3279155626972,1000.0
154,2.0,0.31000000000000005,4.0,-572.7488618752067,1000.0
155,2.0,0.31000000000000005,5.0,-76.91433669193886,1000.0
156,2.0,0.31000000000000005,6.0,1048.801229133645,1000.0
157,2.0,0.31000000000000005,7.0,1031.3861870662838,1000.0
158,2.0,0.31000000000000005,8.0,1109.840113033202,1000.0
159,2.0,0.31000000000000005,9.0,1088.8049664134915,1000.0
160,2.0,0.37000000000000005,0.0,-455.10263089595037,1000.0
161,2.0,0.37000000000000005,1.0,965.4112390552933,1000.0
162,2.0,0.37000000000000005,2.0,746.5137505576213,1000.0
163,2.0,0.37000000000000005,3.0,1046.1006928768334,1000.0
164,2.0,0.37000000000000005,4.0,-496.69319863527585,1000.0
165,2.0,0.37000000000000005,5.0,695.0035295729642,1000.0
166,2.0,0.37000000000000005,6.0,1094.5013694464722,1000.0
167,2.0,0.37000000000000005,7.0,749.6025585292655,1000.0
168,2.0,0.37000000000000005,8.0,560.776417465204,1000.0
169,2.0,0.37000000000000005,9.0,921.1206627484004,1000.0
170,2.0,0.43000000000000005,0.0,-308.4025237565108,1000.0
171,2.0,0.43000000000000005,1.0,1117.6545401827589,1000.0
172,2.0,0.43000000000000005,2.0,127.2901671306773,1000.0
173,2.0,0.43000000000000005,3.0,-61.54528743177936,1000.0
174,2.0,0.43000000000000005,4.0,888.4222263803263,1000.0
175,2.0,0.43000000000000005,5.0,25.490036319276943,1000.0
176,2.0,0.43000000000000005,6.0,918.1689483988306,1000.0
177,2.0,0.43000000000000005,7.0,-488.3728672996252,1000.0
178,2.0,0.43000000000000005,8.0,762.3814950899796,1000.0
179,2.0,0.43000000000000005,9.0,681.4446532698589,1000.0
180,2.0,0.49000000000000005,0.0,40.95732578061212,1000.0
181,2.0,0.49000000000000005,1.0,690.2719358377504,1000.0
182,2.0,0.49000000000000005,2.0,-213.00528466495078,1000.0
183,2.0,0.49000000000000005,3.0,103.09610421673605,1000.0
184,2.0,0.49000000000000005,4.0,-482.3170786382425,1000.0
185,2.0,0.49000000000000005,5.0,375.1760334556314,1000.0
186,2.0,0.49000000000000005,6.0,-385.39843420495316,1000.0
187,2.0,0.49000000000000005,7.0,-465.243182639304,1000.0
188,2.0,0.49000000000000005,8.0,-487.89705875075975,1000.0
189,2.0,0.49000000000000005,9.0,-330.7059470284127,1000.0
190,2.0,0.55,0.0,-42.56952075378456,1000.0
191,2.0,0.55,1.0,512.0304869123495,1000.0
192,2.0,0.55,2.0,-291.86263093700705,1000.0
193,2.0,0.55,3.0,270.3545968697975,956.0
194,2.0,0.55,4.0,-437.47745072777354,1000.0
195,2.0,0.55,5.0,474.2988884794736,1000.0
196,2.0,0.55,6.0,461.95302557079464,1000.0
197,2.0,0.55,7.0,614.4589293744812,1000.0
198,2.0,0.55,8.0,-400.4946941371596,1000.0
199,2.0,0.55,9.0,0.7917260179168384,1000.0
200,3.0,0.01,0.0,1220.254258384143,1000.0
201,3.0,0.01,1.0,1436.7316511844183,1000.0
202,3.0,0.01,2.0,1517.0637285574267,1000.0
203,3.0,0.01,3.0,1466.0384767869102,1000.0
204,3.0,0.01,4.0,1455.2249043983456,1000.0
205,3.0,0.01,5.0,1489.292322910775,1000.0
206,3.0,0.01,6.0,1400.7079498043404,1000.0
207,3.0,0.01,7.0,1337.87415428161,1000.0
208,3.0,0.01,8.0,1321.9263001620636,1000.0
209,3.0,0.01,9.0,1515.7224623572947,1000.0
210,3.0,0.07,0.0,-417.4491621494192,1000.0
211,3.0,0.07,1.0,1446.7116330943854,1000.0
212,3.0,0.07,2.0,1392.1342961490855,1000.0
213,3.0,0.07,3.0,1333.0138949094578,1000.0
214,3.0,0.07,4.0,1374.69620722378,1000.0
215,3.0,0.07,5.0,1308.7026574853971,1000.0
216,3.0,0.07,6.0,1436.2435611023545,1000.0
217,3.0,0.07,7.0,1418.8596016762424,1000.0
218,3.0,0.07,8.0,1510.9448376243984,1000.0
219,3.0,0.07,9.0,1458.1558826549224,1000.0
220,3.0,0.13,0.0,1249.5525412089546,1000.0
221,3.0,0.13,1.0,1294.541900433821,1000.0
222,3.0,0.13,2.0,993.322948666393,1000.0
223,3.0,0.13,3.0,1269.5610461569313,1000.0
224,3.0,0.13,4.0,1265.1274325769534,1000.0
225,3.0,0.13,5.0,1453.4134984940624,1000.0
226,3.0,0.13,6.0,1386.4768901602754,1000.0
227,3.0,0.13,7.0,1219.279155040741,1000.0
228,3.0,0.13,8.0,1499.6091356803977,1000.0
229,3.0,0.13,9.0,1380.3242503994513,1000.0
230,3.0,0.19000000000000003,0.0,1330.0848781597178,1000.0
231,3.0,0.19000000000000003,1.0,1308.149070595779,1000.0
232,3.0,0.19000000000000003,2.0,854.1238266945488,1000.0
233,3.0,0.19000000000000003,3.0,1208.66186930268,1000.0
234,3.0,0.19000000000000003,4.0,1284.3881744188166,1000.0
235,3.0,0.19000000000000003,5.0,1394.0222646175368,1000.0
236,3.0,0.19000000000000003,6.0,1209.0290098226092,1000.0
237,3.0,0.19000000000000003,7.0,1313.8649003239493,1000.0
238,3.0,0.19000000000000003,8.0,1411.0143345644403,1000.0
239,3.0,0.19000000000000003,9.0,1180.7800564987792,1000.0
240,3.0,0.25,0.0,920.4978726089115,1000.0
241,3.0,0.25,1.0,160.30118061538153,489.0
242,3.0,0.25,2.0,-361.63142387204925,1000.0
243,3.0,0.25,3.0,1257.4804963134777,1000.0
244,3.0,0.25,4.0,1046.3095940003734,1000.0
245,3.0,0.25,5.0,690.1005808575467,1000.0
246,3.0,0.25,6.0,314.77733976939544,1000.0
247,3.0,0.25,7.0,257.4803024557635,1000.0
248,3.0,0.25,8.0,1161.373389919129,1000.0
249,3.0,0.25,9.0,-299.98332966343787,1000.0
250,3.0,0.31000000000000005,0.0,-400.4850903633887,1000.0
251,3.0,0.31000000000000005,1.0,1003.4214308339134,1000.0
252,3.0,0.31000000000000005,2.0,-479.0890363220171,1000.0
253,3.0,0.31000000000000005,3.0,869.6130684026973,1000.0
254,3.0,0.31000000000000005,4.0,-555.7459777243071,1000.0
255,3.0,0.31000000000000005,5.0,1236.7862028238512,1000.0
256,3.0,0.31000000000000005,6.0,901.3326215459641,1000.0
257,3.0,0.31000000000000005,7.0,1116.444365825261,1000.0
258,3.0,0.31000000000000005,8.0,526.5803434026462,1000.0
259,3.0,0.31000000000000005,9.0,871.7267176938027,1000.0
260,3.0,0.37000000000000005,0.0,-210.42147420685197,1000.0
261,3.0,0.37000000000000005,1.0,-1.1122241474003958,1000.0
262,3.0,0.37000000000000005,2.0,-350.8095337333141,1000.0
263,3.0,0.37000000000000005,3.0,111.4852172685793,1000.0
264,3.0,0.37000000000000005,4.0,-410.0148776903015,1000.0
265,3.0,0.37000000000000005,5.0,762.3478345422309,1000.0
266,3.0,0.37000000000000005,6.0,-436.34035799942615,1000.0
267,3.0,0.37000000000000005,7.0,701.75204311355,1000.0
268,3.0,0.37000000000000005,8.0,343.7558603583069,1000.0
269,3.0,0.37000000000000005,9.0,-316.38914867225685,1000.0
270,3.0,0.43000000000000005,0.0,-504.37627919501153,833.0
271,3.0,0.43000000000000005,1.0,-22.476064940161393,1000.0
272,3.0,0.43000000000000005,2.0,-409.0847730042641,1000.0
273,3.0,0.43000000000000005,3.0,-438.0216295468434,1000.0
274,3.0,0.43000000000000005,4.0,-444.478248077117,1000.0
275,3.0,0.43000000000000005,5.0,-95.88521398304786,444.0
276,3.0,0.43000000000000005,6.0,412.0811801769421,1000.0
277,3.0,0.43000000000000005,7.0,791.0077514368373,1000.0
278,3.0,0.43000000000000005,8.0,893.3611806992211,1000.0
279,3.0,0.43000000000000005,9.0,77.43479212915125,545.0
280,3.0,0.49000000000000005,0.0,-523.6097457919328,1000.0
281,3.0,0.49000000000000005,1.0,523.0624464745719,1000.0
282,3.0,0.49000000000000005,2.0,-357.0889437690514,1000.0
283,3.0,0.49000000000000005,3.0,-86.60327018177804,1000.0
284,3.0,0.49000000000000005,4.0,-328.3461016273355,1000.0
285,3.0,0.49000000000000005,5.0,-435.0469807854073,1000.0
286,3.0,0.49000000000000005,6.0,22.58062474754382,1000.0
287,3.0,0.49000000000000005,7.0,762.0406521811012,1000.0
288,3.0,0.49000000000000005,8.0,23.660447849765617,1000.0
289,3.0,0.49000000000000005,9.0,-361.31125064121693,1000.0
290,3.0,0.55,0.0,-533.4964933480685,1000.0
291,3.0,0.55,1.0,141.40549329926742,695.0
292,3.0,0.55,2.0,-395.9998718071115,1000.0
293,3.0,0.55,3.0,-145.52153279241114,780.0
294,3.0,0.55,4.0,-484.39538634632294,1000.0
295,3.0,0.55,5.0,462.35894690847596,1000.0
296,3.0,0.55,6.0,3.634115522214615,1000.0
297,3.0,0.55,7.0,-570.3051408533315,1000.0
298,3.0,0.55,8.0,36.61887748559837,1000.0
299,3.0,0.55,9.0,-243.00767805841713,1000.0
300,4.0,0.01,0.0,1461.0932030870056,1000.0
301,4.0,0.01,1.0,1405.0546718532726,1000.0
302,4.0,0.01,2.0,1404.9953224076721,1000.0
303,4.0,0.01,3.0,1438.0315683891988,1000.0
304,4.0,0.01,4.0,1453.681148346658,1000.0
305,4.0,0.01,5.0,1459.302350109417,1000.0
306,4.0,0.01,6.0,1536.6298974256797,1000.0
307,4.0,0.01,7.0,1455.3073802574866,1000.0
308,4.0,0.01,8.0,1455.2953971376508,1000.0
309,4.0,0.01,9.0,1510.6100127722482,1000.0
310,4.0,0.07,0.0,1576.8582989779297,1000.0
311,4.0,0.07,1.0,1452.4934766892086,1000.0
312,4.0,0.07,2.0,1406.3009051171632,1000.0
313,4.0,0.07,3.0,1346.8561709373932,1000.0
314,4.0,0.07,4.0,1087.9903138419797,1000.0
315,4.0,0.07,5.0,1350.3218598559067,1000.0
316,4.0,0.07,6.0,1298.6325301094728,1000.0
317,4.0,0.07,7.0,1386.2309990697029,1000.0
318,4.0,0.07,8.0,1465.6204249867892,1000.0
319,4.0,0.07,9.0,1467.6516538338296,1000.0
320,4.0,0.13,0.0,-387.6793252318374,1000.0
321,4.0,0.13,1.0,399.24501590344255,1000.0
322,4.0,0.13,2.0,1359.1615435146348,1000.0
323,4.0,0.13,3.0,1143.8401995900213,1000.0
324,4.0,0.13,4.0,1143.800990075575,1000.0
325,4.0,0.13,5.0,1382.1694007838762,1000.0
326,4.0,0.13,6.0,1266.8820302504382,1000.0
327,4.0,0.13,7.0,181.95377808265656,1000.0
328,4.0,0.13,8.0,1250.0093275515815,1000.0
329,4.0,0.13,9.0,1350.1551164695804,1000.0
330,4.0,0.19000000000000003,0.0,384.3220064794245,1000.0
331,4.0,0.19000000000000003,1.0,-290.9054338428613,1000.0
332,4.0,0.19000000000000003,2.0,1147.3768676027955,1000.0
333,4.0,0.19000000000000003,3.0,1236.8409719672109,1000.0
334,4.0,0.19000000000000003,4.0,1153.6455655707648,1000.0
335,4.0,0.19000000000000003,5.0,1137.4892697288442,1000.0
336,4.0,0.19000000000000003,6.0,1314.9860827271737,1000.0
337,4.0,0.19000000000000003,7.0,1105.112798693616,1000.0
338,4.0,0.19000000000000003,8.0,1443.3060121341196,1000.0
339,4.0,0.19000000000000003,9.0,1288.9034134169283,1000.0
340,4.0,0.25,0.0,1081.0103688234733,1000.0
341,4.0,0.25,1.0,602.4208030045992,1000.0
342,4.0,0.25,2.0,-371.2742404538528,1000.0
343,4.0,0.25,3.0,1079.9562080698902,1000.0
344,4.0,0.25,4.0,-522.7613443196228,1000.0
345,4.0,0.25,5.0,1053.0719522136133,1000.0
346,4.0,0.25,6.0,1286.6001710280161,1000.0
347,4.0,0.25,7.0,-24.382104326177394,590.0
348,4.0,0.25,8.0,752.4114753170167,1000.0
349,4.0,0.25,9.0,1248.4997254827394,1000.0
350,4.0,0.31000000000000005,0.0,808.6565407611614,1000.0
351,4.0,0.31000000000000005,1.0,882.9762494160901,1000.0
352,4.0,0.31000000000000005,2.0,-481.42707490925545,1000.0
353,4.0,0.31000000000000005,3.0,856.5047500027521,1000.0
354,4.0,0.31000000000000005,4.0,-455.7007704669656,1000.0
355,4.0,0.31000000000000005,5.0,298.2843547863865,1000.0
356,4.0,0.31000000000000005,6.0,1019.3107309820408,1000.0
357,4.0,0.31000000000000005,7.0,825.2631307870959,1000.0
358,4.0,0.31000000000000005,8.0,647.0999574932267,1000.0
359,4.0,0.31000000000000005,9.0,857.8369033320843,1000.0
360,4.0,0.37000000000000005,0.0,207.71802528641473,751.0
361,4.0,0.37000000000000005,1.0,-23.745041939133962,1000.0
362,4.0,0.37000000000000005,2.0,-469.6149623537923,1000.0
363,4.0,0.37000000000000005,3.0,-144.8183432471362,1000.0
364,4.0,0.37000000000000005,4.0,-580.9736847006204,1000.0
365,4.0,0.37000000000000005,5.0,897.7617478246412,1000.0
366,4.0,0.37000000000000005,6.0,899.9438179711888,1000.0
367,4.0,0.37000000000000005,7.0,98.61768431559976,1000.0
368,4.0,0.37000000000000005,8.0,327.59980288748204,1000.0
369,4.0,0.37000000000000005,9.0,-527.0796908455623,1000.0
370,4.0,0.43000000000000005,0.0,-219.7286272578128,1000.0
371,4.0,0.43000000000000005,1.0,-142.8127800743535,1000.0
372,4.0,0.43000000000000005,2.0,-515.201542123432,1000.0
373,4.0,0.43000000000000005,3.0,-491.23596443115434,1000.0
374,4.0,0.43000000000000005,4.0,-465.2023641897942,1000.0
375,4.0,0.43000000000000005,5.0,-458.11008711018377,1000.0
376,4.0,0.43000000000000005,6.0,12.338420534970883,1000.0
377,4.0,0.43000000000000005,7.0,-466.4933841381076,1000.0
378,4.0,0.43000000000000005,8.0,-4.595286187513834,1000.0
379,4.0,0.43000000000000005,9.0,-388.66781858000985,1000.0
380,4.0,0.49000000000000005,0.0,-318.63870120103917,1000.0
381,4.0,0.49000000000000005,1.0,-577.0855337931695,1000.0
382,4.0,0.49000000000000005,2.0,-393.437220627243,1000.0
383,4.0,0.49000000000000005,3.0,-544.746759114776,1000.0
384,4.0,0.49000000000000005,4.0,-431.76260077572294,1000.0
385,4.0,0.49000000000000005,5.0,-402.84735237567287,1000.0
386,4.0,0.49000000000000005,6.0,-186.3952177340154,1000.0
387,4.0,0.49000000000000005,7.0,-507.2569200113077,1000.0
388,4.0,0.49000000000000005,8.0,-161.89042869633798,1000.0
389,4.0,0.49000000000000005,9.0,-414.6156039326393,1000.0
390,4.0,0.55,0.0,-535.8496440732963,1000.0
391,4.0,0.55,1.0,-530.4187772884427,1000.0
392,4.0,0.55,2.0,-376.1572220881273,1000.0
393,4.0,0.55,3.0,-507.5377313337092,1000.0
394,4.0,0.55,4.0,-601.8284144597496,1000.0
395,4.0,0.55,5.0,-443.2036106528719,1000.0
396,4.0,0.55,6.0,-328.1689489728363,1000.0
397,4.0,0.55,7.0,-458.69208969363956,1000.0
398,4.0,0.55,8.0,-508.0377491929574,1000.0
399,4.0,0.55,9.0,-615.292261646926,1000.0
400,5.0,0.01,0.0,1077.2246485169942,1000.0
401,5.0,0.01,1.0,1380.0295924163224,1000.0
402,5.0,0.01,2.0,1247.9857511686555,1000.0
403,5.0,0.01,3.0,1462.5667348826532,1000.0
404,5.0,0.01,4.0,1369.4336148954446,1000.0
405,5.0,0.01,5.0,915.1541062572919,1000.0
406,5.0,0.01,6.0,1440.7420228458852,1000.0
407,5.0,0.01,7.0,1606.7398133098027,1000.0
408,5.0,0.01,8.0,700.7516950744183,1000.0
409,5.0,0.01,9.0,1507.7423520979573,1000.0
410,5.0,0.07,0.0,1433.4861418449395,1000.0
411,5.0,0.07,1.0,1511.4428699902498,1000.0
412,5.0,0.07,2.0,1435.9683702154732,1000.0
413,5.0,0.07,3.0,1451.5171793370928,1000.0
414,5.0,0.07,4.0,1383.9722992744066,1000.0
415,5.0,0.07,5.0,1348.728943862028,1000.0
416,5.0,0.07,6.0,1463.147844872417,1000.0
417,5.0,0.07,7.0,968.3046052722665,1000.0
418,5.0,0.07,8.0,1532.9218302044435,1000.0
419,5.0,0.07,9.0,1506.8950893481715,1000.0
420,5.0,0.13,0.0,-510.6355578497876,1000.0
421,5.0,0.13,1.0,1286.5488110550834,1000.0
422,5.0,0.13,2.0,-560.5136491694102,1000.0
423,5.0,0.13,3.0,1374.648602611929,1000.0
424,5.0,0.13,4.0,1495.5278329831572,1000.0
425,5.0,0.13,5.0,1400.1637838580284,1000.0
426,5.0,0.13,6.0,455.83243580248467,1000.0
427,5.0,0.13,7.0,1330.5653005810793,1000.0
428,5.0,0.13,8.0,1017.5201306867046,1000.0
429,5.0,0.13,9.0,1373.1641266848872,1000.0
430,5.0,0.19000000000000003,0.0,1047.6859514675107,1000.0
431,5.0,0.19000000000000003,1.0,1227.668763026518,1000.0
432,5.0,0.19000000000000003,2.0,724.6004711201394,1000.0
433,5.0,0.19000000000000003,3.0,1179.5005550272235,1000.0
434,5.0,0.19000000000000003,4.0,845.5775782478114,1000.0
435,5.0,0.19000000000000003,5.0,1259.0845270092343,1000.0
436,5.0,0.19000000000000003,6.0,1018.702517581112,1000.0
437,5.0,0.19000000000000003,7.0,990.9665525713281,1000.0
438,5.0,0.19000000000000003,8.0,909.8401601261016,1000.0
439,5.0,0.19000000000000003,9.0,1291.910192402616,1000.0
440,5.0,0.25,0.0,1199.387489340468,1000.0
441,5.0,0.25,1.0,481.20882327966075,1000.0
442,5.0,0.25,2.0,864.1817468732136,1000.0
443,5.0,0.25,3.0,1032.9940033938362,1000.0
444,5.0,0.25,4.0,-563.7266434937767,1000.0
445,5.0,0.25,5.0,755.810598261789,1000.0
446,5.0,0.25,6.0,1085.313047639073,1000.0
447,5.0,0.25,7.0,926.357509336391,1000.0
448,5.0,0.25,8.0,224.12120369943605,1000.0
449,5.0,0.25,9.0,1074.4904079989246,1000.0
450,5.0,0.31000000000000005,0.0,-459.6737759728627,1000.0
451,5.0,0.31000000000000005,1.0,931.4918314076118,1000.0
452,5.0,0.31000000000000005,2.0,-386.02163898928933,1000.0
453,5.0,0.31000000000000005,3.0,789.5715732899511,1000.0
454,5.0,0.31000000000000005,4.0,-364.27300124583627,1000.0
455,5.0,0.31000000000000005,5.0,-182.0828823512385,1000.0
456,5.0,0.31000000000000005,6.0,206.14235414942462,1000.0
457,5.0,0.31000000000000005,7.0,-95.95697280845752,511.0
458,5.0,0.31000000000000005,8.0,515.7515279007268,1000.0
459,5.0,0.31000000000000005,9.0,115.16300362667734,1000.0
460,5.0,0.37000000000000005,0.0,-530.7631990240809,1000.0
461,5.0,0.37000000000000005,1.0,-477.928158534598,1000.0
462,5.0,0.37000000000000005,2.0,-373.82312931201,1000.0
463,5.0,0.37000000000000005,3.0,1035.2560337172201,1000.0
