,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,-34.88565943462014,1000.0
463,5.0,0.37000000000000005,3.0,679.4977107526466,1000.0
464,5.0,0.37000000000000005,4.0,-20.227483306363805,1000.0
465,5.0,0.37000000000000005,5.0,-39.60263881283788,1000.0
466,5.0,0.37000000000000005,6.0,-318.32609538789575,1000.0
467,5.0,0.37000000000000005,7.0,-219.23508352316188,1000.0
468,5.0,0.37000000000000005,8.0,-125.8535826996832,1000.0
469,5.0,0.37000000000000005,9.0,-269.0931438410087,1000.0
470,5.0,0.43000000000000005,0.0,-187.40039925217744,1000.0
471,5.0,0.43000000000000005,1.0,-130.549919628616,1000.0
472,5.0,0.43000000000000005,2.0,-96.59305559413093,1000.0
473,5.0,0.43000000000000005,3.0,-102.62102983964469,1000.0
474,5.0,0.43000000000000005,4.0,134.55719831722666,1000.0
475,5.0,0.43000000000000005,5.0,-123.81797960875677,1000.0
476,5.0,0.43000000000000005,6.0,-203.33363574285002,1000.0
477,5.0,0.43000000000000005,7.0,-160.9415540447454,1000.0
478,5.0,0.43000000000000005,8.0,2.0878794110773877,1000.0
479,5.0,0.43000000000000005,9.0,-104.64989178077978,1000.0
480,5.0,0.49000000000000005,0.0,-173.8035052828588,1000.0
481,5.0,0.49000000000000005,1.0,-115.19027618592115,1000.0
482,5.0,0.49000000000000005,2.0,-178.02510485346758,1000.0
483,5.0,0.49000000000000005,3.0,-184.62674384122855,1000.0
484,5.0,0.49000000000000005,4.0,-171.8301523268508,1000.0
485,5.0,0.49000000000000005,5.0,-87.89744371731841,1000.0
486,5.0,0.49000000000000005,6.0,-237.7257427034392,1000.0
487,5.0,0.49000000000000005,7.0,109.2832526629549,1000.0
488,5.0,0.49000000000000005,8.0,-33.023831165807074,1000.0
489,5.0,0.49000000000000005,9.0,122.96021723468677,1000.0
490,5.0,0.55,0.0,-71.58226008816834,1000.0
491,5.0,0.55,1.0,-227.8667540725024,1000.0
492,5.0,0.55,2.0,-150.1085546723432,1000.0
493,5.0,0.55,3.0,-288.1953528113389,1000.0
494,5.0,0.55,4.0,-33.38711767304373,1000.0
495,5.0,0.55,5.0,-84.57657856897124,598.0
496,5.0,0.55,6.0,-74.24472828551126,1000.0
497,5.0,0.55,7.0,16.445372493407014,859.0
498,5.0,0.55,8.0,-68.59215935412739,1000.0
499,5.0,0.55,9.0,-279.03568283479603,1000.0
500,6.0,0.01,0.0,1729.5590544516701,1000.0
501,6.0,0.01,1.0,1690.570595422958,1000.0
502,6.0,0.01,2.0,-365.57029095922206,1000.0
503,6.0,0.01,3.0,1397.7668347143563,1000.0
504,6.0,0.01,4.0,1728.188160015331,1000.0
505,6.0,0.01,5.0,-242.4419154199505,1000.0
506,6.0,0.01,6.0,1693.9348653571644,1000.0
507,6.0,0.01,7.0,1704.7473279888388,1000.0
508,6.0,0.01,8.0,-188.8334987321149,1000.0
509,6.0,0.01,9.0,1654.6496374840285,1000.0
510,6.0,0.07,0.0,1667.3383364759075,1000.0
511,6.0,0.07,1.0,439.95685286111893,1000.0
512,6.0,0.07,2.0,1706.247755933622,1000.0
513,6.0,0.07,3.0,-282.3761438016066,1000.0
514,6.0,0.07,4.0,-216.63634410380436,1000.0
515,6.0,0.07,5.0,1660.515100302115,1000.0
516,6.0,0.07,6.0,1713.1118744580378,1000.0
517,6.0,0.07,7.0,1629.282220646652,1000.0
518,6.0,0.07,8.0,1689.5821940548303,1000.0
519,6.0,0.07,9.0,-298.31133552747616,1000.0
520,6.0,0.13,0.0,-202.40385082236153,1000.0
521,6.0,0.13,1.0,848.5739531046851,1000.0
522,6.0,0.13,2.0,1635.200026213466,1000.0
523,6.0,0.13,3.0,70.55872882612744,1000.0
524,6.0,0.13,4.0,1554.7868330186059,1000.0
525,6.0,0.13,5.0,1632.9338281053729,1000.0
526,6.0,0.13,6.0,450.931623622509,1000.0
527,6.0,0.13,7.0,1628.7291675497659,1000.0
528,6.0,0.13,8.0,207.48266137204163,1000.0
529,6.0,0.13,9.0,1588.3143104829528,1000.0
530,6.0,0.19000000000000003,0.0,406.56767641755766,1000.0
531,6.0,0.19000000000000003,1.0,-187.38869207360142,1000.0
532,6.0,0.19000000000000003,2.0,582.5728935538878,1000.0
533,6.0,0.19000000000000003,3.0,-172.78852016393733,1000.0
534,6.0,0.19000000000000003,4.0,477.66730214514695,1000.0
535,6.0,0.19000000000000003,5.0,-167.2235905457314,1000.0
536,6.0,0.19000000000000003,6.0,107.58215428269057,1000.0
537,6.0,0.19000000000000003,7.0,1532.3828140686585,1000.0
538,6.0,0.19000000000000003,8.0,-12.496368566575708,1000.0
539,6.0,0.19000000000000003,9.0,-197.61401748069088,1000.0
540,6.0,0.25,0.0,-270.3279908418892,1000.0
541,6.0,0.25,1.0,3.373538466560669,1000.0
542,6.0,0.25,2.0,-122.9450112464033,1000.0
543,6.0,0.25,3.0,86.51394622922773,1000.0
544,6.0,0.25,4.0,752.5289826306258,1000.0
545,6.0,0.25,5.0,6.061303353666061,1000.0
546,6.0,0.25,6.0,2.2086643872483984,1000.0
547,6.0,0.25,7.0,-69.0354158301065,1000.0
548,6.0,0.25,8.0,-39.168532913805095,1000.0
549,6.0,0.25,9.0,-80.93478661099014,1000.0
550,6.0,0.31000000000000005,0.0,-310.1017541611706,1000.0
551,6.0,0.31000000000000005,1.0,-145.9874561284668,1000.0
552,6.0,0.31000000000000005,2.0,-210.17462655038582,1000.0
553,6.0,0.31000000000000005,3.0,203.36257836589544,1000.0
554,6.0,0.31000000000000005,4.0,200.8290473463902,842.0
555,6.0,0.31000000000000005,5.0,-100.15344611763089,1000.0
556,6.0,0.31000000000000005,6.0,38.475424652401635,1000.0
557,6.0,0.31000000000000005,7.0,440.4609450888355,1000.0
558,6.0,0.31000000000000005,8.0,-188.03041461828414,1000.0
559,6.0,0.31000000000000005,9.0,154.00266833887278,1000.0
560,6.0,0.37000000000000005,0.0,-254.1262231445987,1000.0
561,6.0,0.37000000000000005,1.0,-59.07549619840665,1000.0
562,6.0,0.37000000000000005,2.0,-228.02979178335116,1000.0
563,6.0,0.37000000000000005,3.0,162.91903731009424,1000.0
564,6.0,0.37000000000000005,4.0,-216.65225947678994,1000.0
565,6.0,0.37000000000000005,5.0,123.43764900268137,1000.0
566,6.0,0.37000000000000005,6.0,-375.2735959528874,1000.0
567,6.0,0.37000000000000005,7.0,-244.36019556878676,1000.0
568,6.0,0.37000000000000005,8.0,126.90582774726136,1000.0
569,6.0,0.37000000000000005,9.0,167.39781059738348,1000.0
570,6.0,0.43000000000000005,0.0,-250.6480378599062,1000.0
571,6.0,0.43000000000000005,1.0,20.020487107496905,1000.0
572,6.0,0.43000000000000005,2.0,-157.68772511449382,1000.0
573,6.0,0.43000000000000005,3.0,36.27632993909103,1000.0
574,6.0,0.43000000000000005,4.0,-108.6492179970149,1000.0
575,6.0,0.43000000000000005,5.0,-137.33874734160867,645.0
576,6.0,0.43000000000000005,6.0,-370.6030000213275,980.0
577,6.0,0.43000000000000005,7.0,-225.65075372683424,1000.0
578,6.0,0.43000000000000005,8.0,-222.27408471322946,1000.0
579,6.0,0.43000000000000005,9.0,-486.72013056921986,1000.0
580,6.0,0.49000000000000005,0.0,-111.02705465567497,1000.0
581,6.0,0.49000000000000005,1.0,13.473330387664054,1000.0
582,6.0,0.49000000000000005,2.0,-116.8127064280305,1000.0
583,6.0,0.49000000000000005,3.0,-129.80850276347923,1000.0
584,6.0,0.49000000000000005,4.0,-207.31984108077333,1000.0
585,6.0,0.49000000000000005,5.0,-257.6689454998915,1000.0
586,6.0,0.49000000000000005,6.0,-295.00659991209545,1000.0
587,6.0,0.49000000000000005,7.0,-85.04488721342436,1000.0
588,6.0,0.49000000000000005,8.0,-53.640784142188984,1000.0
589,6.0,0.49000000000000005,9.0,-266.4611552809129,1000.0
590,6.0,0.55,0.0,-206.76904933419888,1000.0
591,6.0,0.55,1.0,-49.476115273261115,181.0
592,6.0,0.55,2.0,-307.4233676552379,1000.0
593,6.0,0.55,3.0,-295.1800111866116,1000.0
594,6.0,0.55,4.0,-235.7303933221763,1000.0
595,6.0,0.55,5.0,93.49248914255277,1000.0
596,6.0,0.55,6.0,-193.87186217131463,1000.0
597,6.0,0.55,7.0,-1.7936704577317024,828.0
598,6.0,0.55,8.0,34.10926186201479,1000.0
599,6.0,0.55,9.0,-175.9716537286759,1000.0
600,7.0,0.01,0.0,-201.94851391267784,1000.0
601,7.0,0.01,1.0,1714.779726560928,1000.0
602,7.0,0.01,2.0,-239.80890008789729,1000.0
603,7.0,0.01,3.0,1662.4661992375998,1000.0
604,7.0,0.01,4.0,1733.1086326034206,1000.0
605,7.0,0.01,5.0,1722.047658067761,1000.0
606,7.0,0.01,6.0,-292.2252741799477,1000.0
607,7.0,0.01,7.0,1676.0209617629323,1000.0
608,7.0,0.01,8.0,-222.2150269226341,1000.0
609,7.0,0.01,9.0,-381.9916590336313,1000.0
610,7.0,0.07,0.0,1642.3627974683961,1000.0
611,7.0,0.07,1.0,-24.54708877422554,1000.0
612,7.0,0.07,2.0,-366.7896543820347,1000.0
613,7.0,0.07,3.0,-256.00882568727343,1000.0
614,7.0,0.07,4.0,1695.0789608556056,1000.0
615,7.0,0.07,5.0,-61.7005634185872,1000.0
616,7.0,0.07,6.0,1658.5497833088953,1000.0
617,7.0,0.07,7.0,1284.1917614441838,1000.0
618,7.0,0.07,8.0,1690.492042368079,1000.0
619,7.0,0.07,9.0,800.2288524313494,1000.0
620,7.0,0.13,0.0,350.60178588377545,1000.0
621,7.0,0.13,1.0,-209.89824294591648,1000.0
622,7.0,0.13,2.0,186.32734625818227,1000.0
623,7.0,0.13,3.0,-255.20819135242525,1000.0
624,7.0,0.13,4.0,-202.3082527110569,1000.0
625,7.0,0.13,5.0,-233.84440086475686,1000.0
626,7.0,0.13,6.0,1395.6869637466655,1000.0
627,7.0,0.13,7.0,-258.2066965529296,1000.0
628,7.0,0.13,8.0,1640.6905860731167,1000.0
629,7.0,0.13,9.0,1605.674064753127,1000.0
630,7.0,0.19000000000000003,0.0,1073.2561829999647,1000.0
631,7.0,0.19000000000000003,1.0,-362.0500082944697,1000.0
632,7.0,0.19000000000000003,2.0,363.2084659213325,1000.0
633,7.0,0.19000000000000003,3.0,-205.38797948242956,1000.0
634,7.0,0.19000000000000003,4.0,781.6739571466917,1000.0
635,7.0,0.19000000000000003,5.0,176.41628553236757,1000.0
636,7.0,0.19000000000000003,6.0,112.8913043111146,1000.0
637,7.0,0.19000000000000003,7.0,-276.71899731812067,1000.0
638,7.0,0.19000000000000003,8.0,1150.331052772547,1000.0
639,7.0,0.19000000000000003,9.0,-294.37780353851053,1000.0
640,7.0,0.25,0.0,-23.80817002518612,1000.0
641,7.0,0.25,1.0,-233.18049828778663,1000.0
642,7.0,0.25,2.0,-29.671116298626863,1000.0
643,7.0,0.25,3.0,-246.81133151588682,1000.0
644,7.0,0.25,4.0,240.81849783317708,1000.0
645,7.0,0.25,5.0,145.78225956372833,1000.0
646,7.0,0.25,6.0,336.5876432314941,1000.0
647,7.0,0.25,7.0,132.6574156196391,1000.0
648,7.0,0.25,8.0,-29.159968514640102,1000.0
649,7.0,0.25,9.0,-394.52943321329656,1000.0
650,7.0,0.31000000000000005,0.0,-146.26901285834137,1000.0
651,7.0,0.31000000000000005,1.0,-411.2206585908623,1000.0
652,7.0,0.31000000000000005,2.0,-57.50431697278398,510.0
653,7.0,0.31000000000000005,3.0,-253.21486117728102,1000.0
654,7.0,0.31000000000000005,4.0,-134.2826935969018,1000.0
655,7.0,0.31000000000000005,5.0,144.1963801561267,1000.0
656,7.0,0.31000000000000005,6.0,-333.3057390373893,1000.0
657,7.0,0.31000000000000005,7.0,-268.6571105048737,1000.0
658,7.0,0.31000000000000005,8.0,-225.54575383714106,1000.0
659,7.0,0.31000000000000005,9.0,169.81656484911466,1000.0
660,7.0,0.37000000000000005,0.0,237.9876958968842,1000.0
661,7.0,0.37000000000000005,1.0,-289.97033129982464,1000.0
662,7.0,0.37000000000000005,2.0,-237.89353738050187,1000.0
663,7.0,0.37000000000000005,3.0,-135.1127658921231,1000.0
664,7.0,0.37000000000000005,4.0,-200.0091703545553,1000.0
665,7.0,0.37000000000000005,5.0,-263.69176002647725,1000.0
666,7.0,0.37000000000000005,6.0,397.7272519280131,1000.0
667,7.0,0.37000000000000005,7.0,-512.6025660674131,1000.0
668,7.0,0.37000000000000005,8.0,-361.82808925919295,1000.0
669,7.0,0.37000000000000005,9.0,-226.37099063392432,1000.0
670,7.0,0.43000000000000005,0.0,-130.6504462103609,1000.0
671,7.0,0.43000000000000005,1.0,-243.53458550759436,1000.0
672,7.0,0.43000000000000005,2.0,-251.04245387745087,1000.0
673,7.0,0.43000000000000005,3.0,-60.18439250405728,1000.0
674,7.0,0.43000000000000005,4.0,-214.1465751322991,1000.0
675,7.0,0.43000000000000005,5.0,-20.79807384757409,1000.0
676,7.0,0.43000000000000005,6.0,-5.306165731591137,1000.0
677,7.0,0.43000000000000005,7.0,-358.08084071563945,1000.0
678,7.0,0.43000000000000005,8.0,-68.0115454761956,1000.0
679,7.0,0.43000000000000005,9.0,-103.82739773779846,646.0
680,7.0,0.49000000000000005,0.0,-26.190611082543466,1000.0
681,7.0,0.49000000000000005,1.0,-178.51446629133594,1000.0
682,7.0,0.49000000000000005,2.0,-338.8686393566547,1000.0
683,7.0,0.49000000000000005,3.0,-40.339835696227674,192.0
684,7.0,0.49000000000000005,4.0,-275.06764334416255,1000.0
685,7.0,0.49000000000000005,5.0,-226.41594739038706,1000.0
686,7.0,0.49000000000000005,6.0,-227.76340874242416,1000.0
687,7.0,0.49000000000000005,7.0,-175.70040809646176,1000.0
688,7.0,0.49000000000000005,8.0,210.95148206379918,1000.0
689,7.0,0.49000000000000005,9.0,-105.55772887691195,487.0
690,7.0,0.55,0.0,1.2192547941824945,425.0
691,7.0,0.55,1.0,-30.807961185330356,162.0
692,7.0,0.55,2.0,-299.3912628553872,1000.0
693,7.0,0.55,3.0,-69.39359481169264,315.0
694,7.0,0.55,4.0,-125.18836775559078,1000.0
695,7.0,0.55,5.0,2.9449413751458664,1000.0
696,7.0,0.55,6.0,-173.43384926682404,1000.0
697,7.0,0.55,7.0,-199.9625780650118,1000.0
698,7.0,0.55,8.0,-108.29554506092275,1000.0
699,7.0,0.55,9.0,-95.03928465013743,650.0
700,8.0,0.01,0.0,506.4652880399762,1000.0
701,8.0,0.01,1.0,1706.570781841195,1000.0
702,8.0,0.01,2.0,1694.1322834993944,1000.0
703,8.0,0.01,3.0,1510.8251363268994,1000.0
704,8.0,0.01,4.0,1710.9668192437405,1000.0
705,8.0,0.01,5.0,1674.634314329532,1000.0
706,8.0,0.01,6.0,-195.75088528998242,1000.0
707,8.0,0.01,7.0,1684.321296616603,1000.0
708,8.0,0.01,8.0,1682.635247017757,1000.0
709,8.0,0.01,9.0,1619.7078997178307,1000.0
710,8.0,0.07,0.0,1565.2570779511477,1000.0
711,8.0,0.07,1.0,1700.9228510403987,1000.0
712,8.0,0.07,2.0,1046.5371559353637,1000.0
713,8.0,0.07,3.0,-44.28444829253121,1000.0
714,8.0,0.07,4.0,1117.335966776559,1000.0
715,8.0,0.07,5.0,-222.06311559261596,1000.0
716,8.0,0.07,6.0,1667.2038903884695,1000.0
717,8.0,0.07,7.0,1666.2583150529977,1000.0
718,8.0,0.07,8.0,1004.0845195174273,1000.0
719,8.0,0.07,9.0,1603.2847304947102,1000.0
720,8.0,0.13,0.0,1132.6753971199596,1000.0
721,8.0,0.13,1.0,405.41648318971386,1000.0
722,8.0,0.13,2.0,261.174987037913,1000.0
723,8.0,0.13,3.0,1614.2649043454683,1000.0
724,8.0,0.13,4.0,1592.7739529951782,1000.0
725,8.0,0.13,5.0,268.02695032908343,1000.0
726,8.0,0.13,6.0,1631.1032848530447,1000.0
727,8.0,0.13,7.0,1675.2665641686199,1000.0
728,8.0,0.13,8.0,1607.7206212352128,1000.0
729,8.0,0.13,9.0,1501.0189209852483,1000.0
730,8.0,0.19000000000000003,0.0,-244.0132591333029,1000.0
731,8.0,0.19000000000000003,1.0,340.62532578736466,1000.0
732,8.0,0.19000000000000003,2.0,586.2156103105451,1000.0
733,8.0,0.19000000000000003,3.0,39.3629221819321,1000.0
734,8.0,0.19000000000000003,4.0,1298.5788370366286,1000.0
735,8.0,0.19000000000000003,5.0,142.4704146824177,1000.0
736,8.0,0.19000000000000003,6.0,1353.6689947814707,1000.0
737,8.0,0.19000000000000003,7.0,-202.20398577851984,1000.0
738,8.0,0.19000000000000003,8.0,723.1927600634317,1000.0
739,8.0,0.19000000000000003,9.0,-432.5250987546415,1000.0
740,8.0,0.25,0.0,-95.96143771727087,1000.0
741,8.0,0.25,1.0,-224.34672424387276,1000.0
742,8.0,0.25,2.0,-40.90183397998641,1000.0
743,8.0,0.25,3.0,317.2568861493478,1000.0
744,8.0,0.25,4.0,268.29894012150294,1000.0
745,8.0,0.25,5.0,116.38140173623653,1000.0
746,8.0,0.25,6.0,638.7641241426645,1000.0
747,8.0,0.25,7.0,565.53593640019,1000.0
748,8.0,0.25,8.0,-163.2939267204364,1000.0
749,8.0,0.25,9.0,-482.31811922406666,1000.0
750,8.0,0.31000000000000005,0.0,-224.62855051220433,1000.0
751,8.0,0.31000000000000005,1.0,-357.8039949897965,1000.0
752,8.0,0.31000000000000005,2.0,3.8285032905286758,1000.0
753,8.0,0.31000000000000005,3.0,-164.3206882214655,1000.0
754,8.0,0.31000000000000005,4.0,242.53699621156522,1000.0
755,8.0,0.31000000000000005,5.0,184.84138070792204,1000.0
756,8.0,0.31000000000000005,6.0,70.98139210324173,1000.0
757,8.0,0.31000000000000005,7.0,-198.0445941129897,1000.0
758,8.0,0.31000000000000005,8.0,-100.48485889972054,1000.0
759,8.0,0.31000000000000005,9.0,-280.435470032754,1000.0
760,8.0,0.37000000000000005,0.0,-14.04944210678587,649.0
761,8.0,0.37000000000000005,1.0,-44.1512716916171,1000.0
762,8.0,0.37000000000000005,2.0,-419.18727061625833,1000.0
763,8.0,0.37000000000000005,3.0,-100.75525781810019,1000.0
764,8.0,0.37000000000000005,4.0,-9.505072390334185,1000.0
765,8.0,0.37000000000000005,5.0,-325.6613650806165,1000.0
766,8.0,0.37000000000000005,6.0,-323.49067060983606,1000.0
767,8.0,0.37000000000000005,7.0,-238.9462559765821,1000.0
768,8.0,0.37000000000000005,8.0,-204.85783297473625,1000.0
769,8.0,0.37000000000000005,9.0,-501.5541544688973,1000.0
770,8.0,0.43000000000000005,0.0,-135.70103764773225,1000.0
771,8.0,0.43000000000000005,1.0,-98.30682163996163,815.0
772,8.0,0.43000000000000005,2.0,-181.81879245455792,1000.0
773,8.0,0.43000000000000005,3.0,-47.034105567974336,192.0
774,8.0,0.43000000000000005,4.0,26.921005251971714,574.0
775,8.0,0.43000000000000005,5.0,243.25487305007383,1000.0
776,8.0,0.43000000000000005,6.0,5.520565680773219,1000.0
777,8.0,0.43000000000000005,7.0,-173.48321621815947,1000.0
778,8.0,0.43000000000000005,8.0,-115.01915052941875,1000.0
779,8.0,0.43000000000000005,9.0,-403.8523168910466,1000.0
780,8.0,0.49000000000000005,0.0,-205.1901134284616,1000.0
781,8.0,0.49000000000000005,1.0,-120.68651755754081,898.0
782,8.0,0.49000000000000005,2.0,-142.6879402153922,1000.0
783,8.0,0.49000000000000005,3.0,-26.64273332076933,140.0
784,8.0,0.49000000000000005,4.0,-192.8953823024084,1000.0
785,8.0,0.49000000000000005,5.0,-105.85204529249073,1000.0
786,8.0,0.49000000000000005,6.0,-134.67100670542607,1000.0
787,8.0,0.49000000000000005,7.0,-214.4448634767564,1000.0
788,8.0,0.49000000000000005,8.0,-128.8293615272563,1000.0
789,8.0,0.49000000000000005,9.0,-137.6396803621535,1000.0
790,8.0,0.55,0.0,-174.0542901904012,1000.0
791,8.0,0.55,1.0,-31.052798196318605,133.0
792,8.0,0.55,2.0,-235.11949419038288,1000.0
793,8.0,0.55,3.0,-54.61006954350075,184.0
794,8.0,0.55,4.0,-298.02721761663,1000.0
795,8.0,0.55,5.0,-118.76125299116826,580.0
796,8.0,0.55,6.0,-186.1285591357312,1000.0
797,8.0,0.55,7.0,-231.6850645631084,1000.0
798,8.0,0.55,8.0,-196.51715285015044,1000.0
799,8.0,0.55,9.0,-167.89496791319974,1000.0
800,9.0,0.01,0.0,-112.26053920769168,1000.0
801,9.0,0.01,1.0,41.12615504870805,1000.0
802,9.0,0.01,2.0,1723.508129547695,1000.0
803,9.0,0.01,3.0,1730.3376296014985,1000.0
804,9.0,0.01,4.0,1675.7327485420853,1000.0
805,9.0,0.01,5.0,1664.8499420354171,1000.0
806,9.0,0.01,6.0,-245.9985335061084,1000.0
807,9.0,0.01,7.0,1304.9998863667429,1000.0
808,9.0,0.01,8.0,1669.1090198279455,1000.0
809,9.0,0.01,9.0,1698.880491317498,1000.0
810,9.0,0.07,0.0,-229.60407398871473,1000.0
811,9.0,0.07,1.0,1407.578273157246,1000.0
812,9.0,0.07,2.0,189.22263797935005,1000.0
813,9.0,0.07,3.0,1585.8294204835097,1000.0
814,9.0,0.07,4.0,1683.26722254052,1000.0
815,9.0,0.07,5.0,-240.89842521536664,1000.0
816,9.0,0.07,6.0,-249.31970357968544,1000.0
817,9.0,0.07,7.0,1620.1670423050664,1000.0
818,9.0,0.07,8.0,1690.7531666391453,1000.0
819,9.0,0.07,9.0,1661.7180461434154,1000.0
820,9.0,0.13,0.0,-230.32031527286532,1000.0
821,9.0,0.13,1.0,614.5289349801801,1000.0
822,9.0,0.13,2.0,1653.9303808255765,1000.0
823,9.0,0.13,3.0,1674.441771213572,1000.0
824,9.0,0.13,4.0,850.6787924359062,1000.0
825,9.0,0.13,5.0,1563.1758509273743,1000.0
826,9.0,0.13,6.0,1606.4275335716022,1000.0
827,9.0,0.13,7.0,387.122114055997,1000.0
828,9.0,0.13,8.0,-151.00591957666555,1000.0
829,9.0,0.13,9.0,209.38225799225734,1000.0
830,9.0,0.19000000000000003,0.0,707.1647781069926,1000.0
831,9.0,0.19000000000000003,1.0,1122.7898239805786,1000.0
832,9.0,0.19000000000000003,2.0,490.1408411323107,1000.0
833,9.0,0.19000000000000003,3.0,1456.7007569666603,1000.0
834,9.0,0.19000000000000003,4.0,698.5950870248905,1000.0
835,9.0,0.19000000000000003,5.0,-91.42946793317971,1000.0
836,9.0,0.19000000000000003,6.0,1081.1194835080762,1000.0
837,9.0,0.19000000000000003,7.0,-101.64473475268409,1000.0
838,9.0,0.19000000000000003,8.0,-287.3788018628426,1000.0
839,9.0,0.19000000000000003,9.0,283.17086333914006,1000.0
840,9.0,0.25,0.0,-145.49046133620166,1000.0
841,9.0,0.25,1.0,-204.33420560680617,1000.0
842,9.0,0.25,2.0,-331.02857019580875,1000.0
843,9.0,0.25,3.0,101.42296261512314,1000.0
844,9.0,0.25,4.0,59.79039021834938,1000.0
845,9.0,0.25,5.0,340.3100624450113,1000.0
846,9.0,0.25,6.0,-318.28018736070305,1000.0
847,9.0,0.25,7.0,172.06191989468516,1000.0
848,9.0,0.25,8.0,-124.49357308307171,1000.0
849,9.0,0.25,9.0,-183.07370887035924,1000.0
850,9.0,0.31000000000000005,0.0,-20.87761061114413,1000.0
851,9.0,0.31000000000000005,1.0,-250.14578027219974,1000.0
852,9.0,0.31000000000000005,2.0,-372.64032230512987,1000.0
853,9.0,0.31000000000000005,3.0,363.43620723696955,1000.0
854,9.0,0.31000000000000005,4.0,13.875856990952903,1000.0
855,9.0,0.31000000000000005,5.0,-292.0116076968925,1000.0
856,9.0,0.31000000000000005,6.0,-157.20621906927136,729.0
857,9.0,0.31000000000000005,7.0,-222.3644642577544,1000.0
858,9.0,0.31000000000000005,8.0,52.19031225975628,1000.0
859,9.0,0.31000000000000005,9.0,-122.2603151539467,1000.0
860,9.0,0.37000000000000005,0.0,-141.64882808325137,1000.0
861,9.0,0.37000000000000005,1.0,121.6651940166816,1000.0
862,9.0,0.37000000000000005,2.0,-181.48122015455817,1000.0
863,9.0,0.37000000000000005,3.0,-128.53690418523504,222.0
864,9.0,0.37000000000000005,4.0,-353.6813955152926,1000.0
865,9.0,0.37000000000000005,5.0,-158.49954917545102,1000.0
866,9.0,0.37000000000000005,6.0,-176.52006331052726,1000.0
867,9.0,0.37000000000000005,7.0,145.72079197849786,1000.0
868,9.0,0.37000000000000005,8.0,-56.294740193320784,1000.0
869,9.0,0.37000000000000005,9.0,-159.25049854880064,1000.0
870,9.0,0.43000000000000005,0.0,-126.9513835904025,1000.0
871,9.0,0.43000000000000005,1.0,-315.07860542484815,1000.0
872,9.0,0.43000000000000005,2.0,9.71682213112988,1000.0
873,9.0,0.43000000000000005,3.0,-36.66597363680923,189.0
874,9.0,0.43000000000000005,4.0,-184.218171409748,1000.0
875,9.0,0.43000000000000005,5.0,-183.41932259972228,1000.0
876,9.0,0.43000000000000005,6.0,-127.65352220715322,1000.0
877,9.0,0.43000000000000005,7.0,-305.2692150265668,1000.0
878,9.0,0.43000000000000005,8.0,124.23296175486118,1000.0
879,9.0,0.43000000000000005,9.0,-68.93850860819826,1000.0
880,9.0,0.49000000000000005,0.0,-51.357790718253305,1000.0
881,9.0,0.49000000000000005,1.0,-188.1355332044191,605.0
882,9.0,0.49000000000000005,2.0,-203.3096692859214,975.0
883,9.0,0.49000000000000005,3.0,-58.464226309762466,247.0
884,9.0,0.49000000000000005,4.0,-122.02445331656304,1000.0
885,9.0,0.49000000000000005,5.0,-136.1733174323847,1000.0
886,9.0,0.49000000000000005,6.0,-7.2389732133477285,1000.0
887,9.0,0.49000000000000005,7.0,-215.2269409367781,1000.0
888,9.0,0.49000000000000005,8.0,-51.34970813967285,1000.0
889,9.0,0.49000000000000005,9.0,-111.13296134541481,1000.0
890,9.0,0.55,0.0,-163.7762145396737,1000.0
891,9.0,0.55,1.0,-20.779646309453234,97.0
892,9.0,0.55,2.0,-199.48698881954348,1000.0
893,9.0,0.55,3.0,-41.82371139716474,195.0
894,9.0,0.55,4.0,60.6124186012773,684.0
895,9.0,0.55,5.0,-234.66618766366054,1000.0
896,9.0,0.55,6.0,-94.26463753621572,1000.0
897,9.0,0.55,7.0,-245.92544125879394,1000.0
898,9.0,0.55,8.0,-3.4840151195501656,1000.0
899,9.0,0.55,9.0,-44.216131055734316,1000.0
900,10.0,0.01,0.0,1654.8975805311024,1000.0
901,10.0,0.01,1.0,-280.9767574835774,1000.0
902,10.0,0.01,2.0,-148.44619570221172,1000.0
903,10.0,0.01,3.0,1702.1317197002434,1000.0
904,10.0,0.01,4.0,1691.6423955969938,1000.0
905,10.0,0.01,5.0,-278.26639198374625,1000.0
906,10.0,0.01,6.0,-270.559140015119,1000.0
907,10.0,0.01,7.0,1695.7971390328598,1000.0
908,10.0,0.01,8.0,1663.1862867029945,1000.0
909,10.0,0.01,9.0,1677.846270417955,1000.0
910,10.0,0.07,0.0,-279.8156454046129,1000.0
911,10.0,0.07,1.0,-261.752719871466,1000.0
912,10.0,0.07,2.0,1687.759186949675,1000.0
913,10.0,0.07,3.0,1623.2085060311294,1000.0
914,10.0,0.07,4.0,1590.7179123756202,1000.0
915,10.0,0.07,5.0,1614.590891452436,1000.0
916,10.0,0.07,6.0,-269.229110076231,1000.0
917,10.0,0.07,7.0,1604.8249683716595,1000.0
918,10.0,0.07,8.0,-108.1728128344245,1000.0
919,10.0,0.07,9.0,-257.5557583216003,1000.0
920,10.0,0.13,0.0,1561.6525633343047,1000.0
921,10.0,0.13,1.0,-247.09576941974058,1000.0
922,10.0,0.13,2.0,-296.6492086864351,1000.0
923,10.0,0.13,3.0,-453.006846091953,1000.0
924,10.0,0.13,4.0,1045.0636310197451,1000.0
