,corr_n_steps,noise_level,Trial,Reward,steps_taken
175,2.0,0.43000000000000005,5.0,-42.6825433494643,1000.0
176,2.0,0.43000000000000005,6.0,-443.53851584490457,1000.0
177,2.0,0.43000000000000005,7.0,-440.4702730451822,1000.0
178,2.0,0.43000000000000005,8.0,-247.67464039285048,1000.0
179,2.0,0.43000000000000005,9.0,-70.83179706107126,1000.0
180,2.0,0.49000000000000005,0.0,1362.398564094464,1000.0
181,2.0,0.49000000000000005,1.0,277.74661432621406,1000.0
182,2.0,0.49000000000000005,2.0,-79.90406112264739,1000.0
183,2.0,0.49000000000000005,3.0,124.47205696763345,1000.0
184,2.0,0.49000000000000005,4.0,-400.61072862960174,1000.0
185,2.0,0.49000000000000005,5.0,-271.9048768449733,1000.0
186,2.0,0.49000000000000005,6.0,-405.3202661079013,1000.0
187,2.0,0.49000000000000005,7.0,-432.93276815152876,1000.0
188,2.0,0.49000000000000005,8.0,1281.8884926030812,1000.0
189,2.0,0.49000000000000005,9.0,-214.1085291951772,1000.0
190,2.0,0.55,0.0,-296.42311770840195,1000.0
191,2.0,0.55,1.0,-61.31641595592635,1000.0
192,2.0,0.55,2.0,202.35381559651708,1000.0
193,2.0,0.55,3.0,-143.9590604904889,1000.0
194,2.0,0.55,4.0,-580.1424810514495,1000.0
195,2.0,0.55,5.0,-222.48929241877752,1000.0
196,2.0,0.55,6.0,44.18535277860549,1000.0
197,2.0,0.55,7.0,-492.4260050574787,1000.0
198,2.0,0.55,8.0,-215.50812797446366,1000.0
199,2.0,0.55,9.0,169.2753043115843,1000.0
200,3.0,0.01,0.0,1679.0781061658665,1000.0
201,3.0,0.01,1.0,1708.6722451725525,1000.0
202,3.0,0.01,2.0,1745.9280957659487,1000.0
203,3.0,0.01,3.0,1750.7865090205705,1000.0
204,3.0,0.01,4.0,1730.653564609838,1000.0
205,3.0,0.01,5.0,1752.8717377122025,1000.0
206,3.0,0.01,6.0,1709.1526531392724,1000.0
207,3.0,0.01,7.0,1744.2217696373982,1000.0
208,3.0,0.01,8.0,1784.7469680744248,1000.0
209,3.0,0.01,9.0,1736.5181277355855,1000.0
210,3.0,0.07,0.0,1544.4406708434767,1000.0
211,3.0,0.07,1.0,1781.7646826930506,1000.0
212,3.0,0.07,2.0,1776.027211993236,1000.0
213,3.0,0.07,3.0,1692.792247280243,1000.0
214,3.0,0.07,4.0,1586.7284763779517,1000.0
215,3.0,0.07,5.0,-402.5006368805905,1000.0
216,3.0,0.07,6.0,1581.404623248271,1000.0
217,3.0,0.07,7.0,1758.4031926541074,1000.0
218,3.0,0.07,8.0,1695.3475471775575,1000.0
219,3.0,0.07,9.0,1700.259453337534,1000.0
220,3.0,0.13,0.0,1718.126788761338,1000.0
221,3.0,0.13,1.0,1673.5290221735,1000.0
222,3.0,0.13,2.0,1698.9440417566439,1000.0
223,3.0,0.13,3.0,1737.034518332566,1000.0
224,3.0,0.13,4.0,1704.2545348252775,1000.0
225,3.0,0.13,5.0,1652.1704376493565,1000.0
226,3.0,0.13,6.0,1463.688875037376,1000.0
227,3.0,0.13,7.0,1629.876754891999,1000.0
228,3.0,0.13,8.0,-184.76082752841282,1000.0
229,3.0,0.13,9.0,1684.9870488740926,1000.0
230,3.0,0.19000000000000003,0.0,1558.604549183512,1000.0
231,3.0,0.19000000000000003,1.0,605.8038361422201,1000.0
232,3.0,0.19000000000000003,2.0,1575.3799392415938,1000.0
233,3.0,0.19000000000000003,3.0,1587.2979553154553,1000.0
234,3.0,0.19000000000000003,4.0,1327.935156488765,1000.0
235,3.0,0.19000000000000003,5.0,1062.0495559932478,1000.0
236,3.0,0.19000000000000003,6.0,1502.4210166477021,1000.0
237,3.0,0.19000000000000003,7.0,-417.1653850047241,1000.0
238,3.0,0.19000000000000003,8.0,1674.8602909111728,1000.0
239,3.0,0.19000000000000003,9.0,-326.97395515099464,1000.0
240,3.0,0.25,0.0,474.4654736878546,1000.0
241,3.0,0.25,1.0,1378.7854144690161,1000.0
242,3.0,0.25,2.0,1205.3215098869096,1000.0
243,3.0,0.25,3.0,1407.7884584226674,1000.0
244,3.0,0.25,4.0,-133.56949452322644,1000.0
245,3.0,0.25,5.0,1217.441174597872,1000.0
246,3.0,0.25,6.0,234.35922757065572,1000.0
247,3.0,0.25,7.0,-556.9892355397758,1000.0
248,3.0,0.25,8.0,662.0352984730331,1000.0
249,3.0,0.25,9.0,572.7356509042341,1000.0
250,3.0,0.31000000000000005,0.0,1326.1259372303396,1000.0
251,3.0,0.31000000000000005,1.0,626.9336510348845,1000.0
252,3.0,0.31000000000000005,2.0,1354.9855304677637,1000.0
253,3.0,0.31000000000000005,3.0,-73.17061689453554,1000.0
254,3.0,0.31000000000000005,4.0,1432.243113651703,1000.0
255,3.0,0.31000000000000005,5.0,586.3845017614645,1000.0
256,3.0,0.31000000000000005,6.0,-144.9006644898587,1000.0
257,3.0,0.31000000000000005,7.0,-475.7347226788846,1000.0
258,3.0,0.31000000000000005,8.0,821.1844637444094,1000.0
259,3.0,0.31000000000000005,9.0,-502.00360028533663,1000.0
260,3.0,0.37000000000000005,0.0,-413.88947767205707,1000.0
261,3.0,0.37000000000000005,1.0,392.6620817778755,1000.0
262,3.0,0.37000000000000005,2.0,-84.96825646486514,1000.0
263,3.0,0.37000000000000005,3.0,686.7149383304838,1000.0
264,3.0,0.37000000000000005,4.0,-52.45199339481593,1000.0
265,3.0,0.37000000000000005,5.0,-441.141153307375,1000.0
266,3.0,0.37000000000000005,6.0,-628.2627413877767,1000.0
267,3.0,0.37000000000000005,7.0,-405.4168855224492,1000.0
268,3.0,0.37000000000000005,8.0,670.3362331164545,1000.0
269,3.0,0.37000000000000005,9.0,-338.8486280967224,1000.0
270,3.0,0.43000000000000005,0.0,-348.6099216371647,1000.0
271,3.0,0.43000000000000005,1.0,7.465784673371181,1000.0
272,3.0,0.43000000000000005,2.0,464.5287882551223,1000.0
273,3.0,0.43000000000000005,3.0,-624.2839123256307,1000.0
274,3.0,0.43000000000000005,4.0,-346.2296538762131,1000.0
275,3.0,0.43000000000000005,5.0,-502.0672623071495,1000.0
276,3.0,0.43000000000000005,6.0,-643.7582331417243,1000.0
277,3.0,0.43000000000000005,7.0,-538.089250948599,1000.0
278,3.0,0.43000000000000005,8.0,1324.0724290307828,1000.0
279,3.0,0.43000000000000005,9.0,88.6196332619381,1000.0
280,3.0,0.49000000000000005,0.0,-191.39756891960437,1000.0
281,3.0,0.49000000000000005,1.0,248.11143924213033,1000.0
282,3.0,0.49000000000000005,2.0,-197.50239397591105,1000.0
283,3.0,0.49000000000000005,3.0,-262.21997162268775,1000.0
284,3.0,0.49000000000000005,4.0,-397.6030120889927,1000.0
285,3.0,0.49000000000000005,5.0,-518.8475881439707,1000.0
286,3.0,0.49000000000000005,6.0,-567.318370608073,1000.0
287,3.0,0.49000000000000005,7.0,-524.4118822382474,1000.0
288,3.0,0.49000000000000005,8.0,-391.28619094614476,1000.0
289,3.0,0.49000000000000005,9.0,-468.5147105940388,1000.0
290,3.0,0.55,0.0,-308.4539727227737,1000.0
291,3.0,0.55,1.0,382.4298517508748,1000.0
292,3.0,0.55,2.0,-430.06581725486313,1000.0
293,3.0,0.55,3.0,-613.4864199327926,1000.0
294,3.0,0.55,4.0,-498.32270676609056,1000.0
295,3.0,0.55,5.0,-393.70448360853646,1000.0
296,3.0,0.55,6.0,-577.6110698711678,1000.0
297,3.0,0.55,7.0,-584.6920339946014,1000.0
298,3.0,0.55,8.0,-264.19954866302936,1000.0
299,3.0,0.55,9.0,-113.47918199319056,1000.0
300,4.0,0.01,0.0,1737.9577074619751,1000.0
301,4.0,0.01,1.0,1751.6992437969957,1000.0
302,4.0,0.01,2.0,1783.5791406190262,1000.0
303,4.0,0.01,3.0,1572.4875651426332,1000.0
304,4.0,0.01,4.0,1672.3299852968419,1000.0
305,4.0,0.01,5.0,1733.6493972907642,1000.0
306,4.0,0.01,6.0,1764.179047391075,1000.0
307,4.0,0.01,7.0,1693.6189641291303,1000.0
308,4.0,0.01,8.0,1604.49527188078,1000.0
309,4.0,0.01,9.0,1750.8271603119338,1000.0
310,4.0,0.07,0.0,1735.926190286636,1000.0
311,4.0,0.07,1.0,1648.928335708802,1000.0
312,4.0,0.07,2.0,1680.3867734584026,1000.0
313,4.0,0.07,3.0,1472.7802425661448,1000.0
314,4.0,0.07,4.0,1775.940487924817,1000.0
315,4.0,0.07,5.0,675.3148310294762,1000.0
316,4.0,0.07,6.0,1653.8751769341686,1000.0
317,4.0,0.07,7.0,1727.3250575303882,1000.0
318,4.0,0.07,8.0,1633.3248441764524,1000.0
319,4.0,0.07,9.0,1613.4818108123068,1000.0
320,4.0,0.13,0.0,1735.0733840940065,1000.0
321,4.0,0.13,1.0,192.94884448645755,1000.0
322,4.0,0.13,2.0,1452.4365649191943,1000.0
323,4.0,0.13,3.0,1603.000328542486,1000.0
324,4.0,0.13,4.0,1546.6277881072954,1000.0
325,4.0,0.13,5.0,1507.8329545844751,1000.0
326,4.0,0.13,6.0,-417.3518068254431,1000.0
327,4.0,0.13,7.0,1424.8345387891948,1000.0
328,4.0,0.13,8.0,1634.9755354498193,1000.0
329,4.0,0.13,9.0,1676.0909378308709,1000.0
330,4.0,0.19000000000000003,0.0,1532.518653571569,1000.0
331,4.0,0.19000000000000003,1.0,1595.5964896471012,1000.0
332,4.0,0.19000000000000003,2.0,222.3025393660851,1000.0
333,4.0,0.19000000000000003,3.0,931.6476013108191,1000.0
334,4.0,0.19000000000000003,4.0,1641.529730058972,1000.0
335,4.0,0.19000000000000003,5.0,1463.9188257625983,1000.0
336,4.0,0.19000000000000003,6.0,1598.4234608898682,1000.0
337,4.0,0.19000000000000003,7.0,717.5843770943849,1000.0
338,4.0,0.19000000000000003,8.0,1343.6335324095346,1000.0
339,4.0,0.19000000000000003,9.0,1591.8232066985381,1000.0
340,4.0,0.25,0.0,736.0646375457671,1000.0
341,4.0,0.25,1.0,604.5902791853821,1000.0
342,4.0,0.25,2.0,-404.76388787528464,1000.0
343,4.0,0.25,3.0,-215.96685130213524,1000.0
344,4.0,0.25,4.0,1397.5251880565206,1000.0
345,4.0,0.25,5.0,-549.1677709365456,1000.0
346,4.0,0.25,6.0,202.3191881328473,1000.0
347,4.0,0.25,7.0,-242.9512867162441,1000.0
348,4.0,0.25,8.0,1265.198755980908,1000.0
349,4.0,0.25,9.0,1555.6060703356206,1000.0
350,4.0,0.31000000000000005,0.0,641.4184913427432,1000.0
351,4.0,0.31000000000000005,1.0,1425.473463086609,1000.0
352,4.0,0.31000000000000005,2.0,1107.9346699756306,1000.0
353,4.0,0.31000000000000005,3.0,-223.85490675084543,1000.0
354,4.0,0.31000000000000005,4.0,-313.54724031814425,1000.0
355,4.0,0.31000000000000005,5.0,1355.069606339236,1000.0
356,4.0,0.31000000000000005,6.0,-393.0195148990742,1000.0
357,4.0,0.31000000000000005,7.0,-381.73373033458734,1000.0
358,4.0,0.31000000000000005,8.0,373.96340411904345,1000.0
359,4.0,0.31000000000000005,9.0,-53.112743262096615,1000.0
360,4.0,0.37000000000000005,0.0,-292.3731903362043,1000.0
361,4.0,0.37000000000000005,1.0,49.12412880921273,1000.0
362,4.0,0.37000000000000005,2.0,110.3398275097126,1000.0
363,4.0,0.37000000000000005,3.0,-197.13498904048757,1000.0
364,4.0,0.37000000000000005,4.0,834.4947591203064,1000.0
365,4.0,0.37000000000000005,5.0,-456.0645652767116,1000.0
366,4.0,0.37000000000000005,6.0,118.72277099614006,1000.0
367,4.0,0.37000000000000005,7.0,-474.35179947512427,1000.0
368,4.0,0.37000000000000005,8.0,348.4004538432381,1000.0
369,4.0,0.37000000000000005,9.0,-417.4097096176464,1000.0
370,4.0,0.43000000000000005,0.0,-35.883145121679064,1000.0
371,4.0,0.43000000000000005,1.0,-306.6980064666456,1000.0
372,4.0,0.43000000000000005,2.0,158.28121303917203,1000.0
373,4.0,0.43000000000000005,3.0,-337.65032405375155,1000.0
374,4.0,0.43000000000000005,4.0,-146.6670825755027,1000.0
375,4.0,0.43000000000000005,5.0,-373.30168718931475,1000.0
376,4.0,0.43000000000000005,6.0,-624.931846163322,1000.0
377,4.0,0.43000000000000005,7.0,-449.8999404414788,1000.0
378,4.0,0.43000000000000005,8.0,983.4770827446071,1000.0
379,4.0,0.43000000000000005,9.0,482.9565315093755,1000.0
380,4.0,0.49000000000000005,0.0,-361.42975204954433,1000.0
381,4.0,0.49000000000000005,1.0,-56.098355384421374,1000.0
382,4.0,0.49000000000000005,2.0,503.5957112496984,1000.0
383,4.0,0.49000000000000005,3.0,-433.8285730584062,1000.0
384,4.0,0.49000000000000005,4.0,-212.44438624594648,1000.0
385,4.0,0.49000000000000005,5.0,-435.45629712026755,1000.0
386,4.0,0.49000000000000005,6.0,-639.2072087988806,1000.0
387,4.0,0.49000000000000005,7.0,-430.27836724658556,1000.0
388,4.0,0.49000000000000005,8.0,-269.3821978683905,1000.0
389,4.0,0.49000000000000005,9.0,642.5075809310166,1000.0
390,4.0,0.55,0.0,-215.4546270926914,1000.0
391,4.0,0.55,1.0,220.6300354315014,1000.0
392,4.0,0.55,2.0,-400.5073193326238,1000.0
393,4.0,0.55,3.0,-358.19005900875254,1000.0
394,4.0,0.55,4.0,-385.90534264160124,1000.0
395,4.0,0.55,5.0,-264.4961128831545,1000.0
396,4.0,0.55,6.0,-615.1792645224781,1000.0
397,4.0,0.55,7.0,-417.14898192225866,1000.0
398,4.0,0.55,8.0,-292.9156726275551,1000.0
399,4.0,0.55,9.0,-342.91013372122785,1000.0
400,5.0,0.01,0.0,1787.5788969771404,1000.0
401,5.0,0.01,1.0,1714.7233791676254,1000.0
402,5.0,0.01,2.0,1698.0194898016207,1000.0
403,5.0,0.01,3.0,1603.86839867082,1000.0
404,5.0,0.01,4.0,1697.6206177022516,1000.0
405,5.0,0.01,5.0,1694.963957997109,1000.0
406,5.0,0.01,6.0,1767.4723209423764,1000.0
407,5.0,0.01,7.0,1690.8582717875877,1000.0
408,5.0,0.01,8.0,1658.0043673290977,1000.0
409,5.0,0.01,9.0,1699.7696013376028,1000.0
410,5.0,0.07,0.0,1771.611674312817,1000.0
411,5.0,0.07,1.0,1617.1062256863481,1000.0
412,5.0,0.07,2.0,1490.2159969446675,1000.0
413,5.0,0.07,3.0,1671.0982739769,1000.0
414,5.0,0.07,4.0,1666.540097847931,1000.0
415,5.0,0.07,5.0,1434.5171873045304,1000.0
416,5.0,0.07,6.0,1517.6844217170596,1000.0
417,5.0,0.07,7.0,1664.0736380550188,1000.0
418,5.0,0.07,8.0,1648.8568291252611,1000.0
419,5.0,0.07,9.0,1747.069002785106,1000.0
420,5.0,0.13,0.0,-262.0473504038742,1000.0
421,5.0,0.13,1.0,1549.4213641419383,1000.0
422,5.0,0.13,2.0,1592.9653070787895,1000.0
423,5.0,0.13,3.0,1684.6570418114936,1000.0
424,5.0,0.13,4.0,1653.4380786866388,1000.0
425,5.0,0.13,5.0,1612.4407408844288,1000.0
426,5.0,0.13,6.0,234.74067240794972,1000.0
427,5.0,0.13,7.0,1604.262515782396,1000.0
428,5.0,0.13,8.0,1652.9046773681341,1000.0
429,5.0,0.13,9.0,1636.3486487583352,1000.0
430,5.0,0.19000000000000003,0.0,-177.88557532682034,1000.0
431,5.0,0.19000000000000003,1.0,1514.694329003866,1000.0
432,5.0,0.19000000000000003,2.0,1583.1786424318948,1000.0
433,5.0,0.19000000000000003,3.0,-232.86887982105645,1000.0
434,5.0,0.19000000000000003,4.0,1301.0411012200068,1000.0
435,5.0,0.19000000000000003,5.0,731.3281263504373,1000.0
436,5.0,0.19000000000000003,6.0,1457.437919157959,1000.0
437,5.0,0.19000000000000003,7.0,201.2950307091673,1000.0
438,5.0,0.19000000000000003,8.0,1594.2462708311177,1000.0
439,5.0,0.19000000000000003,9.0,1600.2989759873944,1000.0
440,5.0,0.25,0.0,762.9147432493428,1000.0
441,5.0,0.25,1.0,1379.6819266277848,1000.0
442,5.0,0.25,2.0,1428.09330940302,1000.0
443,5.0,0.25,3.0,628.4243353717168,1000.0
444,5.0,0.25,4.0,-38.31284645323596,1000.0
445,5.0,0.25,5.0,1319.482301023758,1000.0
446,5.0,0.25,6.0,-557.0884780609979,1000.0
447,5.0,0.25,7.0,-193.36310646992231,1000.0
448,5.0,0.25,8.0,344.61565572422495,1000.0
449,5.0,0.25,9.0,-320.65007753885726,1000.0
450,5.0,0.31000000000000005,0.0,1457.6712209059492,1000.0
451,5.0,0.31000000000000005,1.0,-176.77283329472925,1000.0
452,5.0,0.31000000000000005,2.0,672.3233400787166,1000.0
453,5.0,0.31000000000000005,3.0,325.7198926351819,1000.0
454,5.0,0.31000000000000005,4.0,163.90900720524277,1000.0
455,5.0,0.31000000000000005,5.0,-317.1374020245889,1000.0
456,5.0,0.31000000000000005,6.0,-588.5972529513309,1000.0
457,5.0,0.31000000000000005,7.0,-351.11892494796047,1000.0
458,5.0,0.31000000000000005,8.0,1267.007718519854,1000.0
459,5.0,0.31000000000000005,9.0,-23.657561686984582,1000.0
460,5.0,0.37000000000000005,0.0,-296.8947189761439,1000.0
461,5.0,0.37000000000000005,1.0,42.952984012473806,1000.0
462,5.0,0.37000000000000005,2.0,1366.6022085557127,1000.0
