,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,-405.0667074293597,1000.0
465,5.0,0.37000000000000005,5.0,-237.78209885175062,1000.0
466,5.0,0.37000000000000005,6.0,-199.24526193103927,1000.0
467,5.0,0.37000000000000005,7.0,-120.88330892022411,1000.0
468,5.0,0.37000000000000005,8.0,-158.88410960532636,1000.0
469,5.0,0.37000000000000005,9.0,-192.23332739636103,1000.0
470,5.0,0.43000000000000005,0.0,-464.8932409032913,1000.0
471,5.0,0.43000000000000005,1.0,-246.0027624240324,1000.0
472,5.0,0.43000000000000005,2.0,-565.6265647562534,1000.0
473,5.0,0.43000000000000005,3.0,-417.8414341563599,1000.0
474,5.0,0.43000000000000005,4.0,-287.0795681576606,1000.0
475,5.0,0.43000000000000005,5.0,-550.1090291367191,1000.0
476,5.0,0.43000000000000005,6.0,-351.09831217734296,1000.0
477,5.0,0.43000000000000005,7.0,-476.5314063755017,1000.0
478,5.0,0.43000000000000005,8.0,-408.365253067608,1000.0
479,5.0,0.43000000000000005,9.0,-382.99082635106225,1000.0
480,5.0,0.49000000000000005,0.0,-199.97495534274475,1000.0
481,5.0,0.49000000000000005,1.0,-572.5789808730558,1000.0
482,5.0,0.49000000000000005,2.0,-528.4930322478341,1000.0
483,5.0,0.49000000000000005,3.0,-215.360592108674,1000.0
484,5.0,0.49000000000000005,4.0,-451.8003790125471,1000.0
485,5.0,0.49000000000000005,5.0,-129.32752331069992,617.0
486,5.0,0.49000000000000005,6.0,-386.1600317285879,1000.0
487,5.0,0.49000000000000005,7.0,-455.2197485430844,1000.0
488,5.0,0.49000000000000005,8.0,-282.6900136186789,1000.0
489,5.0,0.49000000000000005,9.0,-255.43775304406034,1000.0
490,5.0,0.55,0.0,-237.77386190483705,1000.0
491,5.0,0.55,1.0,-362.57092403183924,1000.0
492,5.0,0.55,2.0,-259.66138761681555,1000.0
493,5.0,0.55,3.0,-280.94982618409233,1000.0
494,5.0,0.55,4.0,-380.65905135272357,1000.0
495,5.0,0.55,5.0,-352.57016938853195,1000.0
496,5.0,0.55,6.0,-539.267637831613,1000.0
497,5.0,0.55,7.0,-339.65186184212206,1000.0
498,5.0,0.55,8.0,-344.90995796933163,1000.0
499,5.0,0.55,9.0,-353.3606612429399,1000.0
500,6.0,0.01,0.0,839.0202735823949,1000.0
501,6.0,0.01,1.0,847.1738906518701,1000.0
502,6.0,0.01,2.0,824.0846266511345,1000.0
503,6.0,0.01,3.0,609.516587906635,1000.0
504,6.0,0.01,4.0,854.4208837297409,1000.0
505,6.0,0.01,5.0,825.7026276825557,1000.0
506,6.0,0.01,6.0,616.8058601168366,1000.0
507,6.0,0.01,7.0,313.26634135887116,1000.0
508,6.0,0.01,8.0,840.659422824505,1000.0
509,6.0,0.01,9.0,758.9311913032053,1000.0
510,6.0,0.07,0.0,-4.537597560742271,1000.0
511,6.0,0.07,1.0,725.653291266786,1000.0
512,6.0,0.07,2.0,811.3483654523011,1000.0
513,6.0,0.07,3.0,835.9005482263725,1000.0
514,6.0,0.07,4.0,814.9233928490562,1000.0
515,6.0,0.07,5.0,778.4376440156885,1000.0
516,6.0,0.07,6.0,782.7899688169824,1000.0
517,6.0,0.07,7.0,-372.34357878170056,1000.0
518,6.0,0.07,8.0,491.7952303028887,1000.0
519,6.0,0.07,9.0,595.575855177477,1000.0
520,6.0,0.13,0.0,466.1011102776669,1000.0
521,6.0,0.13,1.0,-296.66088051393393,1000.0
522,6.0,0.13,2.0,391.4755247897819,1000.0
523,6.0,0.13,3.0,31.225310356110633,1000.0
524,6.0,0.13,4.0,369.7597146038778,1000.0
525,6.0,0.13,5.0,-210.1440923668646,1000.0
526,6.0,0.13,6.0,262.5817807774871,1000.0
527,6.0,0.13,7.0,221.5105822398915,1000.0
528,6.0,0.13,8.0,427.75705869857796,1000.0
529,6.0,0.13,9.0,-97.72521506315194,1000.0
530,6.0,0.19000000000000003,0.0,279.8915693404876,1000.0
531,6.0,0.19000000000000003,1.0,-386.4091809228651,1000.0
532,6.0,0.19000000000000003,2.0,475.7688067783071,1000.0
533,6.0,0.19000000000000003,3.0,-49.942010869472156,1000.0
534,6.0,0.19000000000000003,4.0,-186.62201112969913,1000.0
535,6.0,0.19000000000000003,5.0,-134.9271286927759,1000.0
536,6.0,0.19000000000000003,6.0,191.0721900651707,1000.0
537,6.0,0.19000000000000003,7.0,183.18206359600055,1000.0
538,6.0,0.19000000000000003,8.0,-435.0442752300025,1000.0
539,6.0,0.19000000000000003,9.0,315.65226364637914,1000.0
540,6.0,0.25,0.0,-244.16949048905715,1000.0
541,6.0,0.25,1.0,-58.4811791517366,1000.0
542,6.0,0.25,2.0,-244.75429930170628,1000.0
543,6.0,0.25,3.0,-94.84853372396594,1000.0
544,6.0,0.25,4.0,-367.0666294094761,1000.0
545,6.0,0.25,5.0,-159.3391009766635,1000.0
546,6.0,0.25,6.0,-251.40810673343645,1000.0
547,6.0,0.25,7.0,-91.62547052850394,1000.0
548,6.0,0.25,8.0,-8.992872971928357,1000.0
549,6.0,0.25,9.0,28.245927370811707,1000.0
550,6.0,0.31000000000000005,0.0,-176.52242746083476,1000.0
551,6.0,0.31000000000000005,1.0,-182.84667618675587,1000.0
552,6.0,0.31000000000000005,2.0,-313.7095160043073,1000.0
553,6.0,0.31000000000000005,3.0,-315.7856780338365,1000.0
554,6.0,0.31000000000000005,4.0,-269.58013898642884,1000.0
555,6.0,0.31000000000000005,5.0,-101.34903761224471,1000.0
556,6.0,0.31000000000000005,6.0,-318.92677295590113,1000.0
557,6.0,0.31000000000000005,7.0,-369.0253676782015,1000.0
558,6.0,0.31000000000000005,8.0,-450.0015791572671,1000.0
559,6.0,0.31000000000000005,9.0,-234.08200650595597,1000.0
560,6.0,0.37000000000000005,0.0,-309.7881061203244,1000.0
561,6.0,0.37000000000000005,1.0,-316.7111036055759,1000.0
562,6.0,0.37000000000000005,2.0,-305.5837644617433,1000.0
563,6.0,0.37000000000000005,3.0,-377.6536744767733,1000.0
564,6.0,0.37000000000000005,4.0,-249.19492899726242,1000.0
565,6.0,0.37000000000000005,5.0,-262.7671192642253,1000.0
566,6.0,0.37000000000000005,6.0,-59.09755333955439,1000.0
567,6.0,0.37000000000000005,7.0,-194.83314675239072,1000.0
568,6.0,0.37000000000000005,8.0,-300.66441524699627,1000.0
569,6.0,0.37000000000000005,9.0,-187.98757044277585,1000.0
570,6.0,0.43000000000000005,0.0,-358.71373442561185,1000.0
571,6.0,0.43000000000000005,1.0,-190.4350497812474,1000.0
572,6.0,0.43000000000000005,2.0,-123.84267258279608,783.0
573,6.0,0.43000000000000005,3.0,-382.97957738990584,1000.0
574,6.0,0.43000000000000005,4.0,-278.6218872062659,1000.0
575,6.0,0.43000000000000005,5.0,-372.03445279075237,1000.0
576,6.0,0.43000000000000005,6.0,-312.9583001523895,1000.0
577,6.0,0.43000000000000005,7.0,-317.6803231962674,1000.0
578,6.0,0.43000000000000005,8.0,-228.950221457703,1000.0
579,6.0,0.43000000000000005,9.0,-246.6664551098095,1000.0
580,6.0,0.49000000000000005,0.0,-466.44122874564164,1000.0
581,6.0,0.49000000000000005,1.0,-182.07731956498057,1000.0
582,6.0,0.49000000000000005,2.0,-170.35699029950894,1000.0
583,6.0,0.49000000000000005,3.0,-389.6208531562097,1000.0
584,6.0,0.49000000000000005,4.0,-438.79121556716194,1000.0
585,6.0,0.49000000000000005,5.0,-324.93295570177435,1000.0
586,6.0,0.49000000000000005,6.0,-513.6336834172889,1000.0
587,6.0,0.49000000000000005,7.0,-174.0721522697742,1000.0
588,6.0,0.49000000000000005,8.0,-178.49305885887168,1000.0
589,6.0,0.49000000000000005,9.0,-248.0574240415232,1000.0
590,6.0,0.55,0.0,-260.43048073998483,1000.0
591,6.0,0.55,1.0,-175.67427060464888,1000.0
592,6.0,0.55,2.0,-247.61450727615883,1000.0
593,6.0,0.55,3.0,-423.4541282633415,1000.0
594,6.0,0.55,4.0,-390.0937527926998,1000.0
595,6.0,0.55,5.0,-300.9733320540121,1000.0
596,6.0,0.55,6.0,-413.8364397922987,1000.0
597,6.0,0.55,7.0,-189.49222448032356,1000.0
598,6.0,0.55,8.0,-421.38765057356267,1000.0
599,6.0,0.55,9.0,-567.4558455131232,1000.0
600,7.0,0.01,0.0,865.6301069465391,1000.0
601,7.0,0.01,1.0,550.466652900438,1000.0
602,7.0,0.01,2.0,874.7304329044586,1000.0
603,7.0,0.01,3.0,279.94187849177325,1000.0
604,7.0,0.01,4.0,731.1960128321205,1000.0
605,7.0,0.01,5.0,817.8963080405819,1000.0
606,7.0,0.01,6.0,786.7580514129764,1000.0
607,7.0,0.01,7.0,365.8208896996229,1000.0
608,7.0,0.01,8.0,827.497018737953,1000.0
609,7.0,0.01,9.0,761.3253137919086,1000.0
610,7.0,0.07,0.0,614.1998426096096,1000.0
611,7.0,0.07,1.0,330.6794018121284,1000.0
612,7.0,0.07,2.0,529.0889990731326,1000.0
613,7.0,0.07,3.0,751.5020919049666,1000.0
614,7.0,0.07,4.0,822.2809049919094,1000.0
615,7.0,0.07,5.0,171.9919182158548,1000.0
616,7.0,0.07,6.0,667.3653316036767,1000.0
617,7.0,0.07,7.0,568.3514217740167,1000.0
618,7.0,0.07,8.0,750.6036724748444,1000.0
619,7.0,0.07,9.0,792.4842991574875,1000.0
620,7.0,0.13,0.0,101.46372772121249,1000.0
621,7.0,0.13,1.0,104.71802776181741,1000.0
622,7.0,0.13,2.0,-30.47095248826643,1000.0
623,7.0,0.13,3.0,364.5919840577916,1000.0
624,7.0,0.13,4.0,115.18399691764178,1000.0
625,7.0,0.13,5.0,389.4250654329833,1000.0
626,7.0,0.13,6.0,-324.2102292136674,1000.0
627,7.0,0.13,7.0,173.79862954732775,1000.0
628,7.0,0.13,8.0,212.2659854187337,1000.0
629,7.0,0.13,9.0,358.09463044955027,1000.0
630,7.0,0.19000000000000003,0.0,49.00560399036546,1000.0
631,7.0,0.19000000000000003,1.0,28.449324177256674,1000.0
632,7.0,0.19000000000000003,2.0,-130.78840400428416,1000.0
633,7.0,0.19000000000000003,3.0,18.4735354502594,1000.0
634,7.0,0.19000000000000003,4.0,-65.81009795688718,1000.0
635,7.0,0.19000000000000003,5.0,-186.24586083335274,1000.0
636,7.0,0.19000000000000003,6.0,-204.17973961689123,1000.0
637,7.0,0.19000000000000003,7.0,42.19926683725828,1000.0
638,7.0,0.19000000000000003,8.0,140.03056004543208,1000.0
639,7.0,0.19000000000000003,9.0,-217.1835070522281,1000.0
640,7.0,0.25,0.0,-179.38074741442838,1000.0
641,7.0,0.25,1.0,46.374385282789795,1000.0
642,7.0,0.25,2.0,-210.402368669522,1000.0
643,7.0,0.25,3.0,-21.689668152427487,1000.0
644,7.0,0.25,4.0,-175.11093664841107,1000.0
645,7.0,0.25,5.0,-168.64532212411723,1000.0
646,7.0,0.25,6.0,4.282138380884079,1000.0
647,7.0,0.25,7.0,-109.50154320588136,1000.0
648,7.0,0.25,8.0,67.67824695855658,1000.0
649,7.0,0.25,9.0,-332.48196678805834,1000.0
650,7.0,0.31000000000000005,0.0,-317.6877797319156,1000.0
651,7.0,0.31000000000000005,1.0,-218.1430751423736,1000.0
652,7.0,0.31000000000000005,2.0,-264.6241313163742,1000.0
653,7.0,0.31000000000000005,3.0,-215.58294778530217,1000.0
654,7.0,0.31000000000000005,4.0,-285.8945624444733,1000.0
655,7.0,0.31000000000000005,5.0,-230.5113136639249,1000.0
656,7.0,0.31000000000000005,6.0,-180.36877131308842,1000.0
657,7.0,0.31000000000000005,7.0,-472.877532642858,1000.0
658,7.0,0.31000000000000005,8.0,-329.4160513382814,1000.0
659,7.0,0.31000000000000005,9.0,-208.2428210755715,1000.0
660,7.0,0.37000000000000005,0.0,-469.899043255826,1000.0
661,7.0,0.37000000000000005,1.0,-153.81234134349302,1000.0
662,7.0,0.37000000000000005,2.0,-245.6450587027967,1000.0
663,7.0,0.37000000000000005,3.0,-472.20072133441056,1000.0
664,7.0,0.37000000000000005,4.0,-418.87475277190003,1000.0
665,7.0,0.37000000000000005,5.0,-306.7976940597945,1000.0
666,7.0,0.37000000000000005,6.0,-213.61851009493816,1000.0
667,7.0,0.37000000000000005,7.0,-432.5112351656847,1000.0
668,7.0,0.37000000000000005,8.0,-242.80369986684934,1000.0
669,7.0,0.37000000000000005,9.0,-205.65690916309453,1000.0
670,7.0,0.43000000000000005,0.0,-324.1865290554283,1000.0
671,7.0,0.43000000000000005,1.0,-396.1104899135979,1000.0
672,7.0,0.43000000000000005,2.0,-278.3276498572117,1000.0
673,7.0,0.43000000000000005,3.0,-369.4732169205434,1000.0
674,7.0,0.43000000000000005,4.0,-325.64865473164105,1000.0
675,7.0,0.43000000000000005,5.0,-284.0152194593603,1000.0
676,7.0,0.43000000000000005,6.0,-340.52204291662173,1000.0
677,7.0,0.43000000000000005,7.0,-236.70668533889562,1000.0
678,7.0,0.43000000000000005,8.0,-197.65654964755046,1000.0
679,7.0,0.43000000000000005,9.0,-237.90939976560236,1000.0
680,7.0,0.49000000000000005,0.0,-518.0641308660046,1000.0
681,7.0,0.49000000000000005,1.0,-171.09509975882006,1000.0
682,7.0,0.49000000000000005,2.0,-232.08772114599302,1000.0
683,7.0,0.49000000000000005,3.0,-385.8365436779924,1000.0
684,7.0,0.49000000000000005,4.0,-250.4592669412257,1000.0
685,7.0,0.49000000000000005,5.0,-200.99818734438276,1000.0
686,7.0,0.49000000000000005,6.0,-490.2725665163058,1000.0
687,7.0,0.49000000000000005,7.0,-467.28347314158447,1000.0
688,7.0,0.49000000000000005,8.0,-296.53264279051183,1000.0
689,7.0,0.49000000000000005,9.0,-247.2841692467066,1000.0
690,7.0,0.55,0.0,-403.0704886093151,1000.0
691,7.0,0.55,1.0,-268.41402399359384,1000.0
692,7.0,0.55,2.0,-273.8712959713044,1000.0
693,7.0,0.55,3.0,-403.8174930893029,1000.0
694,7.0,0.55,4.0,-372.9633284395553,1000.0
695,7.0,0.55,5.0,-351.56340421902763,1000.0
696,7.0,0.55,6.0,-361.8606096323227,1000.0
697,7.0,0.55,7.0,-168.61252804462728,1000.0
698,7.0,0.55,8.0,-219.42185549569422,1000.0
699,7.0,0.55,9.0,-322.7516632562824,1000.0
700,8.0,0.01,0.0,856.8412314288647,1000.0
701,8.0,0.01,1.0,833.899043515779,1000.0
702,8.0,0.01,2.0,872.8003210604921,1000.0
703,8.0,0.01,3.0,693.9631080452225,1000.0
704,8.0,0.01,4.0,831.2703706187956,1000.0
705,8.0,0.01,5.0,386.61565237548217,1000.0
706,8.0,0.01,6.0,-296.03357276337584,1000.0
707,8.0,0.01,7.0,870.1341371914181,1000.0
708,8.0,0.01,8.0,820.2746041549194,1000.0
709,8.0,0.01,9.0,726.7404708628534,1000.0
710,8.0,0.07,0.0,44.865104735093276,1000.0
711,8.0,0.07,1.0,409.48833111895954,1000.0
712,8.0,0.07,2.0,506.77594815026856,1000.0
713,8.0,0.07,3.0,15.498579781226374,1000.0
714,8.0,0.07,4.0,788.2451777791975,1000.0
715,8.0,0.07,5.0,0.21032149792982308,1000.0
716,8.0,0.07,6.0,343.986139022774,1000.0
717,8.0,0.07,7.0,857.175604441182,1000.0
718,8.0,0.07,8.0,580.6966372198486,1000.0
719,8.0,0.07,9.0,674.2874357714246,1000.0
720,8.0,0.13,0.0,93.67330922883428,1000.0
721,8.0,0.13,1.0,250.10868771316925,1000.0
722,8.0,0.13,2.0,466.2441784811938,1000.0
723,8.0,0.13,3.0,315.7728472110143,1000.0
724,8.0,0.13,4.0,414.1100956467461,1000.0
725,8.0,0.13,5.0,125.84800523617777,1000.0
726,8.0,0.13,6.0,425.7573257958175,1000.0
727,8.0,0.13,7.0,-13.944479420324233,1000.0
728,8.0,0.13,8.0,684.4948673609568,1000.0
729,8.0,0.13,9.0,361.7746760377538,1000.0
730,8.0,0.19000000000000003,0.0,419.0961485410152,1000.0
731,8.0,0.19000000000000003,1.0,-62.91073897763727,1000.0
732,8.0,0.19000000000000003,2.0,-30.37899018478566,1000.0
733,8.0,0.19000000000000003,3.0,-180.89008888679984,1000.0
734,8.0,0.19000000000000003,4.0,198.77622126228943,1000.0
735,8.0,0.19000000000000003,5.0,-43.36612788545734,1000.0
736,8.0,0.19000000000000003,6.0,-155.40831320793154,1000.0
737,8.0,0.19000000000000003,7.0,-151.08723920508356,1000.0
738,8.0,0.19000000000000003,8.0,128.73653817358877,1000.0
739,8.0,0.19000000000000003,9.0,-221.53349459775993,1000.0
740,8.0,0.25,0.0,-294.00800637951534,1000.0
741,8.0,0.25,1.0,293.3711151652738,1000.0
742,8.0,0.25,2.0,-214.47392713955242,1000.0
743,8.0,0.25,3.0,-204.60073177212342,1000.0
744,8.0,0.25,4.0,73.55508842478177,1000.0
745,8.0,0.25,5.0,-37.805219969442064,1000.0
746,8.0,0.25,6.0,-231.06593142551057,1000.0
747,8.0,0.25,7.0,257.2909587456193,1000.0
748,8.0,0.25,8.0,-50.79389352708214,1000.0
749,8.0,0.25,9.0,-171.66209883101843,1000.0
750,8.0,0.31000000000000005,0.0,-207.33452454610844,1000.0
751,8.0,0.31000000000000005,1.0,-346.2015251406963,1000.0
752,8.0,0.31000000000000005,2.0,-223.21453486800016,1000.0
753,8.0,0.31000000000000005,3.0,-109.91349818219776,1000.0
754,8.0,0.31000000000000005,4.0,-225.30135008453053,1000.0
755,8.0,0.31000000000000005,5.0,-339.23464690508064,1000.0
756,8.0,0.31000000000000005,6.0,-460.94065268721954,1000.0
757,8.0,0.31000000000000005,7.0,-18.633332190222323,1000.0
758,8.0,0.31000000000000005,8.0,-35.70485712278547,1000.0
759,8.0,0.31000000000000005,9.0,-193.58831216740566,1000.0
760,8.0,0.37000000000000005,0.0,-136.38190415765652,1000.0
761,8.0,0.37000000000000005,1.0,-430.9701029665778,1000.0
762,8.0,0.37000000000000005,2.0,-235.37839257409632,1000.0
763,8.0,0.37000000000000005,3.0,-226.87489763137992,1000.0
764,8.0,0.37000000000000005,4.0,-242.89633537787532,1000.0
765,8.0,0.37000000000000005,5.0,-180.98810941533284,799.0
766,8.0,0.37000000000000005,6.0,-87.97018466927167,1000.0
767,8.0,0.37000000000000005,7.0,-191.5410319947022,951.0
768,8.0,0.37000000000000005,8.0,-149.5631258073647,1000.0
769,8.0,0.37000000000000005,9.0,-504.7386361970021,1000.0
770,8.0,0.43000000000000005,0.0,-271.0138860363052,1000.0
771,8.0,0.43000000000000005,1.0,-142.2846844827523,677.0
772,8.0,0.43000000000000005,2.0,-450.3336700607752,1000.0
773,8.0,0.43000000000000005,3.0,-217.77566864684508,1000.0
774,8.0,0.43000000000000005,4.0,-267.3697483638227,1000.0
775,8.0,0.43000000000000005,5.0,-264.312354060761,1000.0
776,8.0,0.43000000000000005,6.0,-362.134701596454,1000.0
777,8.0,0.43000000000000005,7.0,-230.6040272467078,1000.0
778,8.0,0.43000000000000005,8.0,-108.28635834627873,435.0
779,8.0,0.43000000000000005,9.0,-268.98200976625657,1000.0
780,8.0,0.49000000000000005,0.0,-185.93942926949572,1000.0
781,8.0,0.49000000000000005,1.0,-167.59494834805977,531.0
782,8.0,0.49000000000000005,2.0,-414.8044433575133,1000.0
783,8.0,0.49000000000000005,3.0,-442.53931177043114,1000.0
784,8.0,0.49000000000000005,4.0,-422.8536323414197,1000.0
785,8.0,0.49000000000000005,5.0,-271.23347413984214,1000.0
786,8.0,0.49000000000000005,6.0,-486.0350514713387,1000.0
787,8.0,0.49000000000000005,7.0,-350.2752567055808,1000.0
788,8.0,0.49000000000000005,8.0,-207.17034084762074,1000.0
789,8.0,0.49000000000000005,9.0,-262.3760971259671,1000.0
790,8.0,0.55,0.0,-429.8199963972398,1000.0
791,8.0,0.55,1.0,-111.11551023301821,528.0
792,8.0,0.55,2.0,-508.4872392311371,1000.0
793,8.0,0.55,3.0,-424.31723418653456,1000.0
794,8.0,0.55,4.0,-361.07962653112884,1000.0
795,8.0,0.55,5.0,-263.6358945476472,1000.0
796,8.0,0.55,6.0,-310.875504596444,1000.0
797,8.0,0.55,7.0,-140.65506426176603,592.0
798,8.0,0.55,8.0,-139.64215898094585,716.0
799,8.0,0.55,9.0,-461.11411470174954,1000.0
800,9.0,0.01,0.0,857.985551445824,1000.0
801,9.0,0.01,1.0,841.6939436671579,1000.0
802,9.0,0.01,2.0,411.55054018199144,1000.0
803,9.0,0.01,3.0,796.5481693248064,1000.0
804,9.0,0.01,4.0,865.6637533339892,1000.0
805,9.0,0.01,5.0,-221.77355335003827,1000.0
806,9.0,0.01,6.0,498.48076556001723,1000.0
807,9.0,0.01,7.0,-31.16330468709057,1000.0
808,9.0,0.01,8.0,835.1195724469911,1000.0
809,9.0,0.01,9.0,-169.59690345285895,1000.0
810,9.0,0.07,0.0,325.1129587680396,1000.0
811,9.0,0.07,1.0,524.3670658246754,1000.0
812,9.0,0.07,2.0,446.121409005371,1000.0
813,9.0,0.07,3.0,452.6982269957331,1000.0
814,9.0,0.07,4.0,732.9797011607435,1000.0
815,9.0,0.07,5.0,72.63553041015116,1000.0
816,9.0,0.07,6.0,-54.03718035529598,1000.0
817,9.0,0.07,7.0,830.3107758927308,1000.0
818,9.0,0.07,8.0,777.0982520421364,1000.0
819,9.0,0.07,9.0,597.7667771645722,1000.0
820,9.0,0.13,0.0,5.137779040309851,1000.0
821,9.0,0.13,1.0,620.3271956867554,1000.0
822,9.0,0.13,2.0,130.96109796324262,1000.0
823,9.0,0.13,3.0,334.71949234358067,1000.0
824,9.0,0.13,4.0,644.644208990393,1000.0
825,9.0,0.13,5.0,8.113031915998944,1000.0
826,9.0,0.13,6.0,401.00526196582257,1000.0
827,9.0,0.13,7.0,219.09756532527476,1000.0
828,9.0,0.13,8.0,10.282920144205093,1000.0
829,9.0,0.13,9.0,221.2787388690138,1000.0
830,9.0,0.19000000000000003,0.0,-258.3918210690698,1000.0
831,9.0,0.19000000000000003,1.0,49.934389992550095,1000.0
832,9.0,0.19000000000000003,2.0,-25.75464217339682,1000.0
833,9.0,0.19000000000000003,3.0,-1.7553114268568157,1000.0
834,9.0,0.19000000000000003,4.0,230.02866732390498,1000.0
835,9.0,0.19000000000000003,5.0,-255.40591805265726,1000.0
836,9.0,0.19000000000000003,6.0,183.7560641379692,1000.0
837,9.0,0.19000000000000003,7.0,-78.39290409977873,1000.0
838,9.0,0.19000000000000003,8.0,-160.70903661411043,1000.0
839,9.0,0.19000000000000003,9.0,-255.840063032385,1000.0
840,9.0,0.25,0.0,-48.163687595668634,1000.0
841,9.0,0.25,1.0,-24.350902339099765,1000.0
842,9.0,0.25,2.0,227.80757767898248,1000.0
843,9.0,0.25,3.0,-93.3859891981771,1000.0
844,9.0,0.25,4.0,-166.15485516697663,1000.0
845,9.0,0.25,5.0,-333.9731217576469,1000.0
846,9.0,0.25,6.0,-186.40571397464078,1000.0
847,9.0,0.25,7.0,-209.86971464094887,1000.0
848,9.0,0.25,8.0,-72.37528343431063,1000.0
849,9.0,0.25,9.0,85.61123635077684,1000.0
850,9.0,0.31000000000000005,0.0,-336.2391252893731,1000.0
851,9.0,0.31000000000000005,1.0,-252.98321771468164,1000.0
852,9.0,0.31000000000000005,2.0,-244.86899031171643,1000.0
853,9.0,0.31000000000000005,3.0,-266.39364568862595,1000.0
854,9.0,0.31000000000000005,4.0,-222.6639469278409,1000.0
855,9.0,0.31000000000000005,5.0,-282.77101668621833,1000.0
856,9.0,0.31000000000000005,6.0,-167.61670380688528,1000.0
857,9.0,0.31000000000000005,7.0,-113.89001230196106,1000.0
858,9.0,0.31000000000000005,8.0,-167.39944897791682,1000.0
859,9.0,0.31000000000000005,9.0,-355.64816291049567,1000.0
860,9.0,0.37000000000000005,0.0,-144.99718174832734,1000.0
861,9.0,0.37000000000000005,1.0,-248.8842401934225,1000.0
862,9.0,0.37000000000000005,2.0,-50.58768215127543,1000.0
863,9.0,0.37000000000000005,3.0,-339.62425635227,1000.0
864,9.0,0.37000000000000005,4.0,-349.72959187758886,1000.0
865,9.0,0.37000000000000005,5.0,-160.2372927303512,882.0
866,9.0,0.37000000000000005,6.0,-282.76927772469793,1000.0
867,9.0,0.37000000000000005,7.0,-159.2837214103452,1000.0
868,9.0,0.37000000000000005,8.0,-281.81290715714056,1000.0
869,9.0,0.37000000000000005,9.0,-102.94245494149114,1000.0
870,9.0,0.43000000000000005,0.0,-230.39950071149394,1000.0
871,9.0,0.43000000000000005,1.0,-247.7941643796355,592.0
872,9.0,0.43000000000000005,2.0,-72.38621624193559,1000.0
873,9.0,0.43000000000000005,3.0,-485.64182257864854,1000.0
874,9.0,0.43000000000000005,4.0,-290.68401178997425,1000.0
875,9.0,0.43000000000000005,5.0,-161.91431671249146,1000.0
876,9.0,0.43000000000000005,6.0,-378.95785601607366,1000.0
877,9.0,0.43000000000000005,7.0,-163.4868366009248,1000.0
878,9.0,0.43000000000000005,8.0,-408.5087689353081,1000.0
879,9.0,0.43000000000000005,9.0,-256.06739460137476,686.0
880,9.0,0.49000000000000005,0.0,-400.8540507314137,1000.0
881,9.0,0.49000000000000005,1.0,-294.4651326948761,1000.0
882,9.0,0.49000000000000005,2.0,-374.58580625593964,1000.0
883,9.0,0.49000000000000005,3.0,-248.7185898191989,1000.0
884,9.0,0.49000000000000005,4.0,-303.806622121245,1000.0
885,9.0,0.49000000000000005,5.0,-132.23424926421538,600.0
886,9.0,0.49000000000000005,6.0,-383.9567570947804,1000.0
887,9.0,0.49000000000000005,7.0,-295.26297522188145,1000.0
888,9.0,0.49000000000000005,8.0,-405.619046014814,1000.0
889,9.0,0.49000000000000005,9.0,-257.88482593419997,1000.0
890,9.0,0.55,0.0,-401.5208348246904,1000.0
891,9.0,0.55,1.0,-368.73629160799965,1000.0
892,9.0,0.55,2.0,-331.6569113989171,1000.0
893,9.0,0.55,3.0,-511.1714133849195,1000.0
894,9.0,0.55,4.0,-322.39596747130054,1000.0
895,9.0,0.55,5.0,-353.94913781910583,1000.0
896,9.0,0.55,6.0,-216.87121223159042,1000.0
897,9.0,0.55,7.0,-347.43887925294916,1000.0
898,9.0,0.55,8.0,-458.66342108626947,1000.0
899,9.0,0.55,9.0,-270.5891873999326,1000.0
900,10.0,0.01,0.0,847.0280605792533,1000.0
901,10.0,0.01,1.0,759.7279350643383,1000.0
902,10.0,0.01,2.0,-74.54067891297869,1000.0
903,10.0,0.01,3.0,796.097402187604,1000.0
904,10.0,0.01,4.0,837.2468378350563,1000.0
905,10.0,0.01,5.0,798.3514970436306,1000.0
906,10.0,0.01,6.0,761.148608784478,1000.0
907,10.0,0.01,7.0,781.6024353237385,1000.0
908,10.0,0.01,8.0,827.7469363256489,1000.0
909,10.0,0.01,9.0,758.7830573367318,1000.0
910,10.0,0.07,0.0,749.9130861003711,1000.0
911,10.0,0.07,1.0,796.6171597782907,1000.0
912,10.0,0.07,2.0,363.20247602062216,1000.0
913,10.0,0.07,3.0,840.1570798157136,1000.0
914,10.0,0.07,4.0,304.56324482851835,1000.0
915,10.0,0.07,5.0,47.00889551401719,1000.0
916,10.0,0.07,6.0,323.07826793782215,1000.0
917,10.0,0.07,7.0,594.7379835505453,1000.0
918,10.0,0.07,8.0,623.1941725907186,1000.0
919,10.0,0.07,9.0,350.4268220565898,1000.0
920,10.0,0.13,0.0,348.60888305417996,1000.0
921,10.0,0.13,1.0,261.99488945298003,1000.0
922,10.0,0.13,2.0,683.8997148729502,1000.0
923,10.0,0.13,3.0,-169.3722301755597,1000.0
924,10.0,0.13,4.0,471.48743680235395,1000.0
925,10.0,0.13,5.0,81.17050445984445,1000.0
926,10.0,0.13,6.0,98.36293770892762,1000.0
927,10.0,0.13,7.0,228.98277171521585,1000.0
928,10.0,0.13,8.0,-72.21521564971724,1000.0
