,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,255.4634102645535,1000.0
466,5.0,0.37000000000000005,6.0,-128.744317184305,1000.0
467,5.0,0.37000000000000005,7.0,123.91272554284204,1000.0
468,5.0,0.37000000000000005,8.0,1281.5910705769368,1000.0
469,5.0,0.37000000000000005,9.0,-79.62452822933184,1000.0
470,5.0,0.43000000000000005,0.0,366.82935604228817,1000.0
471,5.0,0.43000000000000005,1.0,443.0322792250633,1000.0
472,5.0,0.43000000000000005,2.0,699.2502158075799,1000.0
473,5.0,0.43000000000000005,3.0,179.9755923134906,1000.0
474,5.0,0.43000000000000005,4.0,672.8184723012855,1000.0
475,5.0,0.43000000000000005,5.0,802.3530087998942,1000.0
476,5.0,0.43000000000000005,6.0,361.62319846325363,1000.0
477,5.0,0.43000000000000005,7.0,399.4869503716752,1000.0
478,5.0,0.43000000000000005,8.0,659.7914073976165,1000.0
479,5.0,0.43000000000000005,9.0,-186.44806091077857,1000.0
480,5.0,0.49000000000000005,0.0,365.9183860977716,1000.0
481,5.0,0.49000000000000005,1.0,-2.9019127051670646,1000.0
482,5.0,0.49000000000000005,2.0,248.3832925150516,1000.0
483,5.0,0.49000000000000005,3.0,296.1567620043838,1000.0
484,5.0,0.49000000000000005,4.0,660.3964148204814,1000.0
485,5.0,0.49000000000000005,5.0,784.9565692597114,1000.0
486,5.0,0.49000000000000005,6.0,473.2241582579063,1000.0
487,5.0,0.49000000000000005,7.0,370.6887120729469,1000.0
488,5.0,0.49000000000000005,8.0,180.10065871844506,1000.0
489,5.0,0.49000000000000005,9.0,375.93276458213506,1000.0
490,5.0,0.55,0.0,-140.6558661828332,1000.0
491,5.0,0.55,1.0,94.48223653213903,1000.0
492,5.0,0.55,2.0,105.58068613889135,1000.0
493,5.0,0.55,3.0,379.50489914258804,1000.0
494,5.0,0.55,4.0,11.966179027557242,1000.0
495,5.0,0.55,5.0,151.44217243864932,1000.0
496,5.0,0.55,6.0,-217.8669735268261,1000.0
497,5.0,0.55,7.0,-165.0938911618146,1000.0
498,5.0,0.55,8.0,6.505489196614785,1000.0
499,5.0,0.55,9.0,144.57620232008654,1000.0
500,6.0,0.01,0.0,1825.1793852761061,1000.0
501,6.0,0.01,1.0,1830.748444092351,1000.0
502,6.0,0.01,2.0,1770.8231503828495,1000.0
503,6.0,0.01,3.0,1870.9497064451393,1000.0
504,6.0,0.01,4.0,1492.7641788340256,1000.0
505,6.0,0.01,5.0,1868.3910296979236,1000.0
506,6.0,0.01,6.0,1762.9214892004866,1000.0
507,6.0,0.01,7.0,1849.3629092828203,1000.0
508,6.0,0.01,8.0,1846.1501301918518,1000.0
509,6.0,0.01,9.0,1777.8550677982364,1000.0
510,6.0,0.07,0.0,1831.7828298779727,1000.0
511,6.0,0.07,1.0,1617.991295147631,1000.0
512,6.0,0.07,2.0,1753.0430213254906,1000.0
513,6.0,0.07,3.0,1842.0716493304953,1000.0
514,6.0,0.07,4.0,1807.8029230010027,1000.0
515,6.0,0.07,5.0,-334.91668127064565,1000.0
516,6.0,0.07,6.0,1822.5334178709527,1000.0
517,6.0,0.07,7.0,1807.388991687306,1000.0
518,6.0,0.07,8.0,1702.739753822745,1000.0
519,6.0,0.07,9.0,1592.2702805925076,1000.0
520,6.0,0.13,0.0,1765.045453470284,1000.0
521,6.0,0.13,1.0,1820.6890311901107,1000.0
522,6.0,0.13,2.0,1838.6043103915085,1000.0
523,6.0,0.13,3.0,1802.218893548738,1000.0
524,6.0,0.13,4.0,1738.9320238000544,1000.0
525,6.0,0.13,5.0,1842.280521975401,1000.0
526,6.0,0.13,6.0,1845.7991980054426,1000.0
527,6.0,0.13,7.0,1569.3392334125192,1000.0
528,6.0,0.13,8.0,1771.9569078647307,1000.0
529,6.0,0.13,9.0,1770.5257034469896,1000.0
530,6.0,0.19000000000000003,0.0,1670.7397730488706,1000.0
531,6.0,0.19000000000000003,1.0,1760.2490449461907,1000.0
532,6.0,0.19000000000000003,2.0,1804.3882554618583,1000.0
533,6.0,0.19000000000000003,3.0,1757.4081896519926,1000.0
534,6.0,0.19000000000000003,4.0,1779.3359419804947,1000.0
535,6.0,0.19000000000000003,5.0,947.1433416939016,1000.0
536,6.0,0.19000000000000003,6.0,1235.5023619674846,1000.0
537,6.0,0.19000000000000003,7.0,1833.0190561196118,1000.0
538,6.0,0.19000000000000003,8.0,1676.1063353763636,1000.0
539,6.0,0.19000000000000003,9.0,1612.8035021150715,1000.0
540,6.0,0.25,0.0,37.929433542824825,1000.0
541,6.0,0.25,1.0,1514.2051864929315,1000.0
542,6.0,0.25,2.0,1089.118879770811,1000.0
543,6.0,0.25,3.0,1226.2271957707987,1000.0
544,6.0,0.25,4.0,1070.752765586552,1000.0
545,6.0,0.25,5.0,1306.5396334174416,1000.0
546,6.0,0.25,6.0,789.9694747448391,1000.0
547,6.0,0.25,7.0,1008.9427777549536,1000.0
548,6.0,0.25,8.0,1677.4612628499024,1000.0
549,6.0,0.25,9.0,1707.5553635592405,1000.0
550,6.0,0.31000000000000005,0.0,319.72067376206047,1000.0
551,6.0,0.31000000000000005,1.0,1337.2471019411519,1000.0
552,6.0,0.31000000000000005,2.0,1098.2132756548665,1000.0
553,6.0,0.31000000000000005,3.0,552.7521706851883,1000.0
554,6.0,0.31000000000000005,4.0,488.6963732536527,1000.0
555,6.0,0.31000000000000005,5.0,1226.4455824195752,1000.0
556,6.0,0.31000000000000005,6.0,-118.9517889618679,1000.0
557,6.0,0.31000000000000005,7.0,847.6743943738833,1000.0
558,6.0,0.31000000000000005,8.0,1140.5173901011472,1000.0
559,6.0,0.31000000000000005,9.0,301.72285635093635,1000.0
560,6.0,0.37000000000000005,0.0,468.27920794400285,1000.0
561,6.0,0.37000000000000005,1.0,1169.293941120107,1000.0
562,6.0,0.37000000000000005,2.0,1048.7992748038873,1000.0
563,6.0,0.37000000000000005,3.0,1190.6493025558234,1000.0
564,6.0,0.37000000000000005,4.0,529.4410228202086,1000.0
565,6.0,0.37000000000000005,5.0,1418.4429937716561,1000.0
566,6.0,0.37000000000000005,6.0,882.505686137773,1000.0
567,6.0,0.37000000000000005,7.0,347.68265896481796,1000.0
568,6.0,0.37000000000000005,8.0,1287.6532146622806,1000.0
569,6.0,0.37000000000000005,9.0,-85.79437153061392,1000.0
570,6.0,0.43000000000000005,0.0,-62.235078380761415,1000.0
571,6.0,0.43000000000000005,1.0,429.50604974164963,1000.0
572,6.0,0.43000000000000005,2.0,631.2338891540741,1000.0
573,6.0,0.43000000000000005,3.0,89.65677867772379,1000.0
574,6.0,0.43000000000000005,4.0,373.8693851663056,1000.0
575,6.0,0.43000000000000005,5.0,166.54668556363342,1000.0
576,6.0,0.43000000000000005,6.0,-99.14904223877434,1000.0
577,6.0,0.43000000000000005,7.0,795.1996075385991,1000.0
578,6.0,0.43000000000000005,8.0,-23.632952295341536,1000.0
579,6.0,0.43000000000000005,9.0,179.13558595359387,1000.0
580,6.0,0.49000000000000005,0.0,-154.5639222430426,1000.0
581,6.0,0.49000000000000005,1.0,194.09900027144784,1000.0
582,6.0,0.49000000000000005,2.0,619.5519720185431,1000.0
583,6.0,0.49000000000000005,3.0,464.6385240310265,1000.0
584,6.0,0.49000000000000005,4.0,180.00379922675046,1000.0
585,6.0,0.49000000000000005,5.0,406.42697984568264,1000.0
586,6.0,0.49000000000000005,6.0,494.9600110846437,1000.0
587,6.0,0.49000000000000005,7.0,581.2800475549478,1000.0
588,6.0,0.49000000000000005,8.0,943.310758136218,1000.0
589,6.0,0.49000000000000005,9.0,221.2198877044823,1000.0
590,6.0,0.55,0.0,-73.68001316063305,1000.0
591,6.0,0.55,1.0,-69.51154121697688,1000.0
592,6.0,0.55,2.0,94.81623216220316,1000.0
593,6.0,0.55,3.0,246.71806660806553,1000.0
594,6.0,0.55,4.0,-65.46120646537432,1000.0
595,6.0,0.55,5.0,271.09500254073436,1000.0
596,6.0,0.55,6.0,37.12536777753899,1000.0
597,6.0,0.55,7.0,345.62350269063796,1000.0
598,6.0,0.55,8.0,93.58121698913226,1000.0
599,6.0,0.55,9.0,81.58913914897191,1000.0
600,7.0,0.01,0.0,1837.6990916838872,1000.0
601,7.0,0.01,1.0,1787.6445169946242,1000.0
602,7.0,0.01,2.0,1860.0042575289392,1000.0
603,7.0,0.01,3.0,1696.335141952173,1000.0
604,7.0,0.01,4.0,1775.1162695501694,1000.0
605,7.0,0.01,5.0,1924.7172163871865,1000.0
606,7.0,0.01,6.0,1871.557352334661,1000.0
607,7.0,0.01,7.0,1879.5545445164043,1000.0
608,7.0,0.01,8.0,845.085135411924,1000.0
609,7.0,0.01,9.0,1777.1494774231574,1000.0
610,7.0,0.07,0.0,1840.682701562058,1000.0
611,7.0,0.07,1.0,129.40049785808085,1000.0
612,7.0,0.07,2.0,1894.7100484528496,1000.0
613,7.0,0.07,3.0,1892.8079808216328,1000.0
614,7.0,0.07,4.0,1803.0181856327206,1000.0
615,7.0,0.07,5.0,1774.5957812171303,1000.0
616,7.0,0.07,6.0,1821.3998909547636,1000.0
617,7.0,0.07,7.0,1554.6763764569723,1000.0
618,7.0,0.07,8.0,1732.7191742335083,1000.0
619,7.0,0.07,9.0,1958.1276865598747,1000.0
620,7.0,0.13,0.0,1838.0660573603288,1000.0
621,7.0,0.13,1.0,1444.4739116160995,1000.0
622,7.0,0.13,2.0,1252.5238925816627,1000.0
623,7.0,0.13,3.0,1670.784463106192,1000.0
624,7.0,0.13,4.0,1744.972803911122,1000.0
625,7.0,0.13,5.0,1781.371082188197,1000.0
626,7.0,0.13,6.0,1780.0861113121246,1000.0
627,7.0,0.13,7.0,1842.2606810215088,1000.0
628,7.0,0.13,8.0,1811.4228021788122,1000.0
629,7.0,0.13,9.0,1581.718185894224,1000.0
630,7.0,0.19000000000000003,0.0,1421.104169776817,1000.0
631,7.0,0.19000000000000003,1.0,1667.36222313644,1000.0
632,7.0,0.19000000000000003,2.0,758.2792695555328,1000.0
633,7.0,0.19000000000000003,3.0,1771.0060686753088,1000.0
634,7.0,0.19000000000000003,4.0,1749.86040917073,1000.0
635,7.0,0.19000000000000003,5.0,1692.1443943598183,1000.0
636,7.0,0.19000000000000003,6.0,874.8263040481708,1000.0
637,7.0,0.19000000000000003,7.0,1778.1796038090333,1000.0
638,7.0,0.19000000000000003,8.0,86.96097879624458,1000.0
639,7.0,0.19000000000000003,9.0,1783.3360502758158,1000.0
640,7.0,0.25,0.0,1413.4037816549885,1000.0
641,7.0,0.25,1.0,478.884267034061,1000.0
642,7.0,0.25,2.0,1461.5719266852868,1000.0
643,7.0,0.25,3.0,1670.6416380703724,1000.0
644,7.0,0.25,4.0,894.5216870250372,1000.0
645,7.0,0.25,5.0,-102.22281525706393,1000.0
646,7.0,0.25,6.0,1421.5587603904135,1000.0
647,7.0,0.25,7.0,1529.4023434100231,1000.0
648,7.0,0.25,8.0,945.5010788205134,1000.0
649,7.0,0.25,9.0,1635.8427651781137,1000.0
650,7.0,0.31000000000000005,0.0,860.3400254990103,1000.0
651,7.0,0.31000000000000005,1.0,1075.9475147944113,1000.0
652,7.0,0.31000000000000005,2.0,129.95721488322948,1000.0
653,7.0,0.31000000000000005,3.0,999.3508789183928,1000.0
654,7.0,0.31000000000000005,4.0,593.6162036923756,1000.0
655,7.0,0.31000000000000005,5.0,880.809915290446,1000.0
656,7.0,0.31000000000000005,6.0,462.585672335032,1000.0
657,7.0,0.31000000000000005,7.0,1.9584586959082402,1000.0
658,7.0,0.31000000000000005,8.0,922.5919301479887,1000.0
659,7.0,0.31000000000000005,9.0,1632.6145269040371,1000.0
660,7.0,0.37000000000000005,0.0,381.5910363672744,1000.0
661,7.0,0.37000000000000005,1.0,841.5219703716521,1000.0
662,7.0,0.37000000000000005,2.0,-285.2524072058591,1000.0
663,7.0,0.37000000000000005,3.0,249.84164820337256,1000.0
664,7.0,0.37000000000000005,4.0,292.9239348802409,1000.0
665,7.0,0.37000000000000005,5.0,451.7317174770092,1000.0
666,7.0,0.37000000000000005,6.0,557.9493754485336,1000.0
667,7.0,0.37000000000000005,7.0,-95.38894027156438,1000.0
668,7.0,0.37000000000000005,8.0,191.78809081877884,1000.0
669,7.0,0.37000000000000005,9.0,1086.9627721695044,1000.0
670,7.0,0.43000000000000005,0.0,258.1305305373157,1000.0
671,7.0,0.43000000000000005,1.0,334.89586773724136,1000.0
672,7.0,0.43000000000000005,2.0,-167.93217640464692,1000.0
673,7.0,0.43000000000000005,3.0,1000.0087722692475,1000.0
674,7.0,0.43000000000000005,4.0,482.0504931026986,1000.0
675,7.0,0.43000000000000005,5.0,296.0933084984099,1000.0
676,7.0,0.43000000000000005,6.0,-112.12359511992948,1000.0
677,7.0,0.43000000000000005,7.0,695.5441183585324,1000.0
678,7.0,0.43000000000000005,8.0,-12.312346754364873,1000.0
679,7.0,0.43000000000000005,9.0,727.0867380385016,1000.0
680,7.0,0.49000000000000005,0.0,-121.38422386169403,1000.0
681,7.0,0.49000000000000005,1.0,196.59947321656963,1000.0
682,7.0,0.49000000000000005,2.0,861.8040489553985,1000.0
683,7.0,0.49000000000000005,3.0,317.4792935592342,1000.0
684,7.0,0.49000000000000005,4.0,55.79167433301259,1000.0
685,7.0,0.49000000000000005,5.0,121.2375525778212,1000.0
686,7.0,0.49000000000000005,6.0,43.60283320623654,1000.0
687,7.0,0.49000000000000005,7.0,18.862396657478865,1000.0
688,7.0,0.49000000000000005,8.0,-4.423883140111267,1000.0
689,7.0,0.49000000000000005,9.0,838.4202366482612,1000.0
690,7.0,0.55,0.0,133.22321038613546,1000.0
691,7.0,0.55,1.0,-65.25504927559395,1000.0
692,7.0,0.55,2.0,900.1969151930117,1000.0
693,7.0,0.55,3.0,262.5324050754005,1000.0
694,7.0,0.55,4.0,-96.46394293395478,1000.0
695,7.0,0.55,5.0,-132.81980901970817,1000.0
696,7.0,0.55,6.0,551.4399098119026,1000.0
697,7.0,0.55,7.0,-240.81100054937176,1000.0
698,7.0,0.55,8.0,271.7228450355406,1000.0
699,7.0,0.55,9.0,85.04875681771756,1000.0
700,8.0,0.01,0.0,1807.7043675188145,1000.0
701,8.0,0.01,1.0,1849.2633492442444,1000.0
702,8.0,0.01,2.0,1840.0776194540922,1000.0
703,8.0,0.01,3.0,1873.5542425386554,1000.0
704,8.0,0.01,4.0,1848.5179658597938,1000.0
705,8.0,0.01,5.0,1777.2015891773592,1000.0
706,8.0,0.01,6.0,1891.8879880776296,1000.0
707,8.0,0.01,7.0,1899.3739285972008,1000.0
708,8.0,0.01,8.0,1717.6892011467476,1000.0
709,8.0,0.01,9.0,1911.0544080105983,1000.0
710,8.0,0.07,0.0,1797.4613868063173,1000.0
711,8.0,0.07,1.0,1932.362033584753,1000.0
712,8.0,0.07,2.0,1740.8272874853062,1000.0
713,8.0,0.07,3.0,1855.6479707254332,1000.0
714,8.0,0.07,4.0,1804.4077277616575,1000.0
715,8.0,0.07,5.0,1702.6898070441302,1000.0
716,8.0,0.07,6.0,1603.3827604713656,1000.0
717,8.0,0.07,7.0,1902.13441378594,1000.0
718,8.0,0.07,8.0,1823.0026671938172,1000.0
719,8.0,0.07,9.0,1793.9164733406333,1000.0
720,8.0,0.13,0.0,1684.2736132938658,1000.0
721,8.0,0.13,1.0,1785.988214655105,1000.0
722,8.0,0.13,2.0,1444.5472706599478,1000.0
723,8.0,0.13,3.0,1778.3612967062738,1000.0
724,8.0,0.13,4.0,1728.4900673263253,1000.0
725,8.0,0.13,5.0,1766.3454862322355,1000.0
726,8.0,0.13,6.0,1750.2467112841573,1000.0
727,8.0,0.13,7.0,1626.6132537155463,1000.0
728,8.0,0.13,8.0,1693.6178716890356,1000.0
729,8.0,0.13,9.0,496.07484256551714,1000.0
730,8.0,0.19000000000000003,0.0,1737.5347867767152,1000.0
731,8.0,0.19000000000000003,1.0,1697.0919753318442,1000.0
732,8.0,0.19000000000000003,2.0,1586.1024655168667,1000.0
733,8.0,0.19000000000000003,3.0,1539.729248703332,1000.0
734,8.0,0.19000000000000003,4.0,1355.358371478254,1000.0
735,8.0,0.19000000000000003,5.0,1638.0256140342487,1000.0
736,8.0,0.19000000000000003,6.0,1667.2395756908938,1000.0
737,8.0,0.19000000000000003,7.0,1425.6370051745719,1000.0
738,8.0,0.19000000000000003,8.0,1767.0695718033387,1000.0
739,8.0,0.19000000000000003,9.0,1765.1668082184494,1000.0
740,8.0,0.25,0.0,1624.8142350318087,1000.0
741,8.0,0.25,1.0,1589.9000028181097,1000.0
742,8.0,0.25,2.0,1196.2323547228268,1000.0
743,8.0,0.25,3.0,1279.3994825874813,1000.0
744,8.0,0.25,4.0,210.83304830261156,1000.0
745,8.0,0.25,5.0,1048.9332982799042,1000.0
746,8.0,0.25,6.0,1614.9152929471184,1000.0
747,8.0,0.25,7.0,1748.5477230527356,1000.0
748,8.0,0.25,8.0,1367.8014431444365,1000.0
749,8.0,0.25,9.0,1579.9094307584307,1000.0
750,8.0,0.31000000000000005,0.0,1226.7767484357846,1000.0
751,8.0,0.31000000000000005,1.0,677.7337646728014,1000.0
752,8.0,0.31000000000000005,2.0,545.7135434180234,1000.0
753,8.0,0.31000000000000005,3.0,1419.1952478570654,1000.0
754,8.0,0.31000000000000005,4.0,740.5208196533698,1000.0
755,8.0,0.31000000000000005,5.0,1041.5360250499277,1000.0
756,8.0,0.31000000000000005,6.0,287.72080500120325,1000.0
757,8.0,0.31000000000000005,7.0,625.8020996989437,1000.0
758,8.0,0.31000000000000005,8.0,536.8908382897042,1000.0
759,8.0,0.31000000000000005,9.0,1237.9113983237246,1000.0
760,8.0,0.37000000000000005,0.0,285.2773298242371,1000.0
761,8.0,0.37000000000000005,1.0,-32.94423038086281,1000.0
762,8.0,0.37000000000000005,2.0,-46.08160976992446,1000.0
763,8.0,0.37000000000000005,3.0,318.31642846897927,1000.0
764,8.0,0.37000000000000005,4.0,302.17578530920986,1000.0
765,8.0,0.37000000000000005,5.0,391.676071969212,1000.0
766,8.0,0.37000000000000005,6.0,388.5383261400935,1000.0
767,8.0,0.37000000000000005,7.0,142.5393541746437,1000.0
768,8.0,0.37000000000000005,8.0,212.8795178521011,1000.0
769,8.0,0.37000000000000005,9.0,224.47744550239034,1000.0
770,8.0,0.43000000000000005,0.0,109.38348258854413,1000.0
771,8.0,0.43000000000000005,1.0,476.0458015854722,1000.0
772,8.0,0.43000000000000005,2.0,17.913389337732568,1000.0
773,8.0,0.43000000000000005,3.0,-242.036040199633,1000.0
774,8.0,0.43000000000000005,4.0,-67.6080930254382,1000.0
775,8.0,0.43000000000000005,5.0,-87.79772092136226,1000.0
776,8.0,0.43000000000000005,6.0,161.83132815712315,1000.0
777,8.0,0.43000000000000005,7.0,17.189563605446715,1000.0
778,8.0,0.43000000000000005,8.0,595.8379546810853,1000.0
779,8.0,0.43000000000000005,9.0,177.95142832440493,1000.0
780,8.0,0.49000000000000005,0.0,298.7236221828471,1000.0
781,8.0,0.49000000000000005,1.0,88.46295229648929,1000.0
782,8.0,0.49000000000000005,2.0,687.6853194230896,1000.0
783,8.0,0.49000000000000005,3.0,162.56629713340897,1000.0
784,8.0,0.49000000000000005,4.0,205.64011909602866,1000.0
785,8.0,0.49000000000000005,5.0,-104.54291463076301,1000.0
786,8.0,0.49000000000000005,6.0,528.7138077263077,1000.0
787,8.0,0.49000000000000005,7.0,717.8281730352846,1000.0
788,8.0,0.49000000000000005,8.0,207.54868058257082,1000.0
789,8.0,0.49000000000000005,9.0,-146.34829787049236,1000.0
790,8.0,0.55,0.0,214.21893917785522,1000.0
791,8.0,0.55,1.0,-40.691915847569916,1000.0
792,8.0,0.55,2.0,11.546231019916029,1000.0
793,8.0,0.55,3.0,14.46664913014277,1000.0
794,8.0,0.55,4.0,237.4536003327733,1000.0
795,8.0,0.55,5.0,-175.9485488959854,1000.0
796,8.0,0.55,6.0,161.91000436801252,1000.0
797,8.0,0.55,7.0,368.144584408679,1000.0
798,8.0,0.55,8.0,365.3300291046756,1000.0
799,8.0,0.55,9.0,91.49016231195017,1000.0
800,9.0,0.01,0.0,1849.1567639291611,1000.0
801,9.0,0.01,1.0,1820.3172814546929,1000.0
802,9.0,0.01,2.0,697.9769054274223,1000.0
803,9.0,0.01,3.0,1810.3130923623892,1000.0
804,9.0,0.01,4.0,1894.7894061919903,1000.0
805,9.0,0.01,5.0,1867.2487882376158,1000.0
806,9.0,0.01,6.0,1868.210213854484,1000.0
807,9.0,0.01,7.0,1822.9728656218495,1000.0
808,9.0,0.01,8.0,1831.9913743040872,1000.0
809,9.0,0.01,9.0,1918.974698686156,1000.0
810,9.0,0.07,0.0,1861.509382018753,1000.0
811,9.0,0.07,1.0,1862.6136870769797,1000.0
812,9.0,0.07,2.0,1831.0974502231388,1000.0
813,9.0,0.07,3.0,1491.245950934865,1000.0
814,9.0,0.07,4.0,1837.3690657393477,1000.0
815,9.0,0.07,5.0,1906.2036612107013,1000.0
816,9.0,0.07,6.0,1176.5201582484144,1000.0
817,9.0,0.07,7.0,1830.563338504405,1000.0
818,9.0,0.07,8.0,1836.8860509963827,1000.0
819,9.0,0.07,9.0,1904.2337005948502,1000.0
820,9.0,0.13,0.0,1802.2156564661313,1000.0
821,9.0,0.13,1.0,1825.3999478359533,1000.0
822,9.0,0.13,2.0,1762.2047329541194,1000.0
823,9.0,0.13,3.0,1805.9445854294988,1000.0
824,9.0,0.13,4.0,801.9035167241913,1000.0
825,9.0,0.13,5.0,1450.6049359022802,1000.0
826,9.0,0.13,6.0,1681.0411899263827,1000.0
827,9.0,0.13,7.0,1707.203610385266,1000.0
828,9.0,0.13,8.0,1796.1833476668062,1000.0
829,9.0,0.13,9.0,1690.6692780918254,1000.0
830,9.0,0.19000000000000003,0.0,1747.0194810540968,1000.0
831,9.0,0.19000000000000003,1.0,454.7351315878971,1000.0
832,9.0,0.19000000000000003,2.0,1554.2452884351967,1000.0
833,9.0,0.19000000000000003,3.0,1615.9862355226883,1000.0
834,9.0,0.19000000000000003,4.0,991.4100503310555,1000.0
835,9.0,0.19000000000000003,5.0,471.96459338436136,1000.0
836,9.0,0.19000000000000003,6.0,1195.2574023512539,1000.0
837,9.0,0.19000000000000003,7.0,1183.2366114028307,1000.0
838,9.0,0.19000000000000003,8.0,1701.471757968021,1000.0
839,9.0,0.19000000000000003,9.0,1762.5725053519022,1000.0
840,9.0,0.25,0.0,319.5478147170362,1000.0
841,9.0,0.25,1.0,876.0198306812264,1000.0
842,9.0,0.25,2.0,1488.7583474214866,1000.0
843,9.0,0.25,3.0,1323.6424207545965,1000.0
844,9.0,0.25,4.0,982.6939181408621,1000.0
845,9.0,0.25,5.0,1478.7245392138157,1000.0
846,9.0,0.25,6.0,1556.9156608048063,1000.0
847,9.0,0.25,7.0,1726.3516058906544,1000.0
848,9.0,0.25,8.0,584.7667636625366,1000.0
849,9.0,0.25,9.0,654.6209230866386,1000.0
850,9.0,0.31000000000000005,0.0,1304.1115323289437,1000.0
851,9.0,0.31000000000000005,1.0,135.77431528645695,1000.0
852,9.0,0.31000000000000005,2.0,504.8247842122587,1000.0
853,9.0,0.31000000000000005,3.0,1201.0676066847398,1000.0
854,9.0,0.31000000000000005,4.0,274.16503968765915,1000.0
855,9.0,0.31000000000000005,5.0,1333.0312916915673,1000.0
856,9.0,0.31000000000000005,6.0,1212.92137896043,1000.0
857,9.0,0.31000000000000005,7.0,763.9406382994922,1000.0
858,9.0,0.31000000000000005,8.0,835.7512945612118,1000.0
859,9.0,0.31000000000000005,9.0,1066.2364373627852,1000.0
860,9.0,0.37000000000000005,0.0,400.8443983444716,1000.0
861,9.0,0.37000000000000005,1.0,173.0727732098585,1000.0
862,9.0,0.37000000000000005,2.0,1134.9415124101808,1000.0
863,9.0,0.37000000000000005,3.0,538.3202469153034,1000.0
864,9.0,0.37000000000000005,4.0,637.7057207735628,1000.0
865,9.0,0.37000000000000005,5.0,91.52414035949559,1000.0
866,9.0,0.37000000000000005,6.0,880.0662135178196,1000.0
867,9.0,0.37000000000000005,7.0,279.8371426936401,1000.0
868,9.0,0.37000000000000005,8.0,645.0152690437619,1000.0
869,9.0,0.37000000000000005,9.0,268.74361813402726,1000.0
870,9.0,0.43000000000000005,0.0,943.3632997955378,1000.0
871,9.0,0.43000000000000005,1.0,190.32527295503044,1000.0
872,9.0,0.43000000000000005,2.0,162.92031288514391,1000.0
873,9.0,0.43000000000000005,3.0,249.16849812215665,1000.0
874,9.0,0.43000000000000005,4.0,256.28881860299174,1000.0
875,9.0,0.43000000000000005,5.0,109.45872583667223,1000.0
876,9.0,0.43000000000000005,6.0,138.1397086930007,1000.0
877,9.0,0.43000000000000005,7.0,972.2081712800951,1000.0
878,9.0,0.43000000000000005,8.0,120.20344762214349,1000.0
879,9.0,0.43000000000000005,9.0,528.418735434628,1000.0
880,9.0,0.49000000000000005,0.0,577.3748394059168,1000.0
881,9.0,0.49000000000000005,1.0,579.6563623827683,1000.0
882,9.0,0.49000000000000005,2.0,420.79677368100283,1000.0
883,9.0,0.49000000000000005,3.0,73.20959177742094,1000.0
884,9.0,0.49000000000000005,4.0,-114.67667818132914,1000.0
885,9.0,0.49000000000000005,5.0,364.66989338898946,1000.0
886,9.0,0.49000000000000005,6.0,205.78295326339034,1000.0
887,9.0,0.49000000000000005,7.0,-102.00728595556492,1000.0
888,9.0,0.49000000000000005,8.0,-246.412237558567,1000.0
889,9.0,0.49000000000000005,9.0,771.3297755948182,1000.0
890,9.0,0.55,0.0,86.53354917278342,1000.0
891,9.0,0.55,1.0,133.79890755612064,1000.0
892,9.0,0.55,2.0,407.73925231954473,1000.0
893,9.0,0.55,3.0,-126.35466771878377,1000.0
894,9.0,0.55,4.0,505.1174201125643,1000.0
895,9.0,0.55,5.0,-56.81879261093922,1000.0
896,9.0,0.55,6.0,247.80882086245896,1000.0
897,9.0,0.55,7.0,-154.17495411276627,1000.0
898,9.0,0.55,8.0,90.89075568693086,1000.0
899,9.0,0.55,9.0,187.38150028727196,1000.0
900,10.0,0.01,0.0,1791.3694817687585,1000.0
901,10.0,0.01,1.0,1863.7429398848722,1000.0
902,10.0,0.01,2.0,1826.401455846516,1000.0
903,10.0,0.01,3.0,1932.7940448728075,1000.0
904,10.0,0.01,4.0,1785.381073046176,1000.0
905,10.0,0.01,5.0,1840.116575384042,1000.0
906,10.0,0.01,6.0,1800.8787343081633,1000.0
907,10.0,0.01,7.0,1866.6726262261304,1000.0
908,10.0,0.01,8.0,1818.5529888191234,1000.0
909,10.0,0.01,9.0,1959.716952903112,1000.0
910,10.0,0.07,0.0,1781.4754265245213,1000.0
911,10.0,0.07,1.0,1885.6925228057364,1000.0
912,10.0,0.07,2.0,1753.6646583379334,1000.0
913,10.0,0.07,3.0,1648.4712360376948,1000.0
914,10.0,0.07,4.0,1823.6511298215212,1000.0
915,10.0,0.07,5.0,1865.383958343607,1000.0
916,10.0,0.07,6.0,1781.8171888239447,1000.0
917,10.0,0.07,7.0,1736.2111439463358,1000.0
918,10.0,0.07,8.0,1853.974971458118,1000.0
919,10.0,0.07,9.0,1842.3501588279132,1000.0
920,10.0,0.13,0.0,1783.5353839508282,1000.0
921,10.0,0.13,1.0,1612.6447297140564,1000.0
922,10.0,0.13,2.0,1808.3317685298553,1000.0
923,10.0,0.13,3.0,1772.334970042375,1000.0
924,10.0,0.13,4.0,1540.2905567541275,1000.0
925,10.0,0.13,5.0,1784.771463149675,1000.0
926,10.0,0.13,6.0,1727.1609140460653,1000.0
927,10.0,0.13,7.0,1765.8645854593399,1000.0
928,10.0,0.13,8.0,694.8030727001873,1000.0
929,10.0,0.13,9.0,1799.0583820807426,1000.0
930,10.0,0.19000000000000003,0.0,1784.8755157545943,1000.0
931,10.0,0.19000000000000003,1.0,1728.9628121259673,1000.0
