,corr_n_steps,noise_level,Trial,Reward,steps_taken
187,2.0,0.49000000000000005,7.0,612.2036487459023,1000.0
188,2.0,0.49000000000000005,8.0,967.7403190154881,1000.0
189,2.0,0.49000000000000005,9.0,853.2140710878613,1000.0
190,2.0,0.55,0.0,-152.92954544180716,1000.0
191,2.0,0.55,1.0,-218.09568416613462,1000.0
192,2.0,0.55,2.0,478.5643936454269,1000.0
193,2.0,0.55,3.0,-103.83773093717188,864.0
194,2.0,0.55,4.0,-274.5271522645202,1000.0
195,2.0,0.55,5.0,-24.703206878993946,467.0
196,2.0,0.55,6.0,64.91526013780921,1000.0
197,2.0,0.55,7.0,-272.6186570955291,497.0
198,2.0,0.55,8.0,89.85640954931588,663.0
199,2.0,0.55,9.0,35.84906101814489,1000.0
200,3.0,0.01,0.0,1603.8801232310534,1000.0
201,3.0,0.01,1.0,1587.9963247732671,1000.0
202,3.0,0.01,2.0,1456.1577694781859,1000.0
203,3.0,0.01,3.0,1585.677541459904,1000.0
204,3.0,0.01,4.0,1558.2728150862242,1000.0
205,3.0,0.01,5.0,1546.5258988195988,1000.0
206,3.0,0.01,6.0,1471.4297519989161,1000.0
207,3.0,0.01,7.0,1519.1767030147678,1000.0
208,3.0,0.01,8.0,1590.7931997648645,1000.0
209,3.0,0.01,9.0,1564.2168874649255,1000.0
210,3.0,0.07,0.0,1562.8399195235354,1000.0
211,3.0,0.07,1.0,1610.454665500816,1000.0
212,3.0,0.07,2.0,1557.982078056846,1000.0
213,3.0,0.07,3.0,38.26872752762585,1000.0
214,3.0,0.07,4.0,1577.4286585317227,1000.0
215,3.0,0.07,5.0,1574.500319812855,1000.0
216,3.0,0.07,6.0,1561.0962896760404,1000.0
217,3.0,0.07,7.0,1386.4385510403588,1000.0
218,3.0,0.07,8.0,1560.8957411453657,1000.0
219,3.0,0.07,9.0,1530.7413422244967,1000.0
220,3.0,0.13,0.0,1468.3445842870558,1000.0
221,3.0,0.13,1.0,1538.1695799852266,1000.0
222,3.0,0.13,2.0,1540.8739463122442,1000.0
223,3.0,0.13,3.0,1506.8290395764052,1000.0
224,3.0,0.13,4.0,1389.8219876581416,1000.0
225,3.0,0.13,5.0,1499.2904164925217,1000.0
226,3.0,0.13,6.0,-320.3474635695145,1000.0
227,3.0,0.13,7.0,-317.7517976376685,495.0
228,3.0,0.13,8.0,1485.0209753014121,1000.0
229,3.0,0.13,9.0,1480.0154252067782,1000.0
230,3.0,0.19000000000000003,0.0,1363.5766635438727,1000.0
231,3.0,0.19000000000000003,1.0,1449.7149949201776,1000.0
232,3.0,0.19000000000000003,2.0,1531.9686804868431,1000.0
233,3.0,0.19000000000000003,3.0,596.8442878902872,866.0
234,3.0,0.19000000000000003,4.0,1108.053025420604,1000.0
235,3.0,0.19000000000000003,5.0,1536.458092651892,1000.0
236,3.0,0.19000000000000003,6.0,1465.478667757196,1000.0
237,3.0,0.19000000000000003,7.0,812.9857653898672,1000.0
238,3.0,0.19000000000000003,8.0,1451.4230435457187,1000.0
239,3.0,0.19000000000000003,9.0,1444.0934417142144,1000.0
240,3.0,0.25,0.0,-204.37398594908763,623.0
241,3.0,0.25,1.0,1198.458340650421,1000.0
242,3.0,0.25,2.0,1411.6970804857972,1000.0
243,3.0,0.25,3.0,979.4742277480257,1000.0
244,3.0,0.25,4.0,67.38016414452319,1000.0
245,3.0,0.25,5.0,1426.2610863919995,1000.0
246,3.0,0.25,6.0,1343.6433153229502,1000.0
247,3.0,0.25,7.0,-287.5012004423954,480.0
248,3.0,0.25,8.0,339.796851185338,820.0
249,3.0,0.25,9.0,1010.4598022896854,1000.0
250,3.0,0.31000000000000005,0.0,576.0222154015246,1000.0
251,3.0,0.31000000000000005,1.0,-71.08623320688476,1000.0
252,3.0,0.31000000000000005,2.0,1135.2820725616084,1000.0
253,3.0,0.31000000000000005,3.0,1198.9314100900508,1000.0
254,3.0,0.31000000000000005,4.0,1113.9731565804711,1000.0
255,3.0,0.31000000000000005,5.0,463.41208183080636,911.0
256,3.0,0.31000000000000005,6.0,1377.292186969289,1000.0
257,3.0,0.31000000000000005,7.0,-187.55005527944377,684.0
258,3.0,0.31000000000000005,8.0,335.7660576429861,840.0
259,3.0,0.31000000000000005,9.0,1193.7044261678182,1000.0
260,3.0,0.37000000000000005,0.0,1214.843834357675,1000.0
261,3.0,0.37000000000000005,1.0,-150.4280693176243,1000.0
262,3.0,0.37000000000000005,2.0,542.9687111226184,1000.0
263,3.0,0.37000000000000005,3.0,1226.9829662133684,1000.0
264,3.0,0.37000000000000005,4.0,-122.4989122699105,589.0
265,3.0,0.37000000000000005,5.0,195.52142097189426,931.0
266,3.0,0.37000000000000005,6.0,102.1814480215468,495.0
267,3.0,0.37000000000000005,7.0,-354.90699068861375,1000.0
268,3.0,0.37000000000000005,8.0,1085.308939425889,1000.0
269,3.0,0.37000000000000005,9.0,294.6369991539819,1000.0
270,3.0,0.43000000000000005,0.0,-171.80115314800497,773.0
271,3.0,0.43000000000000005,1.0,-281.8508371624622,1000.0
272,3.0,0.43000000000000005,2.0,-3.5994581713349505,1000.0
273,3.0,0.43000000000000005,3.0,-39.43047525836621,1000.0
274,3.0,0.43000000000000005,4.0,324.54198833409714,1000.0
275,3.0,0.43000000000000005,5.0,-43.90620752218609,1000.0
276,3.0,0.43000000000000005,6.0,68.49246123402243,1000.0
277,3.0,0.43000000000000005,7.0,-415.66391278689457,1000.0
278,3.0,0.43000000000000005,8.0,-87.09717664638549,1000.0
279,3.0,0.43000000000000005,9.0,379.7579844878479,1000.0
280,3.0,0.49000000000000005,0.0,176.71128225447717,1000.0
281,3.0,0.49000000000000005,1.0,-150.9476701036079,1000.0
282,3.0,0.49000000000000005,2.0,178.96903041415015,1000.0
283,3.0,0.49000000000000005,3.0,-14.730114586468112,1000.0
284,3.0,0.49000000000000005,4.0,-226.59762430103197,897.0
285,3.0,0.49000000000000005,5.0,431.1777220894357,1000.0
286,3.0,0.49000000000000005,6.0,451.772258409967,1000.0
287,3.0,0.49000000000000005,7.0,741.1357050164565,1000.0
288,3.0,0.49000000000000005,8.0,1033.5963050846356,1000.0
289,3.0,0.49000000000000005,9.0,93.64373673469535,1000.0
290,3.0,0.55,0.0,-374.3710204746367,1000.0
291,3.0,0.55,1.0,-380.9134398807363,1000.0
292,3.0,0.55,2.0,-24.037610858789403,439.0
293,3.0,0.55,3.0,-48.76162590932336,517.0
294,3.0,0.55,4.0,-324.1922087915733,1000.0
295,3.0,0.55,5.0,872.964382505308,1000.0
296,3.0,0.55,6.0,84.40413317338897,603.0
297,3.0,0.55,7.0,275.9833964922664,1000.0
298,3.0,0.55,8.0,151.1837286374617,1000.0
299,3.0,0.55,9.0,118.13120137128739,1000.0
300,4.0,0.01,0.0,1600.5559890369152,1000.0
301,4.0,0.01,1.0,1589.0395221617348,1000.0
302,4.0,0.01,2.0,1450.3594691310414,1000.0
303,4.0,0.01,3.0,1495.37956762108,1000.0
304,4.0,0.01,4.0,1588.8151887189038,1000.0
305,4.0,0.01,5.0,1553.9641244812049,1000.0
306,4.0,0.01,6.0,1562.6593544398943,1000.0
307,4.0,0.01,7.0,-405.5739266139291,1000.0
308,4.0,0.01,8.0,1489.5025377839472,1000.0
309,4.0,0.01,9.0,1566.3463874738666,1000.0
310,4.0,0.07,0.0,1593.2607018812841,1000.0
311,4.0,0.07,1.0,1558.950632391445,1000.0
312,4.0,0.07,2.0,1389.2985663681511,1000.0
313,4.0,0.07,3.0,1607.008091218703,1000.0
314,4.0,0.07,4.0,1515.4212925494414,1000.0
315,4.0,0.07,5.0,1542.2857199603445,1000.0
316,4.0,0.07,6.0,1509.4206061286993,1000.0
317,4.0,0.07,7.0,1482.3950768551874,1000.0
318,4.0,0.07,8.0,1480.855982564341,1000.0
319,4.0,0.07,9.0,1529.7240701624928,1000.0
320,4.0,0.13,0.0,1439.9406230570214,1000.0
321,4.0,0.13,1.0,1552.2837185989501,1000.0
322,4.0,0.13,2.0,474.9768894933994,1000.0
323,4.0,0.13,3.0,1603.3591693413439,1000.0
324,4.0,0.13,4.0,1484.0033348600368,1000.0
325,4.0,0.13,5.0,1567.3987548569148,1000.0
326,4.0,0.13,6.0,-342.85966136104247,1000.0
327,4.0,0.13,7.0,1515.2387713974526,1000.0
328,4.0,0.13,8.0,1196.1304542052192,1000.0
329,4.0,0.13,9.0,1463.8877999443062,1000.0
330,4.0,0.19000000000000003,0.0,166.67764704499342,536.0
331,4.0,0.19000000000000003,1.0,1376.9318247000022,1000.0
332,4.0,0.19000000000000003,2.0,1504.939098484306,1000.0
333,4.0,0.19000000000000003,3.0,1281.332219061264,1000.0
334,4.0,0.19000000000000003,4.0,1396.9727340987408,1000.0
335,4.0,0.19000000000000003,5.0,1539.1109739879748,1000.0
336,4.0,0.19000000000000003,6.0,1497.5186322413954,1000.0
337,4.0,0.19000000000000003,7.0,-132.57050349458024,256.0
338,4.0,0.19000000000000003,8.0,1291.543877082042,1000.0
339,4.0,0.19000000000000003,9.0,308.7088964022364,1000.0
340,4.0,0.25,0.0,556.0407101430679,1000.0
341,4.0,0.25,1.0,1464.6242331305966,1000.0
342,4.0,0.25,2.0,1214.4897832310376,1000.0
343,4.0,0.25,3.0,1101.425052607671,1000.0
344,4.0,0.25,4.0,1338.4487190193852,1000.0
345,4.0,0.25,5.0,860.1890123192252,1000.0
346,4.0,0.25,6.0,880.5578287094249,1000.0
347,4.0,0.25,7.0,-261.8193118492265,1000.0
348,4.0,0.25,8.0,1349.5674035315112,1000.0
349,4.0,0.25,9.0,1361.7654657467974,1000.0
350,4.0,0.31000000000000005,0.0,872.718586131385,1000.0
351,4.0,0.31000000000000005,1.0,-40.13223115586176,1000.0
352,4.0,0.31000000000000005,2.0,1122.7024027477505,1000.0
353,4.0,0.31000000000000005,3.0,711.9130631775306,1000.0
354,4.0,0.31000000000000005,4.0,1210.3648416201777,1000.0
355,4.0,0.31000000000000005,5.0,594.9291613411311,1000.0
356,4.0,0.31000000000000005,6.0,1212.3823172259515,1000.0
357,4.0,0.31000000000000005,7.0,1032.5167429703895,1000.0
358,4.0,0.31000000000000005,8.0,-365.80951444062566,1000.0
359,4.0,0.31000000000000005,9.0,211.3630761754314,514.0
360,4.0,0.37000000000000005,0.0,-9.240969797471472,498.0
361,4.0,0.37000000000000005,1.0,1188.5215074848134,1000.0
362,4.0,0.37000000000000005,2.0,189.89073558469877,1000.0
363,4.0,0.37000000000000005,3.0,-262.9668691678789,550.0
364,4.0,0.37000000000000005,4.0,829.8397942765768,1000.0
365,4.0,0.37000000000000005,5.0,-95.2914109844349,1000.0
366,4.0,0.37000000000000005,6.0,-34.152801115033725,628.0
367,4.0,0.37000000000000005,7.0,528.8355822565101,841.0
368,4.0,0.37000000000000005,8.0,61.641687389528215,1000.0
369,4.0,0.37000000000000005,9.0,554.8363626099202,1000.0
370,4.0,0.43000000000000005,0.0,910.8657382550149,1000.0
371,4.0,0.43000000000000005,1.0,16.068607038993097,778.0
372,4.0,0.43000000000000005,2.0,613.1363651528375,1000.0
373,4.0,0.43000000000000005,3.0,70.79781199178429,694.0
374,4.0,0.43000000000000005,4.0,587.2042948696941,1000.0
375,4.0,0.43000000000000005,5.0,757.9551305761785,1000.0
376,4.0,0.43000000000000005,6.0,-43.01815977867811,300.0
377,4.0,0.43000000000000005,7.0,248.2878438670025,957.0
378,4.0,0.43000000000000005,8.0,120.44728281225485,1000.0
379,4.0,0.43000000000000005,9.0,-297.6585322746171,1000.0
380,4.0,0.49000000000000005,0.0,-226.0634349799052,1000.0
381,4.0,0.49000000000000005,1.0,-187.40253749505032,1000.0
382,4.0,0.49000000000000005,2.0,10.90911293109168,799.0
383,4.0,0.49000000000000005,3.0,-121.33322518561711,1000.0
384,4.0,0.49000000000000005,4.0,-265.7622435104428,1000.0
385,4.0,0.49000000000000005,5.0,154.16425736478584,1000.0
386,4.0,0.49000000000000005,6.0,-163.29349639352867,446.0
387,4.0,0.49000000000000005,7.0,451.8652355180182,1000.0
388,4.0,0.49000000000000005,8.0,443.12332438180863,1000.0
389,4.0,0.49000000000000005,9.0,67.05376761151136,850.0
390,4.0,0.55,0.0,325.3034042492945,1000.0
391,4.0,0.55,1.0,57.54417079336852,647.0
392,4.0,0.55,2.0,472.56764342626485,1000.0
393,4.0,0.55,3.0,-20.319442307147856,534.0
394,4.0,0.55,4.0,-321.2301389102693,1000.0
395,4.0,0.55,5.0,-48.12466967726414,1000.0
396,4.0,0.55,6.0,-85.1956550638851,263.0
397,4.0,0.55,7.0,486.7834451996699,1000.0
398,4.0,0.55,8.0,298.32066953909367,1000.0
399,4.0,0.55,9.0,-76.11970304017495,1000.0
400,5.0,0.01,0.0,1580.615598864774,1000.0
401,5.0,0.01,1.0,1581.429634698029,1000.0
402,5.0,0.01,2.0,1564.8581580640782,1000.0
403,5.0,0.01,3.0,1593.4180974592218,1000.0
404,5.0,0.01,4.0,1582.378595715153,1000.0
405,5.0,0.01,5.0,1540.6689271885248,1000.0
406,5.0,0.01,6.0,1564.8572985089706,1000.0
407,5.0,0.01,7.0,-96.26983418258287,333.0
408,5.0,0.01,8.0,1611.4139907027375,1000.0
409,5.0,0.01,9.0,1553.086642003997,1000.0
410,5.0,0.07,0.0,1544.620092492046,1000.0
411,5.0,0.07,1.0,-4.474732970413405,1000.0
412,5.0,0.07,2.0,1406.075269706118,1000.0
413,5.0,0.07,3.0,1533.2343690949426,1000.0
414,5.0,0.07,4.0,1472.8955138805356,1000.0
415,5.0,0.07,5.0,1537.0759783208616,1000.0
416,5.0,0.07,6.0,1531.1540031983047,1000.0
417,5.0,0.07,7.0,1515.1889961316788,1000.0
418,5.0,0.07,8.0,1487.9492777181986,1000.0
419,5.0,0.07,9.0,1511.420482477025,1000.0
420,5.0,0.13,0.0,1394.737562518634,1000.0
421,5.0,0.13,1.0,1492.2708173178714,1000.0
422,5.0,0.13,2.0,1016.50741899086,1000.0
423,5.0,0.13,3.0,1479.5668509982074,1000.0
424,5.0,0.13,4.0,1514.8793114193104,1000.0
425,5.0,0.13,5.0,1459.326140208111,1000.0
426,5.0,0.13,6.0,365.98644036845894,1000.0
427,5.0,0.13,7.0,-215.5383146530425,475.0
428,5.0,0.13,8.0,1570.250831797394,1000.0
429,5.0,0.13,9.0,1494.4874309636457,1000.0
430,5.0,0.19000000000000003,0.0,707.3589979555607,896.0
431,5.0,0.19000000000000003,1.0,1068.9926220318566,1000.0
432,5.0,0.19000000000000003,2.0,1308.182830958362,1000.0
433,5.0,0.19000000000000003,3.0,1361.5819040130855,1000.0
434,5.0,0.19000000000000003,4.0,1234.260209236126,1000.0
435,5.0,0.19000000000000003,5.0,1248.2692236024893,1000.0
436,5.0,0.19000000000000003,6.0,1278.0373676008876,1000.0
437,5.0,0.19000000000000003,7.0,1378.4929474406003,1000.0
438,5.0,0.19000000000000003,8.0,1362.7685676178316,1000.0
439,5.0,0.19000000000000003,9.0,1068.8985772283781,1000.0
440,5.0,0.25,0.0,1404.633966079458,1000.0
441,5.0,0.25,1.0,1309.1923470362724,1000.0
442,5.0,0.25,2.0,231.65393629498834,1000.0
443,5.0,0.25,3.0,1163.8436232752674,1000.0
444,5.0,0.25,4.0,1327.2294241240438,1000.0
445,5.0,0.25,5.0,71.41484555671302,696.0
446,5.0,0.25,6.0,1100.3293725677686,1000.0
447,5.0,0.25,7.0,1310.235374444279,1000.0
448,5.0,0.25,8.0,1389.0263649117728,1000.0
449,5.0,0.25,9.0,1122.8245213571454,1000.0
450,5.0,0.31000000000000005,0.0,1391.1508127870352,1000.0
451,5.0,0.31000000000000005,1.0,275.74677985223246,1000.0
452,5.0,0.31000000000000005,2.0,444.2979308407945,891.0
453,5.0,0.31000000000000005,3.0,592.7201522729447,1000.0
454,5.0,0.31000000000000005,4.0,987.1752921897266,1000.0
455,5.0,0.31000000000000005,5.0,-6.952153794945677,679.0
456,5.0,0.31000000000000005,6.0,-180.81625187567317,1000.0
457,5.0,0.31000000000000005,7.0,1259.9587185452997,1000.0
458,5.0,0.31000000000000005,8.0,131.6956995471188,1000.0
459,5.0,0.31000000000000005,9.0,386.1200142454301,1000.0
460,5.0,0.37000000000000005,0.0,1293.1787193636828,1000.0
461,5.0,0.37000000000000005,1.0,29.2553110114858,481.0
462,5.0,0.37000000000000005,2.0,90.82144705499296,452.0
463,5.0,0.37000000000000005,3.0,-44.097992669966814,1000.0
464,5.0,0.37000000000000005,4.0,768.2633140498734,1000.0
465,5.0,0.37000000000000005,5.0,459.33346584566044,1000.0
