,corr_n_steps,noise_level,Trial,Reward,steps_taken
157,2.0,0.31000000000000005,7.0,-27.77917350996286,249.0
158,2.0,0.31000000000000005,8.0,94.78476334986422,285.0
159,2.0,0.31000000000000005,9.0,4.806820050547258,208.0
160,2.0,0.37000000000000005,0.0,-333.1110087450825,1000.0
161,2.0,0.37000000000000005,1.0,-67.70283175596704,256.0
162,2.0,0.37000000000000005,2.0,-237.251073598864,553.0
163,2.0,0.37000000000000005,3.0,130.1084832009138,398.0
164,2.0,0.37000000000000005,4.0,-38.134020587771374,242.0
165,2.0,0.37000000000000005,5.0,25.824617137531455,121.0
166,2.0,0.37000000000000005,6.0,-95.51731943505236,300.0
167,2.0,0.37000000000000005,7.0,-26.939580270148873,179.0
168,2.0,0.37000000000000005,8.0,36.806838161546345,241.0
169,2.0,0.37000000000000005,9.0,-34.93961892057619,229.0
170,2.0,0.43000000000000005,0.0,-234.78365367338998,799.0
171,2.0,0.43000000000000005,1.0,-10.78993673790567,191.0
172,2.0,0.43000000000000005,2.0,-97.75730334970633,461.0
173,2.0,0.43000000000000005,3.0,39.08976300022823,430.0
174,2.0,0.43000000000000005,4.0,-81.75260786479514,330.0
175,2.0,0.43000000000000005,5.0,-59.55456611995789,181.0
176,2.0,0.43000000000000005,6.0,-32.21642211400119,199.0
177,2.0,0.43000000000000005,7.0,-29.870980564999925,180.0
178,2.0,0.43000000000000005,8.0,60.90089798359349,198.0
179,2.0,0.43000000000000005,9.0,-105.13459942900818,381.0
180,2.0,0.49000000000000005,0.0,-22.74663578641368,157.0
181,2.0,0.49000000000000005,1.0,-58.79543995335289,277.0
182,2.0,0.49000000000000005,2.0,-108.37260840921051,382.0
183,2.0,0.49000000000000005,3.0,-14.144855364871292,352.0
184,2.0,0.49000000000000005,4.0,-363.7201562131981,1000.0
185,2.0,0.49000000000000005,5.0,-88.17373135251897,237.0
186,2.0,0.49000000000000005,6.0,-57.60980803210143,235.0
187,2.0,0.49000000000000005,7.0,-63.450382620142776,279.0
188,2.0,0.49000000000000005,8.0,16.551480531695436,149.0
189,2.0,0.49000000000000005,9.0,-150.54623007201798,573.0
190,2.0,0.55,0.0,-79.4042911537617,370.0
191,2.0,0.55,1.0,-32.91543329926033,173.0
192,2.0,0.55,2.0,-335.07561632209286,1000.0
193,2.0,0.55,3.0,-61.42999636520981,186.0
194,2.0,0.55,4.0,-25.475695294594335,191.0
195,2.0,0.55,5.0,0.520511840372621,125.0
196,2.0,0.55,6.0,-35.500447944208304,170.0
197,2.0,0.55,7.0,-135.8765850031263,521.0
198,2.0,0.55,8.0,-206.34429569635782,1000.0
199,2.0,0.55,9.0,-274.2415849579653,1000.0
200,3.0,0.01,0.0,929.2549529087378,1000.0
201,3.0,0.01,1.0,956.7022912094859,1000.0
202,3.0,0.01,2.0,939.6597040499613,1000.0
203,3.0,0.01,3.0,567.6246496875516,1000.0
204,3.0,0.01,4.0,970.4891707633673,1000.0
205,3.0,0.01,5.0,971.7450700320983,1000.0
206,3.0,0.01,6.0,935.283682707999,1000.0
207,3.0,0.01,7.0,925.046377391992,1000.0
208,3.0,0.01,8.0,968.3110846226544,1000.0
209,3.0,0.01,9.0,930.8606825829618,1000.0
210,3.0,0.07,0.0,-371.4646012642159,1000.0
211,3.0,0.07,1.0,100.39053603725947,171.0
212,3.0,0.07,2.0,848.0365663746427,1000.0
213,3.0,0.07,3.0,311.11659261397375,1000.0
214,3.0,0.07,4.0,799.5812583271099,1000.0
215,3.0,0.07,5.0,310.79235465055456,1000.0
216,3.0,0.07,6.0,93.95103597126406,245.0
217,3.0,0.07,7.0,943.0709269221353,1000.0
218,3.0,0.07,8.0,897.7035071255253,1000.0
219,3.0,0.07,9.0,945.7215129137555,1000.0
220,3.0,0.13,0.0,97.45423628326137,212.0
221,3.0,0.13,1.0,125.12212116952428,245.0
222,3.0,0.13,2.0,549.6770778221367,839.0
223,3.0,0.13,3.0,292.7884317495692,507.0
224,3.0,0.13,4.0,109.81344577101213,228.0
225,3.0,0.13,5.0,186.75796642187925,447.0
226,3.0,0.13,6.0,-9.998614824805998,240.0
227,3.0,0.13,7.0,95.80135086386194,342.0
228,3.0,0.13,8.0,174.0144426096097,309.0
229,3.0,0.13,9.0,58.38543113368011,161.0
230,3.0,0.19000000000000003,0.0,-373.18111410978514,1000.0
231,3.0,0.19000000000000003,1.0,86.22308497424964,176.0
232,3.0,0.19000000000000003,2.0,24.893191698269202,190.0
233,3.0,0.19000000000000003,3.0,160.4917483526919,237.0
234,3.0,0.19000000000000003,4.0,19.484753016131325,295.0
235,3.0,0.19000000000000003,5.0,78.73244434190472,214.0
236,3.0,0.19000000000000003,6.0,1.2259511946793678,1000.0
237,3.0,0.19000000000000003,7.0,82.19087452991484,306.0
238,3.0,0.19000000000000003,8.0,50.859972949483264,1000.0
239,3.0,0.19000000000000003,9.0,104.86490215077164,249.0
240,3.0,0.25,0.0,-28.213851921224556,266.0
241,3.0,0.25,1.0,19.52641968310811,191.0
242,3.0,0.25,2.0,-33.15687349061859,296.0
243,3.0,0.25,3.0,75.91501875585963,140.0
244,3.0,0.25,4.0,3.977447554505769,228.0
245,3.0,0.25,5.0,68.60717806675879,156.0
246,3.0,0.25,6.0,-411.3464726265967,1000.0
247,3.0,0.25,7.0,59.23756244638527,152.0
248,3.0,0.25,8.0,-27.50967591115447,258.0
249,3.0,0.25,9.0,6.201513005918237,220.0
250,3.0,0.31000000000000005,0.0,125.57674394231549,255.0
251,3.0,0.31000000000000005,1.0,4.62250567632844,206.0
252,3.0,0.31000000000000005,2.0,-94.5092623112147,399.0
253,3.0,0.31000000000000005,3.0,-16.508199369569784,192.0
254,3.0,0.31000000000000005,4.0,-40.198250679777395,206.0
255,3.0,0.31000000000000005,5.0,-4.659302053964348,94.0
256,3.0,0.31000000000000005,6.0,51.2909998055111,185.0
257,3.0,0.31000000000000005,7.0,47.76378362774442,150.0
258,3.0,0.31000000000000005,8.0,-155.06832314491533,581.0
259,3.0,0.31000000000000005,9.0,-30.27471075659935,658.0
260,3.0,0.37000000000000005,0.0,-291.2565764104624,1000.0
261,3.0,0.37000000000000005,1.0,-37.57453735312507,322.0
262,3.0,0.37000000000000005,2.0,-72.69713269060104,317.0
263,3.0,0.37000000000000005,3.0,-17.018100697803604,210.0
264,3.0,0.37000000000000005,4.0,-99.78780202623602,326.0
265,3.0,0.37000000000000005,5.0,-12.38823808355548,123.0
266,3.0,0.37000000000000005,6.0,9.54109399462236,216.0
267,3.0,0.37000000000000005,7.0,17.07852448873367,116.0
268,3.0,0.37000000000000005,8.0,5.593029090175693,218.0
269,3.0,0.37000000000000005,9.0,36.36254950315718,168.0
270,3.0,0.43000000000000005,0.0,-56.52016397751345,266.0
271,3.0,0.43000000000000005,1.0,-8.83985402054853,172.0
272,3.0,0.43000000000000005,2.0,-178.35087321496633,508.0
273,3.0,0.43000000000000005,3.0,-89.90777341300449,265.0
274,3.0,0.43000000000000005,4.0,-29.878948593729575,301.0
275,3.0,0.43000000000000005,5.0,30.726714301723998,176.0
276,3.0,0.43000000000000005,6.0,0.9113853119080736,173.0
277,3.0,0.43000000000000005,7.0,18.70488090051949,126.0
278,3.0,0.43000000000000005,8.0,-2.347573119481985,201.0
279,3.0,0.43000000000000005,9.0,-3.2131219301963614,190.0
280,3.0,0.49000000000000005,0.0,-18.341914328923743,170.0
281,3.0,0.49000000000000005,1.0,-39.64150803868777,172.0
282,3.0,0.49000000000000005,2.0,-222.412258170311,518.0
283,3.0,0.49000000000000005,3.0,6.595597298287022,88.0
284,3.0,0.49000000000000005,4.0,-219.23508795213888,518.0
285,3.0,0.49000000000000005,5.0,-15.75527176408446,112.0
286,3.0,0.49000000000000005,6.0,-201.7175268456661,1000.0
287,3.0,0.49000000000000005,7.0,-245.51795856627785,1000.0
288,3.0,0.49000000000000005,8.0,-137.90878537501314,1000.0
289,3.0,0.49000000000000005,9.0,-44.253222771259296,281.0
290,3.0,0.55,0.0,-205.4526053444687,677.0
291,3.0,0.55,1.0,-38.666421182305214,149.0
292,3.0,0.55,2.0,-210.36157648629478,507.0
293,3.0,0.55,3.0,-18.491330178978387,133.0
294,3.0,0.55,4.0,-154.31294093984775,536.0
295,3.0,0.55,5.0,-40.99079825603403,176.0
296,3.0,0.55,6.0,-199.8376812652851,816.0
297,3.0,0.55,7.0,-288.7380976809679,593.0
298,3.0,0.55,8.0,-145.03098927435883,715.0
299,3.0,0.55,9.0,-251.11544642331953,1000.0
300,4.0,0.01,0.0,-181.8631742352251,1000.0
301,4.0,0.01,1.0,-270.37643631997753,1000.0
302,4.0,0.01,2.0,466.66638926644714,673.0
303,4.0,0.01,3.0,242.14558189304267,302.0
304,4.0,0.01,4.0,-201.1504107685958,1000.0
305,4.0,0.01,5.0,960.8550150613331,1000.0
306,4.0,0.01,6.0,545.1782695253054,780.0
307,4.0,0.01,7.0,898.1558668617856,1000.0
308,4.0,0.01,8.0,935.0195507172076,1000.0
309,4.0,0.01,9.0,-439.0544459480885,1000.0
310,4.0,0.07,0.0,480.388455033599,685.0
311,4.0,0.07,1.0,65.12051315128745,143.0
312,4.0,0.07,2.0,104.1502398623858,351.0
313,4.0,0.07,3.0,479.3880736678772,645.0
314,4.0,0.07,4.0,-310.05004081435936,1000.0
315,4.0,0.07,5.0,128.81288496389502,548.0
316,4.0,0.07,6.0,-26.508454419258488,1000.0
317,4.0,0.07,7.0,858.5325292259284,1000.0
318,4.0,0.07,8.0,930.7651846482643,1000.0
319,4.0,0.07,9.0,888.8348042309057,1000.0
320,4.0,0.13,0.0,12.641631741650256,1000.0
321,4.0,0.13,1.0,61.139222853874934,220.0
322,4.0,0.13,2.0,283.19153083682824,1000.0
323,4.0,0.13,3.0,94.72296082470132,171.0
324,4.0,0.13,4.0,96.26503326874239,532.0
325,4.0,0.13,5.0,-110.74669950149425,1000.0
326,4.0,0.13,6.0,-49.55296637367136,298.0
327,4.0,0.13,7.0,292.43683477628656,1000.0
328,4.0,0.13,8.0,79.0003397272053,198.0
329,4.0,0.13,9.0,187.05720911555838,1000.0
330,4.0,0.19000000000000003,0.0,-236.81766675231964,1000.0
331,4.0,0.19000000000000003,1.0,-167.95703177992547,1000.0
332,4.0,0.19000000000000003,2.0,-79.52995442812481,308.0
333,4.0,0.19000000000000003,3.0,65.63370924660528,230.0
334,4.0,0.19000000000000003,4.0,-79.29770179085169,383.0
335,4.0,0.19000000000000003,5.0,74.84367241798718,420.0
336,4.0,0.19000000000000003,6.0,-29.842295650686456,280.0
337,4.0,0.19000000000000003,7.0,-22.74544372446777,143.0
338,4.0,0.19000000000000003,8.0,-6.134328580360122,276.0
339,4.0,0.19000000000000003,9.0,3.7459791141867944,242.0
340,4.0,0.25,0.0,-26.453186251046446,232.0
341,4.0,0.25,1.0,-20.394097874503945,323.0
342,4.0,0.25,2.0,-45.48873843940529,230.0
343,4.0,0.25,3.0,82.91651344848016,171.0
344,4.0,0.25,4.0,-39.02777239236896,343.0
345,4.0,0.25,5.0,54.35592346664375,236.0
346,4.0,0.25,6.0,-281.66202824126464,1000.0
347,4.0,0.25,7.0,64.40096367531194,147.0
348,4.0,0.25,8.0,-67.30776900236087,391.0
349,4.0,0.25,9.0,81.55703606597476,385.0
350,4.0,0.31000000000000005,0.0,-69.70143140854198,265.0
351,4.0,0.31000000000000005,1.0,-37.39930527328339,359.0
352,4.0,0.31000000000000005,2.0,-73.85252903404559,300.0
353,4.0,0.31000000000000005,3.0,51.481580437880474,140.0
354,4.0,0.31000000000000005,4.0,-63.52436822898825,1000.0
355,4.0,0.31000000000000005,5.0,35.0845926447169,99.0
356,4.0,0.31000000000000005,6.0,-220.41952642948473,1000.0
357,4.0,0.31000000000000005,7.0,-7.95549666322943,155.0
358,4.0,0.31000000000000005,8.0,-47.47073207262469,279.0
359,4.0,0.31000000000000005,9.0,15.333474544168556,166.0
360,4.0,0.37000000000000005,0.0,-302.8239099957368,612.0
361,4.0,0.37000000000000005,1.0,-139.22375925533242,1000.0
362,4.0,0.37000000000000005,2.0,-66.51463482754131,283.0
363,4.0,0.37000000000000005,3.0,-16.75400551212429,206.0
364,4.0,0.37000000000000005,4.0,-48.521146639457434,237.0
365,4.0,0.37000000000000005,5.0,28.307026421960902,102.0
366,4.0,0.37000000000000005,6.0,-196.37168008725226,1000.0
367,4.0,0.37000000000000005,7.0,-134.0988851851304,370.0
368,4.0,0.37000000000000005,8.0,9.802167558578054,156.0
369,4.0,0.37000000000000005,9.0,5.677907355065365,272.0
370,4.0,0.43000000000000005,0.0,-197.45432139383448,477.0
371,4.0,0.43000000000000005,1.0,-25.38101191179972,323.0
372,4.0,0.43000000000000005,2.0,-363.1182088082616,1000.0
373,4.0,0.43000000000000005,3.0,-76.31040427861268,591.0
374,4.0,0.43000000000000005,4.0,-60.64024297175081,307.0
375,4.0,0.43000000000000005,5.0,-57.533661375904344,278.0
376,4.0,0.43000000000000005,6.0,-62.21922117748941,447.0
377,4.0,0.43000000000000005,7.0,-35.479828792298804,150.0
378,4.0,0.43000000000000005,8.0,-31.731558507163708,225.0
379,4.0,0.43000000000000005,9.0,24.704319318007038,135.0
380,4.0,0.49000000000000005,0.0,-482.30304366023915,1000.0
381,4.0,0.49000000000000005,1.0,-66.45291335344311,290.0
382,4.0,0.49000000000000005,2.0,-216.5856533639313,528.0
383,4.0,0.49000000000000005,3.0,-31.880486307158435,278.0
384,4.0,0.49000000000000005,4.0,-138.05441582876995,439.0
385,4.0,0.49000000000000005,5.0,-39.7893885896227,170.0
386,4.0,0.49000000000000005,6.0,-368.6341398108626,1000.0
387,4.0,0.49000000000000005,7.0,-75.28577869440164,231.0
388,4.0,0.49000000000000005,8.0,-51.07440500753265,295.0
389,4.0,0.49000000000000005,9.0,17.96189325974002,202.0
390,4.0,0.55,0.0,-253.7180399632002,520.0
391,4.0,0.55,1.0,-410.0304138011153,1000.0
392,4.0,0.55,2.0,-303.97887429712847,1000.0
393,4.0,0.55,3.0,-95.07888046490581,385.0
394,4.0,0.55,4.0,-79.86515455969148,360.0
395,4.0,0.55,5.0,-18.891661504159572,159.0
396,4.0,0.55,6.0,-284.18263328793756,1000.0
397,4.0,0.55,7.0,-77.6078015128808,212.0
398,4.0,0.55,8.0,-137.97793908508604,1000.0
399,4.0,0.55,9.0,-39.3299622493959,173.0
400,5.0,0.01,0.0,78.03831690883264,474.0
401,5.0,0.01,1.0,100.6060154667872,176.0
402,5.0,0.01,2.0,-250.09965716633974,1000.0
403,5.0,0.01,3.0,126.60280607651647,292.0
404,5.0,0.01,4.0,592.7085550184296,1000.0
405,5.0,0.01,5.0,958.4820235691591,1000.0
406,5.0,0.01,6.0,965.7175997742444,1000.0
407,5.0,0.01,7.0,951.8039598540822,1000.0
408,5.0,0.01,8.0,12.959108598145226,266.0
409,5.0,0.01,9.0,-471.3315299077392,1000.0
410,5.0,0.07,0.0,252.35143462585967,380.0
411,5.0,0.07,1.0,56.5425081659897,151.0
412,5.0,0.07,2.0,116.14817553564176,224.0
413,5.0,0.07,3.0,397.13118395120404,1000.0
414,5.0,0.07,4.0,81.91176539232255,184.0
415,5.0,0.07,5.0,111.69898218221208,183.0
416,5.0,0.07,6.0,832.4595890662454,1000.0
417,5.0,0.07,7.0,934.61610339193,1000.0
418,5.0,0.07,8.0,251.54846185426788,1000.0
419,5.0,0.07,9.0,508.07943182583676,1000.0
420,5.0,0.13,0.0,94.46281645070411,173.0
421,5.0,0.13,1.0,45.46411565095504,258.0
422,5.0,0.13,2.0,72.87270078674713,198.0
423,5.0,0.13,3.0,242.00515660332132,366.0
424,5.0,0.13,4.0,-164.1449574052196,1000.0
425,5.0,0.13,5.0,43.356631082305654,252.0
426,5.0,0.13,6.0,241.56858195866252,382.0
427,5.0,0.13,7.0,101.40363883910148,184.0
428,5.0,0.13,8.0,282.43295169041266,1000.0
429,5.0,0.13,9.0,-104.68325312891078,397.0
430,5.0,0.19000000000000003,0.0,33.360183588516065,110.0
431,5.0,0.19000000000000003,1.0,104.21938574855616,346.0
432,5.0,0.19000000000000003,2.0,-49.369177133131295,289.0
433,5.0,0.19000000000000003,3.0,-47.84821300919404,317.0
434,5.0,0.19000000000000003,4.0,47.277389380352176,235.0
435,5.0,0.19000000000000003,5.0,56.344797920284336,141.0
436,5.0,0.19000000000000003,6.0,-13.763198394395294,361.0
437,5.0,0.19000000000000003,7.0,135.91379938297993,222.0
438,5.0,0.19000000000000003,8.0,122.39111857676268,383.0
439,5.0,0.19000000000000003,9.0,-344.75072451706586,1000.0
440,5.0,0.25,0.0,13.779241380932206,388.0
441,5.0,0.25,1.0,30.735087194588562,103.0
442,5.0,0.25,2.0,-225.64417392116968,582.0
443,5.0,0.25,3.0,-32.81303965409259,287.0
444,5.0,0.25,4.0,-18.025617036128857,262.0
445,5.0,0.25,5.0,40.390511794110346,137.0
446,5.0,0.25,6.0,-38.95297501342631,350.0
447,5.0,0.25,7.0,56.995885250981964,162.0
448,5.0,0.25,8.0,138.9559936088243,246.0
449,5.0,0.25,9.0,20.286258838498316,174.0
450,5.0,0.31000000000000005,0.0,-30.72552408006333,245.0
451,5.0,0.31000000000000005,1.0,-209.6838667149326,1000.0
452,5.0,0.31000000000000005,2.0,-58.64933678182454,321.0
453,5.0,0.31000000000000005,3.0,-74.61530454091871,777.0
454,5.0,0.31000000000000005,4.0,-114.6738244933463,411.0
455,5.0,0.31000000000000005,5.0,21.140261697636454,127.0
456,5.0,0.31000000000000005,6.0,-63.524908229756704,504.0
457,5.0,0.31000000000000005,7.0,-9.519396889699873,120.0
458,5.0,0.31000000000000005,8.0,19.551264381660943,364.0
459,5.0,0.31000000000000005,9.0,4.758887881672731,302.0
460,5.0,0.37000000000000005,0.0,-81.32511245053574,334.0
461,5.0,0.37000000000000005,1.0,13.960564136830202,160.0
462,5.0,0.37000000000000005,2.0,-296.03911397976213,1000.0
463,5.0,0.37000000000000005,3.0,67.34947868711143,189.0
464,5.0,0.37000000000000005,4.0,-241.77669893595478,636.0
465,5.0,0.37000000000000005,5.0,24.127631297474142,120.0
466,5.0,0.37000000000000005,6.0,-63.767294715970955,383.0
467,5.0,0.37000000000000005,7.0,-7.094099806019517,125.0
468,5.0,0.37000000000000005,8.0,46.591982757551,149.0
469,5.0,0.37000000000000005,9.0,-32.44823271071278,182.0
470,5.0,0.43000000000000005,0.0,9.054077777160554,156.0
471,5.0,0.43000000000000005,1.0,-55.50100963600796,198.0
472,5.0,0.43000000000000005,2.0,-334.46128894250324,1000.0
473,5.0,0.43000000000000005,3.0,-2.2588662786307547,220.0
474,5.0,0.43000000000000005,4.0,-191.89719667759954,406.0
475,5.0,0.43000000000000005,5.0,-31.734103419705647,248.0
