,corr_n_steps,noise_level,Trial,Reward,steps_taken
153,2.0,0.31000000000000005,3.0,3.9019653553463254,51.0
154,2.0,0.31000000000000005,4.0,-1.0971681531373183,39.0
155,2.0,0.31000000000000005,5.0,4.4257939529881725,74.0
156,2.0,0.31000000000000005,6.0,-14.134233051205229,49.0
157,2.0,0.31000000000000005,7.0,-4.862369125430998,58.0
158,2.0,0.31000000000000005,8.0,-0.9023209966369912,54.0
159,2.0,0.31000000000000005,9.0,-15.07135977198632,65.0
160,2.0,0.37000000000000005,0.0,-12.270857858385714,59.0
161,2.0,0.37000000000000005,1.0,-81.78364979617325,72.0
162,2.0,0.37000000000000005,2.0,26.389820459713516,104.0
163,2.0,0.37000000000000005,3.0,-33.04405582990148,52.0
164,2.0,0.37000000000000005,4.0,-8.568967125989733,36.0
165,2.0,0.37000000000000005,5.0,-39.86313234219269,49.0
166,2.0,0.37000000000000005,6.0,23.040735583004416,64.0
167,2.0,0.37000000000000005,7.0,-12.214582273643467,54.0
168,2.0,0.37000000000000005,8.0,6.12551574647223,42.0
169,2.0,0.37000000000000005,9.0,-26.660662429047807,51.0
170,2.0,0.43000000000000005,0.0,-30.189766379604407,41.0
171,2.0,0.43000000000000005,1.0,-28.424232541710076,30.0
172,2.0,0.43000000000000005,2.0,-50.17113944812154,97.0
173,2.0,0.43000000000000005,3.0,-26.45711227836146,35.0
174,2.0,0.43000000000000005,4.0,-36.51801127493526,41.0
175,2.0,0.43000000000000005,5.0,-70.25110555461289,60.0
176,2.0,0.43000000000000005,6.0,-9.314131270394135,60.0
177,2.0,0.43000000000000005,7.0,-25.134685341861047,62.0
178,2.0,0.43000000000000005,8.0,-12.16185326310515,39.0
179,2.0,0.43000000000000005,9.0,-32.56608284518298,55.0
180,2.0,0.49000000000000005,0.0,-36.88223658825009,38.0
181,2.0,0.49000000000000005,1.0,-47.27937540878484,33.0
182,2.0,0.49000000000000005,2.0,-99.18975802959903,68.0
183,2.0,0.49000000000000005,3.0,-20.22237407194771,27.0
184,2.0,0.49000000000000005,4.0,-34.12453288779216,37.0
185,2.0,0.49000000000000005,5.0,-69.64469296811295,47.0
186,2.0,0.49000000000000005,6.0,-59.753152563261395,47.0
187,2.0,0.49000000000000005,7.0,-81.91775899560162,71.0
188,2.0,0.49000000000000005,8.0,-52.69611362009456,65.0
189,2.0,0.49000000000000005,9.0,-25.840742034208954,21.0
190,2.0,0.55,0.0,-79.77000656973104,42.0
191,2.0,0.55,1.0,-43.850432171805,27.0
192,2.0,0.55,2.0,-39.34047956829891,45.0
193,2.0,0.55,3.0,-18.14965365169919,25.0
194,2.0,0.55,4.0,-71.75003188330157,36.0
195,2.0,0.55,5.0,-33.95612010423502,27.0
196,2.0,0.55,6.0,-68.74121577564802,39.0
197,2.0,0.55,7.0,-73.63258470412693,37.0
198,2.0,0.55,8.0,-65.38281302326796,41.0
199,2.0,0.55,9.0,-58.18703111329668,24.0
200,3.0,0.01,0.0,1872.9162054655117,1000.0
201,3.0,0.01,1.0,1888.2902845556887,1000.0
202,3.0,0.01,2.0,1862.916190680923,1000.0
203,3.0,0.01,3.0,1866.8109658733356,1000.0
204,3.0,0.01,4.0,1878.3414054263096,1000.0
205,3.0,0.01,5.0,1858.634608128103,1000.0
206,3.0,0.01,6.0,1422.0998471565224,774.0
207,3.0,0.01,7.0,1878.9646590721386,1000.0
208,3.0,0.01,8.0,1890.3513090762624,1000.0
209,3.0,0.01,9.0,1885.6072008502374,1000.0
210,3.0,0.07,0.0,201.0872516459858,117.0
211,3.0,0.07,1.0,606.9675873627425,333.0
212,3.0,0.07,2.0,756.1019129525473,412.0
213,3.0,0.07,3.0,1719.0135807835056,925.0
214,3.0,0.07,4.0,484.58509962351246,276.0
215,3.0,0.07,5.0,419.7035703257541,250.0
216,3.0,0.07,6.0,477.337182129391,254.0
217,3.0,0.07,7.0,854.4249857351504,461.0
218,3.0,0.07,8.0,583.0692110282106,328.0
219,3.0,0.07,9.0,563.0093448796308,307.0
220,3.0,0.13,0.0,76.6570510511403,71.0
221,3.0,0.13,1.0,247.46931503575453,141.0
222,3.0,0.13,2.0,174.21515567928,174.0
223,3.0,0.13,3.0,160.37585647896194,101.0
224,3.0,0.13,4.0,270.52668244983073,160.0
225,3.0,0.13,5.0,148.39739615645672,96.0
226,3.0,0.13,6.0,194.94162573557105,114.0
227,3.0,0.13,7.0,72.00182719034349,81.0
228,3.0,0.13,8.0,198.90785701340505,125.0
229,3.0,0.13,9.0,268.8165676539442,176.0
230,3.0,0.19000000000000003,0.0,5.592551420992824,54.0
231,3.0,0.19000000000000003,1.0,171.58763854746942,125.0
232,3.0,0.19000000000000003,2.0,232.50222405741223,147.0
233,3.0,0.19000000000000003,3.0,165.85114753506787,113.0
234,3.0,0.19000000000000003,4.0,138.06145324600806,119.0
235,3.0,0.19000000000000003,5.0,109.8912620576666,91.0
236,3.0,0.19000000000000003,6.0,140.76055812131963,106.0
237,3.0,0.19000000000000003,7.0,57.222712027476526,78.0
238,3.0,0.19000000000000003,8.0,131.67457506037752,89.0
239,3.0,0.19000000000000003,9.0,31.39680153779043,90.0
240,3.0,0.25,0.0,-2.103233811749669,52.0
241,3.0,0.25,1.0,14.133456327096788,52.0
242,3.0,0.25,2.0,199.77405490477392,181.0
243,3.0,0.25,3.0,97.34044931391398,88.0
244,3.0,0.25,4.0,21.872132612341375,42.0
245,3.0,0.25,5.0,63.84085588888121,85.0
246,3.0,0.25,6.0,76.94713833970306,87.0
247,3.0,0.25,7.0,-0.08372165963955691,78.0
248,3.0,0.25,8.0,97.20925369756004,90.0
249,3.0,0.25,9.0,7.108524224699068,28.0
250,3.0,0.31000000000000005,0.0,-27.16404485272214,47.0
251,3.0,0.31000000000000005,1.0,-22.403587091474034,58.0
252,3.0,0.31000000000000005,2.0,91.34986302798784,84.0
253,3.0,0.31000000000000005,3.0,48.669644573176626,57.0
254,3.0,0.31000000000000005,4.0,-1.6262515331021858,34.0
255,3.0,0.31000000000000005,5.0,11.834435872809262,44.0
256,3.0,0.31000000000000005,6.0,-4.884812844217228,49.0
257,3.0,0.31000000000000005,7.0,7.327894429044678,74.0
258,3.0,0.31000000000000005,8.0,-7.820695443383009,54.0
259,3.0,0.31000000000000005,9.0,-6.0346820587074035,31.0
260,3.0,0.37000000000000005,0.0,-44.20406837627234,38.0
261,3.0,0.37000000000000005,1.0,-11.565257513918912,53.0
262,3.0,0.37000000000000005,2.0,9.778790121573547,65.0
263,3.0,0.37000000000000005,3.0,19.752158430863354,55.0
264,3.0,0.37000000000000005,4.0,-8.414224914064107,34.0
265,3.0,0.37000000000000005,5.0,-17.605450592437407,43.0
266,3.0,0.37000000000000005,6.0,-9.16317792523332,66.0
267,3.0,0.37000000000000005,7.0,-23.234562955095313,41.0
268,3.0,0.37000000000000005,8.0,-35.42222224099824,42.0
269,3.0,0.37000000000000005,9.0,-12.046155500320308,26.0
270,3.0,0.43000000000000005,0.0,-52.84144964527222,34.0
271,3.0,0.43000000000000005,1.0,-46.39529967134004,56.0
272,3.0,0.43000000000000005,2.0,-27.655065689764154,46.0
273,3.0,0.43000000000000005,3.0,-10.95922409423656,34.0
274,3.0,0.43000000000000005,4.0,-21.46359850377048,34.0
275,3.0,0.43000000000000005,5.0,-29.691324459188035,32.0
276,3.0,0.43000000000000005,6.0,-8.694512692581341,25.0
277,3.0,0.43000000000000005,7.0,-22.608467089995976,67.0
278,3.0,0.43000000000000005,8.0,-13.722831227997101,63.0
279,3.0,0.43000000000000005,9.0,-27.224855657260925,23.0
280,3.0,0.49000000000000005,0.0,-55.177331627730744,21.0
281,3.0,0.49000000000000005,1.0,-32.381609791786474,40.0
282,3.0,0.49000000000000005,2.0,-37.20223743611277,32.0
283,3.0,0.49000000000000005,3.0,-13.366261588055933,29.0
284,3.0,0.49000000000000005,4.0,-46.09276937196119,30.0
285,3.0,0.49000000000000005,5.0,-21.7789706597323,32.0
286,3.0,0.49000000000000005,6.0,-6.550062561190863,25.0
287,3.0,0.49000000000000005,7.0,-82.27909530428296,58.0
288,3.0,0.49000000000000005,8.0,-47.19033113423938,39.0
289,3.0,0.49000000000000005,9.0,-36.243122318274985,24.0
290,3.0,0.55,0.0,-87.76591310829973,36.0
291,3.0,0.55,1.0,-61.60979041858954,41.0
292,3.0,0.55,2.0,-44.92566694426205,33.0
293,3.0,0.55,3.0,-21.238445617893014,28.0
294,3.0,0.55,4.0,-49.08100174769642,32.0
295,3.0,0.55,5.0,-53.188965479594486,29.0
296,3.0,0.55,6.0,-42.33320215303975,33.0
297,3.0,0.55,7.0,-40.18435429598904,28.0
298,3.0,0.55,8.0,-63.18548729281317,36.0
299,3.0,0.55,9.0,-40.053297431295505,26.0
300,4.0,0.01,0.0,272.21026804240097,160.0
301,4.0,0.01,1.0,1890.1856636852524,1000.0
302,4.0,0.01,2.0,1890.4973188870506,1000.0
303,4.0,0.01,3.0,1872.9137401168935,1000.0
304,4.0,0.01,4.0,1875.268023311297,1000.0
305,4.0,0.01,5.0,1871.9876108639744,1000.0
306,4.0,0.01,6.0,1869.0448616778942,1000.0
307,4.0,0.01,7.0,1569.4936962346253,831.0
308,4.0,0.01,8.0,1875.0259080449555,1000.0
309,4.0,0.01,9.0,1893.504695065712,1000.0
310,4.0,0.07,0.0,534.6226091806589,293.0
311,4.0,0.07,1.0,553.006303592955,308.0
312,4.0,0.07,2.0,600.644516704469,340.0
313,4.0,0.07,3.0,174.2705634241153,97.0
314,4.0,0.07,4.0,1103.4210049066521,605.0
315,4.0,0.07,5.0,144.43974411313263,149.0
316,4.0,0.07,6.0,255.50909499527472,142.0
317,4.0,0.07,7.0,997.5821251190761,533.0
318,4.0,0.07,8.0,429.9285256814559,246.0
319,4.0,0.07,9.0,269.4864929871415,158.0
320,4.0,0.13,0.0,153.98813855699984,153.0
321,4.0,0.13,1.0,139.2855542327059,157.0
322,4.0,0.13,2.0,275.4305932046931,161.0
323,4.0,0.13,3.0,178.8367885906497,107.0
324,4.0,0.13,4.0,383.533437895779,222.0
325,4.0,0.13,5.0,154.07499236996955,96.0
326,4.0,0.13,6.0,183.9817599224436,106.0
327,4.0,0.13,7.0,136.74489791185331,104.0
328,4.0,0.13,8.0,248.536249456287,146.0
329,4.0,0.13,9.0,108.52876053492213,107.0
330,4.0,0.19000000000000003,0.0,44.53223925845087,55.0
331,4.0,0.19000000000000003,1.0,148.44652506809652,101.0
332,4.0,0.19000000000000003,2.0,178.8493243415942,122.0
333,4.0,0.19000000000000003,3.0,102.64071343852846,129.0
334,4.0,0.19000000000000003,4.0,41.552224456107055,71.0
335,4.0,0.19000000000000003,5.0,62.407417406003525,113.0
336,4.0,0.19000000000000003,6.0,132.76828250677357,88.0
337,4.0,0.19000000000000003,7.0,62.260139223176544,72.0
338,4.0,0.19000000000000003,8.0,233.33638078666405,160.0
339,4.0,0.19000000000000003,9.0,31.046341654880965,37.0
340,4.0,0.25,0.0,-4.842755754259992,65.0
341,4.0,0.25,1.0,39.256375003485296,61.0
342,4.0,0.25,2.0,132.5671119564053,104.0
343,4.0,0.25,3.0,15.609699312347217,99.0
344,4.0,0.25,4.0,21.309057532611774,43.0
345,4.0,0.25,5.0,70.08406634205603,102.0
346,4.0,0.25,6.0,13.105871512689912,60.0
347,4.0,0.25,7.0,30.478328393236723,56.0
348,4.0,0.25,8.0,48.75856991429464,68.0
349,4.0,0.25,9.0,6.691552439039518,30.0
350,4.0,0.31000000000000005,0.0,5.284278627987076,60.0
351,4.0,0.31000000000000005,1.0,2.115697130037006,51.0
352,4.0,0.31000000000000005,2.0,30.820519792338008,50.0
353,4.0,0.31000000000000005,3.0,6.973687946436985,62.0
354,4.0,0.31000000000000005,4.0,11.31017473269312,36.0
355,4.0,0.31000000000000005,5.0,27.28957270369575,87.0
356,4.0,0.31000000000000005,6.0,-3.7465740598097925,59.0
357,4.0,0.31000000000000005,7.0,-28.466270903767146,57.0
358,4.0,0.31000000000000005,8.0,-0.1289026820144521,44.0
359,4.0,0.31000000000000005,9.0,-13.807095008561737,29.0
360,4.0,0.37000000000000005,0.0,-17.456662062127734,49.0
361,4.0,0.37000000000000005,1.0,-36.657969458083976,48.0
362,4.0,0.37000000000000005,2.0,5.097371922596359,47.0
363,4.0,0.37000000000000005,3.0,8.596962145515137,36.0
364,4.0,0.37000000000000005,4.0,-11.073742931857126,44.0
365,4.0,0.37000000000000005,5.0,-10.554812185901392,33.0
366,4.0,0.37000000000000005,6.0,-6.104955698769482,58.0
367,4.0,0.37000000000000005,7.0,-38.469140970108846,42.0
368,4.0,0.37000000000000005,8.0,-12.885596465328133,62.0
369,4.0,0.37000000000000005,9.0,-20.113676113872497,29.0
370,4.0,0.43000000000000005,0.0,-36.13365405735968,23.0
371,4.0,0.43000000000000005,1.0,-27.516171841342302,68.0
372,4.0,0.43000000000000005,2.0,-21.88045645592356,45.0
373,4.0,0.43000000000000005,3.0,-4.141944989452897,29.0
374,4.0,0.43000000000000005,4.0,-27.94362032288044,26.0
375,4.0,0.43000000000000005,5.0,-22.997234095980826,34.0
376,4.0,0.43000000000000005,6.0,-63.76456922250363,58.0
377,4.0,0.43000000000000005,7.0,-60.63052990965373,39.0
378,4.0,0.43000000000000005,8.0,-35.186454333794245,35.0
379,4.0,0.43000000000000005,9.0,-53.60457532615693,36.0
380,4.0,0.49000000000000005,0.0,-40.81255825336703,25.0
381,4.0,0.49000000000000005,1.0,-71.21329109305225,45.0
382,4.0,0.49000000000000005,2.0,-11.315097554093517,34.0
383,4.0,0.49000000000000005,3.0,-9.066236071016466,25.0
384,4.0,0.49000000000000005,4.0,-23.901872637105413,27.0
385,4.0,0.49000000000000005,5.0,-48.98038223236217,30.0
386,4.0,0.49000000000000005,6.0,-42.91919117098879,42.0
387,4.0,0.49000000000000005,7.0,-64.96124679966161,33.0
388,4.0,0.49000000000000005,8.0,-52.543049898602476,35.0
389,4.0,0.49000000000000005,9.0,-61.19344310827873,30.0
390,4.0,0.55,0.0,-60.72865715890076,37.0
391,4.0,0.55,1.0,-52.47583127518156,39.0
392,4.0,0.55,2.0,-36.248687593532665,42.0
393,4.0,0.55,3.0,-11.248323139827699,25.0
394,4.0,0.55,4.0,-89.98119870155934,45.0
395,4.0,0.55,5.0,-78.33483582086048,38.0
396,4.0,0.55,6.0,-37.946321120443464,42.0
397,4.0,0.55,7.0,-83.28609091769466,33.0
398,4.0,0.55,8.0,-57.61671529292216,30.0
399,4.0,0.55,9.0,-82.00811204626517,30.0
400,5.0,0.01,0.0,1810.918714808878,1000.0
401,5.0,0.01,1.0,1887.6501414853628,1000.0
402,5.0,0.01,2.0,1877.6569405432363,1000.0
403,5.0,0.01,3.0,1890.4912720011123,1000.0
404,5.0,0.01,4.0,1879.5874756986657,1000.0
405,5.0,0.01,5.0,1885.1353659293145,1000.0
406,5.0,0.01,6.0,1871.9893882002439,1000.0
407,5.0,0.01,7.0,1359.5931712431736,727.0
408,5.0,0.01,8.0,1848.0651293956641,1000.0
409,5.0,0.01,9.0,1889.7192043806717,1000.0
410,5.0,0.07,0.0,459.5710380859166,256.0
411,5.0,0.07,1.0,353.38816384463405,202.0
412,5.0,0.07,2.0,936.1072335235874,508.0
413,5.0,0.07,3.0,386.62558512716754,218.0
414,5.0,0.07,4.0,175.1740339886775,115.0
415,5.0,0.07,5.0,176.29591899689404,103.0
416,5.0,0.07,6.0,324.46433130819344,179.0
417,5.0,0.07,7.0,578.8804828251073,320.0
418,5.0,0.07,8.0,774.3983301338892,425.0
419,5.0,0.07,9.0,1667.131432299514,902.0
420,5.0,0.13,0.0,171.64527557087422,109.0
421,5.0,0.13,1.0,206.19763842475516,119.0
422,5.0,0.13,2.0,189.90220095395057,156.0
423,5.0,0.13,3.0,551.3024982125745,329.0
424,5.0,0.13,4.0,95.23180638931231,67.0
425,5.0,0.13,5.0,183.1023403819505,169.0
426,5.0,0.13,6.0,168.43371562939433,109.0
427,5.0,0.13,7.0,234.98626539557304,139.0
428,5.0,0.13,8.0,266.3012423083318,154.0
429,5.0,0.13,9.0,46.852313722000694,89.0
430,5.0,0.19000000000000003,0.0,176.28699314391554,150.0
431,5.0,0.19000000000000003,1.0,154.47113462464475,96.0
432,5.0,0.19000000000000003,2.0,64.40416183483464,70.0
433,5.0,0.19000000000000003,3.0,135.66953759413445,138.0
434,5.0,0.19000000000000003,4.0,51.46177001470204,51.0
435,5.0,0.19000000000000003,5.0,182.50808822283878,128.0
436,5.0,0.19000000000000003,6.0,129.4473617274736,86.0
437,5.0,0.19000000000000003,7.0,40.856436169697545,65.0
438,5.0,0.19000000000000003,8.0,59.590201986678586,67.0
439,5.0,0.19000000000000003,9.0,4.097596675691602,43.0
440,5.0,0.25,0.0,47.32736783215513,67.0
441,5.0,0.25,1.0,8.366853404446736,50.0
442,5.0,0.25,2.0,34.106564273424745,56.0
443,5.0,0.25,3.0,1.3034134371992008,56.0
444,5.0,0.25,4.0,47.11644244493799,58.0
445,5.0,0.25,5.0,19.32183144901355,29.0
446,5.0,0.25,6.0,30.026514633507787,97.0
447,5.0,0.25,7.0,-0.7055037999249123,47.0
448,5.0,0.25,8.0,45.98598297465651,65.0
449,5.0,0.25,9.0,17.423685555257546,34.0
450,5.0,0.31000000000000005,0.0,-16.791753755693215,65.0
451,5.0,0.31000000000000005,1.0,57.71287428182113,77.0
452,5.0,0.31000000000000005,2.0,3.480381328777005,52.0
453,5.0,0.31000000000000005,3.0,12.683758246323851,40.0
454,5.0,0.31000000000000005,4.0,1.637863824921081,38.0
455,5.0,0.31000000000000005,5.0,7.7297840714702035,29.0
456,5.0,0.31000000000000005,6.0,-8.63990880263737,95.0
457,5.0,0.31000000000000005,7.0,-11.745487437279376,47.0
458,5.0,0.31000000000000005,8.0,-9.462677491975775,47.0
459,5.0,0.31000000000000005,9.0,-4.797610367716698,29.0
460,5.0,0.37000000000000005,0.0,5.791612008343506,37.0
461,5.0,0.37000000000000005,1.0,-7.1945114612215555,60.0
462,5.0,0.37000000000000005,2.0,-4.576594168807786,50.0
463,5.0,0.37000000000000005,3.0,13.961436345714903,25.0
464,5.0,0.37000000000000005,4.0,-18.87299022413645,46.0
465,5.0,0.37000000000000005,5.0,-14.295805959188147,38.0
466,5.0,0.37000000000000005,6.0,-33.700543224919244,75.0
467,5.0,0.37000000000000005,7.0,-24.241808633893378,39.0
468,5.0,0.37000000000000005,8.0,-14.99366387608461,33.0
469,5.0,0.37000000000000005,9.0,-30.461375658141336,29.0
470,5.0,0.43000000000000005,0.0,-42.53849988251749,44.0
471,5.0,0.43000000000000005,1.0,-6.027794833357621,69.0
472,5.0,0.43000000000000005,2.0,-15.613302601760376,47.0
473,5.0,0.43000000000000005,3.0,4.098691582390165,24.0
474,5.0,0.43000000000000005,4.0,-30.055156486495978,30.0
475,5.0,0.43000000000000005,5.0,-14.963696661850557,32.0
476,5.0,0.43000000000000005,6.0,-10.15185504870315,58.0
477,5.0,0.43000000000000005,7.0,-31.34412417583808,50.0
478,5.0,0.43000000000000005,8.0,-38.86128509008122,32.0
