,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-32.05862103963009,27.0
483,5.0,0.49000000000000005,3.0,-8.81970957833837,20.0
484,5.0,0.49000000000000005,4.0,-38.695189982585724,40.0
485,5.0,0.49000000000000005,5.0,-27.04900683348824,44.0
486,5.0,0.49000000000000005,6.0,-21.19237706598506,19.0
487,5.0,0.49000000000000005,7.0,-44.32854566614696,37.0
488,5.0,0.49000000000000005,8.0,-23.925615545947217,30.0
489,5.0,0.49000000000000005,9.0,-47.5143148261006,55.0
490,5.0,0.55,0.0,-88.19309380238265,40.0
491,5.0,0.55,1.0,-67.87214611985547,97.0
492,5.0,0.55,2.0,-60.18968256912048,38.0
493,5.0,0.55,3.0,-7.258829756673367,19.0
494,5.0,0.55,4.0,-84.70028855338603,48.0
495,5.0,0.55,5.0,-39.62479245324939,33.0
496,5.0,0.55,6.0,-30.75783885117125,19.0
497,5.0,0.55,7.0,-66.76576419356132,31.0
498,5.0,0.55,8.0,-31.736884158804607,32.0
499,5.0,0.55,9.0,-39.43736796359735,39.0
500,6.0,0.01,0.0,272.06911968178747,134.0
501,6.0,0.01,1.0,331.8158539844678,169.0
502,6.0,0.01,2.0,317.967579645122,156.0
503,6.0,0.01,3.0,276.0433883315417,169.0
504,6.0,0.01,4.0,497.08284121462634,294.0
505,6.0,0.01,5.0,324.6216555495033,161.0
506,6.0,0.01,6.0,400.21316230690127,204.0
507,6.0,0.01,7.0,296.77150679526824,152.0
508,6.0,0.01,8.0,297.32396292892383,169.0
509,6.0,0.01,9.0,332.13875943732563,173.0
510,6.0,0.07,0.0,168.78152767511642,88.0
511,6.0,0.07,1.0,269.00375695410474,133.0
512,6.0,0.07,2.0,199.78454210618074,101.0
513,6.0,0.07,3.0,291.69172307962594,145.0
514,6.0,0.07,4.0,421.927384881192,227.0
515,6.0,0.07,5.0,238.4943402204823,120.0
516,6.0,0.07,6.0,266.4107094976352,133.0
517,6.0,0.07,7.0,222.9444466324159,151.0
518,6.0,0.07,8.0,281.81409007482284,141.0
519,6.0,0.07,9.0,266.0912514495008,163.0
520,6.0,0.13,0.0,114.88004584664598,69.0
521,6.0,0.13,1.0,175.68480458652766,128.0
522,6.0,0.13,2.0,174.17740944512042,106.0
523,6.0,0.13,3.0,251.94716100672673,135.0
524,6.0,0.13,4.0,210.54268580664942,126.0
525,6.0,0.13,5.0,172.37093937441819,103.0
526,6.0,0.13,6.0,193.12330999966798,108.0
527,6.0,0.13,7.0,125.7423017232184,126.0
528,6.0,0.13,8.0,206.07418824397453,133.0
529,6.0,0.13,9.0,272.92315145466256,141.0
530,6.0,0.19000000000000003,0.0,113.77814982575657,78.0
531,6.0,0.19000000000000003,1.0,71.79823891913695,93.0
532,6.0,0.19000000000000003,2.0,194.79950185223578,152.0
533,6.0,0.19000000000000003,3.0,104.57595238947833,80.0
534,6.0,0.19000000000000003,4.0,143.1586746847534,139.0
535,6.0,0.19000000000000003,5.0,120.85530533983106,85.0
536,6.0,0.19000000000000003,6.0,100.22341985842363,123.0
537,6.0,0.19000000000000003,7.0,100.95422628785605,86.0
538,6.0,0.19000000000000003,8.0,23.42360680655982,106.0
539,6.0,0.19000000000000003,9.0,105.73743573017997,72.0
540,6.0,0.25,0.0,74.75627979808924,78.0
541,6.0,0.25,1.0,45.22706860145407,58.0
542,6.0,0.25,2.0,112.31175774269217,87.0
543,6.0,0.25,3.0,20.00766756664379,49.0
544,6.0,0.25,4.0,79.25916879974682,63.0
545,6.0,0.25,5.0,38.034599933237764,59.0
546,6.0,0.25,6.0,18.169521017475926,60.0
547,6.0,0.25,7.0,19.258541553196842,78.0
548,6.0,0.25,8.0,23.690968895859257,53.0
549,6.0,0.25,9.0,94.02165079917762,76.0
550,6.0,0.31000000000000005,0.0,4.712567540223245,58.0
551,6.0,0.31000000000000005,1.0,14.339489419023458,63.0
552,6.0,0.31000000000000005,2.0,41.15660471913871,61.0
553,6.0,0.31000000000000005,3.0,13.381695997752828,39.0
554,6.0,0.31000000000000005,4.0,23.60086422333843,82.0
555,6.0,0.31000000000000005,5.0,35.2010381026601,54.0
556,6.0,0.31000000000000005,6.0,-3.444747364762589,21.0
557,6.0,0.31000000000000005,7.0,-16.62461711184733,51.0
558,6.0,0.31000000000000005,8.0,-14.506354453040693,23.0
559,6.0,0.31000000000000005,9.0,13.850258271094933,62.0
560,6.0,0.37000000000000005,0.0,-13.151457495358773,52.0
561,6.0,0.37000000000000005,1.0,-3.0995238900315587,54.0
562,6.0,0.37000000000000005,2.0,23.65328358842671,49.0
563,6.0,0.37000000000000005,3.0,16.825981190253515,41.0
564,6.0,0.37000000000000005,4.0,-43.08895606400182,47.0
565,6.0,0.37000000000000005,5.0,1.757048642865262,48.0
566,6.0,0.37000000000000005,6.0,-14.246828411782918,19.0
567,6.0,0.37000000000000005,7.0,-24.152446476978362,38.0
568,6.0,0.37000000000000005,8.0,-14.903121680313777,25.0
569,6.0,0.37000000000000005,9.0,8.76653881599632,76.0
570,6.0,0.43000000000000005,0.0,-48.72770743071015,53.0
571,6.0,0.43000000000000005,1.0,-30.6613727246382,57.0
572,6.0,0.43000000000000005,2.0,-24.38099071987526,35.0
573,6.0,0.43000000000000005,3.0,5.3848722863403955,20.0
574,6.0,0.43000000000000005,4.0,-39.13546661342844,50.0
575,6.0,0.43000000000000005,5.0,-9.195538203421165,44.0
576,6.0,0.43000000000000005,6.0,-28.120400520310795,20.0
577,6.0,0.43000000000000005,7.0,-35.99629435879615,46.0
578,6.0,0.43000000000000005,8.0,-14.880413879457047,23.0
579,6.0,0.43000000000000005,9.0,-4.505785950919382,72.0
580,6.0,0.49000000000000005,0.0,-37.541362183442104,51.0
581,6.0,0.49000000000000005,1.0,-17.980298466885866,61.0
582,6.0,0.49000000000000005,2.0,-27.52434324019851,30.0
583,6.0,0.49000000000000005,3.0,3.030847288292719,19.0
584,6.0,0.49000000000000005,4.0,-71.88319937503256,53.0
585,6.0,0.49000000000000005,5.0,-37.10493234420428,38.0
586,6.0,0.49000000000000005,6.0,-24.674975990969685,20.0
587,6.0,0.49000000000000005,7.0,-76.18572569439712,36.0
588,6.0,0.49000000000000005,8.0,-12.179130825422178,29.0
589,6.0,0.49000000000000005,9.0,-9.556852859657372,56.0
590,6.0,0.55,0.0,-108.9165759490512,55.0
591,6.0,0.55,1.0,-44.102785920262974,50.0
592,6.0,0.55,2.0,-57.755752261189635,35.0
593,6.0,0.55,3.0,-2.4646384917141404,19.0
594,6.0,0.55,4.0,-62.012504372397956,44.0
595,6.0,0.55,5.0,-50.56646025001682,33.0
596,6.0,0.55,6.0,-27.401412566709045,20.0
597,6.0,0.55,7.0,-93.18570441114719,50.0
598,6.0,0.55,8.0,-27.45005604000762,27.0
599,6.0,0.55,9.0,-17.82738895669609,48.0
600,7.0,0.01,0.0,308.8703587373542,159.0
601,7.0,0.01,1.0,320.6961867207851,165.0
602,7.0,0.01,2.0,267.1467738770313,130.0
603,7.0,0.01,3.0,311.52488324694286,159.0
604,7.0,0.01,4.0,184.64511660846043,102.0
605,7.0,0.01,5.0,261.2743574037915,168.0
606,7.0,0.01,6.0,231.93138662296838,153.0
607,7.0,0.01,7.0,246.9556396569416,120.0
608,7.0,0.01,8.0,309.7334959581872,155.0
609,7.0,0.01,9.0,322.0617542189807,161.0
610,7.0,0.07,0.0,215.54362368036678,157.0
611,7.0,0.07,1.0,202.38786162293692,107.0
612,7.0,0.07,2.0,360.33340635847713,207.0
613,7.0,0.07,3.0,221.96837075978826,131.0
614,7.0,0.07,4.0,292.36848719965343,145.0
615,7.0,0.07,5.0,262.5362937156256,148.0
616,7.0,0.07,6.0,278.195625996044,137.0
617,7.0,0.07,7.0,161.58109910340139,98.0
618,7.0,0.07,8.0,225.93850097273975,140.0
619,7.0,0.07,9.0,256.12795839957255,128.0
620,7.0,0.13,0.0,135.36916906352562,125.0
621,7.0,0.13,1.0,216.17967953186445,113.0
622,7.0,0.13,2.0,185.96603190495946,113.0
623,7.0,0.13,3.0,156.65517071340005,118.0
624,7.0,0.13,4.0,218.87283731451316,116.0
625,7.0,0.13,5.0,121.38624352159383,83.0
626,7.0,0.13,6.0,172.43618069427316,110.0
627,7.0,0.13,7.0,107.60568490836741,80.0
628,7.0,0.13,8.0,236.9550539861143,152.0
629,7.0,0.13,9.0,183.78122559153562,105.0
630,7.0,0.19000000000000003,0.0,114.49250448568198,90.0
631,7.0,0.19000000000000003,1.0,148.74571750408793,105.0
632,7.0,0.19000000000000003,2.0,103.45384045514363,73.0
633,7.0,0.19000000000000003,3.0,69.53850790484577,62.0
634,7.0,0.19000000000000003,4.0,162.10475509030076,113.0
635,7.0,0.19000000000000003,5.0,98.14244155445924,102.0
636,7.0,0.19000000000000003,6.0,46.913714588493164,79.0
637,7.0,0.19000000000000003,7.0,97.00955711215937,119.0
638,7.0,0.19000000000000003,8.0,74.39913214303087,69.0
639,7.0,0.19000000000000003,9.0,108.97236552184911,86.0
640,7.0,0.25,0.0,94.39931767249655,76.0
641,7.0,0.25,1.0,60.002203265926816,70.0
642,7.0,0.25,2.0,55.53206869616844,75.0
643,7.0,0.25,3.0,22.577848248410735,37.0
644,7.0,0.25,4.0,90.36156425608497,73.0
645,7.0,0.25,5.0,40.696566183537655,60.0
646,7.0,0.25,6.0,20.463079364734593,53.0
647,7.0,0.25,7.0,19.60080555905006,53.0
648,7.0,0.25,8.0,11.864185012363302,27.0
649,7.0,0.25,9.0,126.50395014090901,88.0
650,7.0,0.31000000000000005,0.0,13.167064139030117,68.0
651,7.0,0.31000000000000005,1.0,27.496476274491584,70.0
652,7.0,0.31000000000000005,2.0,92.2313960172469,102.0
653,7.0,0.31000000000000005,3.0,10.545421730935045,25.0
654,7.0,0.31000000000000005,4.0,-25.614582924649582,53.0
655,7.0,0.31000000000000005,5.0,24.654681783543495,58.0
656,7.0,0.31000000000000005,6.0,16.420740082825066,32.0
657,7.0,0.31000000000000005,7.0,-17.89555362394458,52.0
658,7.0,0.31000000000000005,8.0,-9.017826866262475,24.0
659,7.0,0.31000000000000005,9.0,24.05019902208589,74.0
660,7.0,0.37000000000000005,0.0,20.640622079590692,54.0
661,7.0,0.37000000000000005,1.0,1.2073081741909868,63.0
662,7.0,0.37000000000000005,2.0,16.71487779623858,69.0
663,7.0,0.37000000000000005,3.0,14.102632771371285,20.0
664,7.0,0.37000000000000005,4.0,-4.405241430648308,47.0
665,7.0,0.37000000000000005,5.0,11.540660954982737,50.0
666,7.0,0.37000000000000005,6.0,-16.744151997765584,20.0
667,7.0,0.37000000000000005,7.0,-19.698481239186368,45.0
668,7.0,0.37000000000000005,8.0,-8.745946300632202,24.0
669,7.0,0.37000000000000005,9.0,19.015150580344198,62.0
670,7.0,0.43000000000000005,0.0,-40.403399368500686,47.0
671,7.0,0.43000000000000005,1.0,-6.733981981838589,69.0
672,7.0,0.43000000000000005,2.0,-10.644913431533496,57.0
673,7.0,0.43000000000000005,3.0,9.25137300837523,19.0
674,7.0,0.43000000000000005,4.0,-26.08654432661278,28.0
675,7.0,0.43000000000000005,5.0,-9.818079109011158,46.0
676,7.0,0.43000000000000005,6.0,-21.841931045582168,20.0
677,7.0,0.43000000000000005,7.0,-22.88114228407504,43.0
678,7.0,0.43000000000000005,8.0,-13.120613469391536,27.0
679,7.0,0.43000000000000005,9.0,9.469966666864641,73.0
680,7.0,0.49000000000000005,0.0,-68.00791912965506,41.0
681,7.0,0.49000000000000005,1.0,-58.33301351513221,75.0
682,7.0,0.49000000000000005,2.0,-26.30097681970947,36.0
683,7.0,0.49000000000000005,3.0,1.7122200147554398,19.0
684,7.0,0.49000000000000005,4.0,-50.25682054590437,53.0
685,7.0,0.49000000000000005,5.0,-31.55492496151274,37.0
686,7.0,0.49000000000000005,6.0,-22.985054001949905,20.0
687,7.0,0.49000000000000005,7.0,-73.46017005078319,37.0
688,7.0,0.49000000000000005,8.0,-18.20696405107737,24.0
689,7.0,0.49000000000000005,9.0,-5.868911053657937,56.0
690,7.0,0.55,0.0,-58.137431472483144,37.0
691,7.0,0.55,1.0,-91.68070236522469,64.0
692,7.0,0.55,2.0,-44.62431264789629,41.0
693,7.0,0.55,3.0,-2.1501690189732465,19.0
694,7.0,0.55,4.0,-41.85090600526891,37.0
695,7.0,0.55,5.0,-65.08769037788151,38.0
696,7.0,0.55,6.0,-24.664208416457406,20.0
697,7.0,0.55,7.0,-68.38137086801436,61.0
698,7.0,0.55,8.0,-28.21358985199913,32.0
699,7.0,0.55,9.0,-29.481610815072788,63.0
700,8.0,0.01,0.0,229.14662507490857,117.0
701,8.0,0.01,1.0,341.23948713092244,172.0
702,8.0,0.01,2.0,299.03487531676086,149.0
703,8.0,0.01,3.0,264.1564805527755,155.0
704,8.0,0.01,4.0,352.85184555404715,191.0
705,8.0,0.01,5.0,289.79269555494125,141.0
706,8.0,0.01,6.0,356.7869882222295,189.0
707,8.0,0.01,7.0,326.052065081532,160.0
708,8.0,0.01,8.0,319.6582488675397,155.0
709,8.0,0.01,9.0,279.4018786982108,144.0
710,8.0,0.07,0.0,276.6758723286389,186.0
711,8.0,0.07,1.0,233.68055223619453,115.0
712,8.0,0.07,2.0,184.56942919268334,118.0
713,8.0,0.07,3.0,295.363019269782,153.0
714,8.0,0.07,4.0,257.5811738900623,134.0
715,8.0,0.07,5.0,304.0331860227599,164.0
716,8.0,0.07,6.0,231.13150290741478,143.0
717,8.0,0.07,7.0,226.96879016355956,153.0
718,8.0,0.07,8.0,304.31740955047275,155.0
719,8.0,0.07,9.0,285.37298209077267,155.0
720,8.0,0.13,0.0,161.42923247328736,117.0
721,8.0,0.13,1.0,223.77544901128567,119.0
722,8.0,0.13,2.0,144.7753274967734,83.0
723,8.0,0.13,3.0,146.10460063191852,97.0
724,8.0,0.13,4.0,242.55808819711672,131.0
725,8.0,0.13,5.0,123.04274129513215,77.0
726,8.0,0.13,6.0,193.27231935103777,124.0
727,8.0,0.13,7.0,130.40548937389397,93.0
728,8.0,0.13,8.0,155.72335074007415,106.0
729,8.0,0.13,9.0,143.6200910849279,81.0
730,8.0,0.19000000000000003,0.0,105.67897964388393,74.0
731,8.0,0.19000000000000003,1.0,114.42636270848887,85.0
732,8.0,0.19000000000000003,2.0,149.45596002090895,96.0
733,8.0,0.19000000000000003,3.0,80.09467718863164,70.0
734,8.0,0.19000000000000003,4.0,138.08208278564857,79.0
735,8.0,0.19000000000000003,5.0,114.16729067066628,83.0
736,8.0,0.19000000000000003,6.0,85.59809174997935,75.0
737,8.0,0.19000000000000003,7.0,67.06601700911851,107.0
738,8.0,0.19000000000000003,8.0,203.09144997604605,153.0
739,8.0,0.19000000000000003,9.0,117.99750770855755,76.0
740,8.0,0.25,0.0,108.77388028599528,96.0
741,8.0,0.25,1.0,72.43385859777628,72.0
742,8.0,0.25,2.0,123.54874133949629,87.0
743,8.0,0.25,3.0,27.775602725299542,45.0
744,8.0,0.25,4.0,90.12474987875464,73.0
745,8.0,0.25,5.0,40.229347575812426,62.0
746,8.0,0.25,6.0,44.82677842905395,55.0
747,8.0,0.25,7.0,40.225052534998404,71.0
748,8.0,0.25,8.0,5.29953449624736,29.0
749,8.0,0.25,9.0,98.24008947712716,80.0
750,8.0,0.31000000000000005,0.0,4.107494161675274,70.0
751,8.0,0.31000000000000005,1.0,30.613180632806333,74.0
752,8.0,0.31000000000000005,2.0,82.21674702572197,81.0
753,8.0,0.31000000000000005,3.0,11.721687789651336,37.0
754,8.0,0.31000000000000005,4.0,1.845140979888673,53.0
755,8.0,0.31000000000000005,5.0,26.8362101209481,51.0
756,8.0,0.31000000000000005,6.0,6.19919424351101,22.0
757,8.0,0.31000000000000005,7.0,-1.971782418170188,47.0
758,8.0,0.31000000000000005,8.0,-4.3102165337899345,23.0
759,8.0,0.31000000000000005,9.0,56.793649193913744,60.0
760,8.0,0.37000000000000005,0.0,9.770011628640352,58.0
761,8.0,0.37000000000000005,1.0,3.6750125594495304,70.0
762,8.0,0.37000000000000005,2.0,40.64922517148952,77.0
763,8.0,0.37000000000000005,3.0,11.150926763511961,19.0
764,8.0,0.37000000000000005,4.0,-15.918890281702634,65.0
765,8.0,0.37000000000000005,5.0,-14.4758642792076,42.0
766,8.0,0.37000000000000005,6.0,-17.184828626661325,19.0
767,8.0,0.37000000000000005,7.0,-52.01695935056195,40.0
768,8.0,0.37000000000000005,8.0,-16.26291336378636,29.0
769,8.0,0.37000000000000005,9.0,85.88676969824445,91.0
770,8.0,0.43000000000000005,0.0,-34.87171047611919,53.0
771,8.0,0.43000000000000005,1.0,-7.652013409322536,69.0
772,8.0,0.43000000000000005,2.0,15.221471780203867,60.0
773,8.0,0.43000000000000005,3.0,7.630022948994883,19.0
774,8.0,0.43000000000000005,4.0,-0.9099446935841118,31.0
775,8.0,0.43000000000000005,5.0,-17.211448346059477,39.0
776,8.0,0.43000000000000005,6.0,-26.092771757944135,20.0
777,8.0,0.43000000000000005,7.0,-55.45554546126515,58.0
778,8.0,0.43000000000000005,8.0,-15.091093791066667,23.0
779,8.0,0.43000000000000005,9.0,18.99875285548186,112.0
780,8.0,0.49000000000000005,0.0,-54.63463461424981,53.0
781,8.0,0.49000000000000005,1.0,-21.2652178176635,45.0
782,8.0,0.49000000000000005,2.0,-29.55987727822648,63.0
783,8.0,0.49000000000000005,3.0,1.8280086315993689,19.0
784,8.0,0.49000000000000005,4.0,-17.313186033842797,48.0
785,8.0,0.49000000000000005,5.0,-30.482552879190187,32.0
786,8.0,0.49000000000000005,6.0,-20.912357892224097,20.0
787,8.0,0.49000000000000005,7.0,-58.29271927910448,40.0
788,8.0,0.49000000000000005,8.0,-18.269280335371143,27.0
789,8.0,0.49000000000000005,9.0,-17.30890436233604,71.0
790,8.0,0.55,0.0,-49.42387056896696,34.0
791,8.0,0.55,1.0,-58.8139571910826,47.0
792,8.0,0.55,2.0,-61.66162307801424,38.0
793,8.0,0.55,3.0,-0.39815560702409014,19.0
794,8.0,0.55,4.0,-47.2561298658984,40.0
795,8.0,0.55,5.0,-20.798127942506106,34.0
796,8.0,0.55,6.0,-28.592580289207397,20.0
797,8.0,0.55,7.0,-52.24936727934109,59.0
798,8.0,0.55,8.0,-25.12665754123154,24.0
799,8.0,0.55,9.0,-19.416916783714264,41.0
800,9.0,0.01,0.0,305.65452076410435,150.0
801,9.0,0.01,1.0,266.4252916609928,131.0
802,9.0,0.01,2.0,293.94755825229936,143.0
803,9.0,0.01,3.0,390.25222446668784,206.0
804,9.0,0.01,4.0,274.7542279718489,141.0
805,9.0,0.01,5.0,268.2413398835517,132.0
806,9.0,0.01,6.0,236.4426167230079,119.0
807,9.0,0.01,7.0,327.15779393697,165.0
808,9.0,0.01,8.0,315.1336591006913,160.0
809,9.0,0.01,9.0,229.7991128574358,114.0
810,9.0,0.07,0.0,234.93485642744787,122.0
811,9.0,0.07,1.0,218.61769605299196,125.0
812,9.0,0.07,2.0,276.93102117099903,143.0
813,9.0,0.07,3.0,308.230939228501,156.0
814,9.0,0.07,4.0,278.109227760225,135.0
815,9.0,0.07,5.0,177.13615118495076,92.0
816,9.0,0.07,6.0,219.79245316189193,137.0
817,9.0,0.07,7.0,176.56632191024255,132.0
818,9.0,0.07,8.0,217.49080984076718,133.0
819,9.0,0.07,9.0,290.95447095241985,142.0
820,9.0,0.13,0.0,190.14931000519283,129.0
821,9.0,0.13,1.0,220.99514575143544,113.0
822,9.0,0.13,2.0,189.61223724179285,163.0
823,9.0,0.13,3.0,150.77263718304462,92.0
824,9.0,0.13,4.0,232.51163046934977,124.0
825,9.0,0.13,5.0,131.69101702411285,98.0
826,9.0,0.13,6.0,184.77311736148843,132.0
827,9.0,0.13,7.0,245.52023148066073,151.0
828,9.0,0.13,8.0,192.84182097957677,117.0
829,9.0,0.13,9.0,194.41179887377376,115.0
830,9.0,0.19000000000000003,0.0,123.94162745081556,82.0
831,9.0,0.19000000000000003,1.0,192.69322332876774,125.0
832,9.0,0.19000000000000003,2.0,176.80076840976113,102.0
833,9.0,0.19000000000000003,3.0,138.08831261460583,90.0
834,9.0,0.19000000000000003,4.0,117.03196821873279,85.0
835,9.0,0.19000000000000003,5.0,126.96809292140098,106.0
836,9.0,0.19000000000000003,6.0,131.39067731150863,94.0
837,9.0,0.19000000000000003,7.0,67.13328153902985,88.0
838,9.0,0.19000000000000003,8.0,147.90974663914096,128.0
839,9.0,0.19000000000000003,9.0,96.98546321530593,66.0
840,9.0,0.25,0.0,77.9449197295529,67.0
841,9.0,0.25,1.0,98.24159480454254,86.0
842,9.0,0.25,2.0,117.79727736392671,99.0
843,9.0,0.25,3.0,60.71381265099481,60.0
844,9.0,0.25,4.0,84.4478163839274,64.0
845,9.0,0.25,5.0,29.025557875211238,56.0
846,9.0,0.25,6.0,40.3801040448394,41.0
847,9.0,0.25,7.0,42.26676935453287,49.0
848,9.0,0.25,8.0,23.163811646058456,37.0
849,9.0,0.25,9.0,102.24275930474398,80.0
850,9.0,0.31000000000000005,0.0,6.500556715686978,65.0
851,9.0,0.31000000000000005,1.0,53.08665246705932,82.0
852,9.0,0.31000000000000005,2.0,93.38650957635981,78.0
853,9.0,0.31000000000000005,3.0,20.498720278394472,23.0
854,9.0,0.31000000000000005,4.0,26.653627515585686,61.0
855,9.0,0.31000000000000005,5.0,22.83282915399323,49.0
856,9.0,0.31000000000000005,6.0,2.1408644164519504,20.0
857,9.0,0.31000000000000005,7.0,-17.548634141436185,58.0
858,9.0,0.31000000000000005,8.0,5.114368114367243,43.0
859,9.0,0.31000000000000005,9.0,88.93815016301524,72.0
860,9.0,0.37000000000000005,0.0,-17.031686251889916,48.0
861,9.0,0.37000000000000005,1.0,50.98641062342357,69.0
862,9.0,0.37000000000000005,2.0,39.94676097364135,65.0
863,9.0,0.37000000000000005,3.0,12.782339912606403,20.0
864,9.0,0.37000000000000005,4.0,21.51642165088997,56.0
865,9.0,0.37000000000000005,5.0,-5.538424694098649,46.0
866,9.0,0.37000000000000005,6.0,-18.520137926279858,19.0
867,9.0,0.37000000000000005,7.0,-32.2119490315934,42.0
868,9.0,0.37000000000000005,8.0,-6.664008333158563,29.0
869,9.0,0.37000000000000005,9.0,54.0317115855025,67.0
870,9.0,0.43000000000000005,0.0,-43.63165779058472,48.0
871,9.0,0.43000000000000005,1.0,12.115707765964906,87.0
872,9.0,0.43000000000000005,2.0,-25.671432907143032,44.0
873,9.0,0.43000000000000005,3.0,4.922561994381248,19.0
874,9.0,0.43000000000000005,4.0,4.262899014606957,59.0
875,9.0,0.43000000000000005,5.0,-3.376259147570818,41.0
876,9.0,0.43000000000000005,6.0,-28.261572992798758,19.0
877,9.0,0.43000000000000005,7.0,-21.66682572042046,46.0
878,9.0,0.43000000000000005,8.0,-4.955900756557823,28.0
879,9.0,0.43000000000000005,9.0,35.403528812446176,75.0
880,9.0,0.49000000000000005,0.0,-63.225662291263866,53.0
881,9.0,0.49000000000000005,1.0,-62.669448142651525,46.0
882,9.0,0.49000000000000005,2.0,-13.879165047359127,62.0
883,9.0,0.49000000000000005,3.0,5.047032583697,19.0
884,9.0,0.49000000000000005,4.0,-55.6988697900262,91.0
885,9.0,0.49000000000000005,5.0,-22.79454594223207,37.0
886,9.0,0.49000000000000005,6.0,-20.462483352977145,20.0
887,9.0,0.49000000000000005,7.0,-62.1906696579288,42.0
888,9.0,0.49000000000000005,8.0,-12.74309239389695,34.0
889,9.0,0.49000000000000005,9.0,-5.409062206522505,46.0
890,9.0,0.55,0.0,-38.43449364414846,35.0
891,9.0,0.55,1.0,-51.82446193696669,46.0
892,9.0,0.55,2.0,-62.02713059692613,42.0
893,9.0,0.55,3.0,-1.293195738997019,19.0
894,9.0,0.55,4.0,-60.2149275328411,50.0
895,9.0,0.55,5.0,-23.79865347038431,31.0
896,9.0,0.55,6.0,-28.34478916973458,19.0
897,9.0,0.55,7.0,-69.3417101708328,44.0
898,9.0,0.55,8.0,-18.619201298750703,25.0
899,9.0,0.55,9.0,-6.022079699368627,51.0
900,10.0,0.01,0.0,419.3461724158915,215.0
901,10.0,0.01,1.0,453.8555728003555,216.0
902,10.0,0.01,2.0,297.7847954240002,145.0
903,10.0,0.01,3.0,299.017720986635,155.0
904,10.0,0.01,4.0,289.36862025651203,142.0
905,10.0,0.01,5.0,299.8516351317798,146.0
906,10.0,0.01,6.0,244.43418557778946,153.0
907,10.0,0.01,7.0,348.83467760588377,170.0
908,10.0,0.01,8.0,336.99652954471253,168.0
909,10.0,0.01,9.0,299.47976994101185,146.0
910,10.0,0.07,0.0,230.10628594787715,112.0
911,10.0,0.07,1.0,232.37028410297938,138.0
912,10.0,0.07,2.0,316.4499136461761,154.0
913,10.0,0.07,3.0,237.64614504266498,125.0
914,10.0,0.07,4.0,185.24307743866947,105.0
915,10.0,0.07,5.0,214.57778975869735,112.0
916,10.0,0.07,6.0,244.5594768626906,128.0
917,10.0,0.07,7.0,289.73125312258924,142.0
918,10.0,0.07,8.0,224.97563564329462,119.0
919,10.0,0.07,9.0,282.12251511098157,139.0
920,10.0,0.13,0.0,239.83240759472113,126.0
921,10.0,0.13,1.0,208.5671683954948,116.0
922,10.0,0.13,2.0,288.86326140929884,179.0
923,10.0,0.13,3.0,135.2359836511183,80.0
924,10.0,0.13,4.0,188.0383181156998,104.0
925,10.0,0.13,5.0,152.18526395431974,108.0
926,10.0,0.13,6.0,274.13792212884147,159.0
927,10.0,0.13,7.0,112.5639009486229,71.0
928,10.0,0.13,8.0,130.21034756751177,75.0
929,10.0,0.13,9.0,249.07988754731787,119.0
930,10.0,0.19000000000000003,0.0,137.3541952189379,96.0
931,10.0,0.19000000000000003,1.0,191.51901102660193,126.0
932,10.0,0.19000000000000003,2.0,271.7322637731632,157.0
933,10.0,0.19000000000000003,3.0,121.62051696704005,82.0
934,10.0,0.19000000000000003,4.0,178.01229934443546,106.0
935,10.0,0.19000000000000003,5.0,76.47244405648527,81.0
936,10.0,0.19000000000000003,6.0,53.940931514407545,113.0
937,10.0,0.19000000000000003,7.0,58.88693720924056,67.0
938,10.0,0.19000000000000003,8.0,137.7546265897589,127.0
939,10.0,0.19000000000000003,9.0,129.22867488972406,95.0
940,10.0,0.25,0.0,74.65481155196615,64.0
941,10.0,0.25,1.0,99.70140663849014,87.0
942,10.0,0.25,2.0,82.59066057027373,87.0
943,10.0,0.25,3.0,50.871496053466394,56.0
944,10.0,0.25,4.0,76.99420547142506,65.0
945,10.0,0.25,5.0,30.424844605663374,61.0
946,10.0,0.25,6.0,21.88362444623635,27.0
947,10.0,0.25,7.0,61.55137231397532,69.0
948,10.0,0.25,8.0,48.748304202177685,59.0
949,10.0,0.25,9.0,104.01303420294133,71.0
950,10.0,0.31000000000000005,0.0,29.616218351766296,65.0
951,10.0,0.31000000000000005,1.0,54.37317123922257,65.0
952,10.0,0.31000000000000005,2.0,68.45313554415479,87.0
953,10.0,0.31000000000000005,3.0,22.6050893991589,23.0
954,10.0,0.31000000000000005,4.0,30.856618992706355,51.0
955,10.0,0.31000000000000005,5.0,8.571856694127208,51.0
956,10.0,0.31000000000000005,6.0,-1.3652395282799255,19.0
957,10.0,0.31000000000000005,7.0,28.804006549291078,64.0
958,10.0,0.31000000000000005,8.0,15.861640076394545,42.0
959,10.0,0.31000000000000005,9.0,47.83965775438699,59.0
960,10.0,0.37000000000000005,0.0,17.634708805683484,57.0
961,10.0,0.37000000000000005,1.0,65.71837238579465,84.0
962,10.0,0.37000000000000005,2.0,19.858429299089764,58.0
963,10.0,0.37000000000000005,3.0,12.666859208559616,20.0
964,10.0,0.37000000000000005,4.0,-16.448579377892017,34.0
965,10.0,0.37000000000000005,5.0,-7.687805541072155,45.0
966,10.0,0.37000000000000005,6.0,-9.128819165854658,19.0
