,corr_n_steps,noise_level,Trial,Reward,steps_taken
106,2.0,0.01,6.0,334.46503161467854,189.0
107,2.0,0.01,7.0,264.98717878278535,146.0
108,2.0,0.01,8.0,375.9686164966276,205.0
109,2.0,0.01,9.0,266.1794468091758,141.0
110,2.0,0.07,0.0,255.90580180153478,143.0
111,2.0,0.07,1.0,186.34043080215338,118.0
112,2.0,0.07,2.0,360.8205509772321,187.0
113,2.0,0.07,3.0,289.3323138091437,166.0
114,2.0,0.07,4.0,453.0950342947169,241.0
115,2.0,0.07,5.0,223.61105456018697,129.0
116,2.0,0.07,6.0,547.7860193716407,289.0
117,2.0,0.07,7.0,328.8896581589318,181.0
118,2.0,0.07,8.0,149.86671268376668,92.0
119,2.0,0.07,9.0,295.856587088933,173.0
120,2.0,0.13,0.0,138.13443291519948,100.0
121,2.0,0.13,1.0,151.5271864387076,101.0
122,2.0,0.13,2.0,144.4439463566232,104.0
123,2.0,0.13,3.0,220.67400895157337,135.0
124,2.0,0.13,4.0,164.54684190799162,109.0
125,2.0,0.13,5.0,216.4683290929752,130.0
126,2.0,0.13,6.0,101.82377355903157,93.0
127,2.0,0.13,7.0,155.76703215003215,115.0
128,2.0,0.13,8.0,183.15740697150179,118.0
129,2.0,0.13,9.0,310.8159772722052,194.0
130,2.0,0.19000000000000003,0.0,93.29140556037018,97.0
131,2.0,0.19000000000000003,1.0,85.55398932858515,65.0
132,2.0,0.19000000000000003,2.0,110.15055434047824,90.0
133,2.0,0.19000000000000003,3.0,112.02685160693075,82.0
134,2.0,0.19000000000000003,4.0,106.00490649325806,80.0
135,2.0,0.19000000000000003,5.0,85.9812995906381,68.0
136,2.0,0.19000000000000003,6.0,42.213242528736004,64.0
137,2.0,0.19000000000000003,7.0,170.30609878947428,124.0
138,2.0,0.19000000000000003,8.0,167.78497901493245,113.0
139,2.0,0.19000000000000003,9.0,96.60312314999756,75.0
140,2.0,0.25,0.0,66.45519704023752,80.0
141,2.0,0.25,1.0,117.36347470833424,101.0
142,2.0,0.25,2.0,35.394841976843594,80.0
143,2.0,0.25,3.0,112.28397139437874,93.0
144,2.0,0.25,4.0,55.36764359324444,74.0
145,2.0,0.25,5.0,39.7586117639672,84.0
146,2.0,0.25,6.0,27.08284259493957,76.0
147,2.0,0.25,7.0,48.53576731234935,90.0
148,2.0,0.25,8.0,31.454712244389526,75.0
149,2.0,0.25,9.0,35.409613945405,51.0
150,2.0,0.31000000000000005,0.0,6.037820363449283,66.0
151,2.0,0.31000000000000005,1.0,16.9573375313863,108.0
152,2.0,0.31000000000000005,2.0,97.73268507538452,109.0
153,2.0,0.31000000000000005,3.0,21.061020637262846,69.0
154,2.0,0.31000000000000005,4.0,11.720304377001593,72.0
155,2.0,0.31000000000000005,5.0,-32.525899062672394,44.0
156,2.0,0.31000000000000005,6.0,31.610623515110625,94.0
157,2.0,0.31000000000000005,7.0,32.4785929303107,61.0
158,2.0,0.31000000000000005,8.0,5.828878164791962,79.0
159,2.0,0.31000000000000005,9.0,32.83007031520392,66.0
160,2.0,0.37000000000000005,0.0,-69.65009831259813,44.0
161,2.0,0.37000000000000005,1.0,57.17261164832889,87.0
162,2.0,0.37000000000000005,2.0,-7.275314202296427,107.0
163,2.0,0.37000000000000005,3.0,-14.385991122020645,61.0
164,2.0,0.37000000000000005,4.0,-46.836119545163825,67.0
165,2.0,0.37000000000000005,5.0,-18.83370972903358,28.0
166,2.0,0.37000000000000005,6.0,-75.6565373806836,96.0
167,2.0,0.37000000000000005,7.0,-20.26331516024075,51.0
168,2.0,0.37000000000000005,8.0,-14.023811249218127,39.0
169,2.0,0.37000000000000005,9.0,-22.185854940355053,61.0
170,2.0,0.43000000000000005,0.0,-31.042846795766664,76.0
171,2.0,0.43000000000000005,1.0,-35.43862134260998,75.0
172,2.0,0.43000000000000005,2.0,-42.399037225144276,78.0
173,2.0,0.43000000000000005,3.0,-10.621193325590866,39.0
174,2.0,0.43000000000000005,4.0,-111.94837188310196,53.0
175,2.0,0.43000000000000005,5.0,-35.223445219408305,20.0
176,2.0,0.43000000000000005,6.0,-147.82969304080765,94.0
177,2.0,0.43000000000000005,7.0,-7.686283738960633,68.0
178,2.0,0.43000000000000005,8.0,-38.50616779515258,53.0
179,2.0,0.43000000000000005,9.0,-46.06266619343806,83.0
180,2.0,0.49000000000000005,0.0,-38.82893881225173,62.0
181,2.0,0.49000000000000005,1.0,-92.57924344545899,69.0
182,2.0,0.49000000000000005,2.0,-18.61078624277434,32.0
183,2.0,0.49000000000000005,3.0,-13.233551835946862,60.0
184,2.0,0.49000000000000005,4.0,-82.445749095465,64.0
185,2.0,0.49000000000000005,5.0,-44.65104590602132,24.0
186,2.0,0.49000000000000005,6.0,-118.53576286291786,73.0
187,2.0,0.49000000000000005,7.0,-80.08537705316554,57.0
188,2.0,0.49000000000000005,8.0,-34.435213758808096,70.0
189,2.0,0.49000000000000005,9.0,-44.847221285256076,29.0
190,2.0,0.55,0.0,-149.45724003448998,69.0
191,2.0,0.55,1.0,-56.76689076603071,45.0
192,2.0,0.55,2.0,-36.671053956715326,26.0
193,2.0,0.55,3.0,-29.25950896478607,51.0
194,2.0,0.55,4.0,-83.61771546750387,40.0
195,2.0,0.55,5.0,-55.04863454068254,21.0
196,2.0,0.55,6.0,-64.0767037989106,41.0
197,2.0,0.55,7.0,-85.75400666608766,45.0
198,2.0,0.55,8.0,-89.72578895018958,26.0
199,2.0,0.55,9.0,-81.82362421584403,22.0
200,3.0,0.01,0.0,410.17248673170275,224.0
201,3.0,0.01,1.0,381.7797841843973,207.0
202,3.0,0.01,2.0,330.12745106816294,192.0
203,3.0,0.01,3.0,325.0052418130057,180.0
204,3.0,0.01,4.0,352.11831934080845,215.0
205,3.0,0.01,5.0,346.33806545664976,176.0
206,3.0,0.01,6.0,334.4981991071575,186.0
207,3.0,0.01,7.0,393.7342794718774,207.0
208,3.0,0.01,8.0,494.7332033824436,295.0
209,3.0,0.01,9.0,323.23115363936523,189.0
210,3.0,0.07,0.0,266.74092604636826,133.0
211,3.0,0.07,1.0,232.51043117986427,131.0
212,3.0,0.07,2.0,285.9180138841038,161.0
213,3.0,0.07,3.0,226.23175617473458,130.0
214,3.0,0.07,4.0,254.2072546471973,132.0
215,3.0,0.07,5.0,170.28297562279914,100.0
216,3.0,0.07,6.0,179.76033967600958,105.0
217,3.0,0.07,7.0,177.97107527681803,94.0
218,3.0,0.07,8.0,205.42863569584006,126.0
219,3.0,0.07,9.0,308.2412756649079,173.0
220,3.0,0.13,0.0,147.2275787698804,93.0
221,3.0,0.13,1.0,216.16336382056468,146.0
222,3.0,0.13,2.0,253.14968011449395,180.0
223,3.0,0.13,3.0,211.01371580598925,136.0
224,3.0,0.13,4.0,235.39476370948108,144.0
225,3.0,0.13,5.0,311.24296744247414,195.0
226,3.0,0.13,6.0,182.9583527266878,112.0
227,3.0,0.13,7.0,247.57101601962486,153.0
228,3.0,0.13,8.0,62.21124261954389,71.0
229,3.0,0.13,9.0,192.98009749278563,156.0
230,3.0,0.19000000000000003,0.0,102.45605455284385,85.0
231,3.0,0.19000000000000003,1.0,133.59421288472075,82.0
232,3.0,0.19000000000000003,2.0,76.52944196280293,72.0
233,3.0,0.19000000000000003,3.0,115.77469149923854,96.0
234,3.0,0.19000000000000003,4.0,148.91080597883845,91.0
235,3.0,0.19000000000000003,5.0,119.82218907143543,109.0
236,3.0,0.19000000000000003,6.0,99.48439616821412,121.0
237,3.0,0.19000000000000003,7.0,61.34248556083185,87.0
238,3.0,0.19000000000000003,8.0,45.90106604159227,61.0
239,3.0,0.19000000000000003,9.0,93.00740390069406,69.0
240,3.0,0.25,0.0,-4.520931237017791,75.0
241,3.0,0.25,1.0,53.04002968614078,60.0
242,3.0,0.25,2.0,119.8850624142273,108.0
243,3.0,0.25,3.0,96.42060147277371,85.0
244,3.0,0.25,4.0,74.4354146606231,101.0
245,3.0,0.25,5.0,22.337209414220702,53.0
246,3.0,0.25,6.0,100.0671224347345,105.0
247,3.0,0.25,7.0,26.09746067268425,81.0
248,3.0,0.25,8.0,83.59223777355946,65.0
249,3.0,0.25,9.0,2.870602247168427,72.0
250,3.0,0.31000000000000005,0.0,2.7600587289954968,59.0
251,3.0,0.31000000000000005,1.0,27.041058990018787,58.0
252,3.0,0.31000000000000005,2.0,47.011849586894094,75.0
253,3.0,0.31000000000000005,3.0,66.38878673593425,117.0
254,3.0,0.31000000000000005,4.0,-57.16782219319864,79.0
255,3.0,0.31000000000000005,5.0,0.5222521727686411,64.0
256,3.0,0.31000000000000005,6.0,30.530617863268706,56.0
257,3.0,0.31000000000000005,7.0,56.81258019238447,80.0
258,3.0,0.31000000000000005,8.0,59.7679157771112,65.0
259,3.0,0.31000000000000005,9.0,-43.08461461947591,30.0
260,3.0,0.37000000000000005,0.0,-14.489753935660698,54.0
261,3.0,0.37000000000000005,1.0,-11.738974888718797,60.0
262,3.0,0.37000000000000005,2.0,-12.535583037816103,42.0
263,3.0,0.37000000000000005,3.0,63.33580377872421,74.0
264,3.0,0.37000000000000005,4.0,-50.958070019807224,80.0
265,3.0,0.37000000000000005,5.0,-29.274078160258068,24.0
266,3.0,0.37000000000000005,6.0,16.689379726246994,72.0
267,3.0,0.37000000000000005,7.0,-63.25558851789246,71.0
268,3.0,0.37000000000000005,8.0,-3.7336428098686167,48.0
269,3.0,0.37000000000000005,9.0,-63.765434054189235,91.0
270,3.0,0.43000000000000005,0.0,-88.73518577844952,83.0
271,3.0,0.43000000000000005,1.0,-44.72202452135824,62.0
272,3.0,0.43000000000000005,2.0,-77.29097707172622,52.0
273,3.0,0.43000000000000005,3.0,45.39844635284683,71.0
274,3.0,0.43000000000000005,4.0,-90.49371342770024,51.0
275,3.0,0.43000000000000005,5.0,-16.33157552755874,33.0
276,3.0,0.43000000000000005,6.0,-7.585878493635391,61.0
277,3.0,0.43000000000000005,7.0,-30.7589151746579,73.0
278,3.0,0.43000000000000005,8.0,-35.51125498699548,37.0
279,3.0,0.43000000000000005,9.0,-117.35043421367443,70.0
280,3.0,0.49000000000000005,0.0,-33.01979856218967,71.0
281,3.0,0.49000000000000005,1.0,-113.8693452704727,62.0
282,3.0,0.49000000000000005,2.0,-41.004377514697275,49.0
283,3.0,0.49000000000000005,3.0,18.2687019535253,48.0
284,3.0,0.49000000000000005,4.0,-102.43754604447459,52.0
285,3.0,0.49000000000000005,5.0,-46.5354362801285,30.0
286,3.0,0.49000000000000005,6.0,-60.833910396440494,54.0
287,3.0,0.49000000000000005,7.0,-46.79551762225457,46.0
288,3.0,0.49000000000000005,8.0,-57.57863906649872,38.0
289,3.0,0.49000000000000005,9.0,-56.42080949020747,32.0
290,3.0,0.55,0.0,-104.35351363914523,63.0
291,3.0,0.55,1.0,-128.84780182887624,74.0
292,3.0,0.55,2.0,-38.3698533931587,34.0
293,3.0,0.55,3.0,-3.487578243181631,53.0
294,3.0,0.55,4.0,-121.968035140734,46.0
295,3.0,0.55,5.0,-67.00853607236931,47.0
296,3.0,0.55,6.0,-111.83008405567672,87.0
297,3.0,0.55,7.0,-83.77596533607867,47.0
298,3.0,0.55,8.0,-57.30011653748078,36.0
299,3.0,0.55,9.0,-61.57897834281466,22.0
300,4.0,0.01,0.0,181.03821294582013,111.0
301,4.0,0.01,1.0,462.06524027455714,242.0
302,4.0,0.01,2.0,470.28952164635734,243.0
303,4.0,0.01,3.0,196.48045577801525,120.0
304,4.0,0.01,4.0,328.7524939125694,175.0
305,4.0,0.01,5.0,327.57106482105894,180.0
306,4.0,0.01,6.0,366.5181268488786,206.0
307,4.0,0.01,7.0,370.2219873907788,201.0
308,4.0,0.01,8.0,326.07189148631875,179.0
309,4.0,0.01,9.0,304.91126572244826,155.0
310,4.0,0.07,0.0,262.21101952805475,157.0
311,4.0,0.07,1.0,290.3811957534562,166.0
312,4.0,0.07,2.0,247.5346776475621,139.0
313,4.0,0.07,3.0,306.37807355453407,177.0
314,4.0,0.07,4.0,236.3486560196004,169.0
315,4.0,0.07,5.0,274.46608921454174,149.0
316,4.0,0.07,6.0,248.93001048421434,145.0
317,4.0,0.07,7.0,193.53334311145147,129.0
318,4.0,0.07,8.0,279.52244323289057,156.0
319,4.0,0.07,9.0,158.77793803522366,97.0
320,4.0,0.13,0.0,210.74764450570945,120.0
321,4.0,0.13,1.0,155.6028410595041,123.0
322,4.0,0.13,2.0,269.04896897294964,160.0
323,4.0,0.13,3.0,202.48207877554376,114.0
324,4.0,0.13,4.0,190.73159075500308,102.0
325,4.0,0.13,5.0,194.71184725503988,106.0
326,4.0,0.13,6.0,159.92201961341337,109.0
327,4.0,0.13,7.0,204.01806122571287,142.0
328,4.0,0.13,8.0,98.05242753142518,90.0
329,4.0,0.13,9.0,124.38232061431043,83.0
330,4.0,0.19000000000000003,0.0,190.93789718260817,156.0
331,4.0,0.19000000000000003,1.0,166.8033193771101,120.0
332,4.0,0.19000000000000003,2.0,129.59197729386653,129.0
333,4.0,0.19000000000000003,3.0,133.61944798768386,98.0
334,4.0,0.19000000000000003,4.0,184.89413850116395,104.0
335,4.0,0.19000000000000003,5.0,99.27335676735964,74.0
336,4.0,0.19000000000000003,6.0,155.2165172343142,106.0
337,4.0,0.19000000000000003,7.0,76.1409109407148,76.0
338,4.0,0.19000000000000003,8.0,99.06514559146163,99.0
339,4.0,0.19000000000000003,9.0,79.64856467534992,65.0
340,4.0,0.25,0.0,40.84799180828268,79.0
341,4.0,0.25,1.0,81.60744488233323,110.0
342,4.0,0.25,2.0,124.49577475119436,145.0
343,4.0,0.25,3.0,86.22671359609667,84.0
344,4.0,0.25,4.0,96.38214535032022,85.0
345,4.0,0.25,5.0,73.26934858757598,70.0
346,4.0,0.25,6.0,92.68183704512487,90.0
347,4.0,0.25,7.0,101.78930801453389,93.0
348,4.0,0.25,8.0,56.753246893094904,59.0
349,4.0,0.25,9.0,-5.935130664438475,47.0
350,4.0,0.31000000000000005,0.0,18.04681834637595,73.0
351,4.0,0.31000000000000005,1.0,-2.570645887007415,59.0
352,4.0,0.31000000000000005,2.0,68.06470300818037,112.0
353,4.0,0.31000000000000005,3.0,45.547267750775795,58.0
354,4.0,0.31000000000000005,4.0,0.09029564930388334,87.0
355,4.0,0.31000000000000005,5.0,17.938570115371835,52.0
356,4.0,0.31000000000000005,6.0,31.59333436352169,78.0
357,4.0,0.31000000000000005,7.0,72.27558920993033,75.0
358,4.0,0.31000000000000005,8.0,17.91338798826327,52.0
359,4.0,0.31000000000000005,9.0,-27.57069222601422,34.0
360,4.0,0.37000000000000005,0.0,-10.482753065791625,43.0
361,4.0,0.37000000000000005,1.0,-43.170700459099315,46.0
362,4.0,0.37000000000000005,2.0,39.72393030124514,60.0
363,4.0,0.37000000000000005,3.0,22.744125554448694,69.0
364,4.0,0.37000000000000005,4.0,-47.39240764481366,64.0
365,4.0,0.37000000000000005,5.0,23.5640086877931,47.0
366,4.0,0.37000000000000005,6.0,34.41123222051393,63.0
367,4.0,0.37000000000000005,7.0,0.4265638974829882,55.0
368,4.0,0.37000000000000005,8.0,25.227804681738775,46.0
369,4.0,0.37000000000000005,9.0,-43.08038139509591,46.0
370,4.0,0.43000000000000005,0.0,-36.48531932249898,37.0
371,4.0,0.43000000000000005,1.0,-21.815668635275504,52.0
372,4.0,0.43000000000000005,2.0,-53.5027610103789,53.0
373,4.0,0.43000000000000005,3.0,13.309217247515331,57.0
374,4.0,0.43000000000000005,4.0,-90.48741911696413,60.0
375,4.0,0.43000000000000005,5.0,-11.724382772682294,47.0
376,4.0,0.43000000000000005,6.0,-30.099561592102695,64.0
377,4.0,0.43000000000000005,7.0,-41.04580767404113,27.0
378,4.0,0.43000000000000005,8.0,-4.472606679440651,37.0
379,4.0,0.43000000000000005,9.0,-61.52909914074844,33.0
380,4.0,0.49000000000000005,0.0,-37.724621745434696,30.0
381,4.0,0.49000000000000005,1.0,-83.40614620775159,46.0
382,4.0,0.49000000000000005,2.0,-11.809024214795501,28.0
383,4.0,0.49000000000000005,3.0,5.582702649165002,53.0
384,4.0,0.49000000000000005,4.0,-114.6772066207675,53.0
385,4.0,0.49000000000000005,5.0,-34.08293014660448,58.0
386,4.0,0.49000000000000005,6.0,-19.092134671042732,27.0
387,4.0,0.49000000000000005,7.0,-32.76753212922049,29.0
388,4.0,0.49000000000000005,8.0,-19.38691119796713,29.0
389,4.0,0.49000000000000005,9.0,-51.41962168397296,42.0
390,4.0,0.55,0.0,-51.80487323698764,33.0
391,4.0,0.55,1.0,-80.166642261151,45.0
392,4.0,0.55,2.0,-40.012320051148706,25.0
393,4.0,0.55,3.0,-24.148919181211387,41.0
394,4.0,0.55,4.0,-83.38184604012932,35.0
395,4.0,0.55,5.0,-73.11108654880516,51.0
396,4.0,0.55,6.0,-33.538298859022326,23.0
397,4.0,0.55,7.0,-52.81978708118113,25.0
398,4.0,0.55,8.0,-83.65622420453002,46.0
399,4.0,0.55,9.0,-67.06852928172012,30.0
400,5.0,0.01,0.0,319.1405246489144,167.0
401,5.0,0.01,1.0,303.6474018858047,160.0
402,5.0,0.01,2.0,300.2873035103036,164.0
403,5.0,0.01,3.0,214.11350489916808,120.0
404,5.0,0.01,4.0,263.9531658388601,148.0
405,5.0,0.01,5.0,318.4277006480305,159.0
406,5.0,0.01,6.0,316.6892723420911,181.0
407,5.0,0.01,7.0,254.00733240925763,140.0
408,5.0,0.01,8.0,266.3755185123416,142.0
409,5.0,0.01,9.0,319.74187438070516,182.0
410,5.0,0.07,0.0,206.40443114623042,115.0
411,5.0,0.07,1.0,272.41065748755506,161.0
412,5.0,0.07,2.0,232.9829984240351,131.0
413,5.0,0.07,3.0,221.08726141471132,127.0
414,5.0,0.07,4.0,228.19381870854994,122.0
415,5.0,0.07,5.0,356.3164113208186,195.0
416,5.0,0.07,6.0,192.14392773997676,112.0
417,5.0,0.07,7.0,186.6087972188282,123.0
418,5.0,0.07,8.0,189.02627648070927,114.0
419,5.0,0.07,9.0,170.8073756292243,111.0
420,5.0,0.13,0.0,231.1297933629408,143.0
421,5.0,0.13,1.0,199.02326808182107,138.0
422,5.0,0.13,2.0,263.29053205309884,138.0
423,5.0,0.13,3.0,209.04874688854036,124.0
424,5.0,0.13,4.0,193.23971213920163,99.0
425,5.0,0.13,5.0,213.89550344641168,117.0
426,5.0,0.13,6.0,118.1118167561828,97.0
427,5.0,0.13,7.0,62.596789995821,69.0
428,5.0,0.13,8.0,265.75581379357317,156.0
429,5.0,0.13,9.0,194.82368584645008,121.0
430,5.0,0.19000000000000003,0.0,120.396729337037,92.0
431,5.0,0.19000000000000003,1.0,89.4145816862554,97.0
432,5.0,0.19000000000000003,2.0,66.4535378746077,68.0
433,5.0,0.19000000000000003,3.0,142.86008505089694,100.0
434,5.0,0.19000000000000003,4.0,105.81191104461614,108.0
435,5.0,0.19000000000000003,5.0,225.17185494765582,147.0
436,5.0,0.19000000000000003,6.0,68.40365733953512,96.0
437,5.0,0.19000000000000003,7.0,64.15177635167056,69.0
438,5.0,0.19000000000000003,8.0,162.11041482890144,142.0
439,5.0,0.19000000000000003,9.0,75.75475777773681,83.0
440,5.0,0.25,0.0,99.18187442493215,103.0
441,5.0,0.25,1.0,3.8443484012590483,65.0
442,5.0,0.25,2.0,70.16683689419007,78.0
443,5.0,0.25,3.0,134.47733582661454,108.0
444,5.0,0.25,4.0,92.14182069568632,90.0
445,5.0,0.25,5.0,60.40997774654536,72.0
446,5.0,0.25,6.0,21.79949190585176,62.0
447,5.0,0.25,7.0,32.690845704474505,65.0
448,5.0,0.25,8.0,67.22866499374213,86.0
449,5.0,0.25,9.0,32.02932342316344,66.0
450,5.0,0.31000000000000005,0.0,62.64338171605922,114.0
451,5.0,0.31000000000000005,1.0,-58.7854760770977,54.0
452,5.0,0.31000000000000005,2.0,14.679764444631292,68.0
453,5.0,0.31000000000000005,3.0,128.80035976683573,114.0
454,5.0,0.31000000000000005,4.0,-23.908416844907325,72.0
455,5.0,0.31000000000000005,5.0,42.20651353556896,71.0
456,5.0,0.31000000000000005,6.0,26.845708881030447,65.0
457,5.0,0.31000000000000005,7.0,34.52700940018113,69.0
458,5.0,0.31000000000000005,8.0,53.707302312053805,48.0
459,5.0,0.31000000000000005,9.0,8.338064131179996,59.0
460,5.0,0.37000000000000005,0.0,-16.07652747514512,84.0
461,5.0,0.37000000000000005,1.0,-21.81046731629176,46.0
462,5.0,0.37000000000000005,2.0,-56.31774789166229,66.0
463,5.0,0.37000000000000005,3.0,62.48489086537155,79.0
464,5.0,0.37000000000000005,4.0,-68.87239188630335,60.0
465,5.0,0.37000000000000005,5.0,2.5479494308136075,72.0
466,5.0,0.37000000000000005,6.0,12.270502246708201,62.0
467,5.0,0.37000000000000005,7.0,-34.035367208211404,58.0
468,5.0,0.37000000000000005,8.0,22.95805385857093,41.0
469,5.0,0.37000000000000005,9.0,-49.7164313498026,47.0
470,5.0,0.43000000000000005,0.0,-7.081902254383023,51.0
471,5.0,0.43000000000000005,1.0,-34.87198753106204,50.0
472,5.0,0.43000000000000005,2.0,-35.59298065901675,51.0
473,5.0,0.43000000000000005,3.0,4.9183782526088216,64.0
474,5.0,0.43000000000000005,4.0,-59.384578175048226,44.0
475,5.0,0.43000000000000005,5.0,43.51799947657128,98.0
476,5.0,0.43000000000000005,6.0,-17.592851103644353,31.0
477,5.0,0.43000000000000005,7.0,-59.587206267533475,44.0
478,5.0,0.43000000000000005,8.0,-4.035687696003879,31.0
479,5.0,0.43000000000000005,9.0,-41.64050227854459,39.0
480,5.0,0.49000000000000005,0.0,-60.16877136118856,49.0
481,5.0,0.49000000000000005,1.0,-31.13781052984705,58.0
482,5.0,0.49000000000000005,2.0,-55.76613182357251,42.0
