,corr_n_steps,noise_level,Trial,Reward,steps_taken
154,2.0,0.31000000000000005,4.0,-9.44215846406878,64.0
155,2.0,0.31000000000000005,5.0,40.803796689522265,73.0
156,2.0,0.31000000000000005,6.0,47.0600432442603,53.0
157,2.0,0.31000000000000005,7.0,-15.188864757779813,87.0
158,2.0,0.31000000000000005,8.0,64.51816747118427,84.0
159,2.0,0.31000000000000005,9.0,56.85305254780106,76.0
160,2.0,0.37000000000000005,0.0,0.30131419371755186,79.0
161,2.0,0.37000000000000005,1.0,17.734001930528034,52.0
162,2.0,0.37000000000000005,2.0,33.23260967793322,63.0
163,2.0,0.37000000000000005,3.0,-13.155164101197446,146.0
164,2.0,0.37000000000000005,4.0,-18.149131623082216,78.0
165,2.0,0.37000000000000005,5.0,14.079538107354896,85.0
166,2.0,0.37000000000000005,6.0,20.09833329360408,55.0
167,2.0,0.37000000000000005,7.0,-50.40310699073304,61.0
168,2.0,0.37000000000000005,8.0,-41.08939339643113,86.0
169,2.0,0.37000000000000005,9.0,19.187962109206996,60.0
170,2.0,0.43000000000000005,0.0,-24.0511444399599,47.0
171,2.0,0.43000000000000005,1.0,-6.7877651612987275,56.0
172,2.0,0.43000000000000005,2.0,-3.729269079252851,66.0
173,2.0,0.43000000000000005,3.0,0.7134712863509778,75.0
174,2.0,0.43000000000000005,4.0,-62.15036509217171,54.0
175,2.0,0.43000000000000005,5.0,-51.15777222083561,76.0
176,2.0,0.43000000000000005,6.0,-12.700251957769797,46.0
177,2.0,0.43000000000000005,7.0,-2.01222251862493,104.0
178,2.0,0.43000000000000005,8.0,-30.962849310121968,60.0
179,2.0,0.43000000000000005,9.0,-8.259497037451371,63.0
180,2.0,0.49000000000000005,0.0,-39.81131550076679,54.0
181,2.0,0.49000000000000005,1.0,-53.21061873396686,61.0
182,2.0,0.49000000000000005,2.0,-98.60207067258163,82.0
183,2.0,0.49000000000000005,3.0,-31.265840488512183,49.0
184,2.0,0.49000000000000005,4.0,-62.494514018842885,52.0
185,2.0,0.49000000000000005,5.0,-100.76596512911347,77.0
186,2.0,0.49000000000000005,6.0,-56.33638789527322,68.0
187,2.0,0.49000000000000005,7.0,-25.683248094106975,76.0
188,2.0,0.49000000000000005,8.0,-57.32076417863719,63.0
189,2.0,0.49000000000000005,9.0,-41.90293028140296,51.0
190,2.0,0.55,0.0,-116.31726677405092,62.0
191,2.0,0.55,1.0,-62.65369823757355,64.0
192,2.0,0.55,2.0,-140.9999264086669,81.0
193,2.0,0.55,3.0,-67.71544572363058,71.0
194,2.0,0.55,4.0,-114.99878548852868,70.0
195,2.0,0.55,5.0,-125.63329769664269,64.0
196,2.0,0.55,6.0,-72.95351466764987,58.0
197,2.0,0.55,7.0,-133.98878213209824,75.0
198,2.0,0.55,8.0,-68.14605014316328,58.0
199,2.0,0.55,9.0,-66.97241634304373,57.0
200,3.0,0.01,0.0,396.98308780929375,214.0
201,3.0,0.01,1.0,428.12457522745694,244.0
202,3.0,0.01,2.0,282.9904369421026,162.0
203,3.0,0.01,3.0,292.1008805141696,174.0
204,3.0,0.01,4.0,206.47209760086997,114.0
205,3.0,0.01,5.0,334.1230592901017,189.0
206,3.0,0.01,6.0,341.70492851384614,186.0
207,3.0,0.01,7.0,403.8540656383775,242.0
208,3.0,0.01,8.0,201.1930226067809,133.0
209,3.0,0.01,9.0,387.9191852120189,196.0
210,3.0,0.07,0.0,343.28805215848547,187.0
211,3.0,0.07,1.0,362.2165072654973,192.0
212,3.0,0.07,2.0,275.63403200391497,153.0
213,3.0,0.07,3.0,298.78559388302097,175.0
214,3.0,0.07,4.0,239.83426933298625,140.0
215,3.0,0.07,5.0,244.76465548818663,129.0
216,3.0,0.07,6.0,338.00086080394965,203.0
217,3.0,0.07,7.0,226.4916378704613,140.0
218,3.0,0.07,8.0,348.1751661109738,193.0
219,3.0,0.07,9.0,259.58635070685267,135.0
220,3.0,0.13,0.0,152.78069095527465,132.0
221,3.0,0.13,1.0,221.06897655714695,131.0
222,3.0,0.13,2.0,107.9313557763322,100.0
223,3.0,0.13,3.0,243.93892931193255,155.0
224,3.0,0.13,4.0,114.88256869677426,70.0
225,3.0,0.13,5.0,113.76768098157193,76.0
226,3.0,0.13,6.0,155.05175443770707,127.0
227,3.0,0.13,7.0,266.8869966454543,180.0
228,3.0,0.13,8.0,144.9576480224336,114.0
229,3.0,0.13,9.0,100.68822997396052,115.0
230,3.0,0.19000000000000003,0.0,189.87397422582734,134.0
231,3.0,0.19000000000000003,1.0,146.79827382086668,93.0
232,3.0,0.19000000000000003,2.0,262.86237867296,172.0
233,3.0,0.19000000000000003,3.0,191.98444705384034,129.0
234,3.0,0.19000000000000003,4.0,56.41892325037478,64.0
235,3.0,0.19000000000000003,5.0,91.2252491068357,70.0
236,3.0,0.19000000000000003,6.0,188.26166764817907,148.0
237,3.0,0.19000000000000003,7.0,110.54740878283049,90.0
238,3.0,0.19000000000000003,8.0,105.31811921223706,73.0
239,3.0,0.19000000000000003,9.0,75.64210988101254,66.0
240,3.0,0.25,0.0,104.57900674562403,77.0
241,3.0,0.25,1.0,89.25246421309272,75.0
242,3.0,0.25,2.0,106.13346776164686,116.0
243,3.0,0.25,3.0,53.336237886345764,95.0
244,3.0,0.25,4.0,8.268253827599983,51.0
245,3.0,0.25,5.0,7.7488899407209795,81.0
246,3.0,0.25,6.0,74.24214452631713,91.0
247,3.0,0.25,7.0,73.51224102370908,75.0
248,3.0,0.25,8.0,82.52923240176025,72.0
249,3.0,0.25,9.0,38.33826811153849,68.0
250,3.0,0.31000000000000005,0.0,49.52661613981326,69.0
251,3.0,0.31000000000000005,1.0,22.31553150136169,53.0
252,3.0,0.31000000000000005,2.0,28.726444817983438,63.0
253,3.0,0.31000000000000005,3.0,85.45554582121405,95.0
254,3.0,0.31000000000000005,4.0,-14.956016597751299,53.0
255,3.0,0.31000000000000005,5.0,37.913684721199395,101.0
256,3.0,0.31000000000000005,6.0,10.410594468044298,89.0
257,3.0,0.31000000000000005,7.0,32.13946885257173,62.0
258,3.0,0.31000000000000005,8.0,29.422754264903773,51.0
259,3.0,0.31000000000000005,9.0,12.503348456503593,62.0
260,3.0,0.37000000000000005,0.0,-9.487133074529993,71.0
261,3.0,0.37000000000000005,1.0,19.108924596950235,56.0
262,3.0,0.37000000000000005,2.0,-3.581160252755219,66.0
263,3.0,0.37000000000000005,3.0,29.716272507385284,63.0
264,3.0,0.37000000000000005,4.0,-16.177352063175935,51.0
265,3.0,0.37000000000000005,5.0,-38.870345796800386,75.0
266,3.0,0.37000000000000005,6.0,40.737216074700704,52.0
267,3.0,0.37000000000000005,7.0,-38.19068405724101,61.0
268,3.0,0.37000000000000005,8.0,-48.91286049325426,67.0
269,3.0,0.37000000000000005,9.0,17.96269612556644,60.0
270,3.0,0.43000000000000005,0.0,-23.927018267335377,50.0
271,3.0,0.43000000000000005,1.0,15.087466792104532,70.0
272,3.0,0.43000000000000005,2.0,-59.55477656981093,85.0
273,3.0,0.43000000000000005,3.0,-22.911473925402973,93.0
274,3.0,0.43000000000000005,4.0,-45.8135950973985,55.0
275,3.0,0.43000000000000005,5.0,-34.036734935748974,66.0
276,3.0,0.43000000000000005,6.0,15.25059448369866,44.0
277,3.0,0.43000000000000005,7.0,-40.33316182942508,52.0
278,3.0,0.43000000000000005,8.0,-44.85690047938113,59.0
279,3.0,0.43000000000000005,9.0,-57.607078727927004,59.0
280,3.0,0.49000000000000005,0.0,-79.02219942002412,66.0
281,3.0,0.49000000000000005,1.0,-25.31036186324636,59.0
282,3.0,0.49000000000000005,2.0,-77.62249024411577,60.0
283,3.0,0.49000000000000005,3.0,-40.74182947971567,73.0
284,3.0,0.49000000000000005,4.0,-66.45155996217656,52.0
285,3.0,0.49000000000000005,5.0,-46.65589477125031,44.0
286,3.0,0.49000000000000005,6.0,-43.05954798370368,51.0
287,3.0,0.49000000000000005,7.0,-86.44585187110641,60.0
288,3.0,0.49000000000000005,8.0,-31.308301809716802,61.0
289,3.0,0.49000000000000005,9.0,-46.78309313822828,31.0
290,3.0,0.55,0.0,-108.8378164037218,52.0
291,3.0,0.55,1.0,-40.878019132069305,49.0
292,3.0,0.55,2.0,-40.261887724316324,54.0
293,3.0,0.55,3.0,-132.03331223316349,91.0
294,3.0,0.55,4.0,-76.83520695663904,49.0
295,3.0,0.55,5.0,-57.55933734326826,37.0
296,3.0,0.55,6.0,-62.12189433645109,35.0
297,3.0,0.55,7.0,-60.18149471265497,39.0
298,3.0,0.55,8.0,-22.473056829678534,37.0
299,3.0,0.55,9.0,-53.993436355196174,28.0
300,4.0,0.01,0.0,399.09585753050203,203.0
301,4.0,0.01,1.0,268.8082352990053,170.0
302,4.0,0.01,2.0,393.921771914944,203.0
303,4.0,0.01,3.0,140.118242772187,85.0
304,4.0,0.01,4.0,235.79371613021215,135.0
305,4.0,0.01,5.0,242.97942985358674,145.0
306,4.0,0.01,6.0,153.2603133945915,88.0
307,4.0,0.01,7.0,240.82536729748549,145.0
308,4.0,0.01,8.0,157.4768265114747,144.0
309,4.0,0.01,9.0,157.48309520286423,115.0
310,4.0,0.07,0.0,294.46480515098085,157.0
311,4.0,0.07,1.0,190.04521915874793,121.0
312,4.0,0.07,2.0,274.59590175631445,146.0
313,4.0,0.07,3.0,282.8732516260352,232.0
314,4.0,0.07,4.0,188.82679755715364,124.0
315,4.0,0.07,5.0,140.6408706945324,84.0
316,4.0,0.07,6.0,266.2204098984425,143.0
317,4.0,0.07,7.0,293.72111440885493,152.0
318,4.0,0.07,8.0,236.43831698816217,130.0
319,4.0,0.07,9.0,148.30242954771967,94.0
320,4.0,0.13,0.0,183.1766697320257,144.0
321,4.0,0.13,1.0,152.88345697273903,85.0
322,4.0,0.13,2.0,179.21253610100982,159.0
323,4.0,0.13,3.0,323.47395558907607,194.0
324,4.0,0.13,4.0,201.9018676404594,139.0
325,4.0,0.13,5.0,169.6257996360626,107.0
326,4.0,0.13,6.0,192.20421648379846,144.0
327,4.0,0.13,7.0,265.0666916666886,171.0
328,4.0,0.13,8.0,250.578952386923,146.0
329,4.0,0.13,9.0,107.1023942099113,72.0
330,4.0,0.19000000000000003,0.0,89.63078981619765,97.0
331,4.0,0.19000000000000003,1.0,110.22351215521483,74.0
332,4.0,0.19000000000000003,2.0,147.98199985983516,139.0
333,4.0,0.19000000000000003,3.0,60.54612124537669,99.0
334,4.0,0.19000000000000003,4.0,85.05114798520957,67.0
335,4.0,0.19000000000000003,5.0,32.504884447641956,105.0
336,4.0,0.19000000000000003,6.0,102.68446412933693,138.0
337,4.0,0.19000000000000003,7.0,111.30204764744992,79.0
338,4.0,0.19000000000000003,8.0,115.25428223897761,80.0
339,4.0,0.19000000000000003,9.0,96.0643445914131,70.0
340,4.0,0.25,0.0,54.88043973464516,92.0
341,4.0,0.25,1.0,76.42875623771832,66.0
342,4.0,0.25,2.0,62.53677085922098,105.0
343,4.0,0.25,3.0,135.88184963252715,124.0
344,4.0,0.25,4.0,39.387858004563896,63.0
345,4.0,0.25,5.0,75.55708771014179,98.0
346,4.0,0.25,6.0,92.47503251129673,83.0
347,4.0,0.25,7.0,69.53165766265296,119.0
348,4.0,0.25,8.0,37.0504939012477,55.0
349,4.0,0.25,9.0,64.74457356176572,61.0
350,4.0,0.31000000000000005,0.0,52.17118360621681,86.0
351,4.0,0.31000000000000005,1.0,46.28825593552463,55.0
352,4.0,0.31000000000000005,2.0,15.318936321581702,93.0
353,4.0,0.31000000000000005,3.0,99.75715101838874,107.0
354,4.0,0.31000000000000005,4.0,18.822269405837872,59.0
355,4.0,0.31000000000000005,5.0,-19.060964612661333,61.0
356,4.0,0.31000000000000005,6.0,91.77179877205346,88.0
357,4.0,0.31000000000000005,7.0,79.89455766207539,99.0
358,4.0,0.31000000000000005,8.0,36.21701347003401,75.0
359,4.0,0.31000000000000005,9.0,59.958838504331666,66.0
360,4.0,0.37000000000000005,0.0,21.764433587314844,62.0
361,4.0,0.37000000000000005,1.0,37.24476950453681,55.0
362,4.0,0.37000000000000005,2.0,7.17136967334954,81.0
363,4.0,0.37000000000000005,3.0,18.250609240858456,83.0
364,4.0,0.37000000000000005,4.0,14.264097881845373,54.0
365,4.0,0.37000000000000005,5.0,-29.44585334819421,55.0
366,4.0,0.37000000000000005,6.0,55.656144247858904,75.0
367,4.0,0.37000000000000005,7.0,4.59282748611149,121.0
368,4.0,0.37000000000000005,8.0,-17.915576918053556,85.0
369,4.0,0.37000000000000005,9.0,3.687231207855797,68.0
370,4.0,0.43000000000000005,0.0,-9.82711097494612,56.0
371,4.0,0.43000000000000005,1.0,12.542252239113441,60.0
372,4.0,0.43000000000000005,2.0,-29.532699453498942,56.0
373,4.0,0.43000000000000005,3.0,36.05402989613067,69.0
374,4.0,0.43000000000000005,4.0,-57.76492026745982,33.0
375,4.0,0.43000000000000005,5.0,-18.99392888576404,46.0
376,4.0,0.43000000000000005,6.0,-54.21924240555527,64.0
377,4.0,0.43000000000000005,7.0,-13.238668422092449,54.0
378,4.0,0.43000000000000005,8.0,39.984654061685426,74.0
379,4.0,0.43000000000000005,9.0,-44.723770258112935,66.0
380,4.0,0.49000000000000005,0.0,-46.128328162959946,66.0
381,4.0,0.49000000000000005,1.0,-3.053826626182126,55.0
382,4.0,0.49000000000000005,2.0,-36.512972468356026,93.0
383,4.0,0.49000000000000005,3.0,-11.488994607658238,79.0
384,4.0,0.49000000000000005,4.0,-46.82333617653639,30.0
385,4.0,0.49000000000000005,5.0,-30.169537252136802,40.0
386,4.0,0.49000000000000005,6.0,-69.49001902538147,74.0
387,4.0,0.49000000000000005,7.0,-68.96561960664258,43.0
388,4.0,0.49000000000000005,8.0,-16.788730537102673,59.0
389,4.0,0.49000000000000005,9.0,-54.544488947110935,57.0
390,4.0,0.55,0.0,-113.89291894941705,51.0
391,4.0,0.55,1.0,-10.37775183588383,51.0
392,4.0,0.55,2.0,-112.81011970037218,69.0
393,4.0,0.55,3.0,-63.7539389311336,73.0
394,4.0,0.55,4.0,-55.71425842353785,43.0
395,4.0,0.55,5.0,-41.08802253934701,32.0
396,4.0,0.55,6.0,-36.21339585581591,28.0
397,4.0,0.55,7.0,-93.13638329766836,42.0
398,4.0,0.55,8.0,-38.74462523786642,53.0
399,4.0,0.55,9.0,-94.35204710368708,57.0
400,5.0,0.01,0.0,244.95385618002484,146.0
401,5.0,0.01,1.0,469.26027724633315,256.0
402,5.0,0.01,2.0,249.09088063040113,130.0
403,5.0,0.01,3.0,356.2346015101663,189.0
404,5.0,0.01,4.0,405.1831500539717,227.0
405,5.0,0.01,5.0,412.09545937249516,223.0
406,5.0,0.01,6.0,292.4670309039298,168.0
407,5.0,0.01,7.0,301.80528311891385,161.0
408,5.0,0.01,8.0,384.74528984182666,209.0
409,5.0,0.01,9.0,335.03154693803543,178.0
410,5.0,0.07,0.0,322.9766494489467,177.0
411,5.0,0.07,1.0,119.85420271501934,115.0
412,5.0,0.07,2.0,263.7142953051647,165.0
413,5.0,0.07,3.0,131.6263036710195,110.0
414,5.0,0.07,4.0,136.58421092010974,82.0
415,5.0,0.07,5.0,479.196902994787,248.0
416,5.0,0.07,6.0,326.09471527247683,219.0
417,5.0,0.07,7.0,216.98427829286945,138.0
418,5.0,0.07,8.0,205.52002291376115,104.0
419,5.0,0.07,9.0,350.1544734413036,210.0
420,5.0,0.13,0.0,218.6552250038033,133.0
421,5.0,0.13,1.0,328.4766788388848,206.0
422,5.0,0.13,2.0,166.14178161874582,153.0
423,5.0,0.13,3.0,132.42662386461888,114.0
424,5.0,0.13,4.0,199.66032143135237,169.0
425,5.0,0.13,5.0,286.30524616044727,185.0
426,5.0,0.13,6.0,170.9588245162012,138.0
427,5.0,0.13,7.0,145.6624700896529,88.0
428,5.0,0.13,8.0,251.8486969184305,147.0
429,5.0,0.13,9.0,129.1534627161091,84.0
430,5.0,0.19000000000000003,0.0,91.73060527368507,65.0
431,5.0,0.19000000000000003,1.0,215.1443821240712,132.0
432,5.0,0.19000000000000003,2.0,122.45267912245178,112.0
433,5.0,0.19000000000000003,3.0,185.61147552096946,129.0
434,5.0,0.19000000000000003,4.0,64.65925470015499,63.0
435,5.0,0.19000000000000003,5.0,127.43635925143029,127.0
436,5.0,0.19000000000000003,6.0,93.96835619356419,141.0
437,5.0,0.19000000000000003,7.0,148.34590813170652,117.0
438,5.0,0.19000000000000003,8.0,103.66375678142356,67.0
439,5.0,0.19000000000000003,9.0,107.13404111564158,86.0
440,5.0,0.25,0.0,100.59878676868249,87.0
441,5.0,0.25,1.0,82.971489000156,69.0
442,5.0,0.25,2.0,-32.035002592518865,87.0
443,5.0,0.25,3.0,87.89845520273953,124.0
444,5.0,0.25,4.0,33.23551771866625,84.0
445,5.0,0.25,5.0,106.2387545967838,107.0
446,5.0,0.25,6.0,123.13912236755714,107.0
447,5.0,0.25,7.0,58.29247254545626,74.0
448,5.0,0.25,8.0,63.54118119633495,58.0
449,5.0,0.25,9.0,65.95815450637309,64.0
450,5.0,0.31000000000000005,0.0,55.448220889185905,53.0
451,5.0,0.31000000000000005,1.0,66.7092177319064,64.0
452,5.0,0.31000000000000005,2.0,-1.8939655632115282,107.0
453,5.0,0.31000000000000005,3.0,17.497095287505353,110.0
454,5.0,0.31000000000000005,4.0,42.45500472144486,68.0
455,5.0,0.31000000000000005,5.0,-6.680860322706578,41.0
456,5.0,0.31000000000000005,6.0,57.071949910912366,92.0
457,5.0,0.31000000000000005,7.0,27.123819529103642,97.0
458,5.0,0.31000000000000005,8.0,36.007477523628054,86.0
459,5.0,0.31000000000000005,9.0,-16.72146409633715,64.0
460,5.0,0.37000000000000005,0.0,19.872227717201163,55.0
461,5.0,0.37000000000000005,1.0,40.194445702727535,66.0
462,5.0,0.37000000000000005,2.0,-13.653355483444464,100.0
463,5.0,0.37000000000000005,3.0,19.309170215140345,170.0
464,5.0,0.37000000000000005,4.0,-4.094373324635667,62.0
465,5.0,0.37000000000000005,5.0,4.191681219557359,51.0
466,5.0,0.37000000000000005,6.0,-11.13729016793659,94.0
467,5.0,0.37000000000000005,7.0,-78.700532671198,77.0
468,5.0,0.37000000000000005,8.0,17.90588938355067,56.0
469,5.0,0.37000000000000005,9.0,-13.256828150396176,65.0
470,5.0,0.43000000000000005,0.0,3.5492566749293455,47.0
471,5.0,0.43000000000000005,1.0,30.863564993800537,63.0
472,5.0,0.43000000000000005,2.0,-58.81160872410984,83.0
473,5.0,0.43000000000000005,3.0,26.88743986113113,97.0
474,5.0,0.43000000000000005,4.0,-10.711861546774166,54.0
475,5.0,0.43000000000000005,5.0,-15.85124914399639,47.0
476,5.0,0.43000000000000005,6.0,-32.59254293328122,39.0
477,5.0,0.43000000000000005,7.0,-28.442190020243288,51.0
478,5.0,0.43000000000000005,8.0,0.7540285018796493,85.0
479,5.0,0.43000000000000005,9.0,7.293796570462288,84.0
480,5.0,0.49000000000000005,0.0,-66.18684913565085,70.0
481,5.0,0.49000000000000005,1.0,3.97597598786378,63.0
482,5.0,0.49000000000000005,2.0,-47.492671793026965,54.0
