,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,0.1807648944421072,45.0
484,5.0,0.49000000000000005,4.0,-3.26672701357311,48.0
485,5.0,0.49000000000000005,5.0,-25.23112768564751,32.0
486,5.0,0.49000000000000005,6.0,-1.0651254520707916,34.0
487,5.0,0.49000000000000005,7.0,-39.36682225086697,28.0
488,5.0,0.49000000000000005,8.0,-26.087608227421875,35.0
489,5.0,0.49000000000000005,9.0,-43.78334967518895,38.0
490,5.0,0.55,0.0,-14.020184479057207,25.0
491,5.0,0.55,1.0,-80.64038882949681,51.0
492,5.0,0.55,2.0,-63.02095379611418,62.0
493,5.0,0.55,3.0,4.3020578586030735,38.0
494,5.0,0.55,4.0,-32.47718034214776,28.0
495,5.0,0.55,5.0,-36.628253147866054,22.0
496,5.0,0.55,6.0,-66.16010994038514,70.0
497,5.0,0.55,7.0,-55.66481086992571,30.0
498,5.0,0.55,8.0,-31.584942444875193,33.0
499,5.0,0.55,9.0,-41.47258412289084,35.0
500,6.0,0.01,0.0,170.4711163847562,81.0
501,6.0,0.01,1.0,186.1836260248644,90.0
502,6.0,0.01,2.0,197.26957528817002,97.0
503,6.0,0.01,3.0,210.92561537423603,105.0
504,6.0,0.01,4.0,234.80351854906323,117.0
505,6.0,0.01,5.0,179.3006751921188,86.0
506,6.0,0.01,6.0,241.93034073218004,118.0
507,6.0,0.01,7.0,191.31019825446853,95.0
508,6.0,0.01,8.0,207.43504538497805,101.0
509,6.0,0.01,9.0,161.23376831620405,78.0
510,6.0,0.07,0.0,188.7217595676615,93.0
511,6.0,0.07,1.0,172.51241966373928,83.0
512,6.0,0.07,2.0,172.46058801232283,83.0
513,6.0,0.07,3.0,154.70883351068488,75.0
514,6.0,0.07,4.0,249.3142992536828,127.0
515,6.0,0.07,5.0,150.01478779422175,74.0
516,6.0,0.07,6.0,165.23281113951236,81.0
517,6.0,0.07,7.0,172.62672826612257,85.0
518,6.0,0.07,8.0,170.10227303216965,83.0
519,6.0,0.07,9.0,185.5930009965814,92.0
520,6.0,0.13,0.0,153.17382227646593,82.0
521,6.0,0.13,1.0,126.81678716217428,121.0
522,6.0,0.13,2.0,116.13806001953782,105.0
523,6.0,0.13,3.0,182.85460588796838,148.0
524,6.0,0.13,4.0,128.98299810205648,72.0
525,6.0,0.13,5.0,141.49197443503797,83.0
526,6.0,0.13,6.0,172.74898342902745,93.0
527,6.0,0.13,7.0,158.10763131623096,86.0
528,6.0,0.13,8.0,154.1769811971492,84.0
529,6.0,0.13,9.0,151.6902782619684,79.0
530,6.0,0.19000000000000003,0.0,133.41857550699203,88.0
531,6.0,0.19000000000000003,1.0,122.95818330712643,73.0
532,6.0,0.19000000000000003,2.0,118.63406362797394,74.0
533,6.0,0.19000000000000003,3.0,116.83099263720648,74.0
534,6.0,0.19000000000000003,4.0,101.73720952971193,70.0
535,6.0,0.19000000000000003,5.0,70.59542809869308,62.0
536,6.0,0.19000000000000003,6.0,119.04550703415443,73.0
537,6.0,0.19000000000000003,7.0,110.47563235061098,91.0
538,6.0,0.19000000000000003,8.0,106.1625318277845,77.0
539,6.0,0.19000000000000003,9.0,116.74767228062262,96.0
540,6.0,0.25,0.0,37.49204083794754,76.0
541,6.0,0.25,1.0,42.47761566253175,71.0
542,6.0,0.25,2.0,93.53937421607989,73.0
543,6.0,0.25,3.0,97.89501424414192,84.0
544,6.0,0.25,4.0,106.92889724871782,86.0
545,6.0,0.25,5.0,57.033818211746976,60.0
546,6.0,0.25,6.0,50.0213285043428,58.0
547,6.0,0.25,7.0,20.52982231595961,77.0
548,6.0,0.25,8.0,64.39623545193463,60.0
549,6.0,0.25,9.0,45.80675122747633,71.0
550,6.0,0.31000000000000005,0.0,8.83239927275136,68.0
551,6.0,0.31000000000000005,1.0,26.43549282347377,59.0
552,6.0,0.31000000000000005,2.0,80.95927846091652,98.0
553,6.0,0.31000000000000005,3.0,43.98367962184419,90.0
554,6.0,0.31000000000000005,4.0,31.953532094540428,62.0
555,6.0,0.31000000000000005,5.0,24.92959976812708,45.0
556,6.0,0.31000000000000005,6.0,48.91524033664318,70.0
557,6.0,0.31000000000000005,7.0,53.540109734800346,79.0
558,6.0,0.31000000000000005,8.0,19.00223261650099,46.0
559,6.0,0.31000000000000005,9.0,21.77066347706131,65.0
560,6.0,0.37000000000000005,0.0,-12.373792748199772,39.0
561,6.0,0.37000000000000005,1.0,-30.092794945693456,69.0
562,6.0,0.37000000000000005,2.0,41.09652890551806,69.0
563,6.0,0.37000000000000005,3.0,36.293670028858486,94.0
564,6.0,0.37000000000000005,4.0,24.350197196529187,54.0
565,6.0,0.37000000000000005,5.0,26.29404253259854,49.0
566,6.0,0.37000000000000005,6.0,31.733367728137814,44.0
567,6.0,0.37000000000000005,7.0,-29.075897263940714,47.0
568,6.0,0.37000000000000005,8.0,0.6131086357723681,49.0
569,6.0,0.37000000000000005,9.0,-3.4491351560674954,57.0
570,6.0,0.43000000000000005,0.0,-7.4514499195662225,35.0
571,6.0,0.43000000000000005,1.0,-19.705321328958963,59.0
572,6.0,0.43000000000000005,2.0,-3.6760114977150846,49.0
573,6.0,0.43000000000000005,3.0,1.4131019017266224,48.0
574,6.0,0.43000000000000005,4.0,8.854356020761763,57.0
575,6.0,0.43000000000000005,5.0,-15.741215339938933,35.0
576,6.0,0.43000000000000005,6.0,9.921166268626985,43.0
577,6.0,0.43000000000000005,7.0,-33.94338245888211,40.0
578,6.0,0.43000000000000005,8.0,-23.188204254698938,46.0
579,6.0,0.43000000000000005,9.0,-23.125919240119394,47.0
580,6.0,0.49000000000000005,0.0,-2.348560312498012,26.0
581,6.0,0.49000000000000005,1.0,-94.47875052260062,76.0
582,6.0,0.49000000000000005,2.0,-28.00802378002409,61.0
583,6.0,0.49000000000000005,3.0,-19.633002312167083,47.0
584,6.0,0.49000000000000005,4.0,-12.126270339991605,52.0
585,6.0,0.49000000000000005,5.0,-38.421651367993036,28.0
586,6.0,0.49000000000000005,6.0,-61.8460463382362,72.0
587,6.0,0.49000000000000005,7.0,-48.00409803914079,28.0
588,6.0,0.49000000000000005,8.0,-25.142160090997645,36.0
589,6.0,0.49000000000000005,9.0,-42.798332002124525,46.0
590,6.0,0.55,0.0,-10.583796531536793,21.0
591,6.0,0.55,1.0,-95.1227932061869,69.0
592,6.0,0.55,2.0,-84.30862626915042,66.0
593,6.0,0.55,3.0,3.1968635293349488,36.0
594,6.0,0.55,4.0,-23.565741967054777,29.0
595,6.0,0.55,5.0,-56.156885506538664,28.0
596,6.0,0.55,6.0,-12.770215081388596,23.0
597,6.0,0.55,7.0,-58.73135382676409,23.0
598,6.0,0.55,8.0,-50.16593666523113,31.0
599,6.0,0.55,9.0,-44.85466424840561,42.0
600,7.0,0.01,0.0,210.31215661101157,102.0
601,7.0,0.01,1.0,174.56866386584147,84.0
602,7.0,0.01,2.0,172.6214764890378,126.0
603,7.0,0.01,3.0,151.31626387918664,72.0
604,7.0,0.01,4.0,240.56507506889037,118.0
605,7.0,0.01,5.0,174.76495349389725,128.0
606,7.0,0.01,6.0,190.5997341886716,93.0
607,7.0,0.01,7.0,120.52684968241668,97.0
608,7.0,0.01,8.0,183.5551021005944,131.0
609,7.0,0.01,9.0,171.51432286823402,82.0
610,7.0,0.07,0.0,218.02363851788692,109.0
611,7.0,0.07,1.0,234.17818320115617,118.0
612,7.0,0.07,2.0,179.60948402293144,88.0
613,7.0,0.07,3.0,161.31180751701032,78.0
614,7.0,0.07,4.0,191.76461961353777,94.0
615,7.0,0.07,5.0,184.72722748143718,92.0
616,7.0,0.07,6.0,210.7746767131568,106.0
617,7.0,0.07,7.0,161.81313493550113,121.0
618,7.0,0.07,8.0,179.80880831911344,88.0
619,7.0,0.07,9.0,128.12235914157645,102.0
620,7.0,0.13,0.0,152.20864672302122,85.0
621,7.0,0.13,1.0,162.21523350147478,93.0
622,7.0,0.13,2.0,158.9049883205502,135.0
623,7.0,0.13,3.0,175.07677387788425,93.0
624,7.0,0.13,4.0,136.20527773589131,74.0
625,7.0,0.13,5.0,111.56905778992802,64.0
626,7.0,0.13,6.0,145.48017444582655,78.0
627,7.0,0.13,7.0,133.66689201540868,84.0
628,7.0,0.13,8.0,163.94567898130774,96.0
629,7.0,0.13,9.0,215.54874171753474,124.0
630,7.0,0.19000000000000003,0.0,110.7176975659182,68.0
631,7.0,0.19000000000000003,1.0,110.11375188246741,76.0
632,7.0,0.19000000000000003,2.0,131.27735269097172,92.0
633,7.0,0.19000000000000003,3.0,111.98715647089266,83.0
634,7.0,0.19000000000000003,4.0,109.58435241127879,67.0
635,7.0,0.19000000000000003,5.0,94.21330702634879,81.0
636,7.0,0.19000000000000003,6.0,125.752158564105,80.0
637,7.0,0.19000000000000003,7.0,96.56834204919866,102.0
638,7.0,0.19000000000000003,8.0,53.33518742456943,55.0
639,7.0,0.19000000000000003,9.0,51.256663269674725,81.0
640,7.0,0.25,0.0,32.18936198322771,66.0
641,7.0,0.25,1.0,57.639147322879595,64.0
642,7.0,0.25,2.0,67.29014302745493,67.0
643,7.0,0.25,3.0,112.06045157511542,83.0
644,7.0,0.25,4.0,72.93395801779116,65.0
645,7.0,0.25,5.0,38.06565631334088,53.0
646,7.0,0.25,6.0,77.13139076105436,63.0
647,7.0,0.25,7.0,-8.785802099421563,70.0
648,7.0,0.25,8.0,65.68985468649045,81.0
649,7.0,0.25,9.0,61.564307434845254,74.0
650,7.0,0.31000000000000005,0.0,12.344014429056546,37.0
651,7.0,0.31000000000000005,1.0,36.90345190683147,73.0
652,7.0,0.31000000000000005,2.0,53.07773148549893,71.0
653,7.0,0.31000000000000005,3.0,16.329447706681098,44.0
654,7.0,0.31000000000000005,4.0,60.760043853287065,72.0
655,7.0,0.31000000000000005,5.0,50.86868074589437,54.0
656,7.0,0.31000000000000005,6.0,42.574905243019735,86.0
657,7.0,0.31000000000000005,7.0,-16.899174246913756,83.0
658,7.0,0.31000000000000005,8.0,28.2617218629035,51.0
659,7.0,0.31000000000000005,9.0,18.169293477063185,47.0
660,7.0,0.37000000000000005,0.0,-2.2422564340959097,39.0
661,7.0,0.37000000000000005,1.0,8.00499259853969,62.0
662,7.0,0.37000000000000005,2.0,11.604024178866528,53.0
663,7.0,0.37000000000000005,3.0,17.31301673249109,40.0
664,7.0,0.37000000000000005,4.0,16.604460015078075,59.0
665,7.0,0.37000000000000005,5.0,2.964803809195293,41.0
666,7.0,0.37000000000000005,6.0,26.3116613060105,33.0
667,7.0,0.37000000000000005,7.0,-38.40012534384441,41.0
668,7.0,0.37000000000000005,8.0,-6.403659849376712,47.0
669,7.0,0.37000000000000005,9.0,13.356279861442447,48.0
670,7.0,0.43000000000000005,0.0,-6.398444666166326,36.0
671,7.0,0.43000000000000005,1.0,-32.65958812292956,61.0
672,7.0,0.43000000000000005,2.0,-27.15521210654843,65.0
673,7.0,0.43000000000000005,3.0,11.635740615401298,50.0
674,7.0,0.43000000000000005,4.0,-14.030381446625688,60.0
675,7.0,0.43000000000000005,5.0,-7.020342415866619,33.0
676,7.0,0.43000000000000005,6.0,3.4569644147675715,36.0
677,7.0,0.43000000000000005,7.0,-19.685710845935688,30.0
678,7.0,0.43000000000000005,8.0,-27.077428933737977,40.0
679,7.0,0.43000000000000005,9.0,0.43455763981473483,48.0
680,7.0,0.49000000000000005,0.0,-4.985265480948147,24.0
681,7.0,0.49000000000000005,1.0,-50.43513744931115,61.0
682,7.0,0.49000000000000005,2.0,-32.895366173313235,44.0
683,7.0,0.49000000000000005,3.0,-1.8450160649837963,43.0
684,7.0,0.49000000000000005,4.0,-15.621450062267837,61.0
685,7.0,0.49000000000000005,5.0,-27.05232955000683,34.0
686,7.0,0.49000000000000005,6.0,-12.562094114693178,40.0
687,7.0,0.49000000000000005,7.0,-44.101826801471184,31.0
688,7.0,0.49000000000000005,8.0,-43.351430872089985,37.0
689,7.0,0.49000000000000005,9.0,-33.67001341178258,67.0
690,7.0,0.55,0.0,-2.8865397766683607,20.0
691,7.0,0.55,1.0,-49.265934303845285,55.0
692,7.0,0.55,2.0,-42.121921034136896,39.0
693,7.0,0.55,3.0,-0.687273545780049,35.0
694,7.0,0.55,4.0,-41.890762229901156,65.0
695,7.0,0.55,5.0,-45.953671104760716,35.0
696,7.0,0.55,6.0,-6.569424040995364,19.0
697,7.0,0.55,7.0,-45.080842268689594,24.0
698,7.0,0.55,8.0,-47.88008359944361,36.0
699,7.0,0.55,9.0,-31.54102208380646,43.0
700,8.0,0.01,0.0,211.8053729701482,103.0
701,8.0,0.01,1.0,205.67386560823948,100.0
702,8.0,0.01,2.0,189.28135899566698,135.0
703,8.0,0.01,3.0,161.71943823696785,77.0
704,8.0,0.01,4.0,148.2039294354254,114.0
705,8.0,0.01,5.0,181.873064794243,87.0
706,8.0,0.01,6.0,223.88445405114754,109.0
707,8.0,0.01,7.0,216.93651373216125,105.0
708,8.0,0.01,8.0,171.9645088794248,83.0
709,8.0,0.01,9.0,155.9764527312669,73.0
710,8.0,0.07,0.0,210.1435370351638,107.0
711,8.0,0.07,1.0,227.2565069680962,113.0
712,8.0,0.07,2.0,190.6740114981439,94.0
713,8.0,0.07,3.0,170.9723237877944,83.0
714,8.0,0.07,4.0,187.71190516719943,94.0
715,8.0,0.07,5.0,206.93992124699716,102.0
716,8.0,0.07,6.0,177.23244945984914,87.0
717,8.0,0.07,7.0,179.1651816306402,90.0
718,8.0,0.07,8.0,147.226039589515,72.0
719,8.0,0.07,9.0,237.46001905285078,119.0
720,8.0,0.13,0.0,150.80853528411248,85.0
721,8.0,0.13,1.0,140.35857145747138,79.0
722,8.0,0.13,2.0,174.97775631810222,101.0
723,8.0,0.13,3.0,151.7722381897038,83.0
724,8.0,0.13,4.0,160.45460740482963,89.0
725,8.0,0.13,5.0,122.40689716265913,71.0
726,8.0,0.13,6.0,154.54186765896014,84.0
727,8.0,0.13,7.0,138.74230025430145,83.0
728,8.0,0.13,8.0,119.42210247225302,65.0
729,8.0,0.13,9.0,85.53019667238843,85.0
730,8.0,0.19000000000000003,0.0,89.95764682950099,71.0
731,8.0,0.19000000000000003,1.0,105.64309410831778,78.0
732,8.0,0.19000000000000003,2.0,116.28595293132972,75.0
733,8.0,0.19000000000000003,3.0,141.41069739831872,135.0
734,8.0,0.19000000000000003,4.0,109.87921323446497,68.0
735,8.0,0.19000000000000003,5.0,44.52364077772945,55.0
736,8.0,0.19000000000000003,6.0,132.93541956354744,80.0
737,8.0,0.19000000000000003,7.0,77.59603167603633,82.0
738,8.0,0.19000000000000003,8.0,85.00569462241693,81.0
739,8.0,0.19000000000000003,9.0,66.00645931967593,81.0
740,8.0,0.25,0.0,48.07894971052298,84.0
741,8.0,0.25,1.0,61.24763949301267,79.0
742,8.0,0.25,2.0,72.51807175938885,84.0
743,8.0,0.25,3.0,49.03270714965911,54.0
744,8.0,0.25,4.0,53.96169462359684,88.0
745,8.0,0.25,5.0,54.94095610086952,61.0
746,8.0,0.25,6.0,100.48708583372495,75.0
747,8.0,0.25,7.0,76.4335403779143,81.0
748,8.0,0.25,8.0,69.86873586615691,62.0
749,8.0,0.25,9.0,31.18610826357037,77.0
750,8.0,0.31000000000000005,0.0,46.704719057845054,70.0
751,8.0,0.31000000000000005,1.0,9.607904328002764,71.0
752,8.0,0.31000000000000005,2.0,77.48833566428657,90.0
753,8.0,0.31000000000000005,3.0,26.837629013082186,63.0
754,8.0,0.31000000000000005,4.0,44.77631733753516,61.0
755,8.0,0.31000000000000005,5.0,31.28687146708835,54.0
756,8.0,0.31000000000000005,6.0,70.71254798518058,78.0
757,8.0,0.31000000000000005,7.0,6.854019761244118,92.0
758,8.0,0.31000000000000005,8.0,45.22603132169316,69.0
759,8.0,0.31000000000000005,9.0,12.599912252515788,47.0
760,8.0,0.37000000000000005,0.0,-2.27119731465646,44.0
761,8.0,0.37000000000000005,1.0,-5.584963392141804,70.0
762,8.0,0.37000000000000005,2.0,30.733401372606757,85.0
763,8.0,0.37000000000000005,3.0,14.316939340555106,49.0
764,8.0,0.37000000000000005,4.0,17.471048709069144,85.0
765,8.0,0.37000000000000005,5.0,25.23689395893161,55.0
766,8.0,0.37000000000000005,6.0,23.295198910072212,42.0
767,8.0,0.37000000000000005,7.0,-3.6366324720816916,84.0
768,8.0,0.37000000000000005,8.0,31.35611022541997,61.0
769,8.0,0.37000000000000005,9.0,12.981226158254136,70.0
770,8.0,0.43000000000000005,0.0,0.021673937745800842,38.0
771,8.0,0.43000000000000005,1.0,-24.940107424459715,95.0
772,8.0,0.43000000000000005,2.0,-38.88920949512539,44.0
773,8.0,0.43000000000000005,3.0,20.48810150011268,57.0
774,8.0,0.43000000000000005,4.0,8.754381676994672,58.0
775,8.0,0.43000000000000005,5.0,-28.64877373834316,34.0
776,8.0,0.43000000000000005,6.0,3.6179542150261104,54.0
777,8.0,0.43000000000000005,7.0,-18.89431140099332,28.0
778,8.0,0.43000000000000005,8.0,-21.49558340811054,35.0
779,8.0,0.43000000000000005,9.0,-29.3566129382234,51.0
780,8.0,0.49000000000000005,0.0,-11.311553333935445,30.0
781,8.0,0.49000000000000005,1.0,-46.05264788164641,68.0
782,8.0,0.49000000000000005,2.0,-27.375618532848605,51.0
783,8.0,0.49000000000000005,3.0,-7.0738230852424735,53.0
784,8.0,0.49000000000000005,4.0,-13.341622034509786,55.0
785,8.0,0.49000000000000005,5.0,-38.00648935025528,34.0
786,8.0,0.49000000000000005,6.0,-0.43523428806656783,20.0
787,8.0,0.49000000000000005,7.0,-26.827380833955253,32.0
788,8.0,0.49000000000000005,8.0,-19.08775069677213,39.0
789,8.0,0.49000000000000005,9.0,-45.090089240336965,65.0
790,8.0,0.55,0.0,2.237751441614818,20.0
791,8.0,0.55,1.0,-29.72951312172809,57.0
792,8.0,0.55,2.0,-64.05585448864004,54.0
793,8.0,0.55,3.0,-2.9856944320621546,31.0
794,8.0,0.55,4.0,-15.730100328038663,40.0
795,8.0,0.55,5.0,-49.94117158574227,31.0
796,8.0,0.55,6.0,-5.818880783673377,19.0
797,8.0,0.55,7.0,-37.11059879768727,25.0
798,8.0,0.55,8.0,-34.01187823338987,33.0
799,8.0,0.55,9.0,-88.6353358229753,82.0
800,9.0,0.01,0.0,235.7391696472041,115.0
801,9.0,0.01,1.0,189.67280661154652,92.0
802,9.0,0.01,2.0,181.99281265339818,87.0
803,9.0,0.01,3.0,180.42443401384662,134.0
804,9.0,0.01,4.0,154.0117140502684,73.0
805,9.0,0.01,5.0,249.4500823309514,126.0
806,9.0,0.01,6.0,174.81505258200926,84.0
807,9.0,0.01,7.0,172.70803905725188,83.0
808,9.0,0.01,8.0,154.2322188868653,117.0
809,9.0,0.01,9.0,167.6066735336877,80.0
810,9.0,0.07,0.0,165.46481752893595,80.0
811,9.0,0.07,1.0,174.88289554022043,86.0
812,9.0,0.07,2.0,188.48028812738195,94.0
813,9.0,0.07,3.0,135.20855677725925,110.0
814,9.0,0.07,4.0,160.74344834537325,81.0
815,9.0,0.07,5.0,199.77551439130474,99.0
816,9.0,0.07,6.0,149.7262285156903,76.0
817,9.0,0.07,7.0,152.2342190812909,118.0
818,9.0,0.07,8.0,192.52734234129306,96.0
819,9.0,0.07,9.0,185.10343303485428,91.0
820,9.0,0.13,0.0,130.57953778263328,68.0
821,9.0,0.13,1.0,173.2927751953728,100.0
822,9.0,0.13,2.0,136.5517345647371,72.0
823,9.0,0.13,3.0,151.82728148449968,93.0
824,9.0,0.13,4.0,142.5944444128181,83.0
825,9.0,0.13,5.0,107.91508362185995,68.0
826,9.0,0.13,6.0,143.52795314845423,77.0
827,9.0,0.13,7.0,162.18949020615693,87.0
828,9.0,0.13,8.0,130.65887332928105,69.0
829,9.0,0.13,9.0,75.50780440767412,93.0
830,9.0,0.19000000000000003,0.0,95.75048954446389,67.0
831,9.0,0.19000000000000003,1.0,117.78026877939845,75.0
832,9.0,0.19000000000000003,2.0,114.98335069155436,82.0
833,9.0,0.19000000000000003,3.0,106.76008483776965,86.0
834,9.0,0.19000000000000003,4.0,108.60445546103288,85.0
835,9.0,0.19000000000000003,5.0,77.09589649376139,71.0
836,9.0,0.19000000000000003,6.0,117.33064078229071,72.0
837,9.0,0.19000000000000003,7.0,44.55318868786708,71.0
838,9.0,0.19000000000000003,8.0,99.00843483634087,83.0
839,9.0,0.19000000000000003,9.0,56.84555084680037,97.0
840,9.0,0.25,0.0,65.38391357877263,70.0
841,9.0,0.25,1.0,40.09201056649035,83.0
842,9.0,0.25,2.0,86.74903197488311,71.0
843,9.0,0.25,3.0,48.06634065735127,92.0
844,9.0,0.25,4.0,94.36147836449386,67.0
845,9.0,0.25,5.0,50.291924729179286,53.0
846,9.0,0.25,6.0,97.63707449990473,64.0
847,9.0,0.25,7.0,64.34233086223684,82.0
848,9.0,0.25,8.0,78.67218655301696,71.0
849,9.0,0.25,9.0,67.15887567483003,70.0
850,9.0,0.31000000000000005,0.0,39.15812080865438,81.0
851,9.0,0.31000000000000005,1.0,25.394391709254705,75.0
852,9.0,0.31000000000000005,2.0,71.1999639442816,110.0
853,9.0,0.31000000000000005,3.0,46.45765523762239,56.0
854,9.0,0.31000000000000005,4.0,53.01053954425152,69.0
855,9.0,0.31000000000000005,5.0,30.87861436824024,38.0
856,9.0,0.31000000000000005,6.0,31.6908691758581,52.0
857,9.0,0.31000000000000005,7.0,-16.02722885290714,104.0
858,9.0,0.31000000000000005,8.0,56.556196990847816,76.0
859,9.0,0.31000000000000005,9.0,12.636806250868538,59.0
860,9.0,0.37000000000000005,0.0,11.589574913331308,50.0
861,9.0,0.37000000000000005,1.0,5.5053007505805045,62.0
862,9.0,0.37000000000000005,2.0,26.429916614231466,67.0
863,9.0,0.37000000000000005,3.0,38.90279636679626,58.0
864,9.0,0.37000000000000005,4.0,12.555420036539722,53.0
865,9.0,0.37000000000000005,5.0,19.91583573289536,38.0
866,9.0,0.37000000000000005,6.0,42.10980766812281,50.0
867,9.0,0.37000000000000005,7.0,-29.351027228189917,71.0
868,9.0,0.37000000000000005,8.0,10.798538931827352,62.0
869,9.0,0.37000000000000005,9.0,-12.20549778532732,59.0
870,9.0,0.43000000000000005,0.0,3.445896487994469,38.0
871,9.0,0.43000000000000005,1.0,-16.66203088275797,69.0
872,9.0,0.43000000000000005,2.0,-15.654459845779636,48.0
873,9.0,0.43000000000000005,3.0,28.29917784670687,46.0
874,9.0,0.43000000000000005,4.0,18.744883112274692,71.0
875,9.0,0.43000000000000005,5.0,-14.806574227320382,36.0
876,9.0,0.43000000000000005,6.0,-15.588129435240987,50.0
877,9.0,0.43000000000000005,7.0,-21.54436037080304,21.0
878,9.0,0.43000000000000005,8.0,-8.558477068926733,43.0
879,9.0,0.43000000000000005,9.0,4.4539745637943255,70.0
880,9.0,0.49000000000000005,0.0,-9.659179435297848,28.0
881,9.0,0.49000000000000005,1.0,-59.51706520316803,73.0
882,9.0,0.49000000000000005,2.0,-42.49159853301389,59.0
883,9.0,0.49000000000000005,3.0,10.15358449601917,76.0
884,9.0,0.49000000000000005,4.0,6.846197740964997,62.0
885,9.0,0.49000000000000005,5.0,-30.57277379476872,33.0
886,9.0,0.49000000000000005,6.0,-0.7935955194654529,19.0
887,9.0,0.49000000000000005,7.0,-19.42905515578023,25.0
888,9.0,0.49000000000000005,8.0,-21.043591979093616,37.0
889,9.0,0.49000000000000005,9.0,-21.22610205357923,78.0
890,9.0,0.55,0.0,1.8738978856854378,21.0
891,9.0,0.55,1.0,-47.141493610176255,72.0
892,9.0,0.55,2.0,-39.99450725824863,39.0
893,9.0,0.55,3.0,-3.4370366553921494,24.0
894,9.0,0.55,4.0,-13.363871460304653,43.0
895,9.0,0.55,5.0,-31.686358299746644,20.0
896,9.0,0.55,6.0,-1.8442682697728738,19.0
897,9.0,0.55,7.0,-29.06465673868515,22.0
898,9.0,0.55,8.0,-34.01940398425504,34.0
899,9.0,0.55,9.0,-31.40619373082737,63.0
900,10.0,0.01,0.0,157.50277408141267,76.0
901,10.0,0.01,1.0,199.10228273801627,96.0
902,10.0,0.01,2.0,241.7644603758643,121.0
903,10.0,0.01,3.0,327.1519036973432,167.0
904,10.0,0.01,4.0,162.05563034166116,77.0
905,10.0,0.01,5.0,187.13953978901267,90.0
906,10.0,0.01,6.0,164.2268599733958,78.0
907,10.0,0.01,7.0,122.9490299302284,101.0
908,10.0,0.01,8.0,156.88501628083907,74.0
909,10.0,0.01,9.0,185.46629005448202,90.0
910,10.0,0.07,0.0,148.59489613498005,73.0
911,10.0,0.07,1.0,157.09766734252335,76.0
912,10.0,0.07,2.0,182.36914537339464,136.0
913,10.0,0.07,3.0,181.81484873359724,89.0
914,10.0,0.07,4.0,163.72119996207908,80.0
915,10.0,0.07,5.0,203.33497104851708,100.0
916,10.0,0.07,6.0,151.89950691263945,75.0
917,10.0,0.07,7.0,227.4061931733536,114.0
918,10.0,0.07,8.0,159.89229843994985,78.0
919,10.0,0.07,9.0,190.98712038305678,93.0
920,10.0,0.13,0.0,129.95132346229218,68.0
921,10.0,0.13,1.0,187.1845940118612,129.0
922,10.0,0.13,2.0,154.21779423768598,86.0
923,10.0,0.13,3.0,141.09762748037465,77.0
924,10.0,0.13,4.0,147.5032123989324,78.0
925,10.0,0.13,5.0,114.1738143927563,73.0
926,10.0,0.13,6.0,131.8655084400336,70.0
927,10.0,0.13,7.0,86.91167605211234,81.0
928,10.0,0.13,8.0,148.76542027663524,77.0
929,10.0,0.13,9.0,159.91595093701625,136.0
930,10.0,0.19000000000000003,0.0,97.6917662975349,67.0
931,10.0,0.19000000000000003,1.0,84.37503535360014,101.0
932,10.0,0.19000000000000003,2.0,92.09108417784591,103.0
933,10.0,0.19000000000000003,3.0,132.26711375123418,97.0
934,10.0,0.19000000000000003,4.0,130.6852496201347,78.0
935,10.0,0.19000000000000003,5.0,100.21748078520179,79.0
936,10.0,0.19000000000000003,6.0,124.79272613466743,73.0
937,10.0,0.19000000000000003,7.0,35.87093350463838,108.0
938,10.0,0.19000000000000003,8.0,98.51139471645146,66.0
939,10.0,0.19000000000000003,9.0,60.831721116158576,93.0
940,10.0,0.25,0.0,93.31100286255386,71.0
941,10.0,0.25,1.0,91.61237061020952,87.0
942,10.0,0.25,2.0,39.93323361271468,51.0
943,10.0,0.25,3.0,45.0354009909439,59.0
944,10.0,0.25,4.0,98.92376096636583,65.0
945,10.0,0.25,5.0,81.00459898260307,81.0
946,10.0,0.25,6.0,74.3739463858059,79.0
947,10.0,0.25,7.0,70.99351659968522,65.0
948,10.0,0.25,8.0,86.12785531112898,71.0
949,10.0,0.25,9.0,68.34554009306301,82.0
950,10.0,0.31000000000000005,0.0,-5.931704257662933,45.0
951,10.0,0.31000000000000005,1.0,41.117715906207714,83.0
952,10.0,0.31000000000000005,2.0,49.43789318718482,97.0
953,10.0,0.31000000000000005,3.0,50.22548561617441,53.0
954,10.0,0.31000000000000005,4.0,86.28337383738399,71.0
955,10.0,0.31000000000000005,5.0,38.8977529685144,46.0
956,10.0,0.31000000000000005,6.0,34.99228755440565,51.0
957,10.0,0.31000000000000005,7.0,22.54765531096637,51.0
958,10.0,0.31000000000000005,8.0,57.692199654526505,65.0
959,10.0,0.31000000000000005,9.0,22.227104345177942,65.0
960,10.0,0.37000000000000005,0.0,6.477227787053556,59.0
961,10.0,0.37000000000000005,1.0,10.43907236237283,78.0
962,10.0,0.37000000000000005,2.0,9.95862439053453,56.0
963,10.0,0.37000000000000005,3.0,34.99785991000388,70.0
964,10.0,0.37000000000000005,4.0,39.71124284857651,65.0
965,10.0,0.37000000000000005,5.0,19.619097797696305,31.0
966,10.0,0.37000000000000005,6.0,16.512342351264678,56.0
967,10.0,0.37000000000000005,7.0,47.80843510718112,107.0
968,10.0,0.37000000000000005,8.0,6.886645271870654,48.0
