,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,-12.420541670956302,54.0
65,1.0,0.37000000000000005,5.0,9.524108299582435,81.0
66,1.0,0.37000000000000005,6.0,37.77729229367107,103.0
67,1.0,0.37000000000000005,7.0,41.61031010269362,76.0
68,1.0,0.37000000000000005,8.0,50.212439532678395,137.0
69,1.0,0.37000000000000005,9.0,6.605345932717317,92.0
70,1.0,0.43000000000000005,0.0,-2.3373634835516026,70.0
71,1.0,0.43000000000000005,1.0,-19.6773422838305,119.0
72,1.0,0.43000000000000005,2.0,1.9398843116505278,91.0
73,1.0,0.43000000000000005,3.0,15.567350458248983,60.0
74,1.0,0.43000000000000005,4.0,-21.75896448299027,77.0
75,1.0,0.43000000000000005,5.0,-33.98832052842628,87.0
76,1.0,0.43000000000000005,6.0,-24.901242207294864,70.0
77,1.0,0.43000000000000005,7.0,6.187691020288906,71.0
78,1.0,0.43000000000000005,8.0,12.430957211719939,122.0
79,1.0,0.43000000000000005,9.0,-81.60531701581785,139.0
80,1.0,0.49000000000000005,0.0,-58.8645374880958,94.0
81,1.0,0.49000000000000005,1.0,-64.1153837033373,88.0
82,1.0,0.49000000000000005,2.0,-24.559732976624222,73.0
83,1.0,0.49000000000000005,3.0,-42.260879891445796,94.0
84,1.0,0.49000000000000005,4.0,-70.9107311513144,72.0
85,1.0,0.49000000000000005,5.0,-59.5262519691125,82.0
86,1.0,0.49000000000000005,6.0,-12.02598056243006,63.0
87,1.0,0.49000000000000005,7.0,-87.19552754489706,117.0
88,1.0,0.49000000000000005,8.0,-22.51487505706318,115.0
89,1.0,0.49000000000000005,9.0,-54.3791674570035,77.0
90,1.0,0.55,0.0,-90.17404311751454,75.0
91,1.0,0.55,1.0,-60.685116195685985,75.0
92,1.0,0.55,2.0,-60.87620717197278,63.0
93,1.0,0.55,3.0,-32.95585791731283,53.0
94,1.0,0.55,4.0,-86.19986944010164,82.0
95,1.0,0.55,5.0,-65.9200084737662,64.0
96,1.0,0.55,6.0,-48.36520659841187,98.0
97,1.0,0.55,7.0,-42.900307404247,92.0
98,1.0,0.55,8.0,-89.4830077874998,84.0
99,1.0,0.55,9.0,-61.55461979995309,59.0
100,2.0,0.01,0.0,2189.880761179353,1000.0
101,2.0,0.01,1.0,2192.397389856662,1000.0
102,2.0,0.01,2.0,2171.7502485269297,1000.0
103,2.0,0.01,3.0,2194.0181302798997,1000.0
104,2.0,0.01,4.0,2185.4592507826724,1000.0
105,2.0,0.01,5.0,2184.032440522067,1000.0
106,2.0,0.01,6.0,2193.68756377786,1000.0
107,2.0,0.01,7.0,472.0727594044452,234.0
108,2.0,0.01,8.0,2184.9182071582018,1000.0
109,2.0,0.01,9.0,1835.5900016574237,841.0
110,2.0,0.07,0.0,1422.1396690045844,674.0
111,2.0,0.07,1.0,2153.849787099307,1000.0
112,2.0,0.07,2.0,549.8011312510121,299.0
113,2.0,0.07,3.0,232.02597674885047,128.0
114,2.0,0.07,4.0,572.2472218500886,276.0
115,2.0,0.07,5.0,1355.01461772586,622.0
116,2.0,0.07,6.0,715.23325901908,348.0
117,2.0,0.07,7.0,1427.8514065648208,672.0
118,2.0,0.07,8.0,1246.6179797047844,583.0
119,2.0,0.07,9.0,1097.0282130262528,509.0
120,2.0,0.13,0.0,264.9165598315362,147.0
121,2.0,0.13,1.0,367.47516558877226,206.0
122,2.0,0.13,2.0,363.8809918004642,192.0
123,2.0,0.13,3.0,343.17637994108935,177.0
124,2.0,0.13,4.0,382.6718440494966,201.0
125,2.0,0.13,5.0,471.016531860891,242.0
126,2.0,0.13,6.0,368.0053042221653,189.0
127,2.0,0.13,7.0,280.23961024760655,151.0
128,2.0,0.13,8.0,388.2158444518165,199.0
129,2.0,0.13,9.0,231.52286821133305,136.0
130,2.0,0.19000000000000003,0.0,248.2959074346916,188.0
131,2.0,0.19000000000000003,1.0,249.4029312707542,165.0
132,2.0,0.19000000000000003,2.0,183.59089748981788,127.0
133,2.0,0.19000000000000003,3.0,177.42196610828978,111.0
134,2.0,0.19000000000000003,4.0,124.64001346113075,96.0
135,2.0,0.19000000000000003,5.0,243.89823443737393,155.0
136,2.0,0.19000000000000003,6.0,245.4303221217211,157.0
137,2.0,0.19000000000000003,7.0,264.62544237176195,171.0
138,2.0,0.19000000000000003,8.0,179.6083716337875,108.0
139,2.0,0.19000000000000003,9.0,157.7175322605123,115.0
140,2.0,0.25,0.0,91.96072044268661,144.0
141,2.0,0.25,1.0,127.80251545203639,114.0
142,2.0,0.25,2.0,171.51156044677194,108.0
143,2.0,0.25,3.0,60.37809619803593,63.0
144,2.0,0.25,4.0,32.269886521655984,115.0
145,2.0,0.25,5.0,100.94568425619508,86.0
146,2.0,0.25,6.0,95.16542369628877,89.0
147,2.0,0.25,7.0,168.26716235787597,122.0
148,2.0,0.25,8.0,134.07678063076452,103.0
149,2.0,0.25,9.0,105.44832514519068,100.0
150,2.0,0.31000000000000005,0.0,75.47871894539416,81.0
151,2.0,0.31000000000000005,1.0,73.41656222218445,134.0
152,2.0,0.31000000000000005,2.0,121.04941553200626,133.0
153,2.0,0.31000000000000005,3.0,90.69502537119112,111.0
154,2.0,0.31000000000000005,4.0,-19.026702153294178,69.0
155,2.0,0.31000000000000005,5.0,79.2014200890684,79.0
156,2.0,0.31000000000000005,6.0,56.93937629397988,74.0
157,2.0,0.31000000000000005,7.0,133.7319119709835,120.0
158,2.0,0.31000000000000005,8.0,66.79223255540708,81.0
159,2.0,0.31000000000000005,9.0,33.690802719625935,77.0
160,2.0,0.37000000000000005,0.0,26.40051374563045,91.0
161,2.0,0.37000000000000005,1.0,56.02819961603819,92.0
162,2.0,0.37000000000000005,2.0,8.85155106928432,146.0
163,2.0,0.37000000000000005,3.0,29.864234127006785,99.0
164,2.0,0.37000000000000005,4.0,-56.298559613490944,88.0
165,2.0,0.37000000000000005,5.0,55.70083804492894,77.0
166,2.0,0.37000000000000005,6.0,39.131214282423024,77.0
167,2.0,0.37000000000000005,7.0,87.46530858918997,145.0
168,2.0,0.37000000000000005,8.0,38.05121139740804,98.0
169,2.0,0.37000000000000005,9.0,-11.814642582685341,218.0
170,2.0,0.43000000000000005,0.0,-86.84973751348444,95.0
171,2.0,0.43000000000000005,1.0,12.563255072005258,91.0
172,2.0,0.43000000000000005,2.0,-57.50933839037607,123.0
173,2.0,0.43000000000000005,3.0,-53.03575403498981,109.0
174,2.0,0.43000000000000005,4.0,-44.01580543572782,50.0
175,2.0,0.43000000000000005,5.0,14.220628549940004,64.0
176,2.0,0.43000000000000005,6.0,-28.660991310753168,95.0
177,2.0,0.43000000000000005,7.0,17.05737561152491,62.0
178,2.0,0.43000000000000005,8.0,-52.9862944410008,81.0
179,2.0,0.43000000000000005,9.0,-49.520437747385586,81.0
180,2.0,0.49000000000000005,0.0,-61.89416475388425,44.0
181,2.0,0.49000000000000005,1.0,-80.42301201647206,133.0
182,2.0,0.49000000000000005,2.0,-78.51865953786182,70.0
183,2.0,0.49000000000000005,3.0,-123.48035792074509,141.0
184,2.0,0.49000000000000005,4.0,-72.62532234142708,43.0
185,2.0,0.49000000000000005,5.0,-10.306456573778995,48.0
186,2.0,0.49000000000000005,6.0,-53.61590793899666,101.0
187,2.0,0.49000000000000005,7.0,-24.629817775373514,65.0
188,2.0,0.49000000000000005,8.0,-23.025804254873947,51.0
189,2.0,0.49000000000000005,9.0,-60.46134737893152,65.0
190,2.0,0.55,0.0,-91.52748547290976,54.0
191,2.0,0.55,1.0,-60.886695373788825,94.0
192,2.0,0.55,2.0,-85.85929681547857,76.0
193,2.0,0.55,3.0,-104.94411414791102,77.0
194,2.0,0.55,4.0,-85.15156450654322,47.0
195,2.0,0.55,5.0,-30.408632868435234,59.0
196,2.0,0.55,6.0,-54.27803860928543,64.0
197,2.0,0.55,7.0,-46.02219756043488,65.0
198,2.0,0.55,8.0,-58.678126779015294,65.0
199,2.0,0.55,9.0,-181.38092180215318,85.0
200,3.0,0.01,0.0,2194.8904819825707,1000.0
201,3.0,0.01,1.0,2198.8292024623647,1000.0
202,3.0,0.01,2.0,2192.9599410495816,1000.0
203,3.0,0.01,3.0,2185.5924566583085,1000.0
204,3.0,0.01,4.0,2183.8890136655496,1000.0
205,3.0,0.01,5.0,2191.3302323552366,1000.0
206,3.0,0.01,6.0,772.3129013240381,363.0
207,3.0,0.01,7.0,2187.370797236729,1000.0
208,3.0,0.01,8.0,2188.213588689116,1000.0
209,3.0,0.01,9.0,2178.9159725341337,1000.0
210,3.0,0.07,0.0,670.5539367143435,322.0
211,3.0,0.07,1.0,616.4196531947587,298.0
212,3.0,0.07,2.0,641.0876633889158,319.0
213,3.0,0.07,3.0,1181.1421566495744,560.0
214,3.0,0.07,4.0,346.7363072688183,181.0
215,3.0,0.07,5.0,761.7798221393242,368.0
216,3.0,0.07,6.0,627.4749119048149,298.0
217,3.0,0.07,7.0,923.6450522492252,445.0
218,3.0,0.07,8.0,1007.3155353368322,488.0
219,3.0,0.07,9.0,392.9653524698398,199.0
220,3.0,0.13,0.0,171.21466819835766,103.0
221,3.0,0.13,1.0,434.65152393427735,223.0
222,3.0,0.13,2.0,213.54609659797725,124.0
223,3.0,0.13,3.0,395.2534732546102,203.0
224,3.0,0.13,4.0,293.78125796119565,158.0
225,3.0,0.13,5.0,552.3908614161165,306.0
226,3.0,0.13,6.0,286.96029482692103,148.0
227,3.0,0.13,7.0,312.8353496754281,165.0
228,3.0,0.13,8.0,644.6050344797734,332.0
229,3.0,0.13,9.0,458.07038542155357,237.0
230,3.0,0.19000000000000003,0.0,100.08515977257629,131.0
231,3.0,0.19000000000000003,1.0,248.5043864001463,144.0
232,3.0,0.19000000000000003,2.0,117.51365422072122,83.0
233,3.0,0.19000000000000003,3.0,376.8522006537342,286.0
234,3.0,0.19000000000000003,4.0,93.47021206521605,106.0
235,3.0,0.19000000000000003,5.0,114.44606590175243,82.0
236,3.0,0.19000000000000003,6.0,242.80861880149456,141.0
237,3.0,0.19000000000000003,7.0,249.17181635211162,144.0
238,3.0,0.19000000000000003,8.0,135.40415277734573,96.0
239,3.0,0.19000000000000003,9.0,208.6389797230513,132.0
240,3.0,0.25,0.0,157.39992620998672,132.0
241,3.0,0.25,1.0,106.4904631023368,89.0
242,3.0,0.25,2.0,111.57142179302615,89.0
243,3.0,0.25,3.0,158.54079886226097,126.0
244,3.0,0.25,4.0,44.63590394721254,128.0
245,3.0,0.25,5.0,62.94053598699828,84.0
246,3.0,0.25,6.0,144.52947015861574,101.0
247,3.0,0.25,7.0,106.57251823908587,101.0
248,3.0,0.25,8.0,131.0367181254958,102.0
249,3.0,0.25,9.0,93.35293592643285,104.0
250,3.0,0.31000000000000005,0.0,47.601642354403154,56.0
251,3.0,0.31000000000000005,1.0,98.64007098910517,146.0
252,3.0,0.31000000000000005,2.0,93.89354119204512,87.0
253,3.0,0.31000000000000005,3.0,107.62933789123197,86.0
254,3.0,0.31000000000000005,4.0,20.037292307145258,89.0
255,3.0,0.31000000000000005,5.0,53.691700390532795,80.0
256,3.0,0.31000000000000005,6.0,68.43618043666648,85.0
257,3.0,0.31000000000000005,7.0,72.51517865811185,90.0
258,3.0,0.31000000000000005,8.0,92.5944997524639,133.0
259,3.0,0.31000000000000005,9.0,35.185809849307404,97.0
260,3.0,0.37000000000000005,0.0,13.300627875349894,52.0
261,3.0,0.37000000000000005,1.0,57.48844971546495,82.0
262,3.0,0.37000000000000005,2.0,67.30188453420851,88.0
263,3.0,0.37000000000000005,3.0,34.70966754895488,89.0
264,3.0,0.37000000000000005,4.0,-48.20646675151076,140.0
265,3.0,0.37000000000000005,5.0,16.062273705685218,103.0
266,3.0,0.37000000000000005,6.0,48.927319183709905,70.0
267,3.0,0.37000000000000005,7.0,32.230329812914725,72.0
268,3.0,0.37000000000000005,8.0,21.478787463935426,197.0
269,3.0,0.37000000000000005,9.0,-21.703177166376534,133.0
270,3.0,0.43000000000000005,0.0,-11.722966760910639,46.0
271,3.0,0.43000000000000005,1.0,20.989949981347305,95.0
272,3.0,0.43000000000000005,2.0,-7.5142742587631774,85.0
273,3.0,0.43000000000000005,3.0,32.472729313945436,66.0
274,3.0,0.43000000000000005,4.0,-54.41552946229786,61.0
275,3.0,0.43000000000000005,5.0,-29.96185589068482,101.0
276,3.0,0.43000000000000005,6.0,18.97200627991551,68.0
277,3.0,0.43000000000000005,7.0,-45.582949235281546,68.0
278,3.0,0.43000000000000005,8.0,3.548265458784593,87.0
279,3.0,0.43000000000000005,9.0,-54.31986194664933,98.0
280,3.0,0.49000000000000005,0.0,-24.76160745443194,51.0
281,3.0,0.49000000000000005,1.0,-0.7965547050160229,93.0
282,3.0,0.49000000000000005,2.0,-27.991147706424815,62.0
283,3.0,0.49000000000000005,3.0,-1.2685373497617527,70.0
284,3.0,0.49000000000000005,4.0,-71.21683299328433,57.0
285,3.0,0.49000000000000005,5.0,-27.250071059455518,34.0
286,3.0,0.49000000000000005,6.0,2.818507931736536,79.0
287,3.0,0.49000000000000005,7.0,-60.18611435237834,64.0
288,3.0,0.49000000000000005,8.0,-128.5779580422139,101.0
289,3.0,0.49000000000000005,9.0,-98.50025758695412,94.0
290,3.0,0.55,0.0,-47.08415063371795,51.0
291,3.0,0.55,1.0,-73.24844351028004,113.0
292,3.0,0.55,2.0,-48.080051617448035,36.0
293,3.0,0.55,3.0,-148.08455262762874,87.0
294,3.0,0.55,4.0,-76.40553806897515,39.0
295,3.0,0.55,5.0,-35.949227102097936,35.0
296,3.0,0.55,6.0,-41.018234358979676,58.0
297,3.0,0.55,7.0,-84.7192758461708,46.0
298,3.0,0.55,8.0,-60.20697779314798,69.0
299,3.0,0.55,9.0,-83.31292140141302,64.0
300,4.0,0.01,0.0,2188.7563951756124,1000.0
301,4.0,0.01,1.0,2196.1074653782753,1000.0
302,4.0,0.01,2.0,2170.7603716220074,1000.0
303,4.0,0.01,3.0,2184.6492227338294,1000.0
304,4.0,0.01,4.0,2184.4945268534925,1000.0
305,4.0,0.01,5.0,2177.837240350741,1000.0
306,4.0,0.01,6.0,2180.1034684799665,1000.0
307,4.0,0.01,7.0,2189.6997465839136,1000.0
308,4.0,0.01,8.0,2190.841280660335,1000.0
309,4.0,0.01,9.0,2186.3759403198974,1000.0
310,4.0,0.07,0.0,555.5175838251233,260.0
311,4.0,0.07,1.0,556.9007449242447,269.0
312,4.0,0.07,2.0,561.857564632197,268.0
313,4.0,0.07,3.0,369.91555806527174,196.0
314,4.0,0.07,4.0,206.93403816293863,107.0
315,4.0,0.07,5.0,210.6567430235751,112.0
316,4.0,0.07,6.0,709.4704511611345,330.0
317,4.0,0.07,7.0,507.59127139444337,249.0
318,4.0,0.07,8.0,946.7462388644761,463.0
319,4.0,0.07,9.0,744.3441600857487,355.0
320,4.0,0.13,0.0,495.63324668622084,284.0
321,4.0,0.13,1.0,262.43792271385155,139.0
322,4.0,0.13,2.0,247.37177201264853,169.0
323,4.0,0.13,3.0,344.96501859152505,204.0
324,4.0,0.13,4.0,189.53694140281587,106.0
325,4.0,0.13,5.0,147.61906775468088,83.0
326,4.0,0.13,6.0,181.60573349915796,97.0
327,4.0,0.13,7.0,385.4754329670509,204.0
328,4.0,0.13,8.0,357.32012240039757,188.0
329,4.0,0.13,9.0,197.90723877402624,102.0
330,4.0,0.19000000000000003,0.0,151.62885555976825,112.0
331,4.0,0.19000000000000003,1.0,98.96315712949436,72.0
332,4.0,0.19000000000000003,2.0,130.3985523547599,80.0
333,4.0,0.19000000000000003,3.0,224.020231206411,158.0
334,4.0,0.19000000000000003,4.0,46.80113094278062,100.0
335,4.0,0.19000000000000003,5.0,173.46099296516198,102.0
336,4.0,0.19000000000000003,6.0,165.48924291654987,95.0
337,4.0,0.19000000000000003,7.0,156.7946290221371,107.0
338,4.0,0.19000000000000003,8.0,158.2990265602071,108.0
339,4.0,0.19000000000000003,9.0,148.04395040003,90.0
340,4.0,0.25,0.0,76.15554386667935,75.0
341,4.0,0.25,1.0,92.92153229583924,89.0
342,4.0,0.25,2.0,109.47363464450315,80.0
343,4.0,0.25,3.0,88.60331033608816,121.0
344,4.0,0.25,4.0,40.48066726697146,90.0
345,4.0,0.25,5.0,116.76416171613673,88.0
346,4.0,0.25,6.0,109.16483008331856,88.0
347,4.0,0.25,7.0,204.23933946390903,148.0
348,4.0,0.25,8.0,97.85121300890748,89.0
349,4.0,0.25,9.0,173.37735443068826,155.0
350,4.0,0.31000000000000005,0.0,50.96756408953369,58.0
351,4.0,0.31000000000000005,1.0,89.43970633753632,93.0
352,4.0,0.31000000000000005,2.0,75.69039572175534,75.0
353,4.0,0.31000000000000005,3.0,17.899405406236507,147.0
354,4.0,0.31000000000000005,4.0,-9.500862057790798,48.0
355,4.0,0.31000000000000005,5.0,3.5090083121293034,69.0
356,4.0,0.31000000000000005,6.0,113.6091750618594,99.0
357,4.0,0.31000000000000005,7.0,59.3683307860745,114.0
358,4.0,0.31000000000000005,8.0,47.572469670747516,86.0
359,4.0,0.31000000000000005,9.0,43.63474086851057,95.0
360,4.0,0.37000000000000005,0.0,-1.882537089665129,69.0
361,4.0,0.37000000000000005,1.0,61.270826455851775,95.0
362,4.0,0.37000000000000005,2.0,41.16611079509312,58.0
363,4.0,0.37000000000000005,3.0,21.78901863277861,75.0
364,4.0,0.37000000000000005,4.0,-24.17649219791492,49.0
365,4.0,0.37000000000000005,5.0,-2.7957933118814253,62.0
366,4.0,0.37000000000000005,6.0,100.94946072945456,94.0
367,4.0,0.37000000000000005,7.0,-13.883128947741353,64.0
368,4.0,0.37000000000000005,8.0,-17.509407334483697,68.0
369,4.0,0.37000000000000005,9.0,40.659881551812596,91.0
370,4.0,0.43000000000000005,0.0,-30.387096823567116,58.0
371,4.0,0.43000000000000005,1.0,-39.70068806243506,122.0
372,4.0,0.43000000000000005,2.0,27.607547803546186,67.0
373,4.0,0.43000000000000005,3.0,-35.46106583230285,96.0
374,4.0,0.43000000000000005,4.0,-76.81030291906208,92.0
375,4.0,0.43000000000000005,5.0,15.15761247866321,49.0
376,4.0,0.43000000000000005,6.0,25.417976293172977,95.0
377,4.0,0.43000000000000005,7.0,-63.820643312395276,132.0
378,4.0,0.43000000000000005,8.0,-6.51494859012746,108.0
379,4.0,0.43000000000000005,9.0,14.27609406553238,71.0
380,4.0,0.49000000000000005,0.0,-29.760826162675226,43.0
381,4.0,0.49000000000000005,1.0,-101.0543478213076,119.0
382,4.0,0.49000000000000005,2.0,-23.190975773365054,84.0
383,4.0,0.49000000000000005,3.0,-59.26133925633912,96.0
384,4.0,0.49000000000000005,4.0,-107.76949476944284,61.0
385,4.0,0.49000000000000005,5.0,-52.14515895554361,63.0
386,4.0,0.49000000000000005,6.0,-15.281649054138693,67.0
387,4.0,0.49000000000000005,7.0,-94.80719772643499,52.0
388,4.0,0.49000000000000005,8.0,-28.790651557013916,50.0
389,4.0,0.49000000000000005,9.0,1.0523946392378987,53.0
390,4.0,0.55,0.0,-39.38026774170575,44.0
391,4.0,0.55,1.0,-53.26590972192353,54.0
392,4.0,0.55,2.0,-59.22275818664784,57.0
393,4.0,0.55,3.0,-11.245255659107357,56.0
394,4.0,0.55,4.0,-105.72319202025537,57.0
395,4.0,0.55,5.0,-40.69214920561353,44.0
396,4.0,0.55,6.0,-42.255451687383214,96.0
397,4.0,0.55,7.0,-110.31922232703799,53.0
398,4.0,0.55,8.0,-58.50401510040536,47.0
399,4.0,0.55,9.0,-35.90828340752342,36.0
400,5.0,0.01,0.0,2194.3475319783884,1000.0
401,5.0,0.01,1.0,2177.9490721168477,1000.0
402,5.0,0.01,2.0,2198.291418738665,1000.0
403,5.0,0.01,3.0,2189.556081974824,1000.0
404,5.0,0.01,4.0,2195.6296431450774,1000.0
405,5.0,0.01,5.0,2190.7347793625286,1000.0
406,5.0,0.01,6.0,2193.5213514965667,1000.0
407,5.0,0.01,7.0,2186.0099993836952,1000.0
408,5.0,0.01,8.0,2195.2649716012534,1000.0
409,5.0,0.01,9.0,2193.178533619939,1000.0
410,5.0,0.07,0.0,343.48268168011964,174.0
411,5.0,0.07,1.0,1446.278759374567,685.0
412,5.0,0.07,2.0,589.9856898281054,287.0
413,5.0,0.07,3.0,523.183090161631,259.0
414,5.0,0.07,4.0,535.1759177476955,260.0
415,5.0,0.07,5.0,316.9657129186002,157.0
416,5.0,0.07,6.0,605.7642836854196,306.0
417,5.0,0.07,7.0,544.3842969943883,268.0
418,5.0,0.07,8.0,351.47160424769675,184.0
419,5.0,0.07,9.0,407.5210303005499,222.0
420,5.0,0.13,0.0,267.888860767281,161.0
421,5.0,0.13,1.0,396.0126641286118,202.0
422,5.0,0.13,2.0,253.6354088601569,156.0
423,5.0,0.13,3.0,364.40039849910954,178.0
424,5.0,0.13,4.0,248.91163945334108,136.0
425,5.0,0.13,5.0,185.1646061662163,99.0
426,5.0,0.13,6.0,205.46550987084626,116.0
427,5.0,0.13,7.0,483.8662896274213,244.0
428,5.0,0.13,8.0,299.9583414300664,190.0
429,5.0,0.13,9.0,294.8667461720295,155.0
430,5.0,0.19000000000000003,0.0,196.71496768371588,131.0
431,5.0,0.19000000000000003,1.0,285.3769545885472,183.0
432,5.0,0.19000000000000003,2.0,204.48015942993666,120.0
433,5.0,0.19000000000000003,3.0,247.1714062629427,135.0
434,5.0,0.19000000000000003,4.0,247.96815043128296,153.0
435,5.0,0.19000000000000003,5.0,217.0020657251779,134.0
436,5.0,0.19000000000000003,6.0,166.28917944416028,108.0
437,5.0,0.19000000000000003,7.0,117.26482527580957,82.0
438,5.0,0.19000000000000003,8.0,160.24019834715148,99.0
439,5.0,0.19000000000000003,9.0,161.15302027825382,101.0
440,5.0,0.25,0.0,42.05003823279547,120.0
441,5.0,0.25,1.0,108.20502847155296,97.0
442,5.0,0.25,2.0,138.0280798337277,110.0
443,5.0,0.25,3.0,188.81475715300041,133.0
444,5.0,0.25,4.0,27.097112104773974,63.0
445,5.0,0.25,5.0,146.59572356305424,113.0
446,5.0,0.25,6.0,167.20947248251764,115.0
447,5.0,0.25,7.0,81.36214418966264,79.0
448,5.0,0.25,8.0,111.57219220790283,88.0
449,5.0,0.25,9.0,90.1139238384465,74.0
450,5.0,0.31000000000000005,0.0,14.304835393260875,82.0
451,5.0,0.31000000000000005,1.0,78.38775776844268,87.0
452,5.0,0.31000000000000005,2.0,100.18188444694822,121.0
453,5.0,0.31000000000000005,3.0,83.89731485423982,107.0
454,5.0,0.31000000000000005,4.0,2.8190962891298055,74.0
455,5.0,0.31000000000000005,5.0,96.14523062952209,87.0
456,5.0,0.31000000000000005,6.0,130.0602071962625,114.0
457,5.0,0.31000000000000005,7.0,-19.99622472356423,106.0
458,5.0,0.31000000000000005,8.0,4.715267338993726,54.0
459,5.0,0.31000000000000005,9.0,65.10051527363974,72.0
460,5.0,0.37000000000000005,0.0,11.403878909208286,75.0
461,5.0,0.37000000000000005,1.0,36.80654909680888,96.0
462,5.0,0.37000000000000005,2.0,65.1922423958051,96.0
463,5.0,0.37000000000000005,3.0,85.13833225990822,97.0
464,5.0,0.37000000000000005,4.0,-37.37109921889351,56.0
465,5.0,0.37000000000000005,5.0,51.320569053651695,56.0
466,5.0,0.37000000000000005,6.0,50.334717820031806,64.0
467,5.0,0.37000000000000005,7.0,20.872525316817335,108.0
468,5.0,0.37000000000000005,8.0,3.3382198065533863,73.0
469,5.0,0.37000000000000005,9.0,52.051697631047865,70.0
470,5.0,0.43000000000000005,0.0,-8.248179728735703,45.0
471,5.0,0.43000000000000005,1.0,-0.6734442422792197,88.0
472,5.0,0.43000000000000005,2.0,56.13240595032113,78.0
473,5.0,0.43000000000000005,3.0,-20.17514341844071,111.0
474,5.0,0.43000000000000005,4.0,-34.65387699886632,51.0
475,5.0,0.43000000000000005,5.0,13.85730043935328,59.0
476,5.0,0.43000000000000005,6.0,3.5761975550092675,88.0
477,5.0,0.43000000000000005,7.0,-38.64956181444432,58.0
478,5.0,0.43000000000000005,8.0,-14.190295681514542,48.0
479,5.0,0.43000000000000005,9.0,3.3937914655645725,48.0
480,5.0,0.49000000000000005,0.0,-55.47356861201988,55.0
