,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,-58.17430908893729,23.0
481,5.0,0.49000000000000005,1.0,-53.06735085048568,39.0
482,5.0,0.49000000000000005,2.0,-63.29549501449511,26.0
483,5.0,0.49000000000000005,3.0,-14.6187881013524,34.0
484,5.0,0.49000000000000005,4.0,-44.599911036406404,20.0
485,5.0,0.49000000000000005,5.0,-26.25858646661218,18.0
486,5.0,0.49000000000000005,6.0,-34.62857770255505,30.0
487,5.0,0.49000000000000005,7.0,-26.08364044221235,21.0
488,5.0,0.49000000000000005,8.0,-25.124422618192334,25.0
489,5.0,0.49000000000000005,9.0,-26.864733965409687,34.0
490,5.0,0.55,0.0,-119.92839056410884,46.0
491,5.0,0.55,1.0,-68.06132707823126,36.0
492,5.0,0.55,2.0,-82.28522224814077,27.0
493,5.0,0.55,3.0,-17.658391633548305,32.0
494,5.0,0.55,4.0,-56.987977397072235,24.0
495,5.0,0.55,5.0,-45.04386010926101,18.0
496,5.0,0.55,6.0,-9.942973498252105,21.0
497,5.0,0.55,7.0,-63.27900197735435,22.0
498,5.0,0.55,8.0,-44.11652012759588,28.0
499,5.0,0.55,9.0,-35.427606899163216,28.0
500,6.0,0.01,0.0,261.2129590335941,131.0
501,6.0,0.01,1.0,162.94960051198288,77.0
502,6.0,0.01,2.0,115.85384442442881,99.0
503,6.0,0.01,3.0,98.66872960378822,88.0
504,6.0,0.01,4.0,131.51497727178938,107.0
505,6.0,0.01,5.0,157.4431113966566,121.0
506,6.0,0.01,6.0,240.21993258294532,119.0
507,6.0,0.01,7.0,284.32393498519525,144.0
508,6.0,0.01,8.0,226.97244899725482,112.0
509,6.0,0.01,9.0,172.10671524343346,132.0
510,6.0,0.07,0.0,142.33349577462644,83.0
511,6.0,0.07,1.0,101.34782869971532,98.0
512,6.0,0.07,2.0,175.15222131732594,137.0
513,6.0,0.07,3.0,144.98874548085885,86.0
514,6.0,0.07,4.0,213.93781825597694,114.0
515,6.0,0.07,5.0,162.54289151053382,82.0
516,6.0,0.07,6.0,70.3803657232551,69.0
517,6.0,0.07,7.0,172.14299743359445,135.0
518,6.0,0.07,8.0,221.1310524206768,115.0
519,6.0,0.07,9.0,54.14175316172478,66.0
520,6.0,0.13,0.0,90.72003949230711,81.0
521,6.0,0.13,1.0,103.12488275216019,69.0
522,6.0,0.13,2.0,135.42281133693467,94.0
523,6.0,0.13,3.0,111.39823512227888,75.0
524,6.0,0.13,4.0,140.74915422888884,126.0
525,6.0,0.13,5.0,47.27860173254156,85.0
526,6.0,0.13,6.0,87.75457851274695,90.0
527,6.0,0.13,7.0,14.055747796634387,48.0
528,6.0,0.13,8.0,106.96138364573709,96.0
529,6.0,0.13,9.0,107.30085121953597,87.0
530,6.0,0.19000000000000003,0.0,1.5487146367770004,36.0
531,6.0,0.19000000000000003,1.0,103.71558237305,97.0
532,6.0,0.19000000000000003,2.0,34.862692743401574,72.0
533,6.0,0.19000000000000003,3.0,103.97452362854675,76.0
534,6.0,0.19000000000000003,4.0,-12.021889871334135,45.0
535,6.0,0.19000000000000003,5.0,36.50670903509307,92.0
536,6.0,0.19000000000000003,6.0,93.52238932849284,90.0
537,6.0,0.19000000000000003,7.0,4.513440418070242,38.0
538,6.0,0.19000000000000003,8.0,37.604669984776415,47.0
539,6.0,0.19000000000000003,9.0,30.786914721188058,59.0
540,6.0,0.25,0.0,6.494314257815131,34.0
541,6.0,0.25,1.0,52.36634035335739,94.0
542,6.0,0.25,2.0,3.3001508551722494,36.0
543,6.0,0.25,3.0,22.162528287342884,59.0
544,6.0,0.25,4.0,-6.017036897463548,36.0
545,6.0,0.25,5.0,29.7397540154925,89.0
546,6.0,0.25,6.0,19.58287192481803,69.0
547,6.0,0.25,7.0,-11.363153559660715,24.0
548,6.0,0.25,8.0,16.235064158444587,31.0
549,6.0,0.25,9.0,8.305623126686266,41.0
550,6.0,0.31000000000000005,0.0,-27.148263838162528,51.0
551,6.0,0.31000000000000005,1.0,-14.887965722641093,72.0
552,6.0,0.31000000000000005,2.0,-9.52986424552946,29.0
553,6.0,0.31000000000000005,3.0,6.133506245346508,49.0
554,6.0,0.31000000000000005,4.0,-13.956422837340508,36.0
555,6.0,0.31000000000000005,5.0,-3.2236339412542323,42.0
556,6.0,0.31000000000000005,6.0,-3.8085025237218364,40.0
557,6.0,0.31000000000000005,7.0,-12.449306632312073,26.0
558,6.0,0.31000000000000005,8.0,0.9276867036634959,30.0
559,6.0,0.31000000000000005,9.0,-5.839435161244181,31.0
560,6.0,0.37000000000000005,0.0,-34.03869982900651,29.0
561,6.0,0.37000000000000005,1.0,-29.09375070481037,54.0
562,6.0,0.37000000000000005,2.0,-37.85480604019976,29.0
563,6.0,0.37000000000000005,3.0,-22.26112557514134,41.0
564,6.0,0.37000000000000005,4.0,-22.056360211469293,31.0
565,6.0,0.37000000000000005,5.0,-15.676028350755224,31.0
566,6.0,0.37000000000000005,6.0,-10.132703244757433,32.0
567,6.0,0.37000000000000005,7.0,-23.638216454339272,23.0
568,6.0,0.37000000000000005,8.0,-6.089018070537715,32.0
569,6.0,0.37000000000000005,9.0,-11.655150174041045,31.0
570,6.0,0.43000000000000005,0.0,-72.1716919334387,41.0
571,6.0,0.43000000000000005,1.0,-47.893477894501125,41.0
572,6.0,0.43000000000000005,2.0,-42.412441551059594,31.0
573,6.0,0.43000000000000005,3.0,-26.421252529395858,31.0
574,6.0,0.43000000000000005,4.0,-45.71224714713462,20.0
575,6.0,0.43000000000000005,5.0,-6.683995063428302,19.0
576,6.0,0.43000000000000005,6.0,-7.849398836458568,25.0
577,6.0,0.43000000000000005,7.0,-12.549971798548357,22.0
578,6.0,0.43000000000000005,8.0,-23.67364872093604,24.0
579,6.0,0.43000000000000005,9.0,-24.474332729235172,33.0
580,6.0,0.49000000000000005,0.0,-83.7322552070007,35.0
581,6.0,0.49000000000000005,1.0,-48.091769651303196,41.0
582,6.0,0.49000000000000005,2.0,-48.19446751168435,28.0
583,6.0,0.49000000000000005,3.0,-3.6090236694173647,30.0
584,6.0,0.49000000000000005,4.0,-45.73963148828916,21.0
585,6.0,0.49000000000000005,5.0,-35.282390579728236,19.0
586,6.0,0.49000000000000005,6.0,-6.334694325244346,19.0
587,6.0,0.49000000000000005,7.0,-45.30227713811036,23.0
588,6.0,0.49000000000000005,8.0,-34.4589730030857,30.0
589,6.0,0.49000000000000005,9.0,-42.1186211377717,28.0
590,6.0,0.55,0.0,-85.66679026907514,31.0
591,6.0,0.55,1.0,-92.33267985597196,38.0
592,6.0,0.55,2.0,-63.80932776686678,29.0
593,6.0,0.55,3.0,-2.0977486635994866,21.0
594,6.0,0.55,4.0,-45.86067507758271,20.0
595,6.0,0.55,5.0,-37.749779130387466,18.0
596,6.0,0.55,6.0,-13.814621354517291,19.0
597,6.0,0.55,7.0,-62.80467382296047,21.0
598,6.0,0.55,8.0,-38.2106644265441,27.0
599,6.0,0.55,9.0,-60.75680400660785,29.0
600,7.0,0.01,0.0,178.09174538012152,84.0
601,7.0,0.01,1.0,187.71194799458038,91.0
602,7.0,0.01,2.0,125.26044275924505,104.0
603,7.0,0.01,3.0,144.3235248700061,116.0
604,7.0,0.01,4.0,180.82117439199783,136.0
605,7.0,0.01,5.0,131.14912093217427,106.0
606,7.0,0.01,6.0,172.54085434813015,81.0
607,7.0,0.01,7.0,244.86153529724697,121.0
608,7.0,0.01,8.0,113.11463429220893,96.0
609,7.0,0.01,9.0,116.24853027444915,105.0
610,7.0,0.07,0.0,86.9909732869942,105.0
611,7.0,0.07,1.0,157.46110517324698,133.0
612,7.0,0.07,2.0,196.93699410454425,97.0
613,7.0,0.07,3.0,255.71211251501225,182.0
614,7.0,0.07,4.0,123.44427477970602,106.0
615,7.0,0.07,5.0,205.24641252689756,102.0
616,7.0,0.07,6.0,160.333830599788,84.0
617,7.0,0.07,7.0,185.7330396311662,101.0
618,7.0,0.07,8.0,177.92521040800057,90.0
619,7.0,0.07,9.0,144.45595504295054,78.0
620,7.0,0.13,0.0,85.20364748090216,75.0
621,7.0,0.13,1.0,108.75473203234142,71.0
622,7.0,0.13,2.0,165.62288740045767,99.0
623,7.0,0.13,3.0,165.13980547812966,115.0
624,7.0,0.13,4.0,138.9297913011644,95.0
625,7.0,0.13,5.0,114.14904356425981,143.0
626,7.0,0.13,6.0,82.44701419612828,79.0
627,7.0,0.13,7.0,23.643272130619156,48.0
628,7.0,0.13,8.0,111.21220560242365,97.0
629,7.0,0.13,9.0,78.72609845479747,67.0
630,7.0,0.19000000000000003,0.0,-5.417693736542425,34.0
631,7.0,0.19000000000000003,1.0,30.895691295672446,80.0
632,7.0,0.19000000000000003,2.0,5.544458367116746,82.0
633,7.0,0.19000000000000003,3.0,70.32596734547985,67.0
634,7.0,0.19000000000000003,4.0,-1.4787710636315716,38.0
635,7.0,0.19000000000000003,5.0,65.14374314425223,86.0
636,7.0,0.19000000000000003,6.0,105.64303600583663,107.0
637,7.0,0.19000000000000003,7.0,9.87036057865916,50.0
638,7.0,0.19000000000000003,8.0,69.05239831960935,67.0
639,7.0,0.19000000000000003,9.0,64.2918308930792,73.0
640,7.0,0.25,0.0,-20.468672715107093,35.0
641,7.0,0.25,1.0,-4.936042461796025,56.0
642,7.0,0.25,2.0,1.9567152647417965,37.0
643,7.0,0.25,3.0,54.52198534111229,67.0
644,7.0,0.25,4.0,4.732930826435038,45.0
645,7.0,0.25,5.0,0.1767110280052302,69.0
646,7.0,0.25,6.0,-2.6712373704227437,71.0
647,7.0,0.25,7.0,-14.061193153592468,40.0
648,7.0,0.25,8.0,16.96382483112538,31.0
649,7.0,0.25,9.0,-11.651118231845615,57.0
650,7.0,0.31000000000000005,0.0,-43.23049536812905,40.0
651,7.0,0.31000000000000005,1.0,-9.806738553893236,65.0
652,7.0,0.31000000000000005,2.0,-4.1459870539300026,32.0
653,7.0,0.31000000000000005,3.0,-2.9213586823156232,45.0
654,7.0,0.31000000000000005,4.0,-0.9442021855589715,31.0
655,7.0,0.31000000000000005,5.0,-8.910135114539298,20.0
656,7.0,0.31000000000000005,6.0,-6.728827091485436,36.0
657,7.0,0.31000000000000005,7.0,-35.15079522294837,26.0
658,7.0,0.31000000000000005,8.0,6.98555795455759,30.0
659,7.0,0.31000000000000005,9.0,4.595673236153377,38.0
660,7.0,0.37000000000000005,0.0,-37.52992556308455,38.0
661,7.0,0.37000000000000005,1.0,-13.8431402428454,55.0
662,7.0,0.37000000000000005,2.0,-5.5274974576270335,35.0
663,7.0,0.37000000000000005,3.0,4.058764980563142,38.0
664,7.0,0.37000000000000005,4.0,-14.2935702081013,34.0
665,7.0,0.37000000000000005,5.0,-11.158891304436839,21.0
666,7.0,0.37000000000000005,6.0,-2.205209652228222,34.0
667,7.0,0.37000000000000005,7.0,-18.454212297259076,24.0
668,7.0,0.37000000000000005,8.0,-18.02301761710405,36.0
669,7.0,0.37000000000000005,9.0,-19.7691657047224,34.0
670,7.0,0.43000000000000005,0.0,-40.67805336720195,35.0
671,7.0,0.43000000000000005,1.0,-27.667283645816497,45.0
672,7.0,0.43000000000000005,2.0,-48.49386158883571,30.0
673,7.0,0.43000000000000005,3.0,1.5928623975341862,23.0
674,7.0,0.43000000000000005,4.0,-35.30075865035033,22.0
675,7.0,0.43000000000000005,5.0,-7.206088232078766,20.0
676,7.0,0.43000000000000005,6.0,0.11471157213236483,23.0
677,7.0,0.43000000000000005,7.0,-21.615424642570726,22.0
678,7.0,0.43000000000000005,8.0,-36.947432307223785,33.0
679,7.0,0.43000000000000005,9.0,-17.295451648892776,41.0
680,7.0,0.49000000000000005,0.0,-31.10838264666672,26.0
681,7.0,0.49000000000000005,1.0,-46.36584454705299,39.0
682,7.0,0.49000000000000005,2.0,-34.61382520861079,34.0
683,7.0,0.49000000000000005,3.0,0.3023209743405477,20.0
684,7.0,0.49000000000000005,4.0,-45.1092096125547,19.0
685,7.0,0.49000000000000005,5.0,-24.48595541782997,19.0
686,7.0,0.49000000000000005,6.0,0.690825637115632,19.0
687,7.0,0.49000000000000005,7.0,-35.5010894920255,22.0
688,7.0,0.49000000000000005,8.0,-40.63729032987466,31.0
689,7.0,0.49000000000000005,9.0,-25.007562975224566,26.0
690,7.0,0.55,0.0,-41.68642504860763,24.0
691,7.0,0.55,1.0,-42.13390296598372,37.0
692,7.0,0.55,2.0,-53.96625344103378,38.0
693,7.0,0.55,3.0,-10.851098037633347,19.0
694,7.0,0.55,4.0,-47.488643923382924,21.0
695,7.0,0.55,5.0,-25.723249593378572,17.0
696,7.0,0.55,6.0,-17.779957604531955,18.0
697,7.0,0.55,7.0,-35.32111862302263,21.0
698,7.0,0.55,8.0,-65.79796439918864,33.0
699,7.0,0.55,9.0,-44.79798896434077,18.0
700,8.0,0.01,0.0,206.64832598376523,100.0
701,8.0,0.01,1.0,131.97502142938754,107.0
702,8.0,0.01,2.0,183.9933542784595,88.0
703,8.0,0.01,3.0,194.96308494863186,94.0
704,8.0,0.01,4.0,162.29699540947468,125.0
705,8.0,0.01,5.0,180.5436726703193,135.0
706,8.0,0.01,6.0,212.5802794122734,104.0
707,8.0,0.01,7.0,274.0852066063352,138.0
708,8.0,0.01,8.0,143.1981466886733,118.0
709,8.0,0.01,9.0,225.33891507985825,111.0
710,8.0,0.07,0.0,169.34632646650866,111.0
711,8.0,0.07,1.0,170.58617647680651,94.0
712,8.0,0.07,2.0,207.2291448085073,112.0
713,8.0,0.07,3.0,293.14043861872915,153.0
714,8.0,0.07,4.0,165.20201316844478,89.0
715,8.0,0.07,5.0,223.033440104693,115.0
716,8.0,0.07,6.0,124.73524357886777,108.0
717,8.0,0.07,7.0,254.27854435954654,140.0
718,8.0,0.07,8.0,97.0108431577348,88.0
719,8.0,0.07,9.0,92.47518365025896,106.0
720,8.0,0.13,0.0,38.20030731779697,68.0
721,8.0,0.13,1.0,117.67245859513933,124.0
722,8.0,0.13,2.0,95.96739381659718,97.0
723,8.0,0.13,3.0,75.78248186873385,90.0
724,8.0,0.13,4.0,63.16755242844812,70.0
725,8.0,0.13,5.0,68.77807397628638,90.0
726,8.0,0.13,6.0,104.95433516112826,89.0
727,8.0,0.13,7.0,64.97879756200855,83.0
728,8.0,0.13,8.0,94.94969674477903,87.0
729,8.0,0.13,9.0,48.72784331485457,69.0
730,8.0,0.19000000000000003,0.0,13.075296220889138,39.0
731,8.0,0.19000000000000003,1.0,98.98836377536058,72.0
732,8.0,0.19000000000000003,2.0,11.483380090442392,90.0
733,8.0,0.19000000000000003,3.0,143.3357857602197,108.0
734,8.0,0.19000000000000003,4.0,45.935534282065056,51.0
735,8.0,0.19000000000000003,5.0,58.113042122326476,95.0
736,8.0,0.19000000000000003,6.0,46.9771555996238,79.0
737,8.0,0.19000000000000003,7.0,13.283047429146247,54.0
738,8.0,0.19000000000000003,8.0,87.18986854487885,75.0
739,8.0,0.19000000000000003,9.0,39.861011269441235,58.0
740,8.0,0.25,0.0,-11.183176496370287,36.0
741,8.0,0.25,1.0,66.80080189208238,104.0
742,8.0,0.25,2.0,42.40137773628812,106.0
743,8.0,0.25,3.0,30.896367599308725,63.0
744,8.0,0.25,4.0,-17.656018250086348,50.0
745,8.0,0.25,5.0,2.6497393999437886,23.0
746,8.0,0.25,6.0,4.776110967705607,41.0
747,8.0,0.25,7.0,-21.55320471025625,39.0
748,8.0,0.25,8.0,13.132105747176677,32.0
749,8.0,0.25,9.0,8.88479142842843,57.0
750,8.0,0.31000000000000005,0.0,-18.108990276564143,45.0
751,8.0,0.31000000000000005,1.0,-3.5413400113378866,60.0
752,8.0,0.31000000000000005,2.0,-20.869996395066845,63.0
753,8.0,0.31000000000000005,3.0,4.7474020382345765,46.0
754,8.0,0.31000000000000005,4.0,-6.256581822673617,31.0
755,8.0,0.31000000000000005,5.0,-16.06260109276918,19.0
756,8.0,0.31000000000000005,6.0,5.056951303836833,47.0
757,8.0,0.31000000000000005,7.0,-43.30296294080763,28.0
758,8.0,0.31000000000000005,8.0,0.2172306006745206,29.0
759,8.0,0.31000000000000005,9.0,18.540487325523284,53.0
760,8.0,0.37000000000000005,0.0,-9.863288797973654,37.0
761,8.0,0.37000000000000005,1.0,-29.11988779690873,64.0
762,8.0,0.37000000000000005,2.0,-2.058213834969503,39.0
763,8.0,0.37000000000000005,3.0,1.8967879647170847,50.0
764,8.0,0.37000000000000005,4.0,-20.91585645347514,35.0
765,8.0,0.37000000000000005,5.0,-11.504894526899442,20.0
766,8.0,0.37000000000000005,6.0,0.2379157861010741,22.0
767,8.0,0.37000000000000005,7.0,-33.405037552416616,24.0
768,8.0,0.37000000000000005,8.0,-17.965766845049806,35.0
769,8.0,0.37000000000000005,9.0,-19.440550089052703,44.0
770,8.0,0.43000000000000005,0.0,-25.98587264691887,30.0
771,8.0,0.43000000000000005,1.0,-22.8984485895533,40.0
772,8.0,0.43000000000000005,2.0,-32.173908091383055,41.0
773,8.0,0.43000000000000005,3.0,2.983813810980065,20.0
774,8.0,0.43000000000000005,4.0,-38.26576726940111,22.0
775,8.0,0.43000000000000005,5.0,-11.471726295581902,20.0
776,8.0,0.43000000000000005,6.0,-3.1700523892141064,22.0
777,8.0,0.43000000000000005,7.0,-24.28649797026592,23.0
778,8.0,0.43000000000000005,8.0,-18.393852264173624,31.0
779,8.0,0.43000000000000005,9.0,-16.687221902869354,33.0
780,8.0,0.49000000000000005,0.0,-26.792501955528863,23.0
781,8.0,0.49000000000000005,1.0,-37.84147991333885,39.0
782,8.0,0.49000000000000005,2.0,-56.26411152327055,34.0
783,8.0,0.49000000000000005,3.0,-4.315899066507699,19.0
784,8.0,0.49000000000000005,4.0,-46.67419594895181,20.0
785,8.0,0.49000000000000005,5.0,-24.913960671101815,18.0
786,8.0,0.49000000000000005,6.0,-9.965461933198096,19.0
787,8.0,0.49000000000000005,7.0,-38.01534253375576,21.0
788,8.0,0.49000000000000005,8.0,-54.75553100568651,35.0
789,8.0,0.49000000000000005,9.0,-32.582042505835126,20.0
790,8.0,0.55,0.0,-44.55894001288398,28.0
791,8.0,0.55,1.0,-37.917691050669234,38.0
792,8.0,0.55,2.0,-41.59260940188542,20.0
793,8.0,0.55,3.0,-7.05061657434562,20.0
794,8.0,0.55,4.0,-43.753165552696736,21.0
795,8.0,0.55,5.0,-26.091553445330653,17.0
796,8.0,0.55,6.0,-14.742114523392228,18.0
797,8.0,0.55,7.0,-38.60556766851804,19.0
798,8.0,0.55,8.0,-65.89703193134191,39.0
799,8.0,0.55,9.0,-46.421229037550795,18.0
800,9.0,0.01,0.0,277.8724307995434,142.0
801,9.0,0.01,1.0,185.52513878792817,89.0
802,9.0,0.01,2.0,95.60740268878433,86.0
803,9.0,0.01,3.0,187.0826260768779,91.0
804,9.0,0.01,4.0,195.36437058517765,94.0
805,9.0,0.01,5.0,208.45309117323058,101.0
806,9.0,0.01,6.0,115.84128297194692,96.0
807,9.0,0.01,7.0,199.5855179016799,97.0
808,9.0,0.01,8.0,261.8043856049568,132.0
809,9.0,0.01,9.0,192.2434286253818,93.0
810,9.0,0.07,0.0,149.81180917207817,93.0
811,9.0,0.07,1.0,205.04673945398392,108.0
812,9.0,0.07,2.0,202.30070243211517,105.0
813,9.0,0.07,3.0,89.92925337822096,95.0
814,9.0,0.07,4.0,109.89938614319831,100.0
815,9.0,0.07,5.0,243.51073698156398,123.0
816,9.0,0.07,6.0,145.35448208745657,90.0
817,9.0,0.07,7.0,133.91075600885966,99.0
818,9.0,0.07,8.0,106.67219560419177,98.0
819,9.0,0.07,9.0,72.02683080144196,107.0
820,9.0,0.13,0.0,25.456440729080356,45.0
821,9.0,0.13,1.0,174.07474114897778,118.0
822,9.0,0.13,2.0,133.7596613920541,93.0
823,9.0,0.13,3.0,39.601061845252126,65.0
824,9.0,0.13,4.0,43.59076287622157,58.0
825,9.0,0.13,5.0,153.1336755228302,107.0
826,9.0,0.13,6.0,103.53462917538417,94.0
827,9.0,0.13,7.0,45.75736689031763,73.0
828,9.0,0.13,8.0,88.98917596126992,71.0
829,9.0,0.13,9.0,63.92753496303195,77.0
830,9.0,0.19000000000000003,0.0,16.073453605160466,44.0
831,9.0,0.19000000000000003,1.0,45.02455407302478,82.0
832,9.0,0.19000000000000003,2.0,59.39527466217407,107.0
833,9.0,0.19000000000000003,3.0,68.67432222506177,76.0
834,9.0,0.19000000000000003,4.0,15.423299993194817,57.0
835,9.0,0.19000000000000003,5.0,72.75572722935613,84.0
836,9.0,0.19000000000000003,6.0,45.62406764846527,66.0
837,9.0,0.19000000000000003,7.0,-4.545449632695819,37.0
838,9.0,0.19000000000000003,8.0,79.9989394212287,78.0
839,9.0,0.19000000000000003,9.0,17.970612736413013,68.0
840,9.0,0.25,0.0,9.33287278653443,40.0
841,9.0,0.25,1.0,35.844275055089376,104.0
842,9.0,0.25,2.0,-12.521558344569346,108.0
843,9.0,0.25,3.0,14.207686938643755,59.0
844,9.0,0.25,4.0,19.205120609360165,60.0
845,9.0,0.25,5.0,-4.796601826784899,20.0
846,9.0,0.25,6.0,27.099518064429866,102.0
847,9.0,0.25,7.0,-10.409707566647558,30.0
848,9.0,0.25,8.0,10.36112009478384,39.0
849,9.0,0.25,9.0,5.420539403175644,65.0
850,9.0,0.31000000000000005,0.0,-18.659323681064414,41.0
851,9.0,0.31000000000000005,1.0,23.254763127875048,53.0
852,9.0,0.31000000000000005,2.0,-8.114783809577062,72.0
853,9.0,0.31000000000000005,3.0,47.901238745232696,68.0
854,9.0,0.31000000000000005,4.0,-4.544010050327053,29.0
855,9.0,0.31000000000000005,5.0,-8.293837630675988,19.0
856,9.0,0.31000000000000005,6.0,2.882403294977848,23.0
857,9.0,0.31000000000000005,7.0,-40.705065704100704,30.0
858,9.0,0.31000000000000005,8.0,-6.4344952074083235,37.0
859,9.0,0.31000000000000005,9.0,-2.1737189407896937,42.0
860,9.0,0.37000000000000005,0.0,-24.843487713539798,37.0
861,9.0,0.37000000000000005,1.0,-24.9815129485185,55.0
862,9.0,0.37000000000000005,2.0,-12.018969334871509,34.0
863,9.0,0.37000000000000005,3.0,9.481448118126716,26.0
864,9.0,0.37000000000000005,4.0,-28.78607204962755,30.0
865,9.0,0.37000000000000005,5.0,-23.893895291042277,19.0
866,9.0,0.37000000000000005,6.0,-3.281078339683882,19.0
867,9.0,0.37000000000000005,7.0,-31.855832485451533,28.0
868,9.0,0.37000000000000005,8.0,-17.33536260654073,35.0
869,9.0,0.37000000000000005,9.0,-33.638615331011536,52.0
870,9.0,0.43000000000000005,0.0,-14.091648502151658,22.0
871,9.0,0.43000000000000005,1.0,-26.127426479735007,54.0
872,9.0,0.43000000000000005,2.0,-18.171326677585604,39.0
873,9.0,0.43000000000000005,3.0,1.1074692622991265,20.0
874,9.0,0.43000000000000005,4.0,-39.546854948077815,25.0
875,9.0,0.43000000000000005,5.0,-20.407151271660403,18.0
876,9.0,0.43000000000000005,6.0,-9.16764829769818,20.0
877,9.0,0.43000000000000005,7.0,-24.212409773566467,23.0
878,9.0,0.43000000000000005,8.0,-21.426739686551446,28.0
879,9.0,0.43000000000000005,9.0,-53.44624451080307,45.0
880,9.0,0.49000000000000005,0.0,-17.93624479498976,21.0
881,9.0,0.49000000000000005,1.0,-37.258838281719356,42.0
882,9.0,0.49000000000000005,2.0,-19.162950273641037,36.0
883,9.0,0.49000000000000005,3.0,-3.597921940233209,20.0
884,9.0,0.49000000000000005,4.0,-32.85620759891025,20.0
885,9.0,0.49000000000000005,5.0,-25.61743521596945,18.0
886,9.0,0.49000000000000005,6.0,-5.478222897446541,18.0
887,9.0,0.49000000000000005,7.0,-31.41583312096336,21.0
888,9.0,0.49000000000000005,8.0,-49.32410429363082,36.0
889,9.0,0.49000000000000005,9.0,-24.175248034457038,26.0
890,9.0,0.55,0.0,-23.52568695478258,20.0
891,9.0,0.55,1.0,-49.03613558943472,41.0
892,9.0,0.55,2.0,-45.089118420159494,19.0
893,9.0,0.55,3.0,-6.0069236073832135,19.0
894,9.0,0.55,4.0,-36.288129617802035,19.0
895,9.0,0.55,5.0,-31.550658314944307,17.0
896,9.0,0.55,6.0,-13.935609504675085,18.0
897,9.0,0.55,7.0,-29.803460577974327,19.0
898,9.0,0.55,8.0,-45.017248473771915,35.0
899,9.0,0.55,9.0,-44.37456819911167,24.0
900,10.0,0.01,0.0,203.24063741625002,98.0
901,10.0,0.01,1.0,165.91185771545437,125.0
902,10.0,0.01,2.0,178.00398394830404,86.0
903,10.0,0.01,3.0,229.01092517799992,113.0
904,10.0,0.01,4.0,179.08748838740127,135.0
905,10.0,0.01,5.0,183.42143237452692,87.0
906,10.0,0.01,6.0,170.39500394352655,82.0
907,10.0,0.01,7.0,198.8237419300757,96.0
908,10.0,0.01,8.0,172.72739299405072,84.0
909,10.0,0.01,9.0,163.3792069138319,80.0
910,10.0,0.07,0.0,196.9283016936649,119.0
911,10.0,0.07,1.0,139.75499907887283,90.0
912,10.0,0.07,2.0,181.966019271611,92.0
913,10.0,0.07,3.0,61.01932710049585,68.0
914,10.0,0.07,4.0,85.90462913970548,84.0
915,10.0,0.07,5.0,289.582753829805,156.0
916,10.0,0.07,6.0,208.82489671348148,180.0
917,10.0,0.07,7.0,213.04767513929988,131.0
918,10.0,0.07,8.0,177.10688286454828,90.0
919,10.0,0.07,9.0,177.9370606067838,103.0
920,10.0,0.13,0.0,16.26830424544895,50.0
921,10.0,0.13,1.0,97.78350086958093,98.0
922,10.0,0.13,2.0,97.98134665188557,104.0
923,10.0,0.13,3.0,35.78876100078051,79.0
924,10.0,0.13,4.0,73.18538167156217,79.0
925,10.0,0.13,5.0,150.87783438066108,90.0
926,10.0,0.13,6.0,89.05806677026705,99.0
927,10.0,0.13,7.0,39.35185982541153,70.0
928,10.0,0.13,8.0,51.077376513977676,71.0
929,10.0,0.13,9.0,16.62373211332304,77.0
930,10.0,0.19000000000000003,0.0,10.260527146617818,42.0
931,10.0,0.19000000000000003,1.0,60.2259611905378,78.0
932,10.0,0.19000000000000003,2.0,53.335460647894074,89.0
933,10.0,0.19000000000000003,3.0,90.27764052665152,99.0
934,10.0,0.19000000000000003,4.0,-7.232693442048919,46.0
935,10.0,0.19000000000000003,5.0,3.5086763358514883,47.0
936,10.0,0.19000000000000003,6.0,44.084899719427646,73.0
937,10.0,0.19000000000000003,7.0,27.274501667912396,71.0
938,10.0,0.19000000000000003,8.0,47.01310081214178,53.0
939,10.0,0.19000000000000003,9.0,33.48588223870321,78.0
940,10.0,0.25,0.0,16.075148576631914,50.0
941,10.0,0.25,1.0,7.002362577767051,53.0
942,10.0,0.25,2.0,30.506532990117538,94.0
943,10.0,0.25,3.0,88.31914398512014,108.0
944,10.0,0.25,4.0,0.6876524094317609,57.0
945,10.0,0.25,5.0,-5.068283263209743,20.0
946,10.0,0.25,6.0,-16.2727808996191,72.0
947,10.0,0.25,7.0,-24.45591848861514,31.0
948,10.0,0.25,8.0,7.633526016141692,44.0
949,10.0,0.25,9.0,-0.7499967955329332,64.0
950,10.0,0.31000000000000005,0.0,-4.49475307119865,53.0
951,10.0,0.31000000000000005,1.0,-2.2812258394173104,57.0
952,10.0,0.31000000000000005,2.0,29.71318166722194,42.0
953,10.0,0.31000000000000005,3.0,14.615615021709523,58.0
954,10.0,0.31000000000000005,4.0,-10.398704311289478,36.0
955,10.0,0.31000000000000005,5.0,-17.654144594140234,19.0
956,10.0,0.31000000000000005,6.0,24.007924001214263,32.0
957,10.0,0.31000000000000005,7.0,-19.655197735488763,22.0
958,10.0,0.31000000000000005,8.0,-5.968328996343195,40.0
959,10.0,0.31000000000000005,9.0,-19.618684467041753,61.0
960,10.0,0.37000000000000005,0.0,-35.49958063821105,43.0
961,10.0,0.37000000000000005,1.0,-21.0223837033569,66.0
