,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-23.37271439889301,46.0
484,5.0,0.49000000000000005,4.0,-91.09295212441066,61.0
485,5.0,0.49000000000000005,5.0,-26.705937584320782,20.0
486,5.0,0.49000000000000005,6.0,-81.04303736250439,66.0
487,5.0,0.49000000000000005,7.0,-40.99600937875366,23.0
488,5.0,0.49000000000000005,8.0,-39.374655091689775,36.0
489,5.0,0.49000000000000005,9.0,-38.817216708311754,58.0
490,5.0,0.55,0.0,-53.239984008083404,33.0
491,5.0,0.55,1.0,-68.51153730758233,49.0
492,5.0,0.55,2.0,-61.21196944868571,58.0
493,5.0,0.55,3.0,-43.425200754507394,40.0
494,5.0,0.55,4.0,-39.34608211627783,61.0
495,5.0,0.55,5.0,-46.24366168266424,26.0
496,5.0,0.55,6.0,-33.218702039060005,26.0
497,5.0,0.55,7.0,-69.74557380559128,36.0
498,5.0,0.55,8.0,-27.845449892994655,30.0
499,5.0,0.55,9.0,-56.5408896023757,52.0
500,6.0,0.01,0.0,302.0298268778467,148.0
501,6.0,0.01,1.0,276.2649402123643,146.0
502,6.0,0.01,2.0,322.3657423972034,165.0
503,6.0,0.01,3.0,347.58397289362466,173.0
504,6.0,0.01,4.0,320.2810416956942,171.0
505,6.0,0.01,5.0,356.1810306104335,181.0
506,6.0,0.01,6.0,316.6970487096186,156.0
507,6.0,0.01,7.0,206.3730514788273,122.0
508,6.0,0.01,8.0,247.8364702649894,160.0
509,6.0,0.01,9.0,322.45235144103646,169.0
510,6.0,0.07,0.0,296.7504671565723,187.0
511,6.0,0.07,1.0,359.4668938902207,187.0
512,6.0,0.07,2.0,258.7399581865015,138.0
513,6.0,0.07,3.0,204.73192426153392,114.0
514,6.0,0.07,4.0,289.1484437410123,158.0
515,6.0,0.07,5.0,331.63892807719685,172.0
516,6.0,0.07,6.0,305.31002891022644,183.0
517,6.0,0.07,7.0,253.51519352762105,159.0
518,6.0,0.07,8.0,349.2748482497103,185.0
519,6.0,0.07,9.0,336.97392855669176,182.0
520,6.0,0.13,0.0,187.08010465753176,117.0
521,6.0,0.13,1.0,214.66056460413387,112.0
522,6.0,0.13,2.0,178.30777765941315,95.0
523,6.0,0.13,3.0,154.34937991442567,84.0
524,6.0,0.13,4.0,82.76920558149577,90.0
525,6.0,0.13,5.0,141.43497657377887,158.0
526,6.0,0.13,6.0,79.28168332341592,100.0
527,6.0,0.13,7.0,141.3054486550347,100.0
528,6.0,0.13,8.0,201.77128212155372,140.0
529,6.0,0.13,9.0,234.8979550168544,146.0
530,6.0,0.19000000000000003,0.0,67.53717078990448,81.0
531,6.0,0.19000000000000003,1.0,185.6606724306635,103.0
532,6.0,0.19000000000000003,2.0,125.7720944962901,79.0
533,6.0,0.19000000000000003,3.0,136.99600354844003,86.0
534,6.0,0.19000000000000003,4.0,130.6893110051489,78.0
535,6.0,0.19000000000000003,5.0,57.67481584205671,75.0
536,6.0,0.19000000000000003,6.0,95.76340517581997,121.0
537,6.0,0.19000000000000003,7.0,141.91033509238773,91.0
538,6.0,0.19000000000000003,8.0,88.71717016033945,63.0
539,6.0,0.19000000000000003,9.0,102.53892524347901,68.0
540,6.0,0.25,0.0,100.71990785402737,102.0
541,6.0,0.25,1.0,169.91894505355162,111.0
542,6.0,0.25,2.0,85.59824880780359,67.0
543,6.0,0.25,3.0,70.17884150914762,107.0
544,6.0,0.25,4.0,56.78191414715838,70.0
545,6.0,0.25,5.0,69.4918447626842,72.0
546,6.0,0.25,6.0,13.412859378500427,91.0
547,6.0,0.25,7.0,65.55912177397111,63.0
548,6.0,0.25,8.0,40.820822787088396,63.0
549,6.0,0.25,9.0,73.66395117291106,61.0
550,6.0,0.31000000000000005,0.0,39.83611367859414,55.0
551,6.0,0.31000000000000005,1.0,37.305820682177725,77.0
552,6.0,0.31000000000000005,2.0,79.89509025941517,65.0
553,6.0,0.31000000000000005,3.0,88.03981776679723,67.0
554,6.0,0.31000000000000005,4.0,51.290123547650005,83.0
555,6.0,0.31000000000000005,5.0,-15.795017698807353,41.0
556,6.0,0.31000000000000005,6.0,-29.463797749501833,87.0
557,6.0,0.31000000000000005,7.0,-9.834196833247557,82.0
558,6.0,0.31000000000000005,8.0,6.814284352508546,26.0
559,6.0,0.31000000000000005,9.0,71.23936080734859,73.0
560,6.0,0.37000000000000005,0.0,-10.550039012964406,77.0
561,6.0,0.37000000000000005,1.0,14.033574711953401,57.0
562,6.0,0.37000000000000005,2.0,51.999172538780826,77.0
563,6.0,0.37000000000000005,3.0,49.21365735250874,53.0
564,6.0,0.37000000000000005,4.0,19.690969649981714,78.0
565,6.0,0.37000000000000005,5.0,-12.230495790624989,31.0
566,6.0,0.37000000000000005,6.0,-67.02982544015977,54.0
567,6.0,0.37000000000000005,7.0,-19.023059728958472,61.0
568,6.0,0.37000000000000005,8.0,-8.651608710469738,26.0
569,6.0,0.37000000000000005,9.0,43.89166600063472,70.0
570,6.0,0.43000000000000005,0.0,-17.22637792580499,53.0
571,6.0,0.43000000000000005,1.0,23.72222971580777,74.0
572,6.0,0.43000000000000005,2.0,2.6575323790544663,68.0
573,6.0,0.43000000000000005,3.0,45.454954584590475,110.0
574,6.0,0.43000000000000005,4.0,-42.8528586383065,67.0
575,6.0,0.43000000000000005,5.0,-10.964493756341108,20.0
576,6.0,0.43000000000000005,6.0,-30.710566620039756,28.0
577,6.0,0.43000000000000005,7.0,-53.40243090423611,54.0
578,6.0,0.43000000000000005,8.0,-24.999972097687717,26.0
579,6.0,0.43000000000000005,9.0,-20.912487880811376,77.0
580,6.0,0.49000000000000005,0.0,-23.200614607852188,41.0
581,6.0,0.49000000000000005,1.0,-55.89042850013649,88.0
582,6.0,0.49000000000000005,2.0,-61.8674274187928,63.0
583,6.0,0.49000000000000005,3.0,-6.790429453749676,37.0
584,6.0,0.49000000000000005,4.0,-54.59374761331708,71.0
585,6.0,0.49000000000000005,5.0,-11.56893698371714,19.0
586,6.0,0.49000000000000005,6.0,-15.085000381397549,24.0
587,6.0,0.49000000000000005,7.0,-57.83970529164799,28.0
588,6.0,0.49000000000000005,8.0,-40.07939793282857,37.0
589,6.0,0.49000000000000005,9.0,-101.78109089103523,96.0
590,6.0,0.55,0.0,-26.94165599818807,26.0
591,6.0,0.55,1.0,-34.849625307641695,67.0
592,6.0,0.55,2.0,-68.10710952216175,70.0
593,6.0,0.55,3.0,-13.941328159972908,41.0
594,6.0,0.55,4.0,-73.67699612065626,53.0
595,6.0,0.55,5.0,-28.46210361957347,20.0
596,6.0,0.55,6.0,-15.847009097658157,23.0
597,6.0,0.55,7.0,-46.70594865697349,21.0
598,6.0,0.55,8.0,-44.15811815712514,37.0
599,6.0,0.55,9.0,-75.5376305549726,50.0
600,7.0,0.01,0.0,321.7716565153445,165.0
601,7.0,0.01,1.0,308.89550315620284,161.0
602,7.0,0.01,2.0,340.46157873074117,172.0
603,7.0,0.01,3.0,319.5930931393262,174.0
604,7.0,0.01,4.0,354.06250251938917,185.0
605,7.0,0.01,5.0,339.31223287315674,183.0
606,7.0,0.01,6.0,109.23690761100156,105.0
607,7.0,0.01,7.0,353.19484211191156,184.0
608,7.0,0.01,8.0,301.97934449945893,160.0
609,7.0,0.01,9.0,325.5736244489351,171.0
610,7.0,0.07,0.0,332.7354456143423,171.0
611,7.0,0.07,1.0,213.49719636210057,113.0
612,7.0,0.07,2.0,257.383584861047,131.0
613,7.0,0.07,3.0,266.27459785667025,132.0
614,7.0,0.07,4.0,322.285151169954,177.0
615,7.0,0.07,5.0,244.96965076193152,148.0
616,7.0,0.07,6.0,248.7612677839178,122.0
617,7.0,0.07,7.0,306.20869136218516,154.0
618,7.0,0.07,8.0,316.43857257688654,159.0
619,7.0,0.07,9.0,236.23497325846404,149.0
620,7.0,0.13,0.0,219.68314380621604,165.0
621,7.0,0.13,1.0,249.11848766768097,146.0
622,7.0,0.13,2.0,231.03256012831704,122.0
623,7.0,0.13,3.0,176.83372327388795,95.0
624,7.0,0.13,4.0,101.23521030585981,91.0
625,7.0,0.13,5.0,88.53701648657443,78.0
626,7.0,0.13,6.0,62.76258013358604,74.0
627,7.0,0.13,7.0,124.46348766610463,84.0
628,7.0,0.13,8.0,171.78810955186057,99.0
629,7.0,0.13,9.0,187.28196553163582,139.0
630,7.0,0.19000000000000003,0.0,109.77116194320843,100.0
631,7.0,0.19000000000000003,1.0,128.73692018106524,83.0
632,7.0,0.19000000000000003,2.0,141.66541174065634,86.0
633,7.0,0.19000000000000003,3.0,156.47091015398766,88.0
634,7.0,0.19000000000000003,4.0,92.63147916762972,77.0
635,7.0,0.19000000000000003,5.0,36.57159845178103,61.0
636,7.0,0.19000000000000003,6.0,60.91884046945342,90.0
637,7.0,0.19000000000000003,7.0,83.30542083770997,66.0
638,7.0,0.19000000000000003,8.0,80.73570609243762,61.0
639,7.0,0.19000000000000003,9.0,182.5796452268158,103.0
640,7.0,0.25,0.0,65.35369538613887,56.0
641,7.0,0.25,1.0,91.22294749878637,73.0
642,7.0,0.25,2.0,90.38914507801672,58.0
643,7.0,0.25,3.0,114.28303716883818,82.0
644,7.0,0.25,4.0,6.801048711148898,79.0
645,7.0,0.25,5.0,51.32208968057818,100.0
646,7.0,0.25,6.0,3.049169184631318,68.0
647,7.0,0.25,7.0,65.9274364054989,63.0
648,7.0,0.25,8.0,21.306705047837756,47.0
649,7.0,0.25,9.0,97.86518454080216,72.0
650,7.0,0.31000000000000005,0.0,13.250898749704353,55.0
651,7.0,0.31000000000000005,1.0,64.1136097183291,66.0
652,7.0,0.31000000000000005,2.0,68.71776122504383,86.0
653,7.0,0.31000000000000005,3.0,59.846026155754224,61.0
654,7.0,0.31000000000000005,4.0,53.5653101743854,67.0
655,7.0,0.31000000000000005,5.0,-18.674765070174182,36.0
656,7.0,0.31000000000000005,6.0,-30.231155310012397,43.0
657,7.0,0.31000000000000005,7.0,3.8599729355177255,73.0
658,7.0,0.31000000000000005,8.0,10.129258488368942,24.0
659,7.0,0.31000000000000005,9.0,72.72190811475592,67.0
660,7.0,0.37000000000000005,0.0,13.896355446164666,58.0
661,7.0,0.37000000000000005,1.0,29.039771320480195,81.0
662,7.0,0.37000000000000005,2.0,12.339358498490764,95.0
663,7.0,0.37000000000000005,3.0,60.56708355741285,66.0
664,7.0,0.37000000000000005,4.0,51.73583484405971,65.0
665,7.0,0.37000000000000005,5.0,-25.458555677911498,41.0
666,7.0,0.37000000000000005,6.0,-24.955365534919846,40.0
667,7.0,0.37000000000000005,7.0,-44.13961883297888,69.0
668,7.0,0.37000000000000005,8.0,-4.611216754908673,24.0
669,7.0,0.37000000000000005,9.0,60.919215970592596,98.0
670,7.0,0.43000000000000005,0.0,-24.91691358410172,67.0
671,7.0,0.43000000000000005,1.0,-48.78219410496094,89.0
672,7.0,0.43000000000000005,2.0,5.065303472560494,106.0
673,7.0,0.43000000000000005,3.0,32.853830814921814,58.0
674,7.0,0.43000000000000005,4.0,-84.65332425135128,77.0
675,7.0,0.43000000000000005,5.0,-8.91438265326433,21.0
676,7.0,0.43000000000000005,6.0,-31.33956425853394,48.0
677,7.0,0.43000000000000005,7.0,-22.557505464357384,27.0
678,7.0,0.43000000000000005,8.0,-35.07144987635693,39.0
679,7.0,0.43000000000000005,9.0,-11.77146488451109,71.0
680,7.0,0.49000000000000005,0.0,-20.639342978344935,32.0
681,7.0,0.49000000000000005,1.0,-13.050196245741972,66.0
682,7.0,0.49000000000000005,2.0,-32.39123737627961,62.0
683,7.0,0.49000000000000005,3.0,0.1256850097634019,56.0
684,7.0,0.49000000000000005,4.0,-41.66793597182114,61.0
685,7.0,0.49000000000000005,5.0,-20.554080301962678,23.0
686,7.0,0.49000000000000005,6.0,-13.51104530793382,23.0
687,7.0,0.49000000000000005,7.0,-51.68837466617405,57.0
688,7.0,0.49000000000000005,8.0,-52.415156903011656,42.0
689,7.0,0.49000000000000005,9.0,-96.34427478134609,165.0
690,7.0,0.55,0.0,-26.601988881187577,31.0
691,7.0,0.55,1.0,-36.36387032350613,57.0
692,7.0,0.55,2.0,-78.85731473763879,67.0
693,7.0,0.55,3.0,-39.89770658768684,35.0
694,7.0,0.55,4.0,-108.74590377511922,73.0
695,7.0,0.55,5.0,-22.515954069436702,22.0
696,7.0,0.55,6.0,-21.43115515355457,21.0
697,7.0,0.55,7.0,-28.113505905913176,36.0
698,7.0,0.55,8.0,-49.36690721039776,34.0
699,7.0,0.55,9.0,-153.1575428893368,107.0
700,8.0,0.01,0.0,304.11051885520004,164.0
701,8.0,0.01,1.0,320.3289797824211,172.0
702,8.0,0.01,2.0,325.69342974879675,166.0
703,8.0,0.01,3.0,366.1121276822127,189.0
704,8.0,0.01,4.0,299.0066178850961,150.0
705,8.0,0.01,5.0,332.5336210749273,175.0
706,8.0,0.01,6.0,269.1578227586402,192.0
707,8.0,0.01,7.0,309.6072461097413,157.0
708,8.0,0.01,8.0,321.771095272584,161.0
709,8.0,0.01,9.0,354.4454920564007,183.0
710,8.0,0.07,0.0,254.08481590439175,164.0
711,8.0,0.07,1.0,169.3679711162171,102.0
712,8.0,0.07,2.0,167.29792249520548,86.0
713,8.0,0.07,3.0,295.4838394508172,148.0
714,8.0,0.07,4.0,294.07815487811484,158.0
715,8.0,0.07,5.0,299.911511904985,205.0
716,8.0,0.07,6.0,129.57279300030936,113.0
717,8.0,0.07,7.0,151.21494181205924,91.0
718,8.0,0.07,8.0,315.2610938213199,166.0
719,8.0,0.07,9.0,223.4991221140925,149.0
720,8.0,0.13,0.0,189.74093495697164,122.0
721,8.0,0.13,1.0,260.25111539765777,156.0
722,8.0,0.13,2.0,281.2275044570502,143.0
723,8.0,0.13,3.0,169.48528582540743,93.0
724,8.0,0.13,4.0,161.63548736639638,126.0
725,8.0,0.13,5.0,69.22794783431748,95.0
726,8.0,0.13,6.0,65.00935476771993,74.0
727,8.0,0.13,7.0,134.3710832637735,76.0
728,8.0,0.13,8.0,338.64450207847125,198.0
729,8.0,0.13,9.0,223.28520499631267,138.0
730,8.0,0.19000000000000003,0.0,126.67966784978194,82.0
731,8.0,0.19000000000000003,1.0,236.75800985015087,187.0
732,8.0,0.19000000000000003,2.0,92.23946123398784,59.0
733,8.0,0.19000000000000003,3.0,164.12961525233547,92.0
734,8.0,0.19000000000000003,4.0,89.29324513370669,84.0
735,8.0,0.19000000000000003,5.0,80.7139808885724,96.0
736,8.0,0.19000000000000003,6.0,27.6334360455352,56.0
737,8.0,0.19000000000000003,7.0,102.31976109233221,74.0
738,8.0,0.19000000000000003,8.0,105.17092887209287,77.0
739,8.0,0.19000000000000003,9.0,150.56248738380677,91.0
740,8.0,0.25,0.0,95.51691117729352,79.0
741,8.0,0.25,1.0,105.28243490814054,72.0
742,8.0,0.25,2.0,65.20388664997446,67.0
743,8.0,0.25,3.0,120.33447320562409,78.0
744,8.0,0.25,4.0,68.71358393116823,79.0
745,8.0,0.25,5.0,61.46033525724779,78.0
746,8.0,0.25,6.0,77.57078038355682,152.0
747,8.0,0.25,7.0,90.57998074622012,72.0
748,8.0,0.25,8.0,22.156050488565235,50.0
749,8.0,0.25,9.0,87.14473516575383,64.0
750,8.0,0.31000000000000005,0.0,33.32585839001985,55.0
751,8.0,0.31000000000000005,1.0,55.28162396650296,66.0
752,8.0,0.31000000000000005,2.0,80.56455753096091,71.0
753,8.0,0.31000000000000005,3.0,77.37574432009568,65.0
754,8.0,0.31000000000000005,4.0,63.75086166092224,60.0
755,8.0,0.31000000000000005,5.0,-11.868555224851296,37.0
756,8.0,0.31000000000000005,6.0,-11.273164759996874,38.0
757,8.0,0.31000000000000005,7.0,51.83934744783764,85.0
758,8.0,0.31000000000000005,8.0,12.791975451543111,24.0
759,8.0,0.31000000000000005,9.0,95.74793892100577,83.0
760,8.0,0.37000000000000005,0.0,6.950052397366376,44.0
761,8.0,0.37000000000000005,1.0,39.255096915694594,70.0
762,8.0,0.37000000000000005,2.0,26.37533223168867,85.0
763,8.0,0.37000000000000005,3.0,27.149409859979645,69.0
764,8.0,0.37000000000000005,4.0,-0.7965707418436054,55.0
765,8.0,0.37000000000000005,5.0,-14.81896520593873,33.0
766,8.0,0.37000000000000005,6.0,-21.965667338010096,47.0
767,8.0,0.37000000000000005,7.0,10.050665646925333,75.0
768,8.0,0.37000000000000005,8.0,-5.745852701640978,23.0
769,8.0,0.37000000000000005,9.0,51.2544634827529,85.0
770,8.0,0.43000000000000005,0.0,-4.674339189879538,51.0
771,8.0,0.43000000000000005,1.0,20.985345290506665,88.0
772,8.0,0.43000000000000005,2.0,-1.531588145492425,67.0
773,8.0,0.43000000000000005,3.0,40.075663157099925,64.0
774,8.0,0.43000000000000005,4.0,-8.528732594200118,80.0
775,8.0,0.43000000000000005,5.0,-12.337343406610309,22.0
776,8.0,0.43000000000000005,6.0,-13.566944141346905,29.0
777,8.0,0.43000000000000005,7.0,-29.850475994347647,31.0
778,8.0,0.43000000000000005,8.0,-37.258014839403046,47.0
779,8.0,0.43000000000000005,9.0,11.596206651355898,64.0
780,8.0,0.49000000000000005,0.0,-28.66618401326123,37.0
781,8.0,0.49000000000000005,1.0,-1.9493685415334774,57.0
782,8.0,0.49000000000000005,2.0,-24.042369910383414,61.0
783,8.0,0.49000000000000005,3.0,-5.883311836488431,48.0
784,8.0,0.49000000000000005,4.0,-48.867714737073406,73.0
785,8.0,0.49000000000000005,5.0,-11.964557959011291,20.0
786,8.0,0.49000000000000005,6.0,-10.454926323344989,30.0
787,8.0,0.49000000000000005,7.0,-35.523996829925466,41.0
788,8.0,0.49000000000000005,8.0,-25.069431252029613,40.0
789,8.0,0.49000000000000005,9.0,-23.08663232306717,61.0
790,8.0,0.55,0.0,-33.987038545285756,40.0
791,8.0,0.55,1.0,-23.21976133198623,51.0
792,8.0,0.55,2.0,-67.18168462347093,64.0
793,8.0,0.55,3.0,-2.695912213939302,50.0
794,8.0,0.55,4.0,-71.5151433221079,58.0
795,8.0,0.55,5.0,-17.674879623216107,21.0
796,8.0,0.55,6.0,-12.408841818106882,23.0
797,8.0,0.55,7.0,-33.08378522814456,23.0
798,8.0,0.55,8.0,-34.834664997186344,42.0
799,8.0,0.55,9.0,-29.40196059424197,56.0
800,9.0,0.01,0.0,323.17303692891727,167.0
801,9.0,0.01,1.0,339.2368674350497,182.0
802,9.0,0.01,2.0,314.06729850790157,161.0
803,9.0,0.01,3.0,290.50299902866965,149.0
804,9.0,0.01,4.0,356.8910786386622,184.0
805,9.0,0.01,5.0,339.564362125947,172.0
806,9.0,0.01,6.0,283.1032713617298,212.0
807,9.0,0.01,7.0,271.52093938455357,136.0
808,9.0,0.01,8.0,253.30622593448658,161.0
809,9.0,0.01,9.0,345.40188719524883,177.0
810,9.0,0.07,0.0,209.24005041915657,136.0
811,9.0,0.07,1.0,270.0422816418417,160.0
812,9.0,0.07,2.0,207.0083830685792,109.0
813,9.0,0.07,3.0,277.5807630784182,226.0
814,9.0,0.07,4.0,307.9485644650936,157.0
815,9.0,0.07,5.0,298.70389149488744,158.0
816,9.0,0.07,6.0,238.22599725994235,163.0
817,9.0,0.07,7.0,174.77802035805217,91.0
818,9.0,0.07,8.0,360.16376842721803,199.0
819,9.0,0.07,9.0,174.64381940329042,90.0
820,9.0,0.13,0.0,202.23799951239494,148.0
821,9.0,0.13,1.0,330.5400537394583,185.0
822,9.0,0.13,2.0,140.85862471363217,76.0
823,9.0,0.13,3.0,182.99761015392147,108.0
824,9.0,0.13,4.0,133.50300015482793,76.0
825,9.0,0.13,5.0,79.99719943873208,83.0
826,9.0,0.13,6.0,105.35802164280467,111.0
827,9.0,0.13,7.0,233.12819224075355,156.0
828,9.0,0.13,8.0,128.19822737223444,104.0
829,9.0,0.13,9.0,245.72748978624148,147.0
830,9.0,0.19000000000000003,0.0,117.306969714578,76.0
831,9.0,0.19000000000000003,1.0,125.05144996820745,71.0
832,9.0,0.19000000000000003,2.0,107.15598185266862,70.0
833,9.0,0.19000000000000003,3.0,170.38231043601849,89.0
834,9.0,0.19000000000000003,4.0,94.65815823042065,85.0
835,9.0,0.19000000000000003,5.0,93.30861388433259,98.0
836,9.0,0.19000000000000003,6.0,67.81711527289299,96.0
837,9.0,0.19000000000000003,7.0,121.45611581219566,81.0
838,9.0,0.19000000000000003,8.0,108.38024605950339,80.0
839,9.0,0.19000000000000003,9.0,148.7907592291202,85.0
840,9.0,0.25,0.0,113.7439689626117,114.0
841,9.0,0.25,1.0,112.2034255510691,88.0
842,9.0,0.25,2.0,-10.34495704077417,88.0
843,9.0,0.25,3.0,103.2954439762063,70.0
844,9.0,0.25,4.0,74.19938732550072,63.0
845,9.0,0.25,5.0,47.335847371257834,64.0
846,9.0,0.25,6.0,-11.225893386635295,93.0
847,9.0,0.25,7.0,99.50781616605965,88.0
848,9.0,0.25,8.0,33.22041153523316,54.0
849,9.0,0.25,9.0,119.40355870456696,75.0
850,9.0,0.31000000000000005,0.0,34.275784627196856,61.0
851,9.0,0.31000000000000005,1.0,72.06017031829687,76.0
852,9.0,0.31000000000000005,2.0,72.86686396531584,67.0
853,9.0,0.31000000000000005,3.0,82.71580318872726,72.0
854,9.0,0.31000000000000005,4.0,31.37191152061713,88.0
855,9.0,0.31000000000000005,5.0,-3.9803378129174236,39.0
856,9.0,0.31000000000000005,6.0,-11.140005669112725,41.0
857,9.0,0.31000000000000005,7.0,75.06985587104427,98.0
858,9.0,0.31000000000000005,8.0,7.818335760592889,24.0
859,9.0,0.31000000000000005,9.0,97.40027582887849,86.0
860,9.0,0.37000000000000005,0.0,13.928921403871197,57.0
861,9.0,0.37000000000000005,1.0,48.15216816924657,54.0
862,9.0,0.37000000000000005,2.0,-9.20021695272445,86.0
863,9.0,0.37000000000000005,3.0,35.67129029379722,52.0
864,9.0,0.37000000000000005,4.0,21.29986430964054,46.0
865,9.0,0.37000000000000005,5.0,-8.33309335476224,29.0
866,9.0,0.37000000000000005,6.0,-3.076296525767246,33.0
867,9.0,0.37000000000000005,7.0,20.81554426380753,58.0
868,9.0,0.37000000000000005,8.0,-7.041402739666228,32.0
869,9.0,0.37000000000000005,9.0,79.53604466620746,82.0
870,9.0,0.43000000000000005,0.0,-4.896445256831067,46.0
871,9.0,0.43000000000000005,1.0,3.599395802919749,51.0
872,9.0,0.43000000000000005,2.0,-36.60710999834119,64.0
873,9.0,0.43000000000000005,3.0,9.149078207914133,49.0
874,9.0,0.43000000000000005,4.0,-43.369237789460755,100.0
875,9.0,0.43000000000000005,5.0,-15.5856333387972,25.0
876,9.0,0.43000000000000005,6.0,-15.542685020893991,37.0
877,9.0,0.43000000000000005,7.0,-34.38221452295112,31.0
878,9.0,0.43000000000000005,8.0,-29.590675293591637,52.0
879,9.0,0.43000000000000005,9.0,54.54808904262173,76.0
880,9.0,0.49000000000000005,0.0,-34.323774308286374,41.0
881,9.0,0.49000000000000005,1.0,5.537464770011135,45.0
882,9.0,0.49000000000000005,2.0,-52.58345231686398,69.0
883,9.0,0.49000000000000005,3.0,16.938416437825076,49.0
884,9.0,0.49000000000000005,4.0,-40.64346029977314,59.0
885,9.0,0.49000000000000005,5.0,-10.396017330604082,20.0
886,9.0,0.49000000000000005,6.0,-7.425208181043854,24.0
887,9.0,0.49000000000000005,7.0,-34.12646511960484,26.0
888,9.0,0.49000000000000005,8.0,-16.372593848964605,43.0
889,9.0,0.49000000000000005,9.0,-41.82177814132155,70.0
890,9.0,0.55,0.0,-24.003883263441093,36.0
891,9.0,0.55,1.0,-25.451539511856385,45.0
892,9.0,0.55,2.0,-108.42647465722261,88.0
893,9.0,0.55,3.0,-13.02951357628044,46.0
894,9.0,0.55,4.0,-70.64286446960759,59.0
895,9.0,0.55,5.0,-12.344201367792262,19.0
896,9.0,0.55,6.0,-16.06925465319655,20.0
897,9.0,0.55,7.0,-28.86996625510219,20.0
898,9.0,0.55,8.0,-31.05009594121221,38.0
899,9.0,0.55,9.0,-47.38515762569587,69.0
900,10.0,0.01,0.0,222.45969147380677,164.0
901,10.0,0.01,1.0,339.4971338758812,175.0
902,10.0,0.01,2.0,361.2305388750465,191.0
903,10.0,0.01,3.0,344.0603480196615,181.0
904,10.0,0.01,4.0,325.7288544584255,165.0
905,10.0,0.01,5.0,282.6449320691768,153.0
906,10.0,0.01,6.0,306.6594175604448,165.0
907,10.0,0.01,7.0,313.76985942938177,161.0
908,10.0,0.01,8.0,333.5942847541214,171.0
909,10.0,0.01,9.0,326.5377028372574,166.0
910,10.0,0.07,0.0,243.75706180452264,142.0
911,10.0,0.07,1.0,277.03813475415524,156.0
912,10.0,0.07,2.0,283.7286830168653,153.0
913,10.0,0.07,3.0,180.6547906396227,96.0
914,10.0,0.07,4.0,272.5644791260056,132.0
915,10.0,0.07,5.0,341.67439514492014,181.0
916,10.0,0.07,6.0,262.0422233050719,152.0
917,10.0,0.07,7.0,223.1233347764036,115.0
918,10.0,0.07,8.0,258.29228703910917,131.0
919,10.0,0.07,9.0,231.4163002228263,112.0
920,10.0,0.13,0.0,236.98913551608268,163.0
921,10.0,0.13,1.0,294.4556385659917,163.0
922,10.0,0.13,2.0,192.75418628015615,106.0
923,10.0,0.13,3.0,176.92889217913913,97.0
924,10.0,0.13,4.0,162.86346676764805,95.0
925,10.0,0.13,5.0,134.97684122429928,100.0
926,10.0,0.13,6.0,103.59873060789684,119.0
927,10.0,0.13,7.0,150.89578422037593,82.0
928,10.0,0.13,8.0,204.31484670811776,112.0
929,10.0,0.13,9.0,184.57770646004784,120.0
930,10.0,0.19000000000000003,0.0,183.44323919363518,134.0
931,10.0,0.19000000000000003,1.0,151.44391524096423,95.0
932,10.0,0.19000000000000003,2.0,114.00808219933245,71.0
933,10.0,0.19000000000000003,3.0,128.3694745409899,73.0
934,10.0,0.19000000000000003,4.0,84.6920746149466,82.0
935,10.0,0.19000000000000003,5.0,84.5864410027585,74.0
936,10.0,0.19000000000000003,6.0,27.863400368909048,94.0
937,10.0,0.19000000000000003,7.0,134.21386163183195,96.0
938,10.0,0.19000000000000003,8.0,89.03561820834294,64.0
939,10.0,0.19000000000000003,9.0,137.0590201257699,81.0
940,10.0,0.25,0.0,91.99662833178003,67.0
941,10.0,0.25,1.0,100.55123646132559,74.0
942,10.0,0.25,2.0,37.52413283700879,73.0
943,10.0,0.25,3.0,104.21751947514132,77.0
944,10.0,0.25,4.0,65.12288528989883,83.0
945,10.0,0.25,5.0,37.87322416983662,64.0
946,10.0,0.25,6.0,58.60569047032477,102.0
947,10.0,0.25,7.0,77.20934505507903,96.0
948,10.0,0.25,8.0,36.292824214459706,90.0
949,10.0,0.25,9.0,153.08452179870514,94.0
950,10.0,0.31000000000000005,0.0,44.89462737743307,62.0
951,10.0,0.31000000000000005,1.0,78.90159264603281,64.0
952,10.0,0.31000000000000005,2.0,21.02924076410418,114.0
953,10.0,0.31000000000000005,3.0,99.87260316553876,74.0
954,10.0,0.31000000000000005,4.0,33.273392425378546,83.0
955,10.0,0.31000000000000005,5.0,0.21304814606264788,36.0
956,10.0,0.31000000000000005,6.0,-2.8890955693830627,51.0
957,10.0,0.31000000000000005,7.0,48.46541045263728,86.0
958,10.0,0.31000000000000005,8.0,19.50414076809102,31.0
959,10.0,0.31000000000000005,9.0,96.32538676867411,97.0
960,10.0,0.37000000000000005,0.0,46.23372308327236,85.0
961,10.0,0.37000000000000005,1.0,54.005208744466664,57.0
962,10.0,0.37000000000000005,2.0,-0.9111675063235523,78.0
963,10.0,0.37000000000000005,3.0,66.27730152326549,80.0
964,10.0,0.37000000000000005,4.0,22.71888898675533,68.0
965,10.0,0.37000000000000005,5.0,-5.200701079145075,31.0
966,10.0,0.37000000000000005,6.0,6.524907841051755,41.0
967,10.0,0.37000000000000005,7.0,0.676448354081367,44.0
