,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,87.58529086075617,82.0
482,5.0,0.49000000000000005,2.0,73.90343124687882,142.0
483,5.0,0.49000000000000005,3.0,60.22325792584875,79.0
484,5.0,0.49000000000000005,4.0,173.12485730224168,189.0
485,5.0,0.49000000000000005,5.0,52.76559101025605,54.0
486,5.0,0.49000000000000005,6.0,15.252257567619893,91.0
487,5.0,0.49000000000000005,7.0,126.57137833332398,103.0
488,5.0,0.49000000000000005,8.0,-113.32583048841619,76.0
489,5.0,0.49000000000000005,9.0,-15.316554143129336,48.0
490,5.0,0.55,0.0,-22.912602569024997,81.0
491,5.0,0.55,1.0,14.880943537504937,136.0
492,5.0,0.55,2.0,-3.8267650231221473,133.0
493,5.0,0.55,3.0,73.25110410179614,82.0
494,5.0,0.55,4.0,11.654704528378744,49.0
495,5.0,0.55,5.0,48.676500438402456,57.0
496,5.0,0.55,6.0,-9.26132854165052,92.0
497,5.0,0.55,7.0,82.76507835712866,80.0
498,5.0,0.55,8.0,-82.04697480140534,84.0
499,5.0,0.55,9.0,-1.4267233424033416,48.0
500,6.0,0.01,0.0,0.45062530879398266,102.0
501,6.0,0.01,1.0,2707.9765713697134,1000.0
502,6.0,0.01,2.0,2.2622852063898096,97.0
503,6.0,0.01,3.0,2543.458409678324,1000.0
504,6.0,0.01,4.0,203.6432175212482,109.0
505,6.0,0.01,5.0,2682.6137428982684,1000.0
506,6.0,0.01,6.0,131.74765324133273,192.0
507,6.0,0.01,7.0,2641.3990885874127,1000.0
508,6.0,0.01,8.0,2342.393602786739,1000.0
509,6.0,0.01,9.0,40.447377618386895,66.0
510,6.0,0.07,0.0,12.045690953256168,126.0
511,6.0,0.07,1.0,2289.6409391538073,915.0
512,6.0,0.07,2.0,1.434139704663629,105.0
513,6.0,0.07,3.0,2569.259913269989,1000.0
514,6.0,0.07,4.0,154.18082303850173,91.0
515,6.0,0.07,5.0,1582.666881537293,603.0
516,6.0,0.07,6.0,1332.7982403504602,629.0
517,6.0,0.07,7.0,682.2152342606456,321.0
518,6.0,0.07,8.0,-198.65557314994157,98.0
519,6.0,0.07,9.0,15.634857224657598,60.0
520,6.0,0.13,0.0,7.674144047803678,111.0
521,6.0,0.13,1.0,1354.8559670094812,555.0
522,6.0,0.13,2.0,6.300143357376308,116.0
523,6.0,0.13,3.0,266.36631395106986,166.0
524,6.0,0.13,4.0,243.5181292505826,132.0
525,6.0,0.13,5.0,115.91929995211089,113.0
526,6.0,0.13,6.0,22.94867959825797,114.0
527,6.0,0.13,7.0,379.53700018534164,205.0
528,6.0,0.13,8.0,-149.34908786771717,83.0
529,6.0,0.13,9.0,-9.78011597887446,55.0
530,6.0,0.19000000000000003,0.0,4.443472350221543,109.0
531,6.0,0.19000000000000003,1.0,285.8984421789732,260.0
532,6.0,0.19000000000000003,2.0,169.01681919000995,168.0
533,6.0,0.19000000000000003,3.0,335.4047814078159,191.0
534,6.0,0.19000000000000003,4.0,92.89981276889515,68.0
535,6.0,0.19000000000000003,5.0,113.99906325769975,78.0
536,6.0,0.19000000000000003,6.0,-135.50312432432608,90.0
537,6.0,0.19000000000000003,7.0,270.83754775802714,178.0
538,6.0,0.19000000000000003,8.0,-137.58719890851415,39.0
539,6.0,0.19000000000000003,9.0,19.662010695339486,45.0
540,6.0,0.25,0.0,-5.726521597618265,88.0
541,6.0,0.25,1.0,131.96990976197955,96.0
542,6.0,0.25,2.0,102.56691882623753,151.0
543,6.0,0.25,3.0,218.21712620090645,166.0
544,6.0,0.25,4.0,83.62818168768544,65.0
545,6.0,0.25,5.0,112.32355490600044,77.0
546,6.0,0.25,6.0,-198.05275220517913,60.0
547,6.0,0.25,7.0,209.74921921036014,145.0
548,6.0,0.25,8.0,-146.2031741610287,63.0
549,6.0,0.25,9.0,96.85704465349743,92.0
550,6.0,0.31000000000000005,0.0,11.64782933599178,111.0
551,6.0,0.31000000000000005,1.0,111.67330959428942,89.0
552,6.0,0.31000000000000005,2.0,24.91094589444453,141.0
553,6.0,0.31000000000000005,3.0,169.00591834595417,129.0
554,6.0,0.31000000000000005,4.0,84.89723994569083,64.0
555,6.0,0.31000000000000005,5.0,49.794703877938495,49.0
556,6.0,0.31000000000000005,6.0,-43.27548439885006,53.0
557,6.0,0.31000000000000005,7.0,165.5193191064535,122.0
558,6.0,0.31000000000000005,8.0,-168.92630703685597,67.0
559,6.0,0.31000000000000005,9.0,71.55988631551904,88.0
560,6.0,0.37000000000000005,0.0,4.683860824727469,86.0
561,6.0,0.37000000000000005,1.0,54.418415804820064,71.0
562,6.0,0.37000000000000005,2.0,82.28949070341135,118.0
563,6.0,0.37000000000000005,3.0,61.57749845677076,186.0
564,6.0,0.37000000000000005,4.0,60.17597713179368,58.0
565,6.0,0.37000000000000005,5.0,42.13435421957508,47.0
566,6.0,0.37000000000000005,6.0,62.02305159119863,93.0
567,6.0,0.37000000000000005,7.0,184.2011836191963,118.0
568,6.0,0.37000000000000005,8.0,-146.02156088092323,58.0
569,6.0,0.37000000000000005,9.0,1.6796434480315483,49.0
570,6.0,0.43000000000000005,0.0,-1.7591950130026883,77.0
571,6.0,0.43000000000000005,1.0,55.8315118845748,63.0
572,6.0,0.43000000000000005,2.0,70.53566823985369,131.0
573,6.0,0.43000000000000005,3.0,71.69361208175884,90.0
574,6.0,0.43000000000000005,4.0,54.04557597388364,77.0
575,6.0,0.43000000000000005,5.0,34.561412617042606,49.0
576,6.0,0.43000000000000005,6.0,1.4238372050824708,96.0
577,6.0,0.43000000000000005,7.0,142.5324317366973,119.0
578,6.0,0.43000000000000005,8.0,-89.87619909540459,86.0
579,6.0,0.43000000000000005,9.0,31.731533810164688,65.0
580,6.0,0.49000000000000005,0.0,-11.360126634248076,86.0
581,6.0,0.49000000000000005,1.0,87.58529086075617,82.0
582,6.0,0.49000000000000005,2.0,73.90343124687882,142.0
583,6.0,0.49000000000000005,3.0,60.22325792584875,79.0
584,6.0,0.49000000000000005,4.0,173.12485730224168,189.0
585,6.0,0.49000000000000005,5.0,52.76559101025605,54.0
586,6.0,0.49000000000000005,6.0,15.252257567619893,91.0
587,6.0,0.49000000000000005,7.0,126.57137833332398,103.0
588,6.0,0.49000000000000005,8.0,-113.32583048841619,76.0
589,6.0,0.49000000000000005,9.0,-15.316554143129336,48.0
590,6.0,0.55,0.0,-22.912602569024997,81.0
591,6.0,0.55,1.0,14.880943537504937,136.0
592,6.0,0.55,2.0,-3.8267650231221473,133.0
593,6.0,0.55,3.0,73.25110410179614,82.0
594,6.0,0.55,4.0,11.654704528378744,49.0
595,6.0,0.55,5.0,48.676500438402456,57.0
596,6.0,0.55,6.0,-9.26132854165052,92.0
597,6.0,0.55,7.0,82.76507835712866,80.0
598,6.0,0.55,8.0,-82.04697480140534,84.0
599,6.0,0.55,9.0,-1.4267233424033416,48.0
600,7.0,0.01,0.0,0.45062530879398266,102.0
601,7.0,0.01,1.0,2707.9765713697134,1000.0
602,7.0,0.01,2.0,2.2622852063898096,97.0
603,7.0,0.01,3.0,2543.458409678324,1000.0
604,7.0,0.01,4.0,203.6432175212482,109.0
605,7.0,0.01,5.0,2682.6137428982684,1000.0
606,7.0,0.01,6.0,131.74765324133273,192.0
607,7.0,0.01,7.0,2641.3990885874127,1000.0
608,7.0,0.01,8.0,2342.393602786739,1000.0
609,7.0,0.01,9.0,40.447377618386895,66.0
610,7.0,0.07,0.0,12.045690953256168,126.0
611,7.0,0.07,1.0,2289.6409391538073,915.0
612,7.0,0.07,2.0,1.434139704663629,105.0
613,7.0,0.07,3.0,2569.259913269989,1000.0
614,7.0,0.07,4.0,154.18082303850173,91.0
615,7.0,0.07,5.0,1582.666881537293,603.0
616,7.0,0.07,6.0,1332.7982403504602,629.0
617,7.0,0.07,7.0,682.2152342606456,321.0
618,7.0,0.07,8.0,-198.65557314994157,98.0
619,7.0,0.07,9.0,15.634857224657598,60.0
620,7.0,0.13,0.0,7.674144047803678,111.0
621,7.0,0.13,1.0,1354.8559670094812,555.0
622,7.0,0.13,2.0,6.300143357376308,116.0
623,7.0,0.13,3.0,266.36631395106986,166.0
624,7.0,0.13,4.0,243.5181292505826,132.0
625,7.0,0.13,5.0,115.91929995211089,113.0
626,7.0,0.13,6.0,22.94867959825797,114.0
627,7.0,0.13,7.0,379.53700018534164,205.0
628,7.0,0.13,8.0,-149.34908786771717,83.0
629,7.0,0.13,9.0,-9.78011597887446,55.0
630,7.0,0.19000000000000003,0.0,4.443472350221543,109.0
631,7.0,0.19000000000000003,1.0,285.8984421789732,260.0
632,7.0,0.19000000000000003,2.0,169.01681919000995,168.0
633,7.0,0.19000000000000003,3.0,335.4047814078159,191.0
634,7.0,0.19000000000000003,4.0,92.89981276889515,68.0
635,7.0,0.19000000000000003,5.0,113.99906325769975,78.0
636,7.0,0.19000000000000003,6.0,-135.50312432432608,90.0
637,7.0,0.19000000000000003,7.0,270.83754775802714,178.0
638,7.0,0.19000000000000003,8.0,-137.58719890851415,39.0
639,7.0,0.19000000000000003,9.0,19.662010695339486,45.0
640,7.0,0.25,0.0,-5.726521597618265,88.0
641,7.0,0.25,1.0,131.96990976197955,96.0
642,7.0,0.25,2.0,102.56691882623753,151.0
643,7.0,0.25,3.0,218.21712620090645,166.0
644,7.0,0.25,4.0,83.62818168768544,65.0
645,7.0,0.25,5.0,112.32355490600044,77.0
646,7.0,0.25,6.0,-198.05275220517913,60.0
647,7.0,0.25,7.0,209.74921921036014,145.0
648,7.0,0.25,8.0,-146.2031741610287,63.0
649,7.0,0.25,9.0,96.85704465349743,92.0
650,7.0,0.31000000000000005,0.0,11.64782933599178,111.0
651,7.0,0.31000000000000005,1.0,111.67330959428942,89.0
652,7.0,0.31000000000000005,2.0,24.91094589444453,141.0
653,7.0,0.31000000000000005,3.0,169.00591834595417,129.0
654,7.0,0.31000000000000005,4.0,84.89723994569083,64.0
655,7.0,0.31000000000000005,5.0,49.794703877938495,49.0
656,7.0,0.31000000000000005,6.0,-43.27548439885006,53.0
657,7.0,0.31000000000000005,7.0,165.5193191064535,122.0
658,7.0,0.31000000000000005,8.0,-168.92630703685597,67.0
659,7.0,0.31000000000000005,9.0,71.55988631551904,88.0
660,7.0,0.37000000000000005,0.0,4.683860824727469,86.0
661,7.0,0.37000000000000005,1.0,54.418415804820064,71.0
662,7.0,0.37000000000000005,2.0,82.28949070341135,118.0
663,7.0,0.37000000000000005,3.0,61.57749845677076,186.0
664,7.0,0.37000000000000005,4.0,60.17597713179368,58.0
665,7.0,0.37000000000000005,5.0,42.13435421957508,47.0
666,7.0,0.37000000000000005,6.0,62.02305159119863,93.0
667,7.0,0.37000000000000005,7.0,184.2011836191963,118.0
668,7.0,0.37000000000000005,8.0,-146.02156088092323,58.0
669,7.0,0.37000000000000005,9.0,1.6796434480315483,49.0
670,7.0,0.43000000000000005,0.0,-1.7591950130026883,77.0
671,7.0,0.43000000000000005,1.0,55.8315118845748,63.0
672,7.0,0.43000000000000005,2.0,70.53566823985369,131.0
673,7.0,0.43000000000000005,3.0,71.69361208175884,90.0
674,7.0,0.43000000000000005,4.0,54.04557597388364,77.0
675,7.0,0.43000000000000005,5.0,34.561412617042606,49.0
676,7.0,0.43000000000000005,6.0,1.4238372050824708,96.0
677,7.0,0.43000000000000005,7.0,142.5324317366973,119.0
678,7.0,0.43000000000000005,8.0,-89.87619909540459,86.0
679,7.0,0.43000000000000005,9.0,31.731533810164688,65.0
680,7.0,0.49000000000000005,0.0,-11.360126634248076,86.0
681,7.0,0.49000000000000005,1.0,87.58529086075617,82.0
682,7.0,0.49000000000000005,2.0,73.90343124687882,142.0
683,7.0,0.49000000000000005,3.0,60.22325792584875,79.0
684,7.0,0.49000000000000005,4.0,173.12485730224168,189.0
685,7.0,0.49000000000000005,5.0,52.76559101025605,54.0
686,7.0,0.49000000000000005,6.0,15.252257567619893,91.0
687,7.0,0.49000000000000005,7.0,126.57137833332398,103.0
688,7.0,0.49000000000000005,8.0,-113.32583048841619,76.0
689,7.0,0.49000000000000005,9.0,-15.316554143129336,48.0
690,7.0,0.55,0.0,-22.912602569024997,81.0
691,7.0,0.55,1.0,14.880943537504937,136.0
692,7.0,0.55,2.0,-3.8267650231221473,133.0
693,7.0,0.55,3.0,73.25110410179614,82.0
694,7.0,0.55,4.0,11.654704528378744,49.0
695,7.0,0.55,5.0,48.676500438402456,57.0
696,7.0,0.55,6.0,-9.26132854165052,92.0
697,7.0,0.55,7.0,82.76507835712866,80.0
698,7.0,0.55,8.0,-82.04697480140534,84.0
699,7.0,0.55,9.0,-1.4267233424033416,48.0
700,8.0,0.01,0.0,0.45062530879398266,102.0
701,8.0,0.01,1.0,2707.9765713697134,1000.0
702,8.0,0.01,2.0,2.2622852063898096,97.0
703,8.0,0.01,3.0,2543.458409678324,1000.0
704,8.0,0.01,4.0,203.6432175212482,109.0
705,8.0,0.01,5.0,2682.6137428982684,1000.0
706,8.0,0.01,6.0,131.74765324133273,192.0
707,8.0,0.01,7.0,2641.3990885874127,1000.0
708,8.0,0.01,8.0,2342.393602786739,1000.0
709,8.0,0.01,9.0,40.447377618386895,66.0
710,8.0,0.07,0.0,12.045690953256168,126.0
711,8.0,0.07,1.0,2289.6409391538073,915.0
712,8.0,0.07,2.0,1.434139704663629,105.0
713,8.0,0.07,3.0,2569.259913269989,1000.0
714,8.0,0.07,4.0,154.18082303850173,91.0
715,8.0,0.07,5.0,1582.666881537293,603.0
716,8.0,0.07,6.0,1332.7982403504602,629.0
717,8.0,0.07,7.0,682.2152342606456,321.0
718,8.0,0.07,8.0,-198.65557314994157,98.0
719,8.0,0.07,9.0,15.634857224657598,60.0
720,8.0,0.13,0.0,7.674144047803678,111.0
721,8.0,0.13,1.0,1354.8559670094812,555.0
722,8.0,0.13,2.0,6.300143357376308,116.0
723,8.0,0.13,3.0,266.36631395106986,166.0
724,8.0,0.13,4.0,243.5181292505826,132.0
725,8.0,0.13,5.0,115.91929995211089,113.0
726,8.0,0.13,6.0,22.94867959825797,114.0
727,8.0,0.13,7.0,379.53700018534164,205.0
728,8.0,0.13,8.0,-149.34908786771717,83.0
729,8.0,0.13,9.0,-9.78011597887446,55.0
730,8.0,0.19000000000000003,0.0,4.443472350221543,109.0
731,8.0,0.19000000000000003,1.0,285.8984421789732,260.0
732,8.0,0.19000000000000003,2.0,169.01681919000995,168.0
733,8.0,0.19000000000000003,3.0,335.4047814078159,191.0
734,8.0,0.19000000000000003,4.0,92.89981276889515,68.0
735,8.0,0.19000000000000003,5.0,113.99906325769975,78.0
736,8.0,0.19000000000000003,6.0,-135.50312432432608,90.0
737,8.0,0.19000000000000003,7.0,270.83754775802714,178.0
738,8.0,0.19000000000000003,8.0,-137.58719890851415,39.0
739,8.0,0.19000000000000003,9.0,19.662010695339486,45.0
740,8.0,0.25,0.0,-5.726521597618265,88.0
741,8.0,0.25,1.0,131.96990976197955,96.0
742,8.0,0.25,2.0,102.56691882623753,151.0
743,8.0,0.25,3.0,218.21712620090645,166.0
744,8.0,0.25,4.0,83.62818168768544,65.0
745,8.0,0.25,5.0,112.32355490600044,77.0
746,8.0,0.25,6.0,-198.05275220517913,60.0
747,8.0,0.25,7.0,209.74921921036014,145.0
748,8.0,0.25,8.0,-146.2031741610287,63.0
749,8.0,0.25,9.0,96.85704465349743,92.0
750,8.0,0.31000000000000005,0.0,11.64782933599178,111.0
751,8.0,0.31000000000000005,1.0,111.67330959428942,89.0
752,8.0,0.31000000000000005,2.0,24.91094589444453,141.0
753,8.0,0.31000000000000005,3.0,169.00591834595417,129.0
754,8.0,0.31000000000000005,4.0,84.89723994569083,64.0
755,8.0,0.31000000000000005,5.0,49.794703877938495,49.0
756,8.0,0.31000000000000005,6.0,-43.27548439885006,53.0
757,8.0,0.31000000000000005,7.0,165.5193191064535,122.0
758,8.0,0.31000000000000005,8.0,-168.92630703685597,67.0
759,8.0,0.31000000000000005,9.0,71.55988631551904,88.0
760,8.0,0.37000000000000005,0.0,4.683860824727469,86.0
761,8.0,0.37000000000000005,1.0,54.418415804820064,71.0
762,8.0,0.37000000000000005,2.0,82.28949070341135,118.0
763,8.0,0.37000000000000005,3.0,61.57749845677076,186.0
764,8.0,0.37000000000000005,4.0,60.17597713179368,58.0
765,8.0,0.37000000000000005,5.0,42.13435421957508,47.0
766,8.0,0.37000000000000005,6.0,62.02305159119863,93.0
767,8.0,0.37000000000000005,7.0,184.2011836191963,118.0
768,8.0,0.37000000000000005,8.0,-146.02156088092323,58.0
769,8.0,0.37000000000000005,9.0,1.6796434480315483,49.0
770,8.0,0.43000000000000005,0.0,-1.7591950130026883,77.0
771,8.0,0.43000000000000005,1.0,55.8315118845748,63.0
772,8.0,0.43000000000000005,2.0,70.53566823985369,131.0
773,8.0,0.43000000000000005,3.0,71.69361208175884,90.0
774,8.0,0.43000000000000005,4.0,54.04557597388364,77.0
775,8.0,0.43000000000000005,5.0,34.561412617042606,49.0
776,8.0,0.43000000000000005,6.0,1.4238372050824708,96.0
777,8.0,0.43000000000000005,7.0,142.5324317366973,119.0
778,8.0,0.43000000000000005,8.0,-89.87619909540459,86.0
779,8.0,0.43000000000000005,9.0,31.731533810164688,65.0
780,8.0,0.49000000000000005,0.0,-11.360126634248076,86.0
781,8.0,0.49000000000000005,1.0,87.58529086075617,82.0
782,8.0,0.49000000000000005,2.0,73.90343124687882,142.0
783,8.0,0.49000000000000005,3.0,60.22325792584875,79.0
784,8.0,0.49000000000000005,4.0,173.12485730224168,189.0
785,8.0,0.49000000000000005,5.0,52.76559101025605,54.0
786,8.0,0.49000000000000005,6.0,15.252257567619893,91.0
787,8.0,0.49000000000000005,7.0,126.57137833332398,103.0
788,8.0,0.49000000000000005,8.0,-113.32583048841619,76.0
789,8.0,0.49000000000000005,9.0,-15.316554143129336,48.0
790,8.0,0.55,0.0,-22.912602569024997,81.0
791,8.0,0.55,1.0,14.880943537504937,136.0
792,8.0,0.55,2.0,-3.8267650231221473,133.0
793,8.0,0.55,3.0,73.25110410179614,82.0
794,8.0,0.55,4.0,11.654704528378744,49.0
795,8.0,0.55,5.0,48.676500438402456,57.0
796,8.0,0.55,6.0,-9.26132854165052,92.0
797,8.0,0.55,7.0,82.76507835712866,80.0
798,8.0,0.55,8.0,-82.04697480140534,84.0
799,8.0,0.55,9.0,-1.4267233424033416,48.0
800,9.0,0.01,0.0,0.45062530879398266,102.0
801,9.0,0.01,1.0,2707.9765713697134,1000.0
802,9.0,0.01,2.0,2.2622852063898096,97.0
803,9.0,0.01,3.0,2543.458409678324,1000.0
804,9.0,0.01,4.0,203.6432175212482,109.0
805,9.0,0.01,5.0,2682.6137428982684,1000.0
806,9.0,0.01,6.0,131.74765324133273,192.0
807,9.0,0.01,7.0,2641.3990885874127,1000.0
808,9.0,0.01,8.0,2342.393602786739,1000.0
809,9.0,0.01,9.0,40.447377618386895,66.0
810,9.0,0.07,0.0,12.045690953256168,126.0
811,9.0,0.07,1.0,2289.6409391538073,915.0
812,9.0,0.07,2.0,1.434139704663629,105.0
813,9.0,0.07,3.0,2569.259913269989,1000.0
814,9.0,0.07,4.0,154.18082303850173,91.0
815,9.0,0.07,5.0,1582.666881537293,603.0
816,9.0,0.07,6.0,1332.7982403504602,629.0
817,9.0,0.07,7.0,682.2152342606456,321.0
818,9.0,0.07,8.0,-198.65557314994157,98.0
819,9.0,0.07,9.0,15.634857224657598,60.0
820,9.0,0.13,0.0,7.674144047803678,111.0
821,9.0,0.13,1.0,1354.8559670094812,555.0
822,9.0,0.13,2.0,6.300143357376308,116.0
823,9.0,0.13,3.0,266.36631395106986,166.0
824,9.0,0.13,4.0,243.5181292505826,132.0
825,9.0,0.13,5.0,115.91929995211089,113.0
826,9.0,0.13,6.0,22.94867959825797,114.0
827,9.0,0.13,7.0,379.53700018534164,205.0
828,9.0,0.13,8.0,-149.34908786771717,83.0
829,9.0,0.13,9.0,-9.78011597887446,55.0
830,9.0,0.19000000000000003,0.0,4.443472350221543,109.0
831,9.0,0.19000000000000003,1.0,285.8984421789732,260.0
832,9.0,0.19000000000000003,2.0,169.01681919000995,168.0
833,9.0,0.19000000000000003,3.0,335.4047814078159,191.0
834,9.0,0.19000000000000003,4.0,92.89981276889515,68.0
835,9.0,0.19000000000000003,5.0,113.99906325769975,78.0
836,9.0,0.19000000000000003,6.0,-135.50312432432608,90.0
837,9.0,0.19000000000000003,7.0,270.83754775802714,178.0
838,9.0,0.19000000000000003,8.0,-137.58719890851415,39.0
839,9.0,0.19000000000000003,9.0,19.662010695339486,45.0
840,9.0,0.25,0.0,-5.726521597618265,88.0
841,9.0,0.25,1.0,131.96990976197955,96.0
842,9.0,0.25,2.0,102.56691882623753,151.0
843,9.0,0.25,3.0,218.21712620090645,166.0
844,9.0,0.25,4.0,83.62818168768544,65.0
845,9.0,0.25,5.0,112.32355490600044,77.0
846,9.0,0.25,6.0,-198.05275220517913,60.0
847,9.0,0.25,7.0,209.74921921036014,145.0
848,9.0,0.25,8.0,-146.2031741610287,63.0
849,9.0,0.25,9.0,96.85704465349743,92.0
850,9.0,0.31000000000000005,0.0,11.64782933599178,111.0
851,9.0,0.31000000000000005,1.0,111.67330959428942,89.0
852,9.0,0.31000000000000005,2.0,24.91094589444453,141.0
853,9.0,0.31000000000000005,3.0,169.00591834595417,129.0
854,9.0,0.31000000000000005,4.0,84.89723994569083,64.0
855,9.0,0.31000000000000005,5.0,49.794703877938495,49.0
856,9.0,0.31000000000000005,6.0,-43.27548439885006,53.0
857,9.0,0.31000000000000005,7.0,165.5193191064535,122.0
858,9.0,0.31000000000000005,8.0,-168.92630703685597,67.0
859,9.0,0.31000000000000005,9.0,71.55988631551904,88.0
860,9.0,0.37000000000000005,0.0,4.683860824727469,86.0
861,9.0,0.37000000000000005,1.0,54.418415804820064,71.0
862,9.0,0.37000000000000005,2.0,82.28949070341135,118.0
863,9.0,0.37000000000000005,3.0,61.57749845677076,186.0
864,9.0,0.37000000000000005,4.0,60.17597713179368,58.0
865,9.0,0.37000000000000005,5.0,42.13435421957508,47.0
866,9.0,0.37000000000000005,6.0,62.02305159119863,93.0
867,9.0,0.37000000000000005,7.0,184.2011836191963,118.0
868,9.0,0.37000000000000005,8.0,-146.02156088092323,58.0
869,9.0,0.37000000000000005,9.0,1.6796434480315483,49.0
870,9.0,0.43000000000000005,0.0,-1.7591950130026883,77.0
871,9.0,0.43000000000000005,1.0,55.8315118845748,63.0
872,9.0,0.43000000000000005,2.0,70.53566823985369,131.0
873,9.0,0.43000000000000005,3.0,71.69361208175884,90.0
874,9.0,0.43000000000000005,4.0,54.04557597388364,77.0
875,9.0,0.43000000000000005,5.0,34.561412617042606,49.0
876,9.0,0.43000000000000005,6.0,1.4238372050824708,96.0
877,9.0,0.43000000000000005,7.0,142.5324317366973,119.0
878,9.0,0.43000000000000005,8.0,-89.87619909540459,86.0
879,9.0,0.43000000000000005,9.0,31.731533810164688,65.0
880,9.0,0.49000000000000005,0.0,-11.360126634248076,86.0
881,9.0,0.49000000000000005,1.0,87.58529086075617,82.0
882,9.0,0.49000000000000005,2.0,73.90343124687882,142.0
883,9.0,0.49000000000000005,3.0,60.22325792584875,79.0
884,9.0,0.49000000000000005,4.0,173.12485730224168,189.0
885,9.0,0.49000000000000005,5.0,52.76559101025605,54.0
886,9.0,0.49000000000000005,6.0,15.252257567619893,91.0
887,9.0,0.49000000000000005,7.0,126.57137833332398,103.0
888,9.0,0.49000000000000005,8.0,-113.32583048841619,76.0
889,9.0,0.49000000000000005,9.0,-15.316554143129336,48.0
890,9.0,0.55,0.0,-22.912602569024997,81.0
891,9.0,0.55,1.0,14.880943537504937,136.0
892,9.0,0.55,2.0,-3.8267650231221473,133.0
893,9.0,0.55,3.0,73.25110410179614,82.0
894,9.0,0.55,4.0,11.654704528378744,49.0
895,9.0,0.55,5.0,48.676500438402456,57.0
896,9.0,0.55,6.0,-9.26132854165052,92.0
897,9.0,0.55,7.0,82.76507835712866,80.0
898,9.0,0.55,8.0,-82.04697480140534,84.0
899,9.0,0.55,9.0,-1.4267233424033416,48.0
900,10.0,0.01,0.0,0.45062530879398266,102.0
901,10.0,0.01,1.0,2707.9765713697134,1000.0
902,10.0,0.01,2.0,2.2622852063898096,97.0
903,10.0,0.01,3.0,2543.458409678324,1000.0
904,10.0,0.01,4.0,203.6432175212482,109.0
905,10.0,0.01,5.0,2682.6137428982684,1000.0
906,10.0,0.01,6.0,131.74765324133273,192.0
907,10.0,0.01,7.0,2641.3990885874127,1000.0
908,10.0,0.01,8.0,2342.393602786739,1000.0
909,10.0,0.01,9.0,40.447377618386895,66.0
910,10.0,0.07,0.0,12.045690953256168,126.0
911,10.0,0.07,1.0,2289.6409391538073,915.0
912,10.0,0.07,2.0,1.434139704663629,105.0
913,10.0,0.07,3.0,2569.259913269989,1000.0
914,10.0,0.07,4.0,154.18082303850173,91.0
915,10.0,0.07,5.0,1582.666881537293,603.0
916,10.0,0.07,6.0,1332.7982403504602,629.0
917,10.0,0.07,7.0,682.2152342606456,321.0
918,10.0,0.07,8.0,-198.65557314994157,98.0
919,10.0,0.07,9.0,15.634857224657598,60.0
920,10.0,0.13,0.0,7.674144047803678,111.0
921,10.0,0.13,1.0,1354.8559670094812,555.0
922,10.0,0.13,2.0,6.300143357376308,116.0
923,10.0,0.13,3.0,266.36631395106986,166.0
924,10.0,0.13,4.0,243.5181292505826,132.0
925,10.0,0.13,5.0,115.91929995211089,113.0
926,10.0,0.13,6.0,22.94867959825797,114.0
927,10.0,0.13,7.0,379.53700018534164,205.0
928,10.0,0.13,8.0,-149.34908786771717,83.0
929,10.0,0.13,9.0,-9.78011597887446,55.0
930,10.0,0.19000000000000003,0.0,4.443472350221543,109.0
931,10.0,0.19000000000000003,1.0,285.8984421789732,260.0
932,10.0,0.19000000000000003,2.0,169.01681919000995,168.0
933,10.0,0.19000000000000003,3.0,335.4047814078159,191.0
934,10.0,0.19000000000000003,4.0,92.89981276889515,68.0
935,10.0,0.19000000000000003,5.0,113.99906325769975,78.0
936,10.0,0.19000000000000003,6.0,-135.50312432432608,90.0
937,10.0,0.19000000000000003,7.0,270.83754775802714,178.0
938,10.0,0.19000000000000003,8.0,-137.58719890851415,39.0
939,10.0,0.19000000000000003,9.0,19.662010695339486,45.0
940,10.0,0.25,0.0,-5.726521597618265,88.0
941,10.0,0.25,1.0,131.96990976197955,96.0
942,10.0,0.25,2.0,102.56691882623753,151.0
943,10.0,0.25,3.0,218.21712620090645,166.0
944,10.0,0.25,4.0,83.62818168768544,65.0
945,10.0,0.25,5.0,112.32355490600044,77.0
946,10.0,0.25,6.0,-198.05275220517913,60.0
947,10.0,0.25,7.0,209.74921921036014,145.0
948,10.0,0.25,8.0,-146.2031741610287,63.0
949,10.0,0.25,9.0,96.85704465349743,92.0
950,10.0,0.31000000000000005,0.0,11.64782933599178,111.0
951,10.0,0.31000000000000005,1.0,111.67330959428942,89.0
952,10.0,0.31000000000000005,2.0,24.91094589444453,141.0
953,10.0,0.31000000000000005,3.0,169.00591834595417,129.0
954,10.0,0.31000000000000005,4.0,84.89723994569083,64.0
955,10.0,0.31000000000000005,5.0,49.794703877938495,49.0
956,10.0,0.31000000000000005,6.0,-43.27548439885006,53.0
957,10.0,0.31000000000000005,7.0,165.5193191064535,122.0
958,10.0,0.31000000000000005,8.0,-168.92630703685597,67.0
959,10.0,0.31000000000000005,9.0,71.55988631551904,88.0
960,10.0,0.37000000000000005,0.0,4.683860824727469,86.0
961,10.0,0.37000000000000005,1.0,54.418415804820064,71.0
962,10.0,0.37000000000000005,2.0,82.28949070341135,118.0
963,10.0,0.37000000000000005,3.0,61.57749845677076,186.0
964,10.0,0.37000000000000005,4.0,60.17597713179368,58.0
