,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,68.43786882266828,83.0
483,5.0,0.49000000000000005,3.0,55.843774335525936,64.0
484,5.0,0.49000000000000005,4.0,61.10858130963182,52.0
485,5.0,0.49000000000000005,5.0,32.89346192678901,40.0
486,5.0,0.49000000000000005,6.0,-26.09581334283873,44.0
487,5.0,0.49000000000000005,7.0,28.82295336005247,60.0
488,5.0,0.49000000000000005,8.0,-102.71768842395386,25.0
489,5.0,0.49000000000000005,9.0,28.767669799623594,51.0
490,5.0,0.55,0.0,-10.434676101886549,79.0
491,5.0,0.55,1.0,50.591586564380904,75.0
492,5.0,0.55,2.0,47.41598371783324,80.0
493,5.0,0.55,3.0,56.670266380595166,60.0
494,5.0,0.55,4.0,32.27975794728129,41.0
495,5.0,0.55,5.0,24.961445332635233,45.0
496,5.0,0.55,6.0,25.69886964240819,56.0
497,5.0,0.55,7.0,54.6285361521271,68.0
498,5.0,0.55,8.0,-45.14675142582416,22.0
499,5.0,0.55,9.0,-26.874075162832728,45.0
500,6.0,0.01,0.0,43.7012973059572,129.0
501,6.0,0.01,1.0,2160.5047265118483,1000.0
502,6.0,0.01,2.0,2063.9783885674747,1000.0
503,6.0,0.01,3.0,2169.4729181753246,1000.0
504,6.0,0.01,4.0,2177.191265604996,1000.0
505,6.0,0.01,5.0,2169.2491424718246,1000.0
506,6.0,0.01,6.0,-13.420182427367227,94.0
507,6.0,0.01,7.0,2152.5491914173767,1000.0
508,6.0,0.01,8.0,-36.86357978380543,18.0
509,6.0,0.01,9.0,-4.649835448249229,93.0
510,6.0,0.07,0.0,1430.5285814553467,728.0
511,6.0,0.07,1.0,579.08181419307,298.0
512,6.0,0.07,2.0,15.650979571574165,100.0
513,6.0,0.07,3.0,2164.2333144620416,1000.0
514,6.0,0.07,4.0,2170.1089691107136,1000.0
515,6.0,0.07,5.0,2168.150879118602,1000.0
516,6.0,0.07,6.0,-20.827653155972797,78.0
517,6.0,0.07,7.0,1466.4734400043099,700.0
518,6.0,0.07,8.0,-34.551909744787494,19.0
519,6.0,0.07,9.0,-6.859121924731298,72.0
520,6.0,0.13,0.0,382.0368780578805,263.0
521,6.0,0.13,1.0,303.1138315270616,171.0
522,6.0,0.13,2.0,10.534159490449685,97.0
523,6.0,0.13,3.0,464.3421000736175,274.0
524,6.0,0.13,4.0,331.8958078632458,197.0
525,6.0,0.13,5.0,500.2609563097979,272.0
526,6.0,0.13,6.0,29.89591211035475,155.0
527,6.0,0.13,7.0,515.624946850764,294.0
528,6.0,0.13,8.0,-11.562189170718167,19.0
529,6.0,0.13,9.0,20.167525151373965,62.0
530,6.0,0.19000000000000003,0.0,34.02028079551469,96.0
531,6.0,0.19000000000000003,1.0,376.7236616838198,203.0
532,6.0,0.19000000000000003,2.0,13.16964929519018,121.0
533,6.0,0.19000000000000003,3.0,240.4367613558325,159.0
534,6.0,0.19000000000000003,4.0,522.3689027504518,298.0
535,6.0,0.19000000000000003,5.0,251.3551700765308,144.0
536,6.0,0.19000000000000003,6.0,-34.86491212046,65.0
537,6.0,0.19000000000000003,7.0,710.4483349596312,432.0
538,6.0,0.19000000000000003,8.0,-23.233178407440683,20.0
539,6.0,0.19000000000000003,9.0,-10.081312522484199,69.0
540,6.0,0.25,0.0,119.21440444132767,131.0
541,6.0,0.25,1.0,99.83826616616595,88.0
542,6.0,0.25,2.0,16.57098718038792,79.0
543,6.0,0.25,3.0,195.0845888508711,144.0
544,6.0,0.25,4.0,157.64591771907524,106.0
545,6.0,0.25,5.0,243.13096979303745,169.0
546,6.0,0.25,6.0,13.956462357639182,93.0
547,6.0,0.25,7.0,184.9383539131566,155.0
548,6.0,0.25,8.0,-51.423045851448364,19.0
549,6.0,0.25,9.0,13.9761333505501,82.0
550,6.0,0.31000000000000005,0.0,110.18653546092217,119.0
551,6.0,0.31000000000000005,1.0,108.66741149213225,87.0
552,6.0,0.31000000000000005,2.0,24.922774046258045,95.0
553,6.0,0.31000000000000005,3.0,74.84763364784841,96.0
554,6.0,0.31000000000000005,4.0,80.63624237735849,74.0
555,6.0,0.31000000000000005,5.0,95.08595823271062,86.0
556,6.0,0.31000000000000005,6.0,8.160851864037665,93.0
557,6.0,0.31000000000000005,7.0,15.433075017030012,99.0
558,6.0,0.31000000000000005,8.0,-39.00153507631425,21.0
559,6.0,0.31000000000000005,9.0,-12.099860508977331,43.0
560,6.0,0.37000000000000005,0.0,82.34718565126389,95.0
561,6.0,0.37000000000000005,1.0,74.36752216635084,80.0
562,6.0,0.37000000000000005,2.0,89.20332515822633,190.0
563,6.0,0.37000000000000005,3.0,94.89555920373289,88.0
564,6.0,0.37000000000000005,4.0,77.739343263916,69.0
565,6.0,0.37000000000000005,5.0,82.09704296750171,77.0
566,6.0,0.37000000000000005,6.0,27.343007592764373,83.0
567,6.0,0.37000000000000005,7.0,24.685702156463872,100.0
568,6.0,0.37000000000000005,8.0,-31.10359880569423,20.0
569,6.0,0.37000000000000005,9.0,1.3037388797160259,63.0
570,6.0,0.43000000000000005,0.0,-9.945657833701205,59.0
571,6.0,0.43000000000000005,1.0,17.50508533227976,59.0
572,6.0,0.43000000000000005,2.0,76.87284238927363,92.0
573,6.0,0.43000000000000005,3.0,57.55349311426412,80.0
574,6.0,0.43000000000000005,4.0,56.5170757297708,53.0
575,6.0,0.43000000000000005,5.0,15.891444181794006,42.0
576,6.0,0.43000000000000005,6.0,50.00078197395577,87.0
577,6.0,0.43000000000000005,7.0,52.794630375999915,118.0
578,6.0,0.43000000000000005,8.0,-92.75662073981967,22.0
579,6.0,0.43000000000000005,9.0,40.03449916504925,66.0
580,6.0,0.49000000000000005,0.0,-13.320594697102255,61.0
581,6.0,0.49000000000000005,1.0,36.68360224005944,85.0
582,6.0,0.49000000000000005,2.0,68.43786882266828,83.0
583,6.0,0.49000000000000005,3.0,55.843774335525936,64.0
584,6.0,0.49000000000000005,4.0,61.10858130963182,52.0
585,6.0,0.49000000000000005,5.0,32.89346192678901,40.0
586,6.0,0.49000000000000005,6.0,-26.09581334283873,44.0
587,6.0,0.49000000000000005,7.0,28.82295336005247,60.0
588,6.0,0.49000000000000005,8.0,-102.71768842395386,25.0
589,6.0,0.49000000000000005,9.0,28.767669799623594,51.0
590,6.0,0.55,0.0,-10.434676101886549,79.0
591,6.0,0.55,1.0,50.591586564380904,75.0
592,6.0,0.55,2.0,47.41598371783324,80.0
593,6.0,0.55,3.0,56.670266380595166,60.0
594,6.0,0.55,4.0,32.27975794728129,41.0
595,6.0,0.55,5.0,24.961445332635233,45.0
596,6.0,0.55,6.0,25.69886964240819,56.0
597,6.0,0.55,7.0,54.6285361521271,68.0
598,6.0,0.55,8.0,-45.14675142582416,22.0
599,6.0,0.55,9.0,-26.874075162832728,45.0
600,7.0,0.01,0.0,43.7012973059572,129.0
601,7.0,0.01,1.0,2160.5047265118483,1000.0
602,7.0,0.01,2.0,2063.9783885674747,1000.0
603,7.0,0.01,3.0,2169.4729181753246,1000.0
604,7.0,0.01,4.0,2177.191265604996,1000.0
605,7.0,0.01,5.0,2169.2491424718246,1000.0
606,7.0,0.01,6.0,-13.420182427367227,94.0
607,7.0,0.01,7.0,2152.5491914173767,1000.0
608,7.0,0.01,8.0,-36.86357978380543,18.0
609,7.0,0.01,9.0,-4.649835448249229,93.0
610,7.0,0.07,0.0,1430.5285814553467,728.0
611,7.0,0.07,1.0,579.08181419307,298.0
612,7.0,0.07,2.0,15.650979571574165,100.0
613,7.0,0.07,3.0,2164.2333144620416,1000.0
614,7.0,0.07,4.0,2170.1089691107136,1000.0
615,7.0,0.07,5.0,2168.150879118602,1000.0
616,7.0,0.07,6.0,-20.827653155972797,78.0
617,7.0,0.07,7.0,1466.4734400043099,700.0
618,7.0,0.07,8.0,-34.551909744787494,19.0
619,7.0,0.07,9.0,-6.859121924731298,72.0
620,7.0,0.13,0.0,382.0368780578805,263.0
621,7.0,0.13,1.0,303.1138315270616,171.0
622,7.0,0.13,2.0,10.534159490449685,97.0
623,7.0,0.13,3.0,464.3421000736175,274.0
624,7.0,0.13,4.0,331.8958078632458,197.0
625,7.0,0.13,5.0,500.2609563097979,272.0
626,7.0,0.13,6.0,29.89591211035475,155.0
627,7.0,0.13,7.0,515.624946850764,294.0
628,7.0,0.13,8.0,-11.562189170718167,19.0
629,7.0,0.13,9.0,20.167525151373965,62.0
630,7.0,0.19000000000000003,0.0,34.02028079551469,96.0
631,7.0,0.19000000000000003,1.0,376.7236616838198,203.0
632,7.0,0.19000000000000003,2.0,13.16964929519018,121.0
633,7.0,0.19000000000000003,3.0,240.4367613558325,159.0
634,7.0,0.19000000000000003,4.0,522.3689027504518,298.0
635,7.0,0.19000000000000003,5.0,251.3551700765308,144.0
636,7.0,0.19000000000000003,6.0,-34.86491212046,65.0
637,7.0,0.19000000000000003,7.0,710.4483349596312,432.0
638,7.0,0.19000000000000003,8.0,-23.233178407440683,20.0
639,7.0,0.19000000000000003,9.0,-10.081312522484199,69.0
640,7.0,0.25,0.0,119.21440444132767,131.0
641,7.0,0.25,1.0,99.83826616616595,88.0
642,7.0,0.25,2.0,16.57098718038792,79.0
643,7.0,0.25,3.0,195.0845888508711,144.0
644,7.0,0.25,4.0,157.64591771907524,106.0
645,7.0,0.25,5.0,243.13096979303745,169.0
646,7.0,0.25,6.0,13.956462357639182,93.0
647,7.0,0.25,7.0,184.9383539131566,155.0
648,7.0,0.25,8.0,-51.423045851448364,19.0
649,7.0,0.25,9.0,13.9761333505501,82.0
650,7.0,0.31000000000000005,0.0,110.18653546092217,119.0
651,7.0,0.31000000000000005,1.0,108.66741149213225,87.0
652,7.0,0.31000000000000005,2.0,24.922774046258045,95.0
653,7.0,0.31000000000000005,3.0,74.84763364784841,96.0
654,7.0,0.31000000000000005,4.0,80.63624237735849,74.0
655,7.0,0.31000000000000005,5.0,95.08595823271062,86.0
656,7.0,0.31000000000000005,6.0,8.160851864037665,93.0
657,7.0,0.31000000000000005,7.0,15.433075017030012,99.0
658,7.0,0.31000000000000005,8.0,-39.00153507631425,21.0
659,7.0,0.31000000000000005,9.0,-12.099860508977331,43.0
660,7.0,0.37000000000000005,0.0,82.34718565126389,95.0
661,7.0,0.37000000000000005,1.0,74.36752216635084,80.0
662,7.0,0.37000000000000005,2.0,89.20332515822633,190.0
663,7.0,0.37000000000000005,3.0,94.89555920373289,88.0
664,7.0,0.37000000000000005,4.0,77.739343263916,69.0
665,7.0,0.37000000000000005,5.0,82.09704296750171,77.0
666,7.0,0.37000000000000005,6.0,27.343007592764373,83.0
667,7.0,0.37000000000000005,7.0,24.685702156463872,100.0
668,7.0,0.37000000000000005,8.0,-31.10359880569423,20.0
669,7.0,0.37000000000000005,9.0,1.3037388797160259,63.0
670,7.0,0.43000000000000005,0.0,-9.945657833701205,59.0
671,7.0,0.43000000000000005,1.0,17.50508533227976,59.0
672,7.0,0.43000000000000005,2.0,76.87284238927363,92.0
673,7.0,0.43000000000000005,3.0,57.55349311426412,80.0
674,7.0,0.43000000000000005,4.0,56.5170757297708,53.0
675,7.0,0.43000000000000005,5.0,15.891444181794006,42.0
676,7.0,0.43000000000000005,6.0,50.00078197395577,87.0
677,7.0,0.43000000000000005,7.0,52.794630375999915,118.0
678,7.0,0.43000000000000005,8.0,-92.75662073981967,22.0
679,7.0,0.43000000000000005,9.0,40.03449916504925,66.0
680,7.0,0.49000000000000005,0.0,-13.320594697102255,61.0
681,7.0,0.49000000000000005,1.0,36.68360224005944,85.0
682,7.0,0.49000000000000005,2.0,68.43786882266828,83.0
683,7.0,0.49000000000000005,3.0,55.843774335525936,64.0
684,7.0,0.49000000000000005,4.0,61.10858130963182,52.0
685,7.0,0.49000000000000005,5.0,32.89346192678901,40.0
686,7.0,0.49000000000000005,6.0,-26.09581334283873,44.0
687,7.0,0.49000000000000005,7.0,28.82295336005247,60.0
688,7.0,0.49000000000000005,8.0,-102.71768842395386,25.0
689,7.0,0.49000000000000005,9.0,28.767669799623594,51.0
690,7.0,0.55,0.0,-10.434676101886549,79.0
691,7.0,0.55,1.0,50.591586564380904,75.0
692,7.0,0.55,2.0,47.41598371783324,80.0
693,7.0,0.55,3.0,56.670266380595166,60.0
694,7.0,0.55,4.0,32.27975794728129,41.0
695,7.0,0.55,5.0,24.961445332635233,45.0
696,7.0,0.55,6.0,25.69886964240819,56.0
697,7.0,0.55,7.0,54.6285361521271,68.0
698,7.0,0.55,8.0,-45.14675142582416,22.0
699,7.0,0.55,9.0,-26.874075162832728,45.0
700,8.0,0.01,0.0,43.7012973059572,129.0
701,8.0,0.01,1.0,2160.5047265118483,1000.0
702,8.0,0.01,2.0,2063.9783885674747,1000.0
703,8.0,0.01,3.0,2169.4729181753246,1000.0
704,8.0,0.01,4.0,2177.191265604996,1000.0
705,8.0,0.01,5.0,2169.2491424718246,1000.0
706,8.0,0.01,6.0,-13.420182427367227,94.0
707,8.0,0.01,7.0,2152.5491914173767,1000.0
708,8.0,0.01,8.0,-36.86357978380543,18.0
709,8.0,0.01,9.0,-4.649835448249229,93.0
710,8.0,0.07,0.0,1430.5285814553467,728.0
711,8.0,0.07,1.0,579.08181419307,298.0
712,8.0,0.07,2.0,15.650979571574165,100.0
713,8.0,0.07,3.0,2164.2333144620416,1000.0
714,8.0,0.07,4.0,2170.1089691107136,1000.0
715,8.0,0.07,5.0,2168.150879118602,1000.0
716,8.0,0.07,6.0,-20.827653155972797,78.0
717,8.0,0.07,7.0,1466.4734400043099,700.0
718,8.0,0.07,8.0,-34.551909744787494,19.0
719,8.0,0.07,9.0,-6.859121924731298,72.0
720,8.0,0.13,0.0,382.0368780578805,263.0
721,8.0,0.13,1.0,303.1138315270616,171.0
722,8.0,0.13,2.0,10.534159490449685,97.0
723,8.0,0.13,3.0,464.3421000736175,274.0
724,8.0,0.13,4.0,331.8958078632458,197.0
725,8.0,0.13,5.0,500.2609563097979,272.0
726,8.0,0.13,6.0,29.89591211035475,155.0
727,8.0,0.13,7.0,515.624946850764,294.0
728,8.0,0.13,8.0,-11.562189170718167,19.0
729,8.0,0.13,9.0,20.167525151373965,62.0
730,8.0,0.19000000000000003,0.0,34.02028079551469,96.0
731,8.0,0.19000000000000003,1.0,376.7236616838198,203.0
732,8.0,0.19000000000000003,2.0,13.16964929519018,121.0
733,8.0,0.19000000000000003,3.0,240.4367613558325,159.0
734,8.0,0.19000000000000003,4.0,522.3689027504518,298.0
735,8.0,0.19000000000000003,5.0,251.3551700765308,144.0
736,8.0,0.19000000000000003,6.0,-34.86491212046,65.0
737,8.0,0.19000000000000003,7.0,710.4483349596312,432.0
738,8.0,0.19000000000000003,8.0,-23.233178407440683,20.0
739,8.0,0.19000000000000003,9.0,-10.081312522484199,69.0
740,8.0,0.25,0.0,119.21440444132767,131.0
741,8.0,0.25,1.0,99.83826616616595,88.0
742,8.0,0.25,2.0,16.57098718038792,79.0
743,8.0,0.25,3.0,195.0845888508711,144.0
744,8.0,0.25,4.0,157.64591771907524,106.0
745,8.0,0.25,5.0,243.13096979303745,169.0
746,8.0,0.25,6.0,13.956462357639182,93.0
747,8.0,0.25,7.0,184.9383539131566,155.0
748,8.0,0.25,8.0,-51.423045851448364,19.0
749,8.0,0.25,9.0,13.9761333505501,82.0
750,8.0,0.31000000000000005,0.0,110.18653546092217,119.0
751,8.0,0.31000000000000005,1.0,108.66741149213225,87.0
752,8.0,0.31000000000000005,2.0,24.922774046258045,95.0
753,8.0,0.31000000000000005,3.0,74.84763364784841,96.0
754,8.0,0.31000000000000005,4.0,80.63624237735849,74.0
755,8.0,0.31000000000000005,5.0,95.08595823271062,86.0
756,8.0,0.31000000000000005,6.0,8.160851864037665,93.0
757,8.0,0.31000000000000005,7.0,15.433075017030012,99.0
758,8.0,0.31000000000000005,8.0,-39.00153507631425,21.0
759,8.0,0.31000000000000005,9.0,-12.099860508977331,43.0
760,8.0,0.37000000000000005,0.0,82.34718565126389,95.0
761,8.0,0.37000000000000005,1.0,74.36752216635084,80.0
762,8.0,0.37000000000000005,2.0,89.20332515822633,190.0
763,8.0,0.37000000000000005,3.0,94.89555920373289,88.0
764,8.0,0.37000000000000005,4.0,77.739343263916,69.0
765,8.0,0.37000000000000005,5.0,82.09704296750171,77.0
766,8.0,0.37000000000000005,6.0,27.343007592764373,83.0
767,8.0,0.37000000000000005,7.0,24.685702156463872,100.0
768,8.0,0.37000000000000005,8.0,-31.10359880569423,20.0
769,8.0,0.37000000000000005,9.0,1.3037388797160259,63.0
770,8.0,0.43000000000000005,0.0,-9.945657833701205,59.0
771,8.0,0.43000000000000005,1.0,17.50508533227976,59.0
772,8.0,0.43000000000000005,2.0,76.87284238927363,92.0
773,8.0,0.43000000000000005,3.0,57.55349311426412,80.0
774,8.0,0.43000000000000005,4.0,56.5170757297708,53.0
775,8.0,0.43000000000000005,5.0,15.891444181794006,42.0
776,8.0,0.43000000000000005,6.0,50.00078197395577,87.0
777,8.0,0.43000000000000005,7.0,52.794630375999915,118.0
778,8.0,0.43000000000000005,8.0,-92.75662073981967,22.0
779,8.0,0.43000000000000005,9.0,40.03449916504925,66.0
780,8.0,0.49000000000000005,0.0,-13.320594697102255,61.0
781,8.0,0.49000000000000005,1.0,36.68360224005944,85.0
782,8.0,0.49000000000000005,2.0,68.43786882266828,83.0
783,8.0,0.49000000000000005,3.0,55.843774335525936,64.0
784,8.0,0.49000000000000005,4.0,61.10858130963182,52.0
785,8.0,0.49000000000000005,5.0,32.89346192678901,40.0
786,8.0,0.49000000000000005,6.0,-26.09581334283873,44.0
787,8.0,0.49000000000000005,7.0,28.82295336005247,60.0
788,8.0,0.49000000000000005,8.0,-102.71768842395386,25.0
789,8.0,0.49000000000000005,9.0,28.767669799623594,51.0
790,8.0,0.55,0.0,-10.434676101886549,79.0
791,8.0,0.55,1.0,50.591586564380904,75.0
792,8.0,0.55,2.0,47.41598371783324,80.0
793,8.0,0.55,3.0,56.670266380595166,60.0
794,8.0,0.55,4.0,32.27975794728129,41.0
795,8.0,0.55,5.0,24.961445332635233,45.0
796,8.0,0.55,6.0,25.69886964240819,56.0
797,8.0,0.55,7.0,54.6285361521271,68.0
798,8.0,0.55,8.0,-45.14675142582416,22.0
799,8.0,0.55,9.0,-26.874075162832728,45.0
800,9.0,0.01,0.0,43.7012973059572,129.0
801,9.0,0.01,1.0,2160.5047265118483,1000.0
802,9.0,0.01,2.0,2063.9783885674747,1000.0
803,9.0,0.01,3.0,2169.4729181753246,1000.0
804,9.0,0.01,4.0,2177.191265604996,1000.0
805,9.0,0.01,5.0,2169.2491424718246,1000.0
806,9.0,0.01,6.0,-13.420182427367227,94.0
807,9.0,0.01,7.0,2152.5491914173767,1000.0
808,9.0,0.01,8.0,-36.86357978380543,18.0
809,9.0,0.01,9.0,-4.649835448249229,93.0
810,9.0,0.07,0.0,1430.5285814553467,728.0
811,9.0,0.07,1.0,579.08181419307,298.0
812,9.0,0.07,2.0,15.650979571574165,100.0
813,9.0,0.07,3.0,2164.2333144620416,1000.0
814,9.0,0.07,4.0,2170.1089691107136,1000.0
815,9.0,0.07,5.0,2168.150879118602,1000.0
816,9.0,0.07,6.0,-20.827653155972797,78.0
817,9.0,0.07,7.0,1466.4734400043099,700.0
818,9.0,0.07,8.0,-34.551909744787494,19.0
819,9.0,0.07,9.0,-6.859121924731298,72.0
820,9.0,0.13,0.0,382.0368780578805,263.0
821,9.0,0.13,1.0,303.1138315270616,171.0
822,9.0,0.13,2.0,10.534159490449685,97.0
823,9.0,0.13,3.0,464.3421000736175,274.0
824,9.0,0.13,4.0,331.8958078632458,197.0
825,9.0,0.13,5.0,500.2609563097979,272.0
826,9.0,0.13,6.0,29.89591211035475,155.0
827,9.0,0.13,7.0,515.624946850764,294.0
828,9.0,0.13,8.0,-11.562189170718167,19.0
829,9.0,0.13,9.0,20.167525151373965,62.0
830,9.0,0.19000000000000003,0.0,34.02028079551469,96.0
831,9.0,0.19000000000000003,1.0,376.7236616838198,203.0
832,9.0,0.19000000000000003,2.0,13.16964929519018,121.0
833,9.0,0.19000000000000003,3.0,240.4367613558325,159.0
834,9.0,0.19000000000000003,4.0,522.3689027504518,298.0
835,9.0,0.19000000000000003,5.0,251.3551700765308,144.0
836,9.0,0.19000000000000003,6.0,-34.86491212046,65.0
837,9.0,0.19000000000000003,7.0,710.4483349596312,432.0
838,9.0,0.19000000000000003,8.0,-23.233178407440683,20.0
839,9.0,0.19000000000000003,9.0,-10.081312522484199,69.0
840,9.0,0.25,0.0,119.21440444132767,131.0
841,9.0,0.25,1.0,99.83826616616595,88.0
842,9.0,0.25,2.0,16.57098718038792,79.0
843,9.0,0.25,3.0,195.0845888508711,144.0
844,9.0,0.25,4.0,157.64591771907524,106.0
845,9.0,0.25,5.0,243.13096979303745,169.0
846,9.0,0.25,6.0,13.956462357639182,93.0
847,9.0,0.25,7.0,184.9383539131566,155.0
848,9.0,0.25,8.0,-51.423045851448364,19.0
849,9.0,0.25,9.0,13.9761333505501,82.0
850,9.0,0.31000000000000005,0.0,110.18653546092217,119.0
851,9.0,0.31000000000000005,1.0,108.66741149213225,87.0
852,9.0,0.31000000000000005,2.0,24.922774046258045,95.0
853,9.0,0.31000000000000005,3.0,74.84763364784841,96.0
854,9.0,0.31000000000000005,4.0,80.63624237735849,74.0
855,9.0,0.31000000000000005,5.0,95.08595823271062,86.0
856,9.0,0.31000000000000005,6.0,8.160851864037665,93.0
857,9.0,0.31000000000000005,7.0,15.433075017030012,99.0
858,9.0,0.31000000000000005,8.0,-39.00153507631425,21.0
859,9.0,0.31000000000000005,9.0,-12.099860508977331,43.0
860,9.0,0.37000000000000005,0.0,82.34718565126389,95.0
861,9.0,0.37000000000000005,1.0,74.36752216635084,80.0
862,9.0,0.37000000000000005,2.0,89.20332515822633,190.0
863,9.0,0.37000000000000005,3.0,94.89555920373289,88.0
864,9.0,0.37000000000000005,4.0,77.739343263916,69.0
865,9.0,0.37000000000000005,5.0,82.09704296750171,77.0
866,9.0,0.37000000000000005,6.0,27.343007592764373,83.0
867,9.0,0.37000000000000005,7.0,24.685702156463872,100.0
868,9.0,0.37000000000000005,8.0,-31.10359880569423,20.0
869,9.0,0.37000000000000005,9.0,1.3037388797160259,63.0
870,9.0,0.43000000000000005,0.0,-9.945657833701205,59.0
871,9.0,0.43000000000000005,1.0,17.50508533227976,59.0
872,9.0,0.43000000000000005,2.0,76.87284238927363,92.0
873,9.0,0.43000000000000005,3.0,57.55349311426412,80.0
874,9.0,0.43000000000000005,4.0,56.5170757297708,53.0
875,9.0,0.43000000000000005,5.0,15.891444181794006,42.0
876,9.0,0.43000000000000005,6.0,50.00078197395577,87.0
877,9.0,0.43000000000000005,7.0,52.794630375999915,118.0
878,9.0,0.43000000000000005,8.0,-92.75662073981967,22.0
879,9.0,0.43000000000000005,9.0,40.03449916504925,66.0
880,9.0,0.49000000000000005,0.0,-13.320594697102255,61.0
881,9.0,0.49000000000000005,1.0,36.68360224005944,85.0
882,9.0,0.49000000000000005,2.0,68.43786882266828,83.0
883,9.0,0.49000000000000005,3.0,55.843774335525936,64.0
884,9.0,0.49000000000000005,4.0,61.10858130963182,52.0
885,9.0,0.49000000000000005,5.0,32.89346192678901,40.0
886,9.0,0.49000000000000005,6.0,-26.09581334283873,44.0
887,9.0,0.49000000000000005,7.0,28.82295336005247,60.0
888,9.0,0.49000000000000005,8.0,-102.71768842395386,25.0
889,9.0,0.49000000000000005,9.0,28.767669799623594,51.0
890,9.0,0.55,0.0,-10.434676101886549,79.0
891,9.0,0.55,1.0,50.591586564380904,75.0
892,9.0,0.55,2.0,47.41598371783324,80.0
893,9.0,0.55,3.0,56.670266380595166,60.0
894,9.0,0.55,4.0,32.27975794728129,41.0
895,9.0,0.55,5.0,24.961445332635233,45.0
896,9.0,0.55,6.0,25.69886964240819,56.0
897,9.0,0.55,7.0,54.6285361521271,68.0
898,9.0,0.55,8.0,-45.14675142582416,22.0
899,9.0,0.55,9.0,-26.874075162832728,45.0
900,10.0,0.01,0.0,43.7012973059572,129.0
901,10.0,0.01,1.0,2160.5047265118483,1000.0
902,10.0,0.01,2.0,2063.9783885674747,1000.0
903,10.0,0.01,3.0,2169.4729181753246,1000.0
904,10.0,0.01,4.0,2177.191265604996,1000.0
905,10.0,0.01,5.0,2169.2491424718246,1000.0
906,10.0,0.01,6.0,-13.420182427367227,94.0
907,10.0,0.01,7.0,2152.5491914173767,1000.0
908,10.0,0.01,8.0,-36.86357978380543,18.0
909,10.0,0.01,9.0,-4.649835448249229,93.0
910,10.0,0.07,0.0,1430.5285814553467,728.0
911,10.0,0.07,1.0,579.08181419307,298.0
912,10.0,0.07,2.0,15.650979571574165,100.0
913,10.0,0.07,3.0,2164.2333144620416,1000.0
914,10.0,0.07,4.0,2170.1089691107136,1000.0
915,10.0,0.07,5.0,2168.150879118602,1000.0
916,10.0,0.07,6.0,-20.827653155972797,78.0
917,10.0,0.07,7.0,1466.4734400043099,700.0
918,10.0,0.07,8.0,-34.551909744787494,19.0
919,10.0,0.07,9.0,-6.859121924731298,72.0
920,10.0,0.13,0.0,382.0368780578805,263.0
921,10.0,0.13,1.0,303.1138315270616,171.0
922,10.0,0.13,2.0,10.534159490449685,97.0
923,10.0,0.13,3.0,464.3421000736175,274.0
924,10.0,0.13,4.0,331.8958078632458,197.0
925,10.0,0.13,5.0,500.2609563097979,272.0
926,10.0,0.13,6.0,29.89591211035475,155.0
927,10.0,0.13,7.0,515.624946850764,294.0
928,10.0,0.13,8.0,-11.562189170718167,19.0
929,10.0,0.13,9.0,20.167525151373965,62.0
930,10.0,0.19000000000000003,0.0,34.02028079551469,96.0
931,10.0,0.19000000000000003,1.0,376.7236616838198,203.0
932,10.0,0.19000000000000003,2.0,13.16964929519018,121.0
933,10.0,0.19000000000000003,3.0,240.4367613558325,159.0
934,10.0,0.19000000000000003,4.0,522.3689027504518,298.0
935,10.0,0.19000000000000003,5.0,251.3551700765308,144.0
936,10.0,0.19000000000000003,6.0,-34.86491212046,65.0
937,10.0,0.19000000000000003,7.0,710.4483349596312,432.0
938,10.0,0.19000000000000003,8.0,-23.233178407440683,20.0
939,10.0,0.19000000000000003,9.0,-10.081312522484199,69.0
940,10.0,0.25,0.0,119.21440444132767,131.0
941,10.0,0.25,1.0,99.83826616616595,88.0
942,10.0,0.25,2.0,16.57098718038792,79.0
943,10.0,0.25,3.0,195.0845888508711,144.0
944,10.0,0.25,4.0,157.64591771907524,106.0
945,10.0,0.25,5.0,243.13096979303745,169.0
946,10.0,0.25,6.0,13.956462357639182,93.0
947,10.0,0.25,7.0,184.9383539131566,155.0
948,10.0,0.25,8.0,-51.423045851448364,19.0
949,10.0,0.25,9.0,13.9761333505501,82.0
950,10.0,0.31000000000000005,0.0,110.18653546092217,119.0
951,10.0,0.31000000000000005,1.0,108.66741149213225,87.0
952,10.0,0.31000000000000005,2.0,24.922774046258045,95.0
953,10.0,0.31000000000000005,3.0,74.84763364784841,96.0
954,10.0,0.31000000000000005,4.0,80.63624237735849,74.0
955,10.0,0.31000000000000005,5.0,95.08595823271062,86.0
956,10.0,0.31000000000000005,6.0,8.160851864037665,93.0
957,10.0,0.31000000000000005,7.0,15.433075017030012,99.0
958,10.0,0.31000000000000005,8.0,-39.00153507631425,21.0
959,10.0,0.31000000000000005,9.0,-12.099860508977331,43.0
960,10.0,0.37000000000000005,0.0,82.34718565126389,95.0
961,10.0,0.37000000000000005,1.0,74.36752216635084,80.0
962,10.0,0.37000000000000005,2.0,89.20332515822633,190.0
963,10.0,0.37000000000000005,3.0,94.89555920373289,88.0
964,10.0,0.37000000000000005,4.0,77.739343263916,69.0
965,10.0,0.37000000000000005,5.0,82.09704296750171,77.0
966,10.0,0.37000000000000005,6.0,27.343007592764373,83.0
