,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,80.17165656702392,64.0
484,5.0,0.49000000000000005,4.0,72.57259650819464,56.0
485,5.0,0.49000000000000005,5.0,62.94209471795474,57.0
486,5.0,0.49000000000000005,6.0,-32.1542795846252,20.0
487,5.0,0.49000000000000005,7.0,72.84855375414467,65.0
488,5.0,0.49000000000000005,8.0,-16.58892406430678,19.0
489,5.0,0.49000000000000005,9.0,11.710537527770516,24.0
490,5.0,0.55,0.0,47.15449793068331,86.0
491,5.0,0.55,1.0,93.51741985715549,78.0
492,5.0,0.55,2.0,14.1553701915534,108.0
493,5.0,0.55,3.0,63.74268958591318,67.0
494,5.0,0.55,4.0,70.4834034037875,53.0
495,5.0,0.55,5.0,68.40734440867574,65.0
496,5.0,0.55,6.0,-39.21749489800365,20.0
497,5.0,0.55,7.0,94.41859643932504,67.0
498,5.0,0.55,8.0,-20.744630838947433,19.0
499,5.0,0.55,9.0,6.810177732438333,24.0
500,6.0,0.01,0.0,54.49360469371913,70.0
501,6.0,0.01,1.0,105.55789980512729,71.0
502,6.0,0.01,2.0,73.65016944703885,92.0
503,6.0,0.01,3.0,97.09440454234135,74.0
504,6.0,0.01,4.0,100.35540033653609,64.0
505,6.0,0.01,5.0,98.17952921605087,68.0
506,6.0,0.01,6.0,-13.297313330162819,21.0
507,6.0,0.01,7.0,90.75944306431948,69.0
508,6.0,0.01,8.0,-16.54761110037389,18.0
509,6.0,0.01,9.0,7.437587768679173,23.0
510,6.0,0.07,0.0,63.30798114432449,74.0
511,6.0,0.07,1.0,101.78994404384049,67.0
512,6.0,0.07,2.0,129.30723517343495,96.0
513,6.0,0.07,3.0,90.77379939480227,71.0
514,6.0,0.07,4.0,98.86294783862635,63.0
515,6.0,0.07,5.0,88.6150385431729,67.0
516,6.0,0.07,6.0,-16.976909276506,21.0
517,6.0,0.07,7.0,98.64477267344547,85.0
518,6.0,0.07,8.0,-26.30350591457277,18.0
519,6.0,0.07,9.0,1.681073673446253,22.0
520,6.0,0.13,0.0,67.3655952414728,74.0
521,6.0,0.13,1.0,102.1221110667045,71.0
522,6.0,0.13,2.0,99.82653225081444,110.0
523,6.0,0.13,3.0,85.94572837726572,67.0
524,6.0,0.13,4.0,91.30009470185993,60.0
525,6.0,0.13,5.0,83.59181953029258,63.0
526,6.0,0.13,6.0,-0.33318750638983763,21.0
527,6.0,0.13,7.0,99.9527573738578,70.0
528,6.0,0.13,8.0,-16.703229345251607,18.0
529,6.0,0.13,9.0,5.871119442775333,24.0
530,6.0,0.19000000000000003,0.0,73.46798231677882,76.0
531,6.0,0.19000000000000003,1.0,88.93529519334034,67.0
532,6.0,0.19000000000000003,2.0,140.30759882966228,112.0
533,6.0,0.19000000000000003,3.0,92.92851452787623,78.0
534,6.0,0.19000000000000003,4.0,95.62795312373719,65.0
535,6.0,0.19000000000000003,5.0,69.83760743197476,70.0
536,6.0,0.19000000000000003,6.0,-3.0584423972878696,21.0
537,6.0,0.19000000000000003,7.0,90.56572947874805,61.0
538,6.0,0.19000000000000003,8.0,-10.370454721504224,18.0
539,6.0,0.19000000000000003,9.0,6.640605021412608,24.0
540,6.0,0.25,0.0,58.05160791423502,79.0
541,6.0,0.25,1.0,105.04436450958515,73.0
542,6.0,0.25,2.0,121.50339401850974,101.0
543,6.0,0.25,3.0,96.85252496958016,71.0
544,6.0,0.25,4.0,84.83988692427513,58.0
545,6.0,0.25,5.0,79.51648647338581,60.0
546,6.0,0.25,6.0,-25.567920357945447,20.0
547,6.0,0.25,7.0,76.72267403026099,58.0
548,6.0,0.25,8.0,-33.80016257165905,18.0
549,6.0,0.25,9.0,4.811726414198178,23.0
550,6.0,0.31000000000000005,0.0,48.90816116911718,78.0
551,6.0,0.31000000000000005,1.0,100.54720282176244,71.0
552,6.0,0.31000000000000005,2.0,141.43020913187698,136.0
553,6.0,0.31000000000000005,3.0,101.03327083346758,71.0
554,6.0,0.31000000000000005,4.0,81.89543456840751,56.0
555,6.0,0.31000000000000005,5.0,81.30904795899855,63.0
556,6.0,0.31000000000000005,6.0,2.5977194852272367,20.0
557,6.0,0.31000000000000005,7.0,82.58708137368247,62.0
558,6.0,0.31000000000000005,8.0,-2.3786867435548884,19.0
559,6.0,0.31000000000000005,9.0,6.2894073626998575,23.0
560,6.0,0.37000000000000005,0.0,56.01591515771075,76.0
561,6.0,0.37000000000000005,1.0,93.72123337228257,74.0
562,6.0,0.37000000000000005,2.0,39.9827761463746,118.0
563,6.0,0.37000000000000005,3.0,101.05445074753827,80.0
564,6.0,0.37000000000000005,4.0,78.20018986879512,56.0
565,6.0,0.37000000000000005,5.0,73.77137609142225,68.0
566,6.0,0.37000000000000005,6.0,-4.2759043821845735,20.0
567,6.0,0.37000000000000005,7.0,81.73121018852996,69.0
568,6.0,0.37000000000000005,8.0,-24.524524962571725,19.0
569,6.0,0.37000000000000005,9.0,7.494533957229736,24.0
570,6.0,0.43000000000000005,0.0,61.449571688310215,83.0
571,6.0,0.43000000000000005,1.0,98.7856191492132,76.0
572,6.0,0.43000000000000005,2.0,59.2486705012096,86.0
573,6.0,0.43000000000000005,3.0,95.2199180065328,77.0
574,6.0,0.43000000000000005,4.0,86.52973931784244,61.0
575,6.0,0.43000000000000005,5.0,70.84079291782578,56.0
576,6.0,0.43000000000000005,6.0,-16.863972537589877,20.0
577,6.0,0.43000000000000005,7.0,80.41405384787403,63.0
578,6.0,0.43000000000000005,8.0,-19.6960487260233,18.0
579,6.0,0.43000000000000005,9.0,8.351864780641698,24.0
580,6.0,0.49000000000000005,0.0,40.30519710225324,80.0
581,6.0,0.49000000000000005,1.0,94.26389078719173,71.0
582,6.0,0.49000000000000005,2.0,36.46004762940519,89.0
583,6.0,0.49000000000000005,3.0,80.17165656702392,64.0
584,6.0,0.49000000000000005,4.0,72.57259650819464,56.0
585,6.0,0.49000000000000005,5.0,62.94209471795474,57.0
586,6.0,0.49000000000000005,6.0,-32.1542795846252,20.0
587,6.0,0.49000000000000005,7.0,72.84855375414467,65.0
588,6.0,0.49000000000000005,8.0,-16.58892406430678,19.0
589,6.0,0.49000000000000005,9.0,11.710537527770516,24.0
590,6.0,0.55,0.0,47.15449793068331,86.0
591,6.0,0.55,1.0,93.51741985715549,78.0
592,6.0,0.55,2.0,14.1553701915534,108.0
593,6.0,0.55,3.0,63.74268958591318,67.0
594,6.0,0.55,4.0,70.4834034037875,53.0
595,6.0,0.55,5.0,68.40734440867574,65.0
596,6.0,0.55,6.0,-39.21749489800365,20.0
597,6.0,0.55,7.0,94.41859643932504,67.0
598,6.0,0.55,8.0,-20.744630838947433,19.0
599,6.0,0.55,9.0,6.810177732438333,24.0
600,7.0,0.01,0.0,54.49360469371913,70.0
601,7.0,0.01,1.0,105.55789980512729,71.0
602,7.0,0.01,2.0,73.65016944703885,92.0
603,7.0,0.01,3.0,97.09440454234135,74.0
604,7.0,0.01,4.0,100.35540033653609,64.0
605,7.0,0.01,5.0,98.17952921605087,68.0
606,7.0,0.01,6.0,-13.297313330162819,21.0
607,7.0,0.01,7.0,90.75944306431948,69.0
608,7.0,0.01,8.0,-16.54761110037389,18.0
609,7.0,0.01,9.0,7.437587768679173,23.0
610,7.0,0.07,0.0,63.30798114432449,74.0
611,7.0,0.07,1.0,101.78994404384049,67.0
612,7.0,0.07,2.0,129.30723517343495,96.0
613,7.0,0.07,3.0,90.77379939480227,71.0
614,7.0,0.07,4.0,98.86294783862635,63.0
615,7.0,0.07,5.0,88.6150385431729,67.0
616,7.0,0.07,6.0,-16.976909276506,21.0
617,7.0,0.07,7.0,98.64477267344547,85.0
618,7.0,0.07,8.0,-26.30350591457277,18.0
619,7.0,0.07,9.0,1.681073673446253,22.0
620,7.0,0.13,0.0,67.3655952414728,74.0
621,7.0,0.13,1.0,102.1221110667045,71.0
622,7.0,0.13,2.0,99.82653225081444,110.0
623,7.0,0.13,3.0,85.94572837726572,67.0
624,7.0,0.13,4.0,91.30009470185993,60.0
625,7.0,0.13,5.0,83.59181953029258,63.0
626,7.0,0.13,6.0,-0.33318750638983763,21.0
627,7.0,0.13,7.0,99.9527573738578,70.0
628,7.0,0.13,8.0,-16.703229345251607,18.0
629,7.0,0.13,9.0,5.871119442775333,24.0
630,7.0,0.19000000000000003,0.0,73.46798231677882,76.0
631,7.0,0.19000000000000003,1.0,88.93529519334034,67.0
632,7.0,0.19000000000000003,2.0,140.30759882966228,112.0
633,7.0,0.19000000000000003,3.0,92.92851452787623,78.0
634,7.0,0.19000000000000003,4.0,95.62795312373719,65.0
635,7.0,0.19000000000000003,5.0,69.83760743197476,70.0
636,7.0,0.19000000000000003,6.0,-3.0584423972878696,21.0
637,7.0,0.19000000000000003,7.0,90.56572947874805,61.0
638,7.0,0.19000000000000003,8.0,-10.370454721504224,18.0
639,7.0,0.19000000000000003,9.0,6.640605021412608,24.0
640,7.0,0.25,0.0,58.05160791423502,79.0
641,7.0,0.25,1.0,105.04436450958515,73.0
642,7.0,0.25,2.0,121.50339401850974,101.0
643,7.0,0.25,3.0,96.85252496958016,71.0
644,7.0,0.25,4.0,84.83988692427513,58.0
645,7.0,0.25,5.0,79.51648647338581,60.0
646,7.0,0.25,6.0,-25.567920357945447,20.0
647,7.0,0.25,7.0,76.72267403026099,58.0
648,7.0,0.25,8.0,-33.80016257165905,18.0
649,7.0,0.25,9.0,4.811726414198178,23.0
650,7.0,0.31000000000000005,0.0,48.90816116911718,78.0
651,7.0,0.31000000000000005,1.0,100.54720282176244,71.0
652,7.0,0.31000000000000005,2.0,141.43020913187698,136.0
653,7.0,0.31000000000000005,3.0,101.03327083346758,71.0
654,7.0,0.31000000000000005,4.0,81.89543456840751,56.0
655,7.0,0.31000000000000005,5.0,81.30904795899855,63.0
656,7.0,0.31000000000000005,6.0,2.5977194852272367,20.0
657,7.0,0.31000000000000005,7.0,82.58708137368247,62.0
658,7.0,0.31000000000000005,8.0,-2.3786867435548884,19.0
659,7.0,0.31000000000000005,9.0,6.2894073626998575,23.0
660,7.0,0.37000000000000005,0.0,56.01591515771075,76.0
661,7.0,0.37000000000000005,1.0,93.72123337228257,74.0
662,7.0,0.37000000000000005,2.0,39.9827761463746,118.0
663,7.0,0.37000000000000005,3.0,101.05445074753827,80.0
664,7.0,0.37000000000000005,4.0,78.20018986879512,56.0
665,7.0,0.37000000000000005,5.0,73.77137609142225,68.0
666,7.0,0.37000000000000005,6.0,-4.2759043821845735,20.0
667,7.0,0.37000000000000005,7.0,81.73121018852996,69.0
668,7.0,0.37000000000000005,8.0,-24.524524962571725,19.0
669,7.0,0.37000000000000005,9.0,7.494533957229736,24.0
670,7.0,0.43000000000000005,0.0,61.449571688310215,83.0
671,7.0,0.43000000000000005,1.0,98.7856191492132,76.0
672,7.0,0.43000000000000005,2.0,59.2486705012096,86.0
673,7.0,0.43000000000000005,3.0,95.2199180065328,77.0
674,7.0,0.43000000000000005,4.0,86.52973931784244,61.0
675,7.0,0.43000000000000005,5.0,70.84079291782578,56.0
676,7.0,0.43000000000000005,6.0,-16.863972537589877,20.0
677,7.0,0.43000000000000005,7.0,80.41405384787403,63.0
678,7.0,0.43000000000000005,8.0,-19.6960487260233,18.0
679,7.0,0.43000000000000005,9.0,8.351864780641698,24.0
680,7.0,0.49000000000000005,0.0,40.30519710225324,80.0
681,7.0,0.49000000000000005,1.0,94.26389078719173,71.0
682,7.0,0.49000000000000005,2.0,36.46004762940519,89.0
683,7.0,0.49000000000000005,3.0,80.17165656702392,64.0
684,7.0,0.49000000000000005,4.0,72.57259650819464,56.0
685,7.0,0.49000000000000005,5.0,62.94209471795474,57.0
686,7.0,0.49000000000000005,6.0,-32.1542795846252,20.0
687,7.0,0.49000000000000005,7.0,72.84855375414467,65.0
688,7.0,0.49000000000000005,8.0,-16.58892406430678,19.0
689,7.0,0.49000000000000005,9.0,11.710537527770516,24.0
690,7.0,0.55,0.0,47.15449793068331,86.0
691,7.0,0.55,1.0,93.51741985715549,78.0
692,7.0,0.55,2.0,14.1553701915534,108.0
693,7.0,0.55,3.0,63.74268958591318,67.0
694,7.0,0.55,4.0,70.4834034037875,53.0
695,7.0,0.55,5.0,68.40734440867574,65.0
696,7.0,0.55,6.0,-39.21749489800365,20.0
697,7.0,0.55,7.0,94.41859643932504,67.0
698,7.0,0.55,8.0,-20.744630838947433,19.0
699,7.0,0.55,9.0,6.810177732438333,24.0
700,8.0,0.01,0.0,54.49360469371913,70.0
701,8.0,0.01,1.0,105.55789980512729,71.0
702,8.0,0.01,2.0,73.65016944703885,92.0
703,8.0,0.01,3.0,97.09440454234135,74.0
704,8.0,0.01,4.0,100.35540033653609,64.0
705,8.0,0.01,5.0,98.17952921605087,68.0
706,8.0,0.01,6.0,-13.297313330162819,21.0
707,8.0,0.01,7.0,90.75944306431948,69.0
708,8.0,0.01,8.0,-16.54761110037389,18.0
709,8.0,0.01,9.0,7.437587768679173,23.0
710,8.0,0.07,0.0,63.30798114432449,74.0
711,8.0,0.07,1.0,101.78994404384049,67.0
712,8.0,0.07,2.0,129.30723517343495,96.0
713,8.0,0.07,3.0,90.77379939480227,71.0
714,8.0,0.07,4.0,98.86294783862635,63.0
715,8.0,0.07,5.0,88.6150385431729,67.0
716,8.0,0.07,6.0,-16.976909276506,21.0
717,8.0,0.07,7.0,98.64477267344547,85.0
718,8.0,0.07,8.0,-26.30350591457277,18.0
719,8.0,0.07,9.0,1.681073673446253,22.0
720,8.0,0.13,0.0,67.3655952414728,74.0
721,8.0,0.13,1.0,102.1221110667045,71.0
722,8.0,0.13,2.0,99.82653225081444,110.0
723,8.0,0.13,3.0,85.94572837726572,67.0
724,8.0,0.13,4.0,91.30009470185993,60.0
725,8.0,0.13,5.0,83.59181953029258,63.0
726,8.0,0.13,6.0,-0.33318750638983763,21.0
727,8.0,0.13,7.0,99.9527573738578,70.0
728,8.0,0.13,8.0,-16.703229345251607,18.0
729,8.0,0.13,9.0,5.871119442775333,24.0
730,8.0,0.19000000000000003,0.0,73.46798231677882,76.0
731,8.0,0.19000000000000003,1.0,88.93529519334034,67.0
732,8.0,0.19000000000000003,2.0,140.30759882966228,112.0
733,8.0,0.19000000000000003,3.0,92.92851452787623,78.0
734,8.0,0.19000000000000003,4.0,95.62795312373719,65.0
735,8.0,0.19000000000000003,5.0,69.83760743197476,70.0
736,8.0,0.19000000000000003,6.0,-3.0584423972878696,21.0
737,8.0,0.19000000000000003,7.0,90.56572947874805,61.0
738,8.0,0.19000000000000003,8.0,-10.370454721504224,18.0
739,8.0,0.19000000000000003,9.0,6.640605021412608,24.0
740,8.0,0.25,0.0,58.05160791423502,79.0
741,8.0,0.25,1.0,105.04436450958515,73.0
742,8.0,0.25,2.0,121.50339401850974,101.0
743,8.0,0.25,3.0,96.85252496958016,71.0
744,8.0,0.25,4.0,84.83988692427513,58.0
745,8.0,0.25,5.0,79.51648647338581,60.0
746,8.0,0.25,6.0,-25.567920357945447,20.0
747,8.0,0.25,7.0,76.72267403026099,58.0
748,8.0,0.25,8.0,-33.80016257165905,18.0
749,8.0,0.25,9.0,4.811726414198178,23.0
750,8.0,0.31000000000000005,0.0,48.90816116911718,78.0
751,8.0,0.31000000000000005,1.0,100.54720282176244,71.0
752,8.0,0.31000000000000005,2.0,141.43020913187698,136.0
753,8.0,0.31000000000000005,3.0,101.03327083346758,71.0
754,8.0,0.31000000000000005,4.0,81.89543456840751,56.0
755,8.0,0.31000000000000005,5.0,81.30904795899855,63.0
756,8.0,0.31000000000000005,6.0,2.5977194852272367,20.0
757,8.0,0.31000000000000005,7.0,82.58708137368247,62.0
758,8.0,0.31000000000000005,8.0,-2.3786867435548884,19.0
759,8.0,0.31000000000000005,9.0,6.2894073626998575,23.0
760,8.0,0.37000000000000005,0.0,56.01591515771075,76.0
761,8.0,0.37000000000000005,1.0,93.72123337228257,74.0
762,8.0,0.37000000000000005,2.0,39.9827761463746,118.0
763,8.0,0.37000000000000005,3.0,101.05445074753827,80.0
764,8.0,0.37000000000000005,4.0,78.20018986879512,56.0
765,8.0,0.37000000000000005,5.0,73.77137609142225,68.0
766,8.0,0.37000000000000005,6.0,-4.2759043821845735,20.0
767,8.0,0.37000000000000005,7.0,81.73121018852996,69.0
768,8.0,0.37000000000000005,8.0,-24.524524962571725,19.0
769,8.0,0.37000000000000005,9.0,7.494533957229736,24.0
770,8.0,0.43000000000000005,0.0,61.449571688310215,83.0
771,8.0,0.43000000000000005,1.0,98.7856191492132,76.0
772,8.0,0.43000000000000005,2.0,59.2486705012096,86.0
773,8.0,0.43000000000000005,3.0,95.2199180065328,77.0
774,8.0,0.43000000000000005,4.0,86.52973931784244,61.0
775,8.0,0.43000000000000005,5.0,70.84079291782578,56.0
776,8.0,0.43000000000000005,6.0,-16.863972537589877,20.0
777,8.0,0.43000000000000005,7.0,80.41405384787403,63.0
778,8.0,0.43000000000000005,8.0,-19.6960487260233,18.0
779,8.0,0.43000000000000005,9.0,8.351864780641698,24.0
780,8.0,0.49000000000000005,0.0,40.30519710225324,80.0
781,8.0,0.49000000000000005,1.0,94.26389078719173,71.0
782,8.0,0.49000000000000005,2.0,36.46004762940519,89.0
783,8.0,0.49000000000000005,3.0,80.17165656702392,64.0
784,8.0,0.49000000000000005,4.0,72.57259650819464,56.0
785,8.0,0.49000000000000005,5.0,62.94209471795474,57.0
786,8.0,0.49000000000000005,6.0,-32.1542795846252,20.0
787,8.0,0.49000000000000005,7.0,72.84855375414467,65.0
788,8.0,0.49000000000000005,8.0,-16.58892406430678,19.0
789,8.0,0.49000000000000005,9.0,11.710537527770516,24.0
790,8.0,0.55,0.0,47.15449793068331,86.0
791,8.0,0.55,1.0,93.51741985715549,78.0
792,8.0,0.55,2.0,14.1553701915534,108.0
793,8.0,0.55,3.0,63.74268958591318,67.0
794,8.0,0.55,4.0,70.4834034037875,53.0
795,8.0,0.55,5.0,68.40734440867574,65.0
796,8.0,0.55,6.0,-39.21749489800365,20.0
797,8.0,0.55,7.0,94.41859643932504,67.0
798,8.0,0.55,8.0,-20.744630838947433,19.0
799,8.0,0.55,9.0,6.810177732438333,24.0
800,9.0,0.01,0.0,54.49360469371913,70.0
801,9.0,0.01,1.0,105.55789980512729,71.0
802,9.0,0.01,2.0,73.65016944703885,92.0
803,9.0,0.01,3.0,97.09440454234135,74.0
804,9.0,0.01,4.0,100.35540033653609,64.0
805,9.0,0.01,5.0,98.17952921605087,68.0
806,9.0,0.01,6.0,-13.297313330162819,21.0
807,9.0,0.01,7.0,90.75944306431948,69.0
808,9.0,0.01,8.0,-16.54761110037389,18.0
809,9.0,0.01,9.0,7.437587768679173,23.0
810,9.0,0.07,0.0,63.30798114432449,74.0
811,9.0,0.07,1.0,101.78994404384049,67.0
812,9.0,0.07,2.0,129.30723517343495,96.0
813,9.0,0.07,3.0,90.77379939480227,71.0
814,9.0,0.07,4.0,98.86294783862635,63.0
815,9.0,0.07,5.0,88.6150385431729,67.0
816,9.0,0.07,6.0,-16.976909276506,21.0
817,9.0,0.07,7.0,98.64477267344547,85.0
818,9.0,0.07,8.0,-26.30350591457277,18.0
819,9.0,0.07,9.0,1.681073673446253,22.0
820,9.0,0.13,0.0,67.3655952414728,74.0
821,9.0,0.13,1.0,102.1221110667045,71.0
822,9.0,0.13,2.0,99.82653225081444,110.0
823,9.0,0.13,3.0,85.94572837726572,67.0
824,9.0,0.13,4.0,91.30009470185993,60.0
825,9.0,0.13,5.0,83.59181953029258,63.0
826,9.0,0.13,6.0,-0.33318750638983763,21.0
827,9.0,0.13,7.0,99.9527573738578,70.0
828,9.0,0.13,8.0,-16.703229345251607,18.0
829,9.0,0.13,9.0,5.871119442775333,24.0
830,9.0,0.19000000000000003,0.0,73.46798231677882,76.0
831,9.0,0.19000000000000003,1.0,88.93529519334034,67.0
832,9.0,0.19000000000000003,2.0,140.30759882966228,112.0
833,9.0,0.19000000000000003,3.0,92.92851452787623,78.0
834,9.0,0.19000000000000003,4.0,95.62795312373719,65.0
835,9.0,0.19000000000000003,5.0,69.83760743197476,70.0
836,9.0,0.19000000000000003,6.0,-3.0584423972878696,21.0
837,9.0,0.19000000000000003,7.0,90.56572947874805,61.0
838,9.0,0.19000000000000003,8.0,-10.370454721504224,18.0
839,9.0,0.19000000000000003,9.0,6.640605021412608,24.0
840,9.0,0.25,0.0,58.05160791423502,79.0
841,9.0,0.25,1.0,105.04436450958515,73.0
842,9.0,0.25,2.0,121.50339401850974,101.0
843,9.0,0.25,3.0,96.85252496958016,71.0
844,9.0,0.25,4.0,84.83988692427513,58.0
845,9.0,0.25,5.0,79.51648647338581,60.0
846,9.0,0.25,6.0,-25.567920357945447,20.0
847,9.0,0.25,7.0,76.72267403026099,58.0
848,9.0,0.25,8.0,-33.80016257165905,18.0
849,9.0,0.25,9.0,4.811726414198178,23.0
850,9.0,0.31000000000000005,0.0,48.90816116911718,78.0
851,9.0,0.31000000000000005,1.0,100.54720282176244,71.0
852,9.0,0.31000000000000005,2.0,141.43020913187698,136.0
853,9.0,0.31000000000000005,3.0,101.03327083346758,71.0
854,9.0,0.31000000000000005,4.0,81.89543456840751,56.0
855,9.0,0.31000000000000005,5.0,81.30904795899855,63.0
856,9.0,0.31000000000000005,6.0,2.5977194852272367,20.0
857,9.0,0.31000000000000005,7.0,82.58708137368247,62.0
858,9.0,0.31000000000000005,8.0,-2.3786867435548884,19.0
859,9.0,0.31000000000000005,9.0,6.2894073626998575,23.0
860,9.0,0.37000000000000005,0.0,56.01591515771075,76.0
861,9.0,0.37000000000000005,1.0,93.72123337228257,74.0
862,9.0,0.37000000000000005,2.0,39.9827761463746,118.0
863,9.0,0.37000000000000005,3.0,101.05445074753827,80.0
864,9.0,0.37000000000000005,4.0,78.20018986879512,56.0
865,9.0,0.37000000000000005,5.0,73.77137609142225,68.0
866,9.0,0.37000000000000005,6.0,-4.2759043821845735,20.0
867,9.0,0.37000000000000005,7.0,81.73121018852996,69.0
868,9.0,0.37000000000000005,8.0,-24.524524962571725,19.0
869,9.0,0.37000000000000005,9.0,7.494533957229736,24.0
870,9.0,0.43000000000000005,0.0,61.449571688310215,83.0
871,9.0,0.43000000000000005,1.0,98.7856191492132,76.0
872,9.0,0.43000000000000005,2.0,59.2486705012096,86.0
873,9.0,0.43000000000000005,3.0,95.2199180065328,77.0
874,9.0,0.43000000000000005,4.0,86.52973931784244,61.0
875,9.0,0.43000000000000005,5.0,70.84079291782578,56.0
876,9.0,0.43000000000000005,6.0,-16.863972537589877,20.0
877,9.0,0.43000000000000005,7.0,80.41405384787403,63.0
878,9.0,0.43000000000000005,8.0,-19.6960487260233,18.0
879,9.0,0.43000000000000005,9.0,8.351864780641698,24.0
880,9.0,0.49000000000000005,0.0,40.30519710225324,80.0
881,9.0,0.49000000000000005,1.0,94.26389078719173,71.0
882,9.0,0.49000000000000005,2.0,36.46004762940519,89.0
883,9.0,0.49000000000000005,3.0,80.17165656702392,64.0
884,9.0,0.49000000000000005,4.0,72.57259650819464,56.0
885,9.0,0.49000000000000005,5.0,62.94209471795474,57.0
886,9.0,0.49000000000000005,6.0,-32.1542795846252,20.0
887,9.0,0.49000000000000005,7.0,72.84855375414467,65.0
888,9.0,0.49000000000000005,8.0,-16.58892406430678,19.0
889,9.0,0.49000000000000005,9.0,11.710537527770516,24.0
890,9.0,0.55,0.0,47.15449793068331,86.0
891,9.0,0.55,1.0,93.51741985715549,78.0
892,9.0,0.55,2.0,14.1553701915534,108.0
893,9.0,0.55,3.0,63.74268958591318,67.0
894,9.0,0.55,4.0,70.4834034037875,53.0
895,9.0,0.55,5.0,68.40734440867574,65.0
896,9.0,0.55,6.0,-39.21749489800365,20.0
897,9.0,0.55,7.0,94.41859643932504,67.0
898,9.0,0.55,8.0,-20.744630838947433,19.0
899,9.0,0.55,9.0,6.810177732438333,24.0
900,10.0,0.01,0.0,54.49360469371913,70.0
901,10.0,0.01,1.0,105.55789980512729,71.0
902,10.0,0.01,2.0,73.65016944703885,92.0
903,10.0,0.01,3.0,97.09440454234135,74.0
904,10.0,0.01,4.0,100.35540033653609,64.0
905,10.0,0.01,5.0,98.17952921605087,68.0
906,10.0,0.01,6.0,-13.297313330162819,21.0
907,10.0,0.01,7.0,90.75944306431948,69.0
908,10.0,0.01,8.0,-16.54761110037389,18.0
909,10.0,0.01,9.0,7.437587768679173,23.0
910,10.0,0.07,0.0,63.30798114432449,74.0
911,10.0,0.07,1.0,101.78994404384049,67.0
912,10.0,0.07,2.0,129.30723517343495,96.0
913,10.0,0.07,3.0,90.77379939480227,71.0
914,10.0,0.07,4.0,98.86294783862635,63.0
915,10.0,0.07,5.0,88.6150385431729,67.0
916,10.0,0.07,6.0,-16.976909276506,21.0
917,10.0,0.07,7.0,98.64477267344547,85.0
918,10.0,0.07,8.0,-26.30350591457277,18.0
919,10.0,0.07,9.0,1.681073673446253,22.0
920,10.0,0.13,0.0,67.3655952414728,74.0
921,10.0,0.13,1.0,102.1221110667045,71.0
922,10.0,0.13,2.0,99.82653225081444,110.0
923,10.0,0.13,3.0,85.94572837726572,67.0
924,10.0,0.13,4.0,91.30009470185993,60.0
925,10.0,0.13,5.0,83.59181953029258,63.0
926,10.0,0.13,6.0,-0.33318750638983763,21.0
927,10.0,0.13,7.0,99.9527573738578,70.0
928,10.0,0.13,8.0,-16.703229345251607,18.0
929,10.0,0.13,9.0,5.871119442775333,24.0
930,10.0,0.19000000000000003,0.0,73.46798231677882,76.0
931,10.0,0.19000000000000003,1.0,88.93529519334034,67.0
932,10.0,0.19000000000000003,2.0,140.30759882966228,112.0
933,10.0,0.19000000000000003,3.0,92.92851452787623,78.0
934,10.0,0.19000000000000003,4.0,95.62795312373719,65.0
935,10.0,0.19000000000000003,5.0,69.83760743197476,70.0
936,10.0,0.19000000000000003,6.0,-3.0584423972878696,21.0
937,10.0,0.19000000000000003,7.0,90.56572947874805,61.0
938,10.0,0.19000000000000003,8.0,-10.370454721504224,18.0
939,10.0,0.19000000000000003,9.0,6.640605021412608,24.0
940,10.0,0.25,0.0,58.05160791423502,79.0
941,10.0,0.25,1.0,105.04436450958515,73.0
942,10.0,0.25,2.0,121.50339401850974,101.0
943,10.0,0.25,3.0,96.85252496958016,71.0
944,10.0,0.25,4.0,84.83988692427513,58.0
945,10.0,0.25,5.0,79.51648647338581,60.0
946,10.0,0.25,6.0,-25.567920357945447,20.0
947,10.0,0.25,7.0,76.72267403026099,58.0
948,10.0,0.25,8.0,-33.80016257165905,18.0
949,10.0,0.25,9.0,4.811726414198178,23.0
950,10.0,0.31000000000000005,0.0,48.90816116911718,78.0
951,10.0,0.31000000000000005,1.0,100.54720282176244,71.0
952,10.0,0.31000000000000005,2.0,141.43020913187698,136.0
953,10.0,0.31000000000000005,3.0,101.03327083346758,71.0
954,10.0,0.31000000000000005,4.0,81.89543456840751,56.0
955,10.0,0.31000000000000005,5.0,81.30904795899855,63.0
956,10.0,0.31000000000000005,6.0,2.5977194852272367,20.0
957,10.0,0.31000000000000005,7.0,82.58708137368247,62.0
958,10.0,0.31000000000000005,8.0,-2.3786867435548884,19.0
959,10.0,0.31000000000000005,9.0,6.2894073626998575,23.0
960,10.0,0.37000000000000005,0.0,56.01591515771075,76.0
961,10.0,0.37000000000000005,1.0,93.72123337228257,74.0
962,10.0,0.37000000000000005,2.0,39.9827761463746,118.0
963,10.0,0.37000000000000005,3.0,101.05445074753827,80.0
964,10.0,0.37000000000000005,4.0,78.20018986879512,56.0
965,10.0,0.37000000000000005,5.0,73.77137609142225,68.0
966,10.0,0.37000000000000005,6.0,-4.2759043821845735,20.0
967,10.0,0.37000000000000005,7.0,81.73121018852996,69.0
968,10.0,0.37000000000000005,8.0,-24.524524962571725,19.0
969,10.0,0.37000000000000005,9.0,7.494533957229736,24.0
