,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,63.28929554170755,73.0
64,1.0,0.37000000000000005,4.0,83.3938013105275,102.0
65,1.0,0.37000000000000005,5.0,22.67786863341898,104.0
66,1.0,0.37000000000000005,6.0,0.8061490398220457,58.0
67,1.0,0.37000000000000005,7.0,59.621424636943274,88.0
68,1.0,0.37000000000000005,8.0,45.61039628788131,75.0
69,1.0,0.37000000000000005,9.0,35.5780821664739,64.0
70,1.0,0.43000000000000005,0.0,10.087904291476299,66.0
71,1.0,0.43000000000000005,1.0,-17.361790218517125,29.0
72,1.0,0.43000000000000005,2.0,-13.623526427922478,68.0
73,1.0,0.43000000000000005,3.0,19.798033657668572,72.0
74,1.0,0.43000000000000005,4.0,-6.0028242009517285,71.0
75,1.0,0.43000000000000005,5.0,-5.433174647639677,50.0
76,1.0,0.43000000000000005,6.0,-18.69397379358706,63.0
77,1.0,0.43000000000000005,7.0,16.426030924479704,66.0
78,1.0,0.43000000000000005,8.0,-24.257048937965017,71.0
79,1.0,0.43000000000000005,9.0,23.091145247180247,58.0
80,1.0,0.49000000000000005,0.0,-63.326013442105605,66.0
81,1.0,0.49000000000000005,1.0,-34.165008280254554,29.0
82,1.0,0.49000000000000005,2.0,-35.40970538842085,74.0
83,1.0,0.49000000000000005,3.0,-3.108038836510964,68.0
84,1.0,0.49000000000000005,4.0,-50.166199807700465,64.0
85,1.0,0.49000000000000005,5.0,-19.95859610056359,54.0
86,1.0,0.49000000000000005,6.0,-44.455892385546754,51.0
87,1.0,0.49000000000000005,7.0,-31.51957047479809,86.0
88,1.0,0.49000000000000005,8.0,-23.31812579992837,74.0
89,1.0,0.49000000000000005,9.0,-18.6111485226822,66.0
90,1.0,0.55,0.0,-66.01359936704539,46.0
91,1.0,0.55,1.0,-36.11581173313608,25.0
92,1.0,0.55,2.0,-29.50380454113473,86.0
93,1.0,0.55,3.0,-44.33370696243945,73.0
94,1.0,0.55,4.0,-74.00750190567632,61.0
95,1.0,0.55,5.0,-34.49505822369974,51.0
96,1.0,0.55,6.0,-59.13556529517227,43.0
97,1.0,0.55,7.0,-49.00156240208745,76.0
98,1.0,0.55,8.0,-54.17708771821637,56.0
99,1.0,0.55,9.0,-31.814613093945088,63.0
100,2.0,0.01,0.0,243.99424884426566,131.0
101,2.0,0.01,1.0,180.60837749835775,102.0
102,2.0,0.01,2.0,168.3935906033541,121.0
103,2.0,0.01,3.0,281.4380486436725,148.0
104,2.0,0.01,4.0,162.79831888372416,107.0
105,2.0,0.01,5.0,173.6253820648038,97.0
106,2.0,0.01,6.0,264.7039807418813,139.0
107,2.0,0.01,7.0,224.6008903807903,121.0
108,2.0,0.01,8.0,225.70065865776417,122.0
109,2.0,0.01,9.0,182.57092824593573,105.0
110,2.0,0.07,0.0,256.35238766974805,148.0
111,2.0,0.07,1.0,193.08961136204894,112.0
112,2.0,0.07,2.0,251.70335380141032,138.0
113,2.0,0.07,3.0,169.9285867963713,107.0
114,2.0,0.07,4.0,209.52979526122508,127.0
115,2.0,0.07,5.0,207.13324079081218,112.0
116,2.0,0.07,6.0,246.86954583290358,132.0
117,2.0,0.07,7.0,241.2040320578801,125.0
118,2.0,0.07,8.0,233.14847953654257,132.0
119,2.0,0.07,9.0,212.864320704629,121.0
120,2.0,0.13,0.0,224.6839340753577,126.0
121,2.0,0.13,1.0,173.44429242402978,105.0
122,2.0,0.13,2.0,222.2262711527641,127.0
123,2.0,0.13,3.0,258.34568093171816,141.0
124,2.0,0.13,4.0,182.33627272931187,109.0
125,2.0,0.13,5.0,171.8674889238696,95.0
126,2.0,0.13,6.0,164.59774401070018,119.0
127,2.0,0.13,7.0,212.21463383800295,121.0
128,2.0,0.13,8.0,224.0407426918828,131.0
129,2.0,0.13,9.0,162.53137853683003,87.0
130,2.0,0.19000000000000003,0.0,176.3633799914519,117.0
131,2.0,0.19000000000000003,1.0,112.61955721915729,75.0
132,2.0,0.19000000000000003,2.0,179.41309853993442,139.0
133,2.0,0.19000000000000003,3.0,142.8661975690294,117.0
134,2.0,0.19000000000000003,4.0,96.55568722650936,79.0
135,2.0,0.19000000000000003,5.0,129.11607341461206,80.0
136,2.0,0.19000000000000003,6.0,146.1892606490495,106.0
137,2.0,0.19000000000000003,7.0,190.13812383406767,145.0
138,2.0,0.19000000000000003,8.0,194.21164086419301,133.0
139,2.0,0.19000000000000003,9.0,171.6040911899923,104.0
140,2.0,0.25,0.0,159.14008669615717,135.0
141,2.0,0.25,1.0,115.0777883590534,85.0
142,2.0,0.25,2.0,167.93605829289444,120.0
143,2.0,0.25,3.0,118.0255649942046,89.0
144,2.0,0.25,4.0,42.020177474137746,82.0
145,2.0,0.25,5.0,59.70984903741483,76.0
146,2.0,0.25,6.0,55.454002859698086,60.0
147,2.0,0.25,7.0,125.0737296861043,109.0
148,2.0,0.25,8.0,102.15284753209272,93.0
149,2.0,0.25,9.0,85.93750147920655,62.0
150,2.0,0.31000000000000005,0.0,11.801879280869628,85.0
151,2.0,0.31000000000000005,1.0,42.132642997878435,55.0
152,2.0,0.31000000000000005,2.0,72.93989195776085,82.0
153,2.0,0.31000000000000005,3.0,90.8166137471693,71.0
154,2.0,0.31000000000000005,4.0,-4.583344734332059,55.0
155,2.0,0.31000000000000005,5.0,56.22835812408739,85.0
156,2.0,0.31000000000000005,6.0,53.84332214015013,60.0
157,2.0,0.31000000000000005,7.0,90.33832232596615,82.0
158,2.0,0.31000000000000005,8.0,46.574732111804764,73.0
159,2.0,0.31000000000000005,9.0,70.17417173087162,71.0
160,2.0,0.37000000000000005,0.0,-3.589773385484295,103.0
161,2.0,0.37000000000000005,1.0,11.996064316922272,52.0
162,2.0,0.37000000000000005,2.0,51.4185245145243,77.0
163,2.0,0.37000000000000005,3.0,84.6561330697165,114.0
164,2.0,0.37000000000000005,4.0,-33.58544297833577,43.0
165,2.0,0.37000000000000005,5.0,24.51139668015821,62.0
166,2.0,0.37000000000000005,6.0,-13.465207850107983,45.0
167,2.0,0.37000000000000005,7.0,17.097493353091707,59.0
168,2.0,0.37000000000000005,8.0,23.50770190557814,61.0
169,2.0,0.37000000000000005,9.0,15.718367247522112,57.0
170,2.0,0.43000000000000005,0.0,-64.83066754381726,64.0
171,2.0,0.43000000000000005,1.0,-57.16219319529045,59.0
172,2.0,0.43000000000000005,2.0,-13.505522389480028,108.0
173,2.0,0.43000000000000005,3.0,26.16241970440024,63.0
174,2.0,0.43000000000000005,4.0,-42.525745995534805,32.0
175,2.0,0.43000000000000005,5.0,-47.55797573511227,47.0
176,2.0,0.43000000000000005,6.0,-9.082285368062733,35.0
177,2.0,0.43000000000000005,7.0,-0.9891882273019329,59.0
178,2.0,0.43000000000000005,8.0,-3.1081053330301063,53.0
179,2.0,0.43000000000000005,9.0,25.09247593665496,55.0
180,2.0,0.49000000000000005,0.0,-107.38097602343187,55.0
181,2.0,0.49000000000000005,1.0,-36.43109446720483,54.0
182,2.0,0.49000000000000005,2.0,-38.523356067092394,67.0
183,2.0,0.49000000000000005,3.0,13.80480893146305,59.0
184,2.0,0.49000000000000005,4.0,-45.19004764899145,29.0
185,2.0,0.49000000000000005,5.0,-47.783188658600565,51.0
186,2.0,0.49000000000000005,6.0,-26.022863789631813,35.0
187,2.0,0.49000000000000005,7.0,-3.662147373810882,73.0
188,2.0,0.49000000000000005,8.0,-37.25034835302649,52.0
189,2.0,0.49000000000000005,9.0,-20.505108920732162,54.0
190,2.0,0.55,0.0,-147.55193037208372,56.0
191,2.0,0.55,1.0,-56.19877883598092,55.0
192,2.0,0.55,2.0,-34.084160823409924,63.0
193,2.0,0.55,3.0,-34.079851613649225,45.0
194,2.0,0.55,4.0,-54.268874009720456,29.0
195,2.0,0.55,5.0,-67.11268877326802,25.0
196,2.0,0.55,6.0,-25.604416346973448,26.0
197,2.0,0.55,7.0,-22.080861563266076,47.0
198,2.0,0.55,8.0,-53.46793000905892,38.0
199,2.0,0.55,9.0,-16.59777199095406,26.0
200,3.0,0.01,0.0,248.50552300218257,132.0
201,3.0,0.01,1.0,254.94379721841545,138.0
202,3.0,0.01,2.0,260.48745579609397,136.0
203,3.0,0.01,3.0,213.16458087458304,117.0
204,3.0,0.01,4.0,222.13049375770203,135.0
205,3.0,0.01,5.0,188.50590689782697,112.0
206,3.0,0.01,6.0,226.77381107022373,125.0
207,3.0,0.01,7.0,250.2649574141192,139.0
208,3.0,0.01,8.0,230.74477215520747,129.0
209,3.0,0.01,9.0,225.74255880188866,119.0
210,3.0,0.07,0.0,270.209162787748,152.0
211,3.0,0.07,1.0,263.6583009224967,136.0
212,3.0,0.07,2.0,199.72853443389172,114.0
213,3.0,0.07,3.0,206.69470851816882,115.0
214,3.0,0.07,4.0,222.67365067869252,128.0
215,3.0,0.07,5.0,234.4543574351265,129.0
216,3.0,0.07,6.0,245.98421455999775,129.0
217,3.0,0.07,7.0,164.98212081585808,96.0
218,3.0,0.07,8.0,187.92225431748372,110.0
219,3.0,0.07,9.0,236.3801346866996,128.0
220,3.0,0.13,0.0,175.16693450598686,114.0
221,3.0,0.13,1.0,153.9035037305875,102.0
222,3.0,0.13,2.0,132.8623811670404,101.0
223,3.0,0.13,3.0,163.5276805803442,108.0
224,3.0,0.13,4.0,132.6050151418574,86.0
225,3.0,0.13,5.0,131.31566712952042,96.0
226,3.0,0.13,6.0,123.13138299030692,97.0
227,3.0,0.13,7.0,127.04566313052055,84.0
228,3.0,0.13,8.0,169.20765169819776,105.0
229,3.0,0.13,9.0,165.21326079843712,99.0
230,3.0,0.19000000000000003,0.0,185.42541192885838,136.0
231,3.0,0.19000000000000003,1.0,140.44921929819535,84.0
232,3.0,0.19000000000000003,2.0,168.06270028191216,113.0
233,3.0,0.19000000000000003,3.0,170.4952611423811,118.0
234,3.0,0.19000000000000003,4.0,88.79912380083405,75.0
235,3.0,0.19000000000000003,5.0,103.24950062250717,74.0
236,3.0,0.19000000000000003,6.0,79.25303630479175,88.0
237,3.0,0.19000000000000003,7.0,91.23435344128814,58.0
238,3.0,0.19000000000000003,8.0,202.86628906379053,152.0
239,3.0,0.19000000000000003,9.0,131.0252891950266,90.0
240,3.0,0.25,0.0,59.51681685116347,62.0
241,3.0,0.25,1.0,117.99671196827259,88.0
242,3.0,0.25,2.0,112.45962722545369,108.0
243,3.0,0.25,3.0,98.86543769827261,73.0
244,3.0,0.25,4.0,28.146806306060167,73.0
245,3.0,0.25,5.0,65.72270691836601,71.0
246,3.0,0.25,6.0,47.429596702246656,56.0
247,3.0,0.25,7.0,55.26464580732863,61.0
248,3.0,0.25,8.0,12.380167138771508,44.0
249,3.0,0.25,9.0,75.47270718047369,82.0
250,3.0,0.31000000000000005,0.0,21.390445952018492,63.0
251,3.0,0.31000000000000005,1.0,44.52649594538089,57.0
252,3.0,0.31000000000000005,2.0,105.92824860382974,97.0
253,3.0,0.31000000000000005,3.0,66.57877720664548,93.0
254,3.0,0.31000000000000005,4.0,-15.609067385751402,64.0
255,3.0,0.31000000000000005,5.0,47.852688680708525,64.0
256,3.0,0.31000000000000005,6.0,55.72788665980042,51.0
257,3.0,0.31000000000000005,7.0,45.523406847243315,58.0
258,3.0,0.31000000000000005,8.0,53.017084441735655,78.0
259,3.0,0.31000000000000005,9.0,50.524786771759686,60.0
260,3.0,0.37000000000000005,0.0,-31.25130356016162,26.0
261,3.0,0.37000000000000005,1.0,30.61983800570452,74.0
262,3.0,0.37000000000000005,2.0,68.7349957660117,87.0
263,3.0,0.37000000000000005,3.0,46.861468658217944,76.0
264,3.0,0.37000000000000005,4.0,-28.34705430126924,42.0
265,3.0,0.37000000000000005,5.0,-19.115408279836988,55.0
266,3.0,0.37000000000000005,6.0,23.790360152981883,37.0
267,3.0,0.37000000000000005,7.0,-18.954583420623386,50.0
268,3.0,0.37000000000000005,8.0,19.042961504381672,61.0
269,3.0,0.37000000000000005,9.0,24.17303294400918,83.0
270,3.0,0.43000000000000005,0.0,-84.33511349476322,46.0
271,3.0,0.43000000000000005,1.0,-16.379382223366704,46.0
272,3.0,0.43000000000000005,2.0,-21.11398650651681,96.0
273,3.0,0.43000000000000005,3.0,10.213783261174106,58.0
274,3.0,0.43000000000000005,4.0,-43.97885573151726,44.0
275,3.0,0.43000000000000005,5.0,-30.13849990102608,47.0
276,3.0,0.43000000000000005,6.0,6.817170315164549,35.0
277,3.0,0.43000000000000005,7.0,-29.680027700115176,45.0
278,3.0,0.43000000000000005,8.0,-0.6715450962248735,57.0
279,3.0,0.43000000000000005,9.0,2.633853647210341,62.0
280,3.0,0.49000000000000005,0.0,-70.5775392488911,57.0
281,3.0,0.49000000000000005,1.0,-8.865331544536458,56.0
282,3.0,0.49000000000000005,2.0,1.3288789608152058,61.0
283,3.0,0.49000000000000005,3.0,-5.590198813310417,51.0
284,3.0,0.49000000000000005,4.0,-42.27965177959995,29.0
285,3.0,0.49000000000000005,5.0,-53.03332595556276,40.0
286,3.0,0.49000000000000005,6.0,-18.405614995035286,24.0
287,3.0,0.49000000000000005,7.0,-53.30744077995187,66.0
288,3.0,0.49000000000000005,8.0,-17.512664555347875,44.0
289,3.0,0.49000000000000005,9.0,7.2739002464324525,58.0
290,3.0,0.55,0.0,-75.95336771504226,32.0
291,3.0,0.55,1.0,-29.81047155578126,41.0
292,3.0,0.55,2.0,-48.92749572240573,70.0
293,3.0,0.55,3.0,11.085817365095137,53.0
294,3.0,0.55,4.0,-41.26064785341441,32.0
295,3.0,0.55,5.0,-54.375117391638916,30.0
296,3.0,0.55,6.0,-26.496766884249524,21.0
297,3.0,0.55,7.0,-66.4889109625263,58.0
298,3.0,0.55,8.0,-55.22984353554929,41.0
299,3.0,0.55,9.0,-25.473832357535144,69.0
300,4.0,0.01,0.0,245.2660075010514,132.0
301,4.0,0.01,1.0,173.71929447130816,97.0
302,4.0,0.01,2.0,208.08675144156587,112.0
303,4.0,0.01,3.0,245.37415384078326,133.0
304,4.0,0.01,4.0,204.80456155039283,118.0
305,4.0,0.01,5.0,245.44137239597902,127.0
306,4.0,0.01,6.0,264.32715187771674,134.0
307,4.0,0.01,7.0,244.57225338663127,129.0
308,4.0,0.01,8.0,206.89311734854553,119.0
309,4.0,0.01,9.0,213.8718845442491,119.0
310,4.0,0.07,0.0,180.79296246304142,130.0
311,4.0,0.07,1.0,248.1031513933776,136.0
312,4.0,0.07,2.0,214.06793901846538,124.0
313,4.0,0.07,3.0,210.46217220255065,126.0
314,4.0,0.07,4.0,182.1051262338747,111.0
315,4.0,0.07,5.0,194.80489784277609,110.0
316,4.0,0.07,6.0,196.1511824593836,118.0
317,4.0,0.07,7.0,228.44980353541763,119.0
318,4.0,0.07,8.0,176.95184795173117,113.0
319,4.0,0.07,9.0,267.3156949315657,147.0
320,4.0,0.13,0.0,135.6055164888036,73.0
321,4.0,0.13,1.0,140.2684553490588,78.0
322,4.0,0.13,2.0,213.355974262944,134.0
323,4.0,0.13,3.0,134.1242197385757,75.0
324,4.0,0.13,4.0,207.37870373803025,124.0
325,4.0,0.13,5.0,181.7253216312383,99.0
326,4.0,0.13,6.0,137.2335537996143,100.0
327,4.0,0.13,7.0,163.22792804504857,100.0
328,4.0,0.13,8.0,169.08951879674572,103.0
329,4.0,0.13,9.0,140.2679711090721,88.0
330,4.0,0.19000000000000003,0.0,171.1063248997526,127.0
331,4.0,0.19000000000000003,1.0,168.6295473770733,114.0
332,4.0,0.19000000000000003,2.0,90.71017394973894,83.0
333,4.0,0.19000000000000003,3.0,132.16574831507455,84.0
334,4.0,0.19000000000000003,4.0,62.38288600488304,61.0
335,4.0,0.19000000000000003,5.0,147.21075193260185,105.0
336,4.0,0.19000000000000003,6.0,67.42203526941887,66.0
337,4.0,0.19000000000000003,7.0,107.47845852465835,73.0
338,4.0,0.19000000000000003,8.0,185.1751624619589,134.0
339,4.0,0.19000000000000003,9.0,109.25725541555296,67.0
340,4.0,0.25,0.0,58.15345048407616,60.0
341,4.0,0.25,1.0,87.12793568000197,67.0
342,4.0,0.25,2.0,75.2137612970575,89.0
343,4.0,0.25,3.0,88.9963069497215,94.0
344,4.0,0.25,4.0,33.59950340846261,65.0
345,4.0,0.25,5.0,70.98919384877954,77.0
346,4.0,0.25,6.0,84.3749833711554,64.0
347,4.0,0.25,7.0,72.26079297396501,83.0
348,4.0,0.25,8.0,57.82318678976009,65.0
349,4.0,0.25,9.0,80.87600272410783,62.0
350,4.0,0.31000000000000005,0.0,35.1884310003501,71.0
351,4.0,0.31000000000000005,1.0,55.02626703820861,57.0
352,4.0,0.31000000000000005,2.0,109.41801858739348,88.0
353,4.0,0.31000000000000005,3.0,87.09729293501005,70.0
354,4.0,0.31000000000000005,4.0,-6.56948652169085,48.0
355,4.0,0.31000000000000005,5.0,10.89317162635416,53.0
356,4.0,0.31000000000000005,6.0,17.04396833897772,38.0
357,4.0,0.31000000000000005,7.0,30.915242498870064,55.0
358,4.0,0.31000000000000005,8.0,33.83702072457236,58.0
359,4.0,0.31000000000000005,9.0,51.13639069471247,65.0
360,4.0,0.37000000000000005,0.0,-16.702868481623593,47.0
361,4.0,0.37000000000000005,1.0,22.809209796375942,52.0
362,4.0,0.37000000000000005,2.0,-7.045123971100846,87.0
363,4.0,0.37000000000000005,3.0,72.77085187805643,63.0
364,4.0,0.37000000000000005,4.0,-9.827613444093725,42.0
365,4.0,0.37000000000000005,5.0,-14.361229220694803,46.0
366,4.0,0.37000000000000005,6.0,8.878192185900115,30.0
367,4.0,0.37000000000000005,7.0,6.374556077447776,57.0
368,4.0,0.37000000000000005,8.0,11.453544498150585,51.0
369,4.0,0.37000000000000005,9.0,12.083958178252216,69.0
370,4.0,0.43000000000000005,0.0,-57.938869081244064,49.0
371,4.0,0.43000000000000005,1.0,11.057266655939749,58.0
372,4.0,0.43000000000000005,2.0,15.102125321912172,55.0
373,4.0,0.43000000000000005,3.0,54.60877959786593,68.0
374,4.0,0.43000000000000005,4.0,-29.300774017478396,34.0
375,4.0,0.43000000000000005,5.0,-19.565377376205284,26.0
376,4.0,0.43000000000000005,6.0,4.443807924543216,28.0
377,4.0,0.43000000000000005,7.0,3.4738826516942924,49.0
378,4.0,0.43000000000000005,8.0,-9.71054007554194,37.0
379,4.0,0.43000000000000005,9.0,-6.703341903586992,59.0
380,4.0,0.49000000000000005,0.0,-65.6190159272679,51.0
381,4.0,0.49000000000000005,1.0,-12.412846298338266,41.0
382,4.0,0.49000000000000005,2.0,2.4145813123031994,37.0
383,4.0,0.49000000000000005,3.0,-14.63616804050108,68.0
384,4.0,0.49000000000000005,4.0,-18.118236735592657,51.0
385,4.0,0.49000000000000005,5.0,-31.473804935904624,22.0
386,4.0,0.49000000000000005,6.0,-2.580232698367036,24.0
387,4.0,0.49000000000000005,7.0,-13.410856908807181,36.0
388,4.0,0.49000000000000005,8.0,-28.595402504698722,35.0
389,4.0,0.49000000000000005,9.0,-18.29383984504092,41.0
390,4.0,0.55,0.0,-54.973552947796996,23.0
391,4.0,0.55,1.0,-32.446806674514676,49.0
392,4.0,0.55,2.0,-11.779961721389554,26.0
393,4.0,0.55,3.0,-3.0623770206424488,61.0
394,4.0,0.55,4.0,-60.11627344771698,50.0
395,4.0,0.55,5.0,-46.03954550160852,22.0
396,4.0,0.55,6.0,-13.679892663897771,22.0
397,4.0,0.55,7.0,-48.60783308430691,34.0
398,4.0,0.55,8.0,-50.23409440830292,41.0
399,4.0,0.55,9.0,-29.73907824471389,44.0
400,5.0,0.01,0.0,168.8214442593133,108.0
401,5.0,0.01,1.0,265.77489931386367,139.0
402,5.0,0.01,2.0,242.9406519195472,130.0
403,5.0,0.01,3.0,239.31747395719142,127.0
404,5.0,0.01,4.0,240.2032590104734,126.0
405,5.0,0.01,5.0,187.63822727771327,111.0
406,5.0,0.01,6.0,221.62594251133564,127.0
407,5.0,0.01,7.0,222.55433203715953,123.0
408,5.0,0.01,8.0,282.10383759323594,160.0
409,5.0,0.01,9.0,206.44419119360964,118.0
410,5.0,0.07,0.0,218.07306402465048,131.0
411,5.0,0.07,1.0,173.73428125879875,105.0
412,5.0,0.07,2.0,210.42928659363238,114.0
413,5.0,0.07,3.0,144.10972047579418,95.0
414,5.0,0.07,4.0,237.5617204006965,133.0
415,5.0,0.07,5.0,183.88832674741278,120.0
416,5.0,0.07,6.0,167.72056892585977,95.0
417,5.0,0.07,7.0,190.62150413688354,118.0
418,5.0,0.07,8.0,184.18196849533558,107.0
419,5.0,0.07,9.0,231.28093925126456,133.0
420,5.0,0.13,0.0,196.25682111676872,117.0
421,5.0,0.13,1.0,160.58136600387223,99.0
422,5.0,0.13,2.0,152.33433177194968,102.0
423,5.0,0.13,3.0,162.44922971050684,102.0
424,5.0,0.13,4.0,235.85529907524452,143.0
425,5.0,0.13,5.0,182.04683131625936,114.0
426,5.0,0.13,6.0,121.845901182176,93.0
427,5.0,0.13,7.0,131.85364834220235,90.0
428,5.0,0.13,8.0,137.12444083352744,80.0
429,5.0,0.13,9.0,158.04283850427024,114.0
430,5.0,0.19000000000000003,0.0,126.96154536268875,84.0
431,5.0,0.19000000000000003,1.0,139.4415922895889,82.0
432,5.0,0.19000000000000003,2.0,93.24071978274877,85.0
433,5.0,0.19000000000000003,3.0,141.48777326658316,84.0
434,5.0,0.19000000000000003,4.0,45.17747963919392,55.0
435,5.0,0.19000000000000003,5.0,101.1143230894886,92.0
436,5.0,0.19000000000000003,6.0,79.9439956285234,63.0
437,5.0,0.19000000000000003,7.0,93.97570075937548,73.0
438,5.0,0.19000000000000003,8.0,95.51975168703211,75.0
439,5.0,0.19000000000000003,9.0,100.15516008517586,66.0
440,5.0,0.25,0.0,90.09973809875082,70.0
441,5.0,0.25,1.0,80.27382253597463,60.0
442,5.0,0.25,2.0,65.28321712557808,79.0
443,5.0,0.25,3.0,107.76186054873983,80.0
444,5.0,0.25,4.0,21.162205351368176,51.0
445,5.0,0.25,5.0,36.71010883336129,100.0
446,5.0,0.25,6.0,36.10283114978519,60.0
447,5.0,0.25,7.0,63.97517507224695,77.0
448,5.0,0.25,8.0,44.50541797152837,57.0
449,5.0,0.25,9.0,83.43149045038298,62.0
450,5.0,0.31000000000000005,0.0,11.018790278681273,60.0
451,5.0,0.31000000000000005,1.0,59.45746193340603,55.0
452,5.0,0.31000000000000005,2.0,65.50317212891096,81.0
453,5.0,0.31000000000000005,3.0,36.822656208285494,105.0
454,5.0,0.31000000000000005,4.0,16.428286047950674,56.0
455,5.0,0.31000000000000005,5.0,8.641478227157492,57.0
456,5.0,0.31000000000000005,6.0,26.535278355571794,35.0
457,5.0,0.31000000000000005,7.0,16.6071020654883,62.0
458,5.0,0.31000000000000005,8.0,-11.918390007675043,42.0
459,5.0,0.31000000000000005,9.0,80.09955891305728,70.0
460,5.0,0.37000000000000005,0.0,-17.556456960596552,71.0
461,5.0,0.37000000000000005,1.0,20.0676202972536,55.0
462,5.0,0.37000000000000005,2.0,-0.36835260827356375,96.0
463,5.0,0.37000000000000005,3.0,56.783645666846134,91.0
464,5.0,0.37000000000000005,4.0,-12.827863778984467,37.0
465,5.0,0.37000000000000005,5.0,6.5850535598481645,28.0
466,5.0,0.37000000000000005,6.0,7.592510842028423,31.0
467,5.0,0.37000000000000005,7.0,33.384362003729635,54.0
468,5.0,0.37000000000000005,8.0,14.698255072899332,50.0
469,5.0,0.37000000000000005,9.0,38.445624950344786,56.0
470,5.0,0.43000000000000005,0.0,-53.42156356953638,59.0
471,5.0,0.43000000000000005,1.0,-13.452804431547701,42.0
472,5.0,0.43000000000000005,2.0,-8.615038382344938,68.0
473,5.0,0.43000000000000005,3.0,1.0149319108051706,93.0
474,5.0,0.43000000000000005,4.0,-29.728309610924047,29.0
475,5.0,0.43000000000000005,5.0,-14.967295796114197,20.0
476,5.0,0.43000000000000005,6.0,-3.676294640902778,22.0
477,5.0,0.43000000000000005,7.0,-22.76754534303909,41.0
478,5.0,0.43000000000000005,8.0,-3.7344608973813562,54.0
479,5.0,0.43000000000000005,9.0,-9.278433343258804,30.0
480,5.0,0.49000000000000005,0.0,-34.08323858419899,29.0
481,5.0,0.49000000000000005,1.0,-24.550872115085074,42.0
482,5.0,0.49000000000000005,2.0,-4.966278963039809,35.0
483,5.0,0.49000000000000005,3.0,-15.38820861879358,67.0
