,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,79.73012319729457,77.0
52,1.0,0.31000000000000005,2.0,63.17918512426696,61.0
53,1.0,0.31000000000000005,3.0,80.65695463405137,84.0
54,1.0,0.31000000000000005,4.0,65.84719787364594,100.0
55,1.0,0.31000000000000005,5.0,74.82765198927956,91.0
56,1.0,0.31000000000000005,6.0,55.35401405589654,64.0
57,1.0,0.31000000000000005,7.0,71.90791334638779,74.0
58,1.0,0.31000000000000005,8.0,126.5642830619122,132.0
59,1.0,0.31000000000000005,9.0,54.545458816105366,102.0
60,1.0,0.37000000000000005,0.0,40.28425647998083,76.0
61,1.0,0.37000000000000005,1.0,55.31028395980249,94.0
62,1.0,0.37000000000000005,2.0,42.326451394824836,66.0
63,1.0,0.37000000000000005,3.0,48.77864944018219,88.0
64,1.0,0.37000000000000005,4.0,40.12231641533581,88.0
65,1.0,0.37000000000000005,5.0,66.28188623932365,87.0
66,1.0,0.37000000000000005,6.0,16.97272399276844,62.0
67,1.0,0.37000000000000005,7.0,52.53524409006352,85.0
68,1.0,0.37000000000000005,8.0,45.7888499023378,71.0
69,1.0,0.37000000000000005,9.0,-14.763769695060905,81.0
70,1.0,0.43000000000000005,0.0,-73.33655521948678,143.0
71,1.0,0.43000000000000005,1.0,45.15075731226968,110.0
72,1.0,0.43000000000000005,2.0,16.220537879673067,55.0
73,1.0,0.43000000000000005,3.0,14.603700863827543,76.0
74,1.0,0.43000000000000005,4.0,-1.913942939596023,88.0
75,1.0,0.43000000000000005,5.0,36.77165092239593,77.0
76,1.0,0.43000000000000005,6.0,-16.64241743440798,59.0
77,1.0,0.43000000000000005,7.0,6.899682983476667,79.0
78,1.0,0.43000000000000005,8.0,16.685681075451427,56.0
79,1.0,0.43000000000000005,9.0,-33.776590624520026,91.0
80,1.0,0.49000000000000005,0.0,-55.16267944167336,106.0
81,1.0,0.49000000000000005,1.0,-2.891716652706969,81.0
82,1.0,0.49000000000000005,2.0,-9.76969313815935,54.0
83,1.0,0.49000000000000005,3.0,-7.91670016108546,72.0
84,1.0,0.49000000000000005,4.0,-55.34824526526646,119.0
85,1.0,0.49000000000000005,5.0,-27.548370623891234,65.0
86,1.0,0.49000000000000005,6.0,-48.43327496753483,38.0
87,1.0,0.49000000000000005,7.0,-18.508140327617,56.0
88,1.0,0.49000000000000005,8.0,14.288188780067136,59.0
89,1.0,0.49000000000000005,9.0,-18.720710648203386,77.0
90,1.0,0.55,0.0,-43.28749743474618,22.0
91,1.0,0.55,1.0,-24.703220219269873,97.0
92,1.0,0.55,2.0,-17.86205951902667,51.0
93,1.0,0.55,3.0,-38.196317706585994,65.0
94,1.0,0.55,4.0,-42.02000908439952,81.0
95,1.0,0.55,5.0,-56.6657412671426,68.0
96,1.0,0.55,6.0,-79.0413302974703,55.0
97,1.0,0.55,7.0,-29.35579971045227,60.0
98,1.0,0.55,8.0,-37.474900694715316,74.0
99,1.0,0.55,9.0,-13.936070562827807,33.0
100,2.0,0.01,0.0,441.59047344508133,221.0
101,2.0,0.01,1.0,261.92233315464404,146.0
102,2.0,0.01,2.0,314.65902034265457,163.0
103,2.0,0.01,3.0,178.607429586447,96.0
104,2.0,0.01,4.0,325.68929525889405,174.0
105,2.0,0.01,5.0,235.7829349327177,123.0
106,2.0,0.01,6.0,312.0734476786588,156.0
107,2.0,0.01,7.0,275.9346554415592,137.0
108,2.0,0.01,8.0,214.05191094750916,116.0
109,2.0,0.01,9.0,229.8669815409856,117.0
110,2.0,0.07,0.0,311.3226976707053,159.0
111,2.0,0.07,1.0,227.56300496723858,117.0
112,2.0,0.07,2.0,189.30402998241473,112.0
113,2.0,0.07,3.0,191.8217382583709,100.0
114,2.0,0.07,4.0,245.3841595507168,124.0
115,2.0,0.07,5.0,259.55523628987265,127.0
116,2.0,0.07,6.0,187.00720449150978,107.0
117,2.0,0.07,7.0,193.47607728542496,110.0
118,2.0,0.07,8.0,205.3784337392033,111.0
119,2.0,0.07,9.0,208.0420466217925,117.0
120,2.0,0.13,0.0,180.88448757920267,116.0
121,2.0,0.13,1.0,162.18310668378837,86.0
122,2.0,0.13,2.0,204.73593122058665,107.0
123,2.0,0.13,3.0,154.55735964188787,96.0
124,2.0,0.13,4.0,170.87276633527213,94.0
125,2.0,0.13,5.0,166.39710742044696,93.0
126,2.0,0.13,6.0,180.33813381795628,98.0
127,2.0,0.13,7.0,189.31300085403345,100.0
128,2.0,0.13,8.0,196.177118887291,109.0
129,2.0,0.13,9.0,191.11291228824695,115.0
130,2.0,0.19000000000000003,0.0,191.50705637586069,107.0
131,2.0,0.19000000000000003,1.0,200.50539205424724,117.0
132,2.0,0.19000000000000003,2.0,188.71840408846043,116.0
133,2.0,0.19000000000000003,3.0,158.52214875075438,108.0
134,2.0,0.19000000000000003,4.0,112.8954122337367,79.0
135,2.0,0.19000000000000003,5.0,132.33428560927572,86.0
136,2.0,0.19000000000000003,6.0,150.92218739953677,91.0
137,2.0,0.19000000000000003,7.0,159.92741037669913,90.0
138,2.0,0.19000000000000003,8.0,173.3122980657514,144.0
139,2.0,0.19000000000000003,9.0,185.215944907516,121.0
140,2.0,0.25,0.0,121.19327745155461,82.0
141,2.0,0.25,1.0,136.77159544536266,88.0
142,2.0,0.25,2.0,121.90369033025634,79.0
143,2.0,0.25,3.0,106.42133563146639,100.0
144,2.0,0.25,4.0,123.88762656148755,105.0
145,2.0,0.25,5.0,100.17090301603749,77.0
146,2.0,0.25,6.0,80.17017048481793,71.0
147,2.0,0.25,7.0,94.29559191188456,66.0
148,2.0,0.25,8.0,144.38039922470054,97.0
149,2.0,0.25,9.0,62.44728074842859,70.0
150,2.0,0.31000000000000005,0.0,88.85254430814382,88.0
151,2.0,0.31000000000000005,1.0,94.3247500892874,69.0
152,2.0,0.31000000000000005,2.0,117.89566081224913,91.0
153,2.0,0.31000000000000005,3.0,92.055836151322,88.0
154,2.0,0.31000000000000005,4.0,59.40990834868715,63.0
155,2.0,0.31000000000000005,5.0,69.00604525643286,75.0
156,2.0,0.31000000000000005,6.0,61.05262903371478,83.0
157,2.0,0.31000000000000005,7.0,39.938226068639764,45.0
158,2.0,0.31000000000000005,8.0,100.66882721067667,104.0
159,2.0,0.31000000000000005,9.0,20.709255115571423,104.0
160,2.0,0.37000000000000005,0.0,52.89234343147255,104.0
161,2.0,0.37000000000000005,1.0,49.88640486302464,98.0
162,2.0,0.37000000000000005,2.0,61.364715114558955,62.0
163,2.0,0.37000000000000005,3.0,23.88748927202978,100.0
164,2.0,0.37000000000000005,4.0,20.306526397094427,66.0
165,2.0,0.37000000000000005,5.0,4.290133194666117,64.0
166,2.0,0.37000000000000005,6.0,-20.639315359284225,48.0
167,2.0,0.37000000000000005,7.0,22.262340278270123,57.0
168,2.0,0.37000000000000005,8.0,41.040519032202425,64.0
169,2.0,0.37000000000000005,9.0,1.1509759940119624,74.0
170,2.0,0.43000000000000005,0.0,35.30348515819496,66.0
171,2.0,0.43000000000000005,1.0,30.18681154709193,101.0
172,2.0,0.43000000000000005,2.0,24.027086725624393,62.0
173,2.0,0.43000000000000005,3.0,1.2094262695027291,64.0
174,2.0,0.43000000000000005,4.0,28.204349443872346,80.0
175,2.0,0.43000000000000005,5.0,5.28719786297297,57.0
176,2.0,0.43000000000000005,6.0,-1.5686426920932754,59.0
177,2.0,0.43000000000000005,7.0,-14.231178520769749,45.0
178,2.0,0.43000000000000005,8.0,10.008726754774393,67.0
179,2.0,0.43000000000000005,9.0,-5.648249054800543,26.0
180,2.0,0.49000000000000005,0.0,6.935629115607297,71.0
181,2.0,0.49000000000000005,1.0,6.167982292317903,96.0
182,2.0,0.49000000000000005,2.0,-7.048124924165315,60.0
183,2.0,0.49000000000000005,3.0,-21.449161472522242,66.0
184,2.0,0.49000000000000005,4.0,-41.12331122142204,41.0
185,2.0,0.49000000000000005,5.0,-41.94089557570111,105.0
186,2.0,0.49000000000000005,6.0,-99.36608808834569,96.0
187,2.0,0.49000000000000005,7.0,-30.598887332894094,62.0
188,2.0,0.49000000000000005,8.0,-1.4973517237376623,82.0
189,2.0,0.49000000000000005,9.0,-15.626858681325391,23.0
190,2.0,0.55,0.0,-93.70847985254079,76.0
191,2.0,0.55,1.0,-33.240803196540206,63.0
192,2.0,0.55,2.0,-26.032230097991125,58.0
193,2.0,0.55,3.0,-61.45130155110819,84.0
194,2.0,0.55,4.0,-42.29693414904468,46.0
195,2.0,0.55,5.0,-69.17763974668924,75.0
196,2.0,0.55,6.0,-96.58699694375245,60.0
197,2.0,0.55,7.0,-64.91451076884695,41.0
198,2.0,0.55,8.0,-20.789949699184216,66.0
199,2.0,0.55,9.0,-29.07323757121049,22.0
200,3.0,0.01,0.0,205.88274455761416,117.0
201,3.0,0.01,1.0,267.8215331802421,133.0
202,3.0,0.01,2.0,239.92106414628512,126.0
203,3.0,0.01,3.0,309.9178751566534,163.0
204,3.0,0.01,4.0,187.9892722893041,109.0
205,3.0,0.01,5.0,218.22925284139345,116.0
206,3.0,0.01,6.0,399.7317326493663,214.0
207,3.0,0.01,7.0,262.3854850353759,134.0
208,3.0,0.01,8.0,228.6541665289332,124.0
209,3.0,0.01,9.0,253.9112234313535,144.0
210,3.0,0.07,0.0,267.5346111830412,156.0
211,3.0,0.07,1.0,246.79207314520025,124.0
212,3.0,0.07,2.0,229.02918682575836,132.0
213,3.0,0.07,3.0,147.67295375932878,82.0
214,3.0,0.07,4.0,232.02784649510576,128.0
215,3.0,0.07,5.0,187.79141634234685,114.0
216,3.0,0.07,6.0,259.18193613955077,132.0
217,3.0,0.07,7.0,367.24056208327664,190.0
218,3.0,0.07,8.0,177.42042249200313,101.0
219,3.0,0.07,9.0,223.95521046876235,120.0
220,3.0,0.13,0.0,135.5519324850728,74.0
221,3.0,0.13,1.0,179.8343341831758,95.0
222,3.0,0.13,2.0,165.72843070365198,89.0
223,3.0,0.13,3.0,166.79110320038168,92.0
224,3.0,0.13,4.0,166.41970410545176,97.0
225,3.0,0.13,5.0,192.63572533554105,99.0
226,3.0,0.13,6.0,172.3622141225059,94.0
227,3.0,0.13,7.0,243.71836093520537,137.0
228,3.0,0.13,8.0,227.75605981447885,127.0
229,3.0,0.13,9.0,180.04417871740736,105.0
230,3.0,0.19000000000000003,0.0,113.98430781593922,71.0
231,3.0,0.19000000000000003,1.0,167.40573945428912,102.0
232,3.0,0.19000000000000003,2.0,180.83305670930417,104.0
233,3.0,0.19000000000000003,3.0,157.7995178131736,104.0
234,3.0,0.19000000000000003,4.0,119.46123319583279,74.0
235,3.0,0.19000000000000003,5.0,151.65916070388633,114.0
236,3.0,0.19000000000000003,6.0,190.08927046501776,111.0
237,3.0,0.19000000000000003,7.0,132.40355183674984,75.0
238,3.0,0.19000000000000003,8.0,159.7687476190986,95.0
239,3.0,0.19000000000000003,9.0,178.2733840290544,125.0
240,3.0,0.25,0.0,115.12400869080736,92.0
241,3.0,0.25,1.0,106.0186038749656,114.0
242,3.0,0.25,2.0,64.40281814039335,51.0
243,3.0,0.25,3.0,120.53946014252577,87.0
244,3.0,0.25,4.0,92.06026726006968,82.0
245,3.0,0.25,5.0,139.25405936651802,107.0
246,3.0,0.25,6.0,110.96914364605475,77.0
247,3.0,0.25,7.0,82.17305657583783,57.0
248,3.0,0.25,8.0,125.64402395442737,78.0
249,3.0,0.25,9.0,68.21555503881537,73.0
250,3.0,0.31000000000000005,0.0,84.0920935660557,78.0
251,3.0,0.31000000000000005,1.0,29.58216548610946,70.0
252,3.0,0.31000000000000005,2.0,118.06564418773628,90.0
253,3.0,0.31000000000000005,3.0,11.357374989980585,90.0
254,3.0,0.31000000000000005,4.0,44.5779455646436,81.0
255,3.0,0.31000000000000005,5.0,40.574902261681565,76.0
256,3.0,0.31000000000000005,6.0,41.09655191638157,49.0
257,3.0,0.31000000000000005,7.0,98.29489173243057,108.0
258,3.0,0.31000000000000005,8.0,79.52390694966014,64.0
259,3.0,0.31000000000000005,9.0,32.56531569625222,66.0
260,3.0,0.37000000000000005,0.0,6.0211500751873315,69.0
261,3.0,0.37000000000000005,1.0,6.669820861070184,75.0
262,3.0,0.37000000000000005,2.0,23.318639198497113,67.0
263,3.0,0.37000000000000005,3.0,12.517108048396771,68.0
264,3.0,0.37000000000000005,4.0,-27.532038969083803,69.0
265,3.0,0.37000000000000005,5.0,23.01436807153659,50.0
266,3.0,0.37000000000000005,6.0,16.408875378020454,67.0
267,3.0,0.37000000000000005,7.0,30.307306550390773,87.0
268,3.0,0.37000000000000005,8.0,53.15957883155353,62.0
269,3.0,0.37000000000000005,9.0,-15.740926154129557,20.0
270,3.0,0.43000000000000005,0.0,33.49259307431348,76.0
271,3.0,0.43000000000000005,1.0,-16.782517029189332,60.0
272,3.0,0.43000000000000005,2.0,12.470484161964848,52.0
273,3.0,0.43000000000000005,3.0,-15.96742905032297,65.0
274,3.0,0.43000000000000005,4.0,-20.331670441917964,51.0
275,3.0,0.43000000000000005,5.0,16.5077107435558,89.0
276,3.0,0.43000000000000005,6.0,-46.7887536621216,52.0
277,3.0,0.43000000000000005,7.0,-63.845337759534594,52.0
278,3.0,0.43000000000000005,8.0,25.1410821041718,55.0
279,3.0,0.43000000000000005,9.0,-22.53823428273172,20.0
280,3.0,0.49000000000000005,0.0,-83.73681745921493,96.0
281,3.0,0.49000000000000005,1.0,-35.454524353782475,58.0
282,3.0,0.49000000000000005,2.0,-0.1276054228175778,57.0
283,3.0,0.49000000000000005,3.0,-34.851990592232326,56.0
284,3.0,0.49000000000000005,4.0,-40.92493249409308,47.0
285,3.0,0.49000000000000005,5.0,-17.333708783613112,40.0
286,3.0,0.49000000000000005,6.0,-37.86986287330801,54.0
287,3.0,0.49000000000000005,7.0,-58.202175114257265,93.0
288,3.0,0.49000000000000005,8.0,-13.858394782186947,66.0
289,3.0,0.49000000000000005,9.0,-24.413210648475797,20.0
290,3.0,0.55,0.0,-44.43176359612844,40.0
291,3.0,0.55,1.0,-45.96695342382736,48.0
292,3.0,0.55,2.0,-20.724818099119872,62.0
293,3.0,0.55,3.0,-44.11699039178494,56.0
294,3.0,0.55,4.0,-49.89578616583313,48.0
295,3.0,0.55,5.0,-40.21727838583027,37.0
296,3.0,0.55,6.0,-93.27169787476305,63.0
297,3.0,0.55,7.0,-119.67436618446087,59.0
298,3.0,0.55,8.0,-38.53775929289259,40.0
299,3.0,0.55,9.0,-38.68735100600025,19.0
300,4.0,0.01,0.0,169.91406307347788,97.0
301,4.0,0.01,1.0,184.26215522649298,110.0
302,4.0,0.01,2.0,288.9242614212097,156.0
303,4.0,0.01,3.0,178.7620551627202,91.0
304,4.0,0.01,4.0,316.0834284563708,154.0
305,4.0,0.01,5.0,316.2098140109825,170.0
306,4.0,0.01,6.0,218.98553044893055,118.0
307,4.0,0.01,7.0,196.46138847063557,113.0
308,4.0,0.01,8.0,311.34289288324203,160.0
309,4.0,0.01,9.0,278.9949669730048,145.0
310,4.0,0.07,0.0,251.2546336761821,127.0
311,4.0,0.07,1.0,232.94487757332539,122.0
312,4.0,0.07,2.0,350.83543845714166,173.0
313,4.0,0.07,3.0,209.74232840534523,112.0
314,4.0,0.07,4.0,233.12438623430214,118.0
315,4.0,0.07,5.0,163.8986885346312,110.0
316,4.0,0.07,6.0,248.29681804677824,135.0
317,4.0,0.07,7.0,273.6163463243298,139.0
318,4.0,0.07,8.0,249.92605729524809,124.0
319,4.0,0.07,9.0,267.545340591138,137.0
320,4.0,0.13,0.0,228.5475966380604,117.0
321,4.0,0.13,1.0,239.8654645263829,130.0
322,4.0,0.13,2.0,199.93862378172201,105.0
323,4.0,0.13,3.0,177.68372967268513,105.0
324,4.0,0.13,4.0,163.4335468063539,90.0
325,4.0,0.13,5.0,198.9705951914279,110.0
326,4.0,0.13,6.0,202.03507855394997,118.0
327,4.0,0.13,7.0,140.34927664138962,74.0
328,4.0,0.13,8.0,210.73120449413986,111.0
329,4.0,0.13,9.0,181.76516087974449,114.0
330,4.0,0.19000000000000003,0.0,130.58002435181697,82.0
331,4.0,0.19000000000000003,1.0,156.8564465782867,97.0
332,4.0,0.19000000000000003,2.0,142.48008927020862,88.0
333,4.0,0.19000000000000003,3.0,143.37605288889316,92.0
334,4.0,0.19000000000000003,4.0,181.46066143309,112.0
335,4.0,0.19000000000000003,5.0,139.7602873699084,128.0
336,4.0,0.19000000000000003,6.0,127.01579559439706,74.0
337,4.0,0.19000000000000003,7.0,121.84669130225518,72.0
338,4.0,0.19000000000000003,8.0,210.98528422663506,116.0
339,4.0,0.19000000000000003,9.0,67.18430353006548,88.0
340,4.0,0.25,0.0,129.3477267565904,92.0
341,4.0,0.25,1.0,165.38863209625126,109.0
342,4.0,0.25,2.0,126.53775527037212,82.0
343,4.0,0.25,3.0,109.96387892374916,90.0
344,4.0,0.25,4.0,83.57890362105974,113.0
345,4.0,0.25,5.0,70.52666992861195,106.0
346,4.0,0.25,6.0,90.76842434772406,67.0
347,4.0,0.25,7.0,110.44774817015569,76.0
348,4.0,0.25,8.0,94.09914937135034,63.0
349,4.0,0.25,9.0,57.61946332918887,100.0
350,4.0,0.31000000000000005,0.0,75.1781628256067,73.0
351,4.0,0.31000000000000005,1.0,32.161597199819504,88.0
352,4.0,0.31000000000000005,2.0,93.72470542009688,73.0
353,4.0,0.31000000000000005,3.0,95.33592148397001,97.0
354,4.0,0.31000000000000005,4.0,11.900014304408982,75.0
355,4.0,0.31000000000000005,5.0,62.789341220151975,100.0
356,4.0,0.31000000000000005,6.0,85.94076804146755,90.0
357,4.0,0.31000000000000005,7.0,34.799808935548924,56.0
358,4.0,0.31000000000000005,8.0,64.18503886270774,59.0
359,4.0,0.31000000000000005,9.0,6.451591771301173,25.0
360,4.0,0.37000000000000005,0.0,68.54199445436389,86.0
361,4.0,0.37000000000000005,1.0,-3.450142661279835,84.0
362,4.0,0.37000000000000005,2.0,57.66106440098664,59.0
363,4.0,0.37000000000000005,3.0,14.455263396858939,73.0
364,4.0,0.37000000000000005,4.0,-5.360861240162926,51.0
365,4.0,0.37000000000000005,5.0,68.40428126683983,76.0
366,4.0,0.37000000000000005,6.0,13.648599231992554,99.0
367,4.0,0.37000000000000005,7.0,-11.809353406363497,119.0
368,4.0,0.37000000000000005,8.0,37.39741658979037,52.0
369,4.0,0.37000000000000005,9.0,10.569282909385219,45.0
370,4.0,0.43000000000000005,0.0,25.072699267724236,64.0
371,4.0,0.43000000000000005,1.0,-26.279822754439376,57.0
372,4.0,0.43000000000000005,2.0,17.58762140675389,49.0
373,4.0,0.43000000000000005,3.0,-6.589974241735762,60.0
374,4.0,0.43000000000000005,4.0,-24.770819001959175,46.0
375,4.0,0.43000000000000005,5.0,12.176456718280683,51.0
376,4.0,0.43000000000000005,6.0,9.763911322031342,70.0
377,4.0,0.43000000000000005,7.0,-51.32176638351666,27.0
378,4.0,0.43000000000000005,8.0,17.738112373556945,42.0
379,4.0,0.43000000000000005,9.0,2.0013944468693823,31.0
380,4.0,0.49000000000000005,0.0,-17.974827377438483,94.0
381,4.0,0.49000000000000005,1.0,-51.356881403939035,57.0
382,4.0,0.49000000000000005,2.0,-10.014206138742157,53.0
383,4.0,0.49000000000000005,3.0,-9.53109895993548,57.0
384,4.0,0.49000000000000005,4.0,-45.76663221194176,56.0
385,4.0,0.49000000000000005,5.0,-40.01902217187888,49.0
386,4.0,0.49000000000000005,6.0,-88.38032281638736,53.0
387,4.0,0.49000000000000005,7.0,-46.588904313431705,24.0
388,4.0,0.49000000000000005,8.0,-2.0756186743528806,55.0
389,4.0,0.49000000000000005,9.0,-20.921973590891866,20.0
390,4.0,0.55,0.0,-54.41726685322356,67.0
391,4.0,0.55,1.0,-62.38003407732757,63.0
392,4.0,0.55,2.0,-59.90827414859525,76.0
393,4.0,0.55,3.0,-26.92337303055537,51.0
394,4.0,0.55,4.0,-72.90612045345331,54.0
395,4.0,0.55,5.0,-51.400359937825115,34.0
396,4.0,0.55,6.0,-75.80093516263297,42.0
397,4.0,0.55,7.0,-56.51319142255234,21.0
398,4.0,0.55,8.0,-29.982818029506596,48.0
399,4.0,0.55,9.0,-29.60154148172733,20.0
400,5.0,0.01,0.0,228.42531677342348,121.0
401,5.0,0.01,1.0,189.80728399518844,103.0
402,5.0,0.01,2.0,191.71929748262494,112.0
403,5.0,0.01,3.0,343.60513638437703,167.0
404,5.0,0.01,4.0,300.26232761381385,160.0
405,5.0,0.01,5.0,387.01518248190985,199.0
406,5.0,0.01,6.0,314.40922369805475,162.0
407,5.0,0.01,7.0,285.1732297007184,141.0
408,5.0,0.01,8.0,367.7483268367463,180.0
409,5.0,0.01,9.0,259.7492263425431,131.0
410,5.0,0.07,0.0,279.87414072155076,147.0
411,5.0,0.07,1.0,169.48430352171127,94.0
412,5.0,0.07,2.0,234.95437299142657,124.0
413,5.0,0.07,3.0,168.4560810839175,95.0
414,5.0,0.07,4.0,171.74366807432236,90.0
415,5.0,0.07,5.0,306.5984897735383,165.0
416,5.0,0.07,6.0,202.89698059274815,116.0
417,5.0,0.07,7.0,264.0088796987911,159.0
418,5.0,0.07,8.0,280.29602619385395,139.0
419,5.0,0.07,9.0,240.653078451904,131.0
420,5.0,0.13,0.0,117.87710611575456,70.0
421,5.0,0.13,1.0,190.2867749330471,103.0
422,5.0,0.13,2.0,138.60694119305552,76.0
423,5.0,0.13,3.0,175.96628996396902,101.0
424,5.0,0.13,4.0,141.77469901447762,93.0
425,5.0,0.13,5.0,165.469895435519,93.0
426,5.0,0.13,6.0,219.7048867639707,113.0
427,5.0,0.13,7.0,142.58286715429713,81.0
428,5.0,0.13,8.0,204.9334209080088,109.0
429,5.0,0.13,9.0,209.5012719140519,115.0
430,5.0,0.19000000000000003,0.0,145.89114504024187,99.0
431,5.0,0.19000000000000003,1.0,205.52173717555843,116.0
432,5.0,0.19000000000000003,2.0,138.42639507575515,91.0
433,5.0,0.19000000000000003,3.0,158.3617165572432,94.0
434,5.0,0.19000000000000003,4.0,82.2517627684778,69.0
435,5.0,0.19000000000000003,5.0,100.58955250169822,105.0
436,5.0,0.19000000000000003,6.0,95.88809759262368,64.0
437,5.0,0.19000000000000003,7.0,93.12269605663023,64.0
438,5.0,0.19000000000000003,8.0,171.82789249836057,102.0
439,5.0,0.19000000000000003,9.0,93.03247950779476,105.0
440,5.0,0.25,0.0,109.98077197154053,99.0
441,5.0,0.25,1.0,184.19758044567428,107.0
442,5.0,0.25,2.0,113.81569543080258,72.0
443,5.0,0.25,3.0,102.2773947482128,91.0
444,5.0,0.25,4.0,63.38648273423606,60.0
445,5.0,0.25,5.0,172.52613080667513,168.0
446,5.0,0.25,6.0,97.64379484573149,67.0
447,5.0,0.25,7.0,45.26123364071391,61.0
448,5.0,0.25,8.0,105.4648475064867,68.0
449,5.0,0.25,9.0,80.17955678729196,110.0
450,5.0,0.31000000000000005,0.0,64.43383949548733,104.0
451,5.0,0.31000000000000005,1.0,79.57639357217124,125.0
452,5.0,0.31000000000000005,2.0,62.2192061132868,66.0
453,5.0,0.31000000000000005,3.0,97.49374342426016,95.0
454,5.0,0.31000000000000005,4.0,40.11557302678556,61.0
455,5.0,0.31000000000000005,5.0,45.044907896600485,64.0
456,5.0,0.31000000000000005,6.0,59.07694475334137,74.0
457,5.0,0.31000000000000005,7.0,16.474349710888053,63.0
458,5.0,0.31000000000000005,8.0,76.41942205586966,69.0
459,5.0,0.31000000000000005,9.0,7.948037666731397,35.0
460,5.0,0.37000000000000005,0.0,8.980332012452699,79.0
461,5.0,0.37000000000000005,1.0,24.18874495119379,75.0
462,5.0,0.37000000000000005,2.0,54.73403821264658,70.0
463,5.0,0.37000000000000005,3.0,66.83154193875525,62.0
464,5.0,0.37000000000000005,4.0,1.6076290758806882,48.0
465,5.0,0.37000000000000005,5.0,39.280858789465846,53.0
466,5.0,0.37000000000000005,6.0,-28.788429954952154,79.0
467,5.0,0.37000000000000005,7.0,-119.25485619899409,72.0
468,5.0,0.37000000000000005,8.0,50.05200064345118,62.0
469,5.0,0.37000000000000005,9.0,72.60589901507917,87.0
470,5.0,0.43000000000000005,0.0,13.94235371748218,89.0
471,5.0,0.43000000000000005,1.0,11.539801629388247,65.0
472,5.0,0.43000000000000005,2.0,44.82561039689462,85.0
473,5.0,0.43000000000000005,3.0,57.20829176091356,57.0
474,5.0,0.43000000000000005,4.0,-37.381575605140824,53.0
475,5.0,0.43000000000000005,5.0,-0.26159383262420466,55.0
476,5.0,0.43000000000000005,6.0,-36.193669724023486,51.0
477,5.0,0.43000000000000005,7.0,-96.49119321682814,61.0
478,5.0,0.43000000000000005,8.0,54.564738572927304,69.0
479,5.0,0.43000000000000005,9.0,-10.140577743395985,26.0
480,5.0,0.49000000000000005,0.0,-41.16203834449406,69.0
481,5.0,0.49000000000000005,1.0,-28.386601841624362,66.0
482,5.0,0.49000000000000005,2.0,-59.214705822443655,86.0
483,5.0,0.49000000000000005,3.0,26.5627897437007,63.0
