,corr_n_steps,noise_level,Trial,Reward,steps_taken
728,8.0,0.13,8.0,126.95684292532385,131.0
729,8.0,0.13,9.0,76.55360236273265,86.0
730,8.0,0.19000000000000003,0.0,56.47210459714696,81.0
731,8.0,0.19000000000000003,1.0,71.1633910251738,79.0
732,8.0,0.19000000000000003,2.0,109.23075467164017,72.0
733,8.0,0.19000000000000003,3.0,130.8395595051203,77.0
734,8.0,0.19000000000000003,4.0,36.63470380530781,62.0
735,8.0,0.19000000000000003,5.0,125.48690144012512,91.0
736,8.0,0.19000000000000003,6.0,68.37064207375076,83.0
737,8.0,0.19000000000000003,7.0,135.23572788550374,94.0
738,8.0,0.19000000000000003,8.0,70.78987386150693,62.0
739,8.0,0.19000000000000003,9.0,46.1644778421993,95.0
740,8.0,0.25,0.0,62.23559916517698,70.0
741,8.0,0.25,1.0,47.09784053438197,49.0
742,8.0,0.25,2.0,73.70806283055428,61.0
743,8.0,0.25,3.0,114.27304846846964,81.0
744,8.0,0.25,4.0,38.92278769090916,86.0
745,8.0,0.25,5.0,22.957054377866736,61.0
746,8.0,0.25,6.0,53.25508604515198,88.0
747,8.0,0.25,7.0,103.39464903117624,108.0
748,8.0,0.25,8.0,45.45799323436369,47.0
749,8.0,0.25,9.0,34.65071528579282,71.0
750,8.0,0.31000000000000005,0.0,26.479983611068754,37.0
751,8.0,0.31000000000000005,1.0,106.52039737531157,118.0
752,8.0,0.31000000000000005,2.0,50.954433391055495,71.0
753,8.0,0.31000000000000005,3.0,93.6674793072816,66.0
754,8.0,0.31000000000000005,4.0,10.53369229832315,62.0
755,8.0,0.31000000000000005,5.0,3.8780274662101837,57.0
756,8.0,0.31000000000000005,6.0,6.713502306469309,26.0
757,8.0,0.31000000000000005,7.0,61.02744298097677,75.0
758,8.0,0.31000000000000005,8.0,16.386062968015903,32.0
759,8.0,0.31000000000000005,9.0,11.900203744713508,55.0
760,8.0,0.37000000000000005,0.0,15.932119117639372,30.0
761,8.0,0.37000000000000005,1.0,35.69675433490918,63.0
762,8.0,0.37000000000000005,2.0,23.48594613361493,70.0
763,8.0,0.37000000000000005,3.0,70.3451487875398,55.0
764,8.0,0.37000000000000005,4.0,40.232008973379564,63.0
765,8.0,0.37000000000000005,5.0,4.70837895709119,23.0
766,8.0,0.37000000000000005,6.0,4.689030148557503,19.0
767,8.0,0.37000000000000005,7.0,-40.61462104046367,80.0
768,8.0,0.37000000000000005,8.0,-1.3122789777058657,25.0
769,8.0,0.37000000000000005,9.0,4.333318708134183,63.0
770,8.0,0.43000000000000005,0.0,8.588800132810139,32.0
771,8.0,0.43000000000000005,1.0,12.542265120368395,82.0
772,8.0,0.43000000000000005,2.0,-8.771274056872063,77.0
773,8.0,0.43000000000000005,3.0,28.35335320361628,47.0
774,8.0,0.43000000000000005,4.0,32.245948625176965,68.0
775,8.0,0.43000000000000005,5.0,1.6902179222350249,19.0
776,8.0,0.43000000000000005,6.0,-0.8814633070011042,18.0
777,8.0,0.43000000000000005,7.0,-5.529725127098208,49.0
778,8.0,0.43000000000000005,8.0,-16.389996677234013,20.0
779,8.0,0.43000000000000005,9.0,-10.217041885024813,54.0
780,8.0,0.49000000000000005,0.0,2.8881858085864236,33.0
781,8.0,0.49000000000000005,1.0,8.976924299837263,53.0
782,8.0,0.49000000000000005,2.0,-32.30367089804932,69.0
783,8.0,0.49000000000000005,3.0,19.04273290288256,37.0
784,8.0,0.49000000000000005,4.0,-28.424784668968645,53.0
785,8.0,0.49000000000000005,5.0,-5.38294738505938,18.0
786,8.0,0.49000000000000005,6.0,-12.252893519759528,17.0
787,8.0,0.49000000000000005,7.0,-36.41426421571377,28.0
788,8.0,0.49000000000000005,8.0,-10.026697010574573,19.0
789,8.0,0.49000000000000005,9.0,-15.064281618082896,51.0
790,8.0,0.55,0.0,-11.030211085603515,30.0
791,8.0,0.55,1.0,-8.411805021131299,53.0
792,8.0,0.55,2.0,-47.201654045755284,39.0
793,8.0,0.55,3.0,-3.625781097789877,26.0
794,8.0,0.55,4.0,-57.93488902531681,29.0
795,8.0,0.55,5.0,-18.893437350977912,18.0
796,8.0,0.55,6.0,-24.5506696176235,18.0
797,8.0,0.55,7.0,-37.02491240448289,25.0
798,8.0,0.55,8.0,-19.40438813132787,20.0
799,8.0,0.55,9.0,-38.94627288216288,49.0
800,9.0,0.01,0.0,213.94758178621706,124.0
801,9.0,0.01,1.0,164.55560190559044,91.0
802,9.0,0.01,2.0,173.97917021401227,97.0
803,9.0,0.01,3.0,177.23749399352235,102.0
804,9.0,0.01,4.0,187.06293275726352,109.0
805,9.0,0.01,5.0,251.48008441404818,168.0
806,9.0,0.01,6.0,229.12417931238156,143.0
807,9.0,0.01,7.0,171.45039152741083,99.0
808,9.0,0.01,8.0,213.79954393239447,121.0
809,9.0,0.01,9.0,213.19559152647417,128.0
810,9.0,0.07,0.0,149.0910990100703,118.0
811,9.0,0.07,1.0,156.14967624096025,135.0
812,9.0,0.07,2.0,161.1770803429536,91.0
813,9.0,0.07,3.0,188.94558861996487,109.0
814,9.0,0.07,4.0,166.90288750471385,130.0
815,9.0,0.07,5.0,207.77254581466394,137.0
816,9.0,0.07,6.0,215.9364662030289,128.0
817,9.0,0.07,7.0,182.79266234175444,103.0
818,9.0,0.07,8.0,232.24422775366995,138.0
819,9.0,0.07,9.0,178.85082615514835,136.0
820,9.0,0.13,0.0,81.81262920147417,89.0
821,9.0,0.13,1.0,190.2955376759143,185.0
822,9.0,0.13,2.0,112.41815141154223,84.0
823,9.0,0.13,3.0,129.04829636346548,75.0
824,9.0,0.13,4.0,84.32038993844327,90.0
825,9.0,0.13,5.0,76.60715816321168,88.0
826,9.0,0.13,6.0,60.55051275691656,80.0
827,9.0,0.13,7.0,149.08080074353347,88.0
828,9.0,0.13,8.0,73.3064074587645,80.0
829,9.0,0.13,9.0,78.76646362704342,79.0
830,9.0,0.19000000000000003,0.0,54.57108826455223,85.0
831,9.0,0.19000000000000003,1.0,53.95047959082876,51.0
832,9.0,0.19000000000000003,2.0,124.80647590544976,82.0
833,9.0,0.19000000000000003,3.0,128.98187057282192,82.0
834,9.0,0.19000000000000003,4.0,84.34329530010727,71.0
835,9.0,0.19000000000000003,5.0,89.00604359304417,111.0
836,9.0,0.19000000000000003,6.0,143.69800527026092,126.0
837,9.0,0.19000000000000003,7.0,135.59943849188713,118.0
838,9.0,0.19000000000000003,8.0,66.79152267376341,58.0
839,9.0,0.19000000000000003,9.0,48.78044669896334,71.0
840,9.0,0.25,0.0,22.51403155972221,72.0
841,9.0,0.25,1.0,41.28216858343512,51.0
842,9.0,0.25,2.0,80.07250702371238,74.0
843,9.0,0.25,3.0,100.21138042753158,72.0
844,9.0,0.25,4.0,32.33492173429839,91.0
845,9.0,0.25,5.0,24.5640372853668,69.0
846,9.0,0.25,6.0,25.763027555149165,59.0
847,9.0,0.25,7.0,61.270445235401,86.0
848,9.0,0.25,8.0,39.69614592465804,45.0
849,9.0,0.25,9.0,31.52542968600756,56.0
850,9.0,0.31000000000000005,0.0,19.829587882856142,38.0
851,9.0,0.31000000000000005,1.0,41.74887760614948,49.0
852,9.0,0.31000000000000005,2.0,53.11549340903732,86.0
853,9.0,0.31000000000000005,3.0,98.99280466779165,73.0
854,9.0,0.31000000000000005,4.0,14.335087422108328,62.0
855,9.0,0.31000000000000005,5.0,7.179477351627426,24.0
856,9.0,0.31000000000000005,6.0,5.953339779138332,23.0
857,9.0,0.31000000000000005,7.0,57.988044746247766,83.0
858,9.0,0.31000000000000005,8.0,18.8231929222602,34.0
859,9.0,0.31000000000000005,9.0,44.14997509838432,93.0
860,9.0,0.37000000000000005,0.0,17.28615370054613,36.0
861,9.0,0.37000000000000005,1.0,24.259843370941244,95.0
862,9.0,0.37000000000000005,2.0,2.391711324038624,80.0
863,9.0,0.37000000000000005,3.0,37.941116614529165,47.0
864,9.0,0.37000000000000005,4.0,-11.15856877438637,59.0
865,9.0,0.37000000000000005,5.0,7.259546473396771,21.0
866,9.0,0.37000000000000005,6.0,5.1072743281212745,21.0
867,9.0,0.37000000000000005,7.0,-24.4484357979265,39.0
868,9.0,0.37000000000000005,8.0,9.378682621112967,29.0
869,9.0,0.37000000000000005,9.0,3.5491965598368473,59.0
870,9.0,0.43000000000000005,0.0,7.556616054111507,34.0
871,9.0,0.43000000000000005,1.0,58.626921201020025,86.0
872,9.0,0.43000000000000005,2.0,-18.224089086518507,58.0
873,9.0,0.43000000000000005,3.0,49.40071678370005,52.0
874,9.0,0.43000000000000005,4.0,35.47533362968679,57.0
875,9.0,0.43000000000000005,5.0,2.280495774818701,19.0
876,9.0,0.43000000000000005,6.0,-0.09576706729567475,18.0
877,9.0,0.43000000000000005,7.0,-30.979175078391563,80.0
878,9.0,0.43000000000000005,8.0,-9.392555455277034,20.0
879,9.0,0.43000000000000005,9.0,-3.2555905843400947,56.0
880,9.0,0.49000000000000005,0.0,2.438278783489657,35.0
881,9.0,0.49000000000000005,1.0,13.417008666803296,73.0
882,9.0,0.49000000000000005,2.0,-44.438081249837694,40.0
883,9.0,0.49000000000000005,3.0,23.88805917675636,41.0
884,9.0,0.49000000000000005,4.0,-14.611552627006315,63.0
885,9.0,0.49000000000000005,5.0,-8.096197678195313,18.0
886,9.0,0.49000000000000005,6.0,-11.657548780304207,17.0
887,9.0,0.49000000000000005,7.0,-32.30112044911366,31.0
888,9.0,0.49000000000000005,8.0,-7.544681681123622,19.0
889,9.0,0.49000000000000005,9.0,-9.541567745122306,60.0
890,9.0,0.55,0.0,-8.791887771571055,34.0
891,9.0,0.55,1.0,-10.569083335855977,46.0
892,9.0,0.55,2.0,-57.187773258316156,41.0
893,9.0,0.55,3.0,0.7785964489623418,27.0
894,9.0,0.55,4.0,-57.469299236538085,42.0
895,9.0,0.55,5.0,-16.81068390169676,18.0
896,9.0,0.55,6.0,-26.466436704721122,18.0
897,9.0,0.55,7.0,-28.10710963079473,23.0
898,9.0,0.55,8.0,-13.939688063379434,19.0
899,9.0,0.55,9.0,-29.794604322845412,56.0
900,10.0,0.01,0.0,270.2247949816521,173.0
901,10.0,0.01,1.0,188.26989290337227,105.0
902,10.0,0.01,2.0,231.0197686655388,157.0
903,10.0,0.01,3.0,220.25525041689974,127.0
904,10.0,0.01,4.0,232.05006035208638,135.0
905,10.0,0.01,5.0,185.40308521706902,102.0
906,10.0,0.01,6.0,176.82356294668716,98.0
907,10.0,0.01,7.0,186.69229118713696,109.0
908,10.0,0.01,8.0,222.46009822714691,128.0
909,10.0,0.01,9.0,185.11417050344465,104.0
910,10.0,0.07,0.0,136.42016242535323,111.0
911,10.0,0.07,1.0,134.439166097829,119.0
912,10.0,0.07,2.0,171.6716632621901,93.0
913,10.0,0.07,3.0,156.89020337877443,89.0
914,10.0,0.07,4.0,75.76764583738117,85.0
915,10.0,0.07,5.0,85.99995974774794,89.0
916,10.0,0.07,6.0,210.045455098532,128.0
917,10.0,0.07,7.0,187.43031718233834,113.0
918,10.0,0.07,8.0,175.76881688385032,155.0
919,10.0,0.07,9.0,193.8989947799825,123.0
920,10.0,0.13,0.0,80.01679222064264,87.0
921,10.0,0.13,1.0,85.21109637418125,84.0
922,10.0,0.13,2.0,135.66578411893133,74.0
923,10.0,0.13,3.0,167.0183076063171,101.0
924,10.0,0.13,4.0,70.19063544431262,76.0
925,10.0,0.13,5.0,96.82612282480257,98.0
926,10.0,0.13,6.0,66.30724576320503,78.0
927,10.0,0.13,7.0,171.2146870307887,99.0
928,10.0,0.13,8.0,96.03468573166613,83.0
929,10.0,0.13,9.0,62.56661424268822,74.0
930,10.0,0.19000000000000003,0.0,40.938507513681536,66.0
931,10.0,0.19000000000000003,1.0,147.28237514433712,113.0
932,10.0,0.19000000000000003,2.0,107.09945388022459,76.0
933,10.0,0.19000000000000003,3.0,106.1202963311283,68.0
934,10.0,0.19000000000000003,4.0,26.247883925320643,51.0
935,10.0,0.19000000000000003,5.0,106.5545013589901,85.0
936,10.0,0.19000000000000003,6.0,98.98755131086078,117.0
937,10.0,0.19000000000000003,7.0,178.91746229078566,125.0
938,10.0,0.19000000000000003,8.0,71.25022277169774,60.0
939,10.0,0.19000000000000003,9.0,44.89650802040853,77.0
940,10.0,0.25,0.0,31.900279919028982,47.0
941,10.0,0.25,1.0,41.21546665087661,48.0
942,10.0,0.25,2.0,73.52040587426016,69.0
943,10.0,0.25,3.0,98.1090821047823,72.0
944,10.0,0.25,4.0,91.32021301028581,76.0
945,10.0,0.25,5.0,45.087989716658186,68.0
946,10.0,0.25,6.0,42.03192701960069,81.0
947,10.0,0.25,7.0,79.42580106388633,75.0
948,10.0,0.25,8.0,27.31366234607122,46.0
949,10.0,0.25,9.0,35.835226931746,83.0
950,10.0,0.31000000000000005,0.0,23.11541161414352,38.0
951,10.0,0.31000000000000005,1.0,50.818293036049006,71.0
952,10.0,0.31000000000000005,2.0,9.164739372090843,65.0
953,10.0,0.31000000000000005,3.0,71.88104814071849,64.0
954,10.0,0.31000000000000005,4.0,13.282222270645425,69.0
955,10.0,0.31000000000000005,5.0,8.186837810285216,23.0
956,10.0,0.31000000000000005,6.0,3.819942917283334,22.0
957,10.0,0.31000000000000005,7.0,59.11221585244203,71.0
958,10.0,0.31000000000000005,8.0,19.35368696389487,35.0
959,10.0,0.31000000000000005,9.0,27.75550707467338,78.0
960,10.0,0.37000000000000005,0.0,18.457103362017374,37.0
961,10.0,0.37000000000000005,1.0,76.31645655575703,68.0
962,10.0,0.37000000000000005,2.0,-0.1644973518923547,63.0
963,10.0,0.37000000000000005,3.0,47.8755947434256,51.0
964,10.0,0.37000000000000005,4.0,9.353571677692528,58.0
965,10.0,0.37000000000000005,5.0,6.340464273135875,21.0
966,10.0,0.37000000000000005,6.0,7.021120458999939,19.0
967,10.0,0.37000000000000005,7.0,0.6283257647766742,61.0
968,10.0,0.37000000000000005,8.0,4.955068287420725,26.0
969,10.0,0.37000000000000005,9.0,23.754866134129404,68.0
970,10.0,0.43000000000000005,0.0,12.034826093667654,33.0
971,10.0,0.43000000000000005,1.0,54.58941041368526,76.0
972,10.0,0.43000000000000005,2.0,-35.037831174209714,47.0
973,10.0,0.43000000000000005,3.0,23.858424072130582,43.0
974,10.0,0.43000000000000005,4.0,2.9172939602402006,52.0
975,10.0,0.43000000000000005,5.0,2.025063106857124,19.0
976,10.0,0.43000000000000005,6.0,-1.3266581441159369,18.0
977,10.0,0.43000000000000005,7.0,-21.65663669054629,41.0
978,10.0,0.43000000000000005,8.0,-3.7175042682603823,20.0
979,10.0,0.43000000000000005,9.0,14.90640038365672,77.0
980,10.0,0.49000000000000005,0.0,7.492378480771725,33.0
981,10.0,0.49000000000000005,1.0,16.39824048157606,80.0
982,10.0,0.49000000000000005,2.0,-66.4858135688628,45.0
983,10.0,0.49000000000000005,3.0,14.14331107073376,35.0
984,10.0,0.49000000000000005,4.0,-11.883575328634471,68.0
985,10.0,0.49000000000000005,5.0,-9.02762413892342,18.0
986,10.0,0.49000000000000005,6.0,-13.526677802878842,17.0
987,10.0,0.49000000000000005,7.0,-29.836291320419697,42.0
988,10.0,0.49000000000000005,8.0,-7.510667159855075,20.0
989,10.0,0.49000000000000005,9.0,4.758479133252687,50.0
990,10.0,0.55,0.0,-5.397016659005022,33.0
991,10.0,0.55,1.0,-0.9679394029401012,44.0
992,10.0,0.55,2.0,-53.91298474953654,44.0
993,10.0,0.55,3.0,-6.482595792957,26.0
994,10.0,0.55,4.0,-77.33033137616148,56.0
995,10.0,0.55,5.0,-17.849698556870862,18.0
996,10.0,0.55,6.0,-23.212226318249307,17.0
997,10.0,0.55,7.0,-24.62872806158703,31.0
998,10.0,0.55,8.0,-8.589970334093959,20.0
999,10.0,0.55,9.0,-14.90473460605281,46.0
