,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,20.39365362499521,106.0
62,1.0,0.37000000000000005,2.0,-3.676072061166635,110.0
63,1.0,0.37000000000000005,3.0,30.084522865983303,63.0
64,1.0,0.37000000000000005,4.0,-20.598962237937663,64.0
65,1.0,0.37000000000000005,5.0,-35.7818749544007,57.0
66,1.0,0.37000000000000005,6.0,1.8190913370970487,78.0
67,1.0,0.37000000000000005,7.0,37.16379216855712,70.0
68,1.0,0.37000000000000005,8.0,2.3058334737201163,114.0
69,1.0,0.37000000000000005,9.0,15.584338218811904,71.0
70,1.0,0.43000000000000005,0.0,-84.15636711912374,66.0
71,1.0,0.43000000000000005,1.0,-13.587957601857493,41.0
72,1.0,0.43000000000000005,2.0,-122.74399239741761,86.0
73,1.0,0.43000000000000005,3.0,0.23093045137211332,60.0
74,1.0,0.43000000000000005,4.0,-29.010316429252267,37.0
75,1.0,0.43000000000000005,5.0,-36.65064730584127,28.0
76,1.0,0.43000000000000005,6.0,-31.666339339064145,71.0
77,1.0,0.43000000000000005,7.0,-20.789881086052628,75.0
78,1.0,0.43000000000000005,8.0,-37.96159585966524,102.0
79,1.0,0.43000000000000005,9.0,-33.29044979407627,69.0
80,1.0,0.49000000000000005,0.0,-123.17094296527499,85.0
81,1.0,0.49000000000000005,1.0,-24.91573193290096,22.0
82,1.0,0.49000000000000005,2.0,-126.70884757786551,79.0
83,1.0,0.49000000000000005,3.0,-19.05500204825948,58.0
84,1.0,0.49000000000000005,4.0,-42.66174036675365,40.0
85,1.0,0.49000000000000005,5.0,-42.35058538855519,22.0
86,1.0,0.49000000000000005,6.0,-112.4918845884793,96.0
87,1.0,0.49000000000000005,7.0,-91.49632046672487,74.0
88,1.0,0.49000000000000005,8.0,-88.62724786896581,66.0
89,1.0,0.49000000000000005,9.0,-50.56926334867167,28.0
90,1.0,0.55,0.0,-75.93793314019423,26.0
91,1.0,0.55,1.0,-30.812252746775634,26.0
92,1.0,0.55,2.0,-136.1647838822755,68.0
93,1.0,0.55,3.0,-52.31583905808075,43.0
94,1.0,0.55,4.0,-62.62583959760521,41.0
95,1.0,0.55,5.0,-38.19240329811873,22.0
96,1.0,0.55,6.0,-115.03069004180871,78.0
97,1.0,0.55,7.0,-40.48409682741912,34.0
98,1.0,0.55,8.0,-30.80317804330262,24.0
99,1.0,0.55,9.0,-56.504364496300695,24.0
100,2.0,0.01,0.0,166.05910404341256,93.0
101,2.0,0.01,1.0,179.37156992821843,102.0
102,2.0,0.01,2.0,223.53141296043475,123.0
103,2.0,0.01,3.0,164.92696332334594,88.0
104,2.0,0.01,4.0,183.53675824810054,99.0
105,2.0,0.01,5.0,119.3653553154407,99.0
106,2.0,0.01,6.0,156.81923429604797,87.0
107,2.0,0.01,7.0,195.3616583852825,109.0
108,2.0,0.01,8.0,93.35926088331767,88.0
109,2.0,0.01,9.0,123.7173162946666,103.0
110,2.0,0.07,0.0,169.00499055735855,95.0
111,2.0,0.07,1.0,161.00026922318497,126.0
112,2.0,0.07,2.0,229.58170548672933,141.0
113,2.0,0.07,3.0,171.93228652707333,97.0
114,2.0,0.07,4.0,181.9915681522005,100.0
115,2.0,0.07,5.0,169.84941101040602,92.0
116,2.0,0.07,6.0,153.3263739680653,85.0
117,2.0,0.07,7.0,179.2493338745582,101.0
118,2.0,0.07,8.0,137.4462268791525,114.0
119,2.0,0.07,9.0,159.9483545816867,89.0
120,2.0,0.13,0.0,156.83909750466412,95.0
121,2.0,0.13,1.0,213.2651831329859,119.0
122,2.0,0.13,2.0,152.8012980907574,86.0
123,2.0,0.13,3.0,141.5201965984685,79.0
124,2.0,0.13,4.0,162.4779176434313,97.0
125,2.0,0.13,5.0,155.85969367303477,91.0
126,2.0,0.13,6.0,202.29674075209905,121.0
127,2.0,0.13,7.0,156.24346894958867,94.0
128,2.0,0.13,8.0,141.66090448750617,82.0
129,2.0,0.13,9.0,192.29542859764913,111.0
130,2.0,0.19000000000000003,0.0,158.54300456605412,160.0
131,2.0,0.19000000000000003,1.0,118.58325011870042,78.0
132,2.0,0.19000000000000003,2.0,157.63701399375134,106.0
133,2.0,0.19000000000000003,3.0,142.4128959684094,84.0
134,2.0,0.19000000000000003,4.0,138.31673083040806,88.0
135,2.0,0.19000000000000003,5.0,105.53147781625741,76.0
136,2.0,0.19000000000000003,6.0,119.66118015793914,84.0
137,2.0,0.19000000000000003,7.0,189.18723330750214,129.0
138,2.0,0.19000000000000003,8.0,151.96247691175085,100.0
139,2.0,0.19000000000000003,9.0,143.43156149095304,123.0
140,2.0,0.25,0.0,98.83825124238064,81.0
141,2.0,0.25,1.0,16.863509227822934,63.0
142,2.0,0.25,2.0,121.30052948125959,95.0
143,2.0,0.25,3.0,93.42457814929944,72.0
144,2.0,0.25,4.0,77.42387613684407,80.0
145,2.0,0.25,5.0,98.8330048669901,123.0
146,2.0,0.25,6.0,99.67956496537077,107.0
147,2.0,0.25,7.0,106.07921931535525,87.0
148,2.0,0.25,8.0,94.84650247717504,74.0
149,2.0,0.25,9.0,0.8667988176792298,28.0
150,2.0,0.31000000000000005,0.0,46.2743603810959,87.0
151,2.0,0.31000000000000005,1.0,9.539823686142332,85.0
152,2.0,0.31000000000000005,2.0,20.40909525158058,74.0
153,2.0,0.31000000000000005,3.0,63.86846657132121,73.0
154,2.0,0.31000000000000005,4.0,-19.901835400397253,49.0
155,2.0,0.31000000000000005,5.0,-10.330374979744377,52.0
156,2.0,0.31000000000000005,6.0,52.97074566549418,72.0
157,2.0,0.31000000000000005,7.0,14.570762685520458,80.0
158,2.0,0.31000000000000005,8.0,57.73159634902549,80.0
159,2.0,0.31000000000000005,9.0,-5.147851229769004,23.0
160,2.0,0.37000000000000005,0.0,-20.980853482350348,58.0
161,2.0,0.37000000000000005,1.0,-43.67850218902603,58.0
162,2.0,0.37000000000000005,2.0,-24.293816945103753,87.0
163,2.0,0.37000000000000005,3.0,43.34595191947446,78.0
164,2.0,0.37000000000000005,4.0,-29.596251813223354,41.0
165,2.0,0.37000000000000005,5.0,-32.40363246416091,57.0
166,2.0,0.37000000000000005,6.0,31.700772717058143,63.0
167,2.0,0.37000000000000005,7.0,-71.04784665055922,53.0
168,2.0,0.37000000000000005,8.0,0.08867136563349076,69.0
169,2.0,0.37000000000000005,9.0,-34.85911814925057,21.0
170,2.0,0.43000000000000005,0.0,-46.66792357556405,26.0
171,2.0,0.43000000000000005,1.0,-105.30115687220533,70.0
172,2.0,0.43000000000000005,2.0,-74.35292581773247,83.0
173,2.0,0.43000000000000005,3.0,11.820423852650855,57.0
174,2.0,0.43000000000000005,4.0,-45.99023284757423,28.0
175,2.0,0.43000000000000005,5.0,-58.36736382310626,56.0
176,2.0,0.43000000000000005,6.0,-109.29860699817947,90.0
177,2.0,0.43000000000000005,7.0,-74.65580146143766,54.0
178,2.0,0.43000000000000005,8.0,-21.604939544432277,25.0
179,2.0,0.43000000000000005,9.0,-33.062129286452546,20.0
180,2.0,0.49000000000000005,0.0,-43.65878304182698,27.0
181,2.0,0.49000000000000005,1.0,-130.68638952197944,58.0
182,2.0,0.49000000000000005,2.0,-34.02317141241073,75.0
183,2.0,0.49000000000000005,3.0,-9.737203459863668,57.0
184,2.0,0.49000000000000005,4.0,-66.28575098730072,31.0
185,2.0,0.49000000000000005,5.0,-63.424351798181306,32.0
186,2.0,0.49000000000000005,6.0,-38.040950718286325,61.0
187,2.0,0.49000000000000005,7.0,-56.59772280262405,33.0
188,2.0,0.49000000000000005,8.0,-21.959659614819977,21.0
189,2.0,0.49000000000000005,9.0,-33.42252920644823,20.0
190,2.0,0.55,0.0,-61.55413440629052,31.0
191,2.0,0.55,1.0,-126.34500224534713,53.0
192,2.0,0.55,2.0,-57.61117606616025,42.0
193,2.0,0.55,3.0,-25.727249647768627,40.0
194,2.0,0.55,4.0,-56.71394287571893,30.0
195,2.0,0.55,5.0,-77.29040319035848,28.0
196,2.0,0.55,6.0,-41.62021652273688,22.0
197,2.0,0.55,7.0,-65.38161650893744,27.0
198,2.0,0.55,8.0,-29.610587105590096,20.0
199,2.0,0.55,9.0,-54.05981456251611,20.0
200,3.0,0.01,0.0,222.75481703328555,129.0
201,3.0,0.01,1.0,150.4579916812509,86.0
202,3.0,0.01,2.0,157.72764470304534,91.0
203,3.0,0.01,3.0,147.7695806177654,116.0
204,3.0,0.01,4.0,160.13937747369786,89.0
205,3.0,0.01,5.0,182.71175590004125,104.0
206,3.0,0.01,6.0,166.8072052952135,91.0
207,3.0,0.01,7.0,218.28377903189107,126.0
208,3.0,0.01,8.0,209.4150753663678,119.0
209,3.0,0.01,9.0,146.88617852861498,84.0
210,3.0,0.07,0.0,160.7200009939741,93.0
211,3.0,0.07,1.0,211.75844335616407,161.0
212,3.0,0.07,2.0,185.39387260452196,107.0
213,3.0,0.07,3.0,161.21450783055334,88.0
214,3.0,0.07,4.0,125.09138019227684,109.0
215,3.0,0.07,5.0,188.20251737246733,109.0
216,3.0,0.07,6.0,182.95922963203336,106.0
217,3.0,0.07,7.0,190.2739700099904,108.0
218,3.0,0.07,8.0,182.19068064270985,103.0
219,3.0,0.07,9.0,161.4276937227827,90.0
220,3.0,0.13,0.0,142.59086157782588,82.0
221,3.0,0.13,1.0,163.15332099857045,88.0
222,3.0,0.13,2.0,177.20307422767945,103.0
223,3.0,0.13,3.0,167.46890652489523,107.0
224,3.0,0.13,4.0,161.76870436807954,92.0
225,3.0,0.13,5.0,191.07266265056975,114.0
226,3.0,0.13,6.0,161.24316421148978,92.0
227,3.0,0.13,7.0,223.61711840743658,129.0
228,3.0,0.13,8.0,212.91094863672473,129.0
229,3.0,0.13,9.0,156.41389695196122,96.0
230,3.0,0.19000000000000003,0.0,119.56027590068548,79.0
231,3.0,0.19000000000000003,1.0,109.47409532963064,84.0
232,3.0,0.19000000000000003,2.0,149.5787571967346,90.0
233,3.0,0.19000000000000003,3.0,98.3932745317841,125.0
234,3.0,0.19000000000000003,4.0,123.78338595712265,120.0
235,3.0,0.19000000000000003,5.0,105.54328324044181,73.0
236,3.0,0.19000000000000003,6.0,135.86555457638312,95.0
237,3.0,0.19000000000000003,7.0,75.94937458019409,95.0
238,3.0,0.19000000000000003,8.0,125.55450619159238,83.0
239,3.0,0.19000000000000003,9.0,121.15014604911697,147.0
240,3.0,0.25,0.0,104.67593447044639,82.0
241,3.0,0.25,1.0,42.33539739697588,88.0
242,3.0,0.25,2.0,106.24456388739056,112.0
243,3.0,0.25,3.0,109.98056699390723,91.0
244,3.0,0.25,4.0,-0.10115686993958661,64.0
245,3.0,0.25,5.0,46.284072326276515,62.0
246,3.0,0.25,6.0,113.53031551801396,84.0
247,3.0,0.25,7.0,108.51367361223676,103.0
248,3.0,0.25,8.0,85.57026226003074,71.0
249,3.0,0.25,9.0,7.81013739376067,34.0
250,3.0,0.31000000000000005,0.0,14.203253529251372,57.0
251,3.0,0.31000000000000005,1.0,-4.213205732933416,93.0
252,3.0,0.31000000000000005,2.0,9.55542498921859,41.0
253,3.0,0.31000000000000005,3.0,59.319631536358806,72.0
254,3.0,0.31000000000000005,4.0,-7.185001837088199,51.0
255,3.0,0.31000000000000005,5.0,-0.6908511349218343,48.0
256,3.0,0.31000000000000005,6.0,73.39377455255014,70.0
257,3.0,0.31000000000000005,7.0,-36.93328410247777,78.0
258,3.0,0.31000000000000005,8.0,50.72544763197366,54.0
259,3.0,0.31000000000000005,9.0,-1.378278553101701,27.0
260,3.0,0.37000000000000005,0.0,-21.56371314121207,25.0
261,3.0,0.37000000000000005,1.0,-23.63120055654435,51.0
262,3.0,0.37000000000000005,2.0,-1.6698294249203176,27.0
263,3.0,0.37000000000000005,3.0,56.639282881280806,66.0
264,3.0,0.37000000000000005,4.0,-27.265121125054428,45.0
265,3.0,0.37000000000000005,5.0,-3.6137823824319666,46.0
266,3.0,0.37000000000000005,6.0,41.85089695430071,64.0
267,3.0,0.37000000000000005,7.0,-51.813997952018696,51.0
268,3.0,0.37000000000000005,8.0,0.05668512295669492,25.0
269,3.0,0.37000000000000005,9.0,-8.789226260925354,26.0
270,3.0,0.43000000000000005,0.0,-25.87627120362886,22.0
271,3.0,0.43000000000000005,1.0,-74.28988833380863,67.0
272,3.0,0.43000000000000005,2.0,-12.074207077220489,25.0
273,3.0,0.43000000000000005,3.0,37.773270019640044,63.0
274,3.0,0.43000000000000005,4.0,-40.05081935691268,41.0
275,3.0,0.43000000000000005,5.0,-33.140501155331734,40.0
276,3.0,0.43000000000000005,6.0,-43.832600473667846,46.0
277,3.0,0.43000000000000005,7.0,-32.30527695426863,26.0
278,3.0,0.43000000000000005,8.0,-20.5623493209132,25.0
279,3.0,0.43000000000000005,9.0,-18.42110566042247,23.0
280,3.0,0.49000000000000005,0.0,-19.322326659561078,19.0
281,3.0,0.49000000000000005,1.0,-58.883187547758276,53.0
282,3.0,0.49000000000000005,2.0,-18.39389686109207,23.0
283,3.0,0.49000000000000005,3.0,-13.573168643956887,38.0
284,3.0,0.49000000000000005,4.0,-55.011216803790006,40.0
285,3.0,0.49000000000000005,5.0,-51.87633139985845,30.0
286,3.0,0.49000000000000005,6.0,-20.551029907888733,20.0
287,3.0,0.49000000000000005,7.0,-47.09800820513483,23.0
288,3.0,0.49000000000000005,8.0,-26.754277457890566,23.0
289,3.0,0.49000000000000005,9.0,-32.85326290253578,24.0
290,3.0,0.55,0.0,-33.90860219133611,19.0
291,3.0,0.55,1.0,-145.23413220632364,68.0
292,3.0,0.55,2.0,-34.32912070150923,23.0
293,3.0,0.55,3.0,-24.69114359628729,35.0
294,3.0,0.55,4.0,-58.255312538817826,31.0
295,3.0,0.55,5.0,-47.26928104122053,30.0
296,3.0,0.55,6.0,-32.27290309640957,21.0
297,3.0,0.55,7.0,-63.08860466477781,29.0
298,3.0,0.55,8.0,-26.370675468846457,22.0
299,3.0,0.55,9.0,-46.79773746948922,23.0
300,4.0,0.01,0.0,145.6407862744993,82.0
301,4.0,0.01,1.0,168.0861689077035,93.0
302,4.0,0.01,2.0,313.35400264755464,198.0
303,4.0,0.01,3.0,161.13856392465397,125.0
304,4.0,0.01,4.0,152.78748475030005,85.0
305,4.0,0.01,5.0,169.9986173866389,95.0
306,4.0,0.01,6.0,168.19695717602008,99.0
307,4.0,0.01,7.0,276.321989035915,164.0
308,4.0,0.01,8.0,178.38251649227598,98.0
309,4.0,0.01,9.0,133.37229894353806,106.0
310,4.0,0.07,0.0,166.9698334538363,89.0
311,4.0,0.07,1.0,148.7399977303459,77.0
312,4.0,0.07,2.0,232.72665154650898,125.0
313,4.0,0.07,3.0,188.53647765481,104.0
314,4.0,0.07,4.0,167.89001894044486,97.0
315,4.0,0.07,5.0,159.70861469959493,91.0
316,4.0,0.07,6.0,174.68083020553595,99.0
317,4.0,0.07,7.0,220.285492519963,134.0
318,4.0,0.07,8.0,254.82896075222678,145.0
319,4.0,0.07,9.0,160.73590596643479,87.0
320,4.0,0.13,0.0,146.46600789313527,80.0
321,4.0,0.13,1.0,189.65149794965984,102.0
322,4.0,0.13,2.0,193.90081193721997,115.0
323,4.0,0.13,3.0,144.61139187020743,81.0
324,4.0,0.13,4.0,161.28092484813385,96.0
325,4.0,0.13,5.0,148.54869186708092,90.0
326,4.0,0.13,6.0,153.24021908480202,91.0
327,4.0,0.13,7.0,233.41031781658813,180.0
328,4.0,0.13,8.0,188.5870320052752,115.0
329,4.0,0.13,9.0,203.90936768655664,116.0
330,4.0,0.19000000000000003,0.0,121.42640982833544,79.0
331,4.0,0.19000000000000003,1.0,111.11881187750261,107.0
332,4.0,0.19000000000000003,2.0,179.33439085346032,119.0
333,4.0,0.19000000000000003,3.0,127.71626479153207,75.0
334,4.0,0.19000000000000003,4.0,141.86102721676144,104.0
335,4.0,0.19000000000000003,5.0,89.19212777958165,68.0
336,4.0,0.19000000000000003,6.0,139.336060569901,95.0
337,4.0,0.19000000000000003,7.0,142.7609249738307,92.0
338,4.0,0.19000000000000003,8.0,119.2744979522511,73.0
339,4.0,0.19000000000000003,9.0,128.60770665065064,78.0
340,4.0,0.25,0.0,105.58669236456042,92.0
341,4.0,0.25,1.0,67.46726594491483,98.0
342,4.0,0.25,2.0,14.814049287939275,41.0
343,4.0,0.25,3.0,93.25810064135437,72.0
344,4.0,0.25,4.0,16.624361715039402,68.0
345,4.0,0.25,5.0,11.625711023114858,35.0
346,4.0,0.25,6.0,78.09550445150089,70.0
347,4.0,0.25,7.0,33.90949601134634,75.0
348,4.0,0.25,8.0,91.61135921730457,81.0
349,4.0,0.25,9.0,25.336947082189727,46.0
350,4.0,0.31000000000000005,0.0,-0.7417275445593998,48.0
351,4.0,0.31000000000000005,1.0,-28.734254688202054,88.0
352,4.0,0.31000000000000005,2.0,6.83607411926205,33.0
353,4.0,0.31000000000000005,3.0,64.2477748023899,68.0
354,4.0,0.31000000000000005,4.0,-8.887431246020416,63.0
355,4.0,0.31000000000000005,5.0,-1.9030067772589956,33.0
356,4.0,0.31000000000000005,6.0,22.398479263957412,69.0
357,4.0,0.31000000000000005,7.0,89.00140044762084,113.0
358,4.0,0.31000000000000005,8.0,26.14085639434925,45.0
359,4.0,0.31000000000000005,9.0,2.573235304454281,35.0
360,4.0,0.37000000000000005,0.0,-3.517211789758587,34.0
361,4.0,0.37000000000000005,1.0,-29.366444681302525,56.0
362,4.0,0.37000000000000005,2.0,-4.434289496512795,32.0
363,4.0,0.37000000000000005,3.0,44.647413016864455,66.0
364,4.0,0.37000000000000005,4.0,-15.830995211766277,52.0
365,4.0,0.37000000000000005,5.0,-20.995180989101936,28.0
366,4.0,0.37000000000000005,6.0,8.931952523480868,57.0
367,4.0,0.37000000000000005,7.0,-19.95924442658579,40.0
368,4.0,0.37000000000000005,8.0,-3.6538248156124613,22.0
369,4.0,0.37000000000000005,9.0,-8.748398918414024,31.0
370,4.0,0.43000000000000005,0.0,-10.969193665822967,21.0
371,4.0,0.43000000000000005,1.0,-34.44761832246296,51.0
372,4.0,0.43000000000000005,2.0,-17.15120854500274,27.0
373,4.0,0.43000000000000005,3.0,8.324036691198128,41.0
374,4.0,0.43000000000000005,4.0,-36.2359430312601,60.0
375,4.0,0.43000000000000005,5.0,-33.26849389224226,29.0
376,4.0,0.43000000000000005,6.0,-18.43303964380757,44.0
377,4.0,0.43000000000000005,7.0,-23.91784664253646,20.0
378,4.0,0.43000000000000005,8.0,-14.434679870014952,25.0
379,4.0,0.43000000000000005,9.0,-12.143016007247208,37.0
380,4.0,0.49000000000000005,0.0,-18.0610613228273,20.0
381,4.0,0.49000000000000005,1.0,-67.98258023067902,58.0
382,4.0,0.49000000000000005,2.0,-28.37596634858491,26.0
383,4.0,0.49000000000000005,3.0,-25.741940253046046,34.0
384,4.0,0.49000000000000005,4.0,-78.63630825799629,60.0
385,4.0,0.49000000000000005,5.0,-37.92334766149288,25.0
386,4.0,0.49000000000000005,6.0,-33.019485487471684,25.0
387,4.0,0.49000000000000005,7.0,-39.87550303510071,19.0
388,4.0,0.49000000000000005,8.0,-17.510874277711267,22.0
389,4.0,0.49000000000000005,9.0,-42.84503229335678,30.0
390,4.0,0.55,0.0,-32.65126873888803,20.0
391,4.0,0.55,1.0,-91.04662506399183,50.0
392,4.0,0.55,2.0,-38.94063695518125,22.0
393,4.0,0.55,3.0,-29.850907876639404,28.0
394,4.0,0.55,4.0,-57.03177937453146,47.0
395,4.0,0.55,5.0,-56.77845814331376,25.0
396,4.0,0.55,6.0,-25.39551806373784,20.0
397,4.0,0.55,7.0,-51.93061133251904,19.0
398,4.0,0.55,8.0,-28.566690998004923,24.0
399,4.0,0.55,9.0,-55.784450557992386,32.0
400,5.0,0.01,0.0,163.12957843136977,90.0
401,5.0,0.01,1.0,223.47925364826662,163.0
402,5.0,0.01,2.0,121.12551681771147,104.0
403,5.0,0.01,3.0,134.32870271036947,113.0
404,5.0,0.01,4.0,138.67475859613913,111.0
405,5.0,0.01,5.0,223.34565550785052,131.0
406,5.0,0.01,6.0,229.16924638096094,131.0
407,5.0,0.01,7.0,173.94386865980346,100.0
408,5.0,0.01,8.0,124.88811708090509,105.0
409,5.0,0.01,9.0,215.03511579408362,122.0
410,5.0,0.07,0.0,222.51093906981114,130.0
411,5.0,0.07,1.0,169.4200999572902,89.0
412,5.0,0.07,2.0,125.69337571807701,109.0
413,5.0,0.07,3.0,149.34043164380418,88.0
414,5.0,0.07,4.0,205.40992240458144,117.0
415,5.0,0.07,5.0,153.4118336889063,85.0
416,5.0,0.07,6.0,163.95705752490468,94.0
417,5.0,0.07,7.0,219.71609904739455,130.0
418,5.0,0.07,8.0,190.09042276778794,115.0
419,5.0,0.07,9.0,251.02344966199888,142.0
420,5.0,0.13,0.0,158.29164701522532,89.0
421,5.0,0.13,1.0,201.52085412998576,136.0
422,5.0,0.13,2.0,204.5717204314249,119.0
423,5.0,0.13,3.0,142.005225546332,84.0
424,5.0,0.13,4.0,258.67759479761014,168.0
425,5.0,0.13,5.0,116.2561811138337,116.0
426,5.0,0.13,6.0,149.93926504087284,82.0
427,5.0,0.13,7.0,160.49394624200065,99.0
428,5.0,0.13,8.0,180.07674874884256,102.0
429,5.0,0.13,9.0,118.3205298573186,110.0
430,5.0,0.19000000000000003,0.0,139.75207505885334,94.0
431,5.0,0.19000000000000003,1.0,59.05551154568388,85.0
432,5.0,0.19000000000000003,2.0,112.05731827410929,85.0
433,5.0,0.19000000000000003,3.0,141.02427098698828,89.0
434,5.0,0.19000000000000003,4.0,97.50724316418348,98.0
435,5.0,0.19000000000000003,5.0,13.460816512719619,42.0
436,5.0,0.19000000000000003,6.0,121.91364919540938,83.0
437,5.0,0.19000000000000003,7.0,177.07303558435672,117.0
438,5.0,0.19000000000000003,8.0,48.29673961980591,54.0
439,5.0,0.19000000000000003,9.0,57.220222867604754,58.0
440,5.0,0.25,0.0,66.39488479594002,87.0
441,5.0,0.25,1.0,70.41761168511722,137.0
442,5.0,0.25,2.0,88.32589212859457,82.0
443,5.0,0.25,3.0,70.52239655227166,68.0
444,5.0,0.25,4.0,36.25377237572394,63.0
445,5.0,0.25,5.0,-1.151525849984318,40.0
446,5.0,0.25,6.0,66.01749698166385,88.0
447,5.0,0.25,7.0,62.22742428675849,80.0
448,5.0,0.25,8.0,16.811094562492503,51.0
449,5.0,0.25,9.0,21.806480807000472,38.0
450,5.0,0.31000000000000005,0.0,34.76907240290602,76.0
451,5.0,0.31000000000000005,1.0,43.92979323362088,109.0
452,5.0,0.31000000000000005,2.0,33.342039622586164,61.0
453,5.0,0.31000000000000005,3.0,39.26376769589844,51.0
454,5.0,0.31000000000000005,4.0,7.805401117519062,66.0
455,5.0,0.31000000000000005,5.0,-4.6678350515052465,30.0
456,5.0,0.31000000000000005,6.0,12.318716875682002,44.0
457,5.0,0.31000000000000005,7.0,8.777028142649211,65.0
458,5.0,0.31000000000000005,8.0,16.672272718492604,27.0
459,5.0,0.31000000000000005,9.0,8.850551205623196,47.0
460,5.0,0.37000000000000005,0.0,-13.515102142350223,61.0
461,5.0,0.37000000000000005,1.0,9.467880645376859,88.0
462,5.0,0.37000000000000005,2.0,-2.7835684863355707,35.0
463,5.0,0.37000000000000005,3.0,8.619397602671233,44.0
464,5.0,0.37000000000000005,4.0,-3.3367569691035905,34.0
465,5.0,0.37000000000000005,5.0,-24.089614640825314,27.0
466,5.0,0.37000000000000005,6.0,-7.438118987268534,44.0
467,5.0,0.37000000000000005,7.0,-46.04239817438792,52.0
468,5.0,0.37000000000000005,8.0,1.044609930260049,23.0
469,5.0,0.37000000000000005,9.0,-11.313653493851595,37.0
470,5.0,0.43000000000000005,0.0,-12.263446534100513,45.0
471,5.0,0.43000000000000005,1.0,-16.50192879273382,65.0
472,5.0,0.43000000000000005,2.0,-17.885767286598284,35.0
473,5.0,0.43000000000000005,3.0,5.191126194621029,39.0
474,5.0,0.43000000000000005,4.0,-16.752975629694994,65.0
475,5.0,0.43000000000000005,5.0,-31.44681284850376,26.0
476,5.0,0.43000000000000005,6.0,-21.426166754936276,36.0
477,5.0,0.43000000000000005,7.0,-76.05306186677481,71.0
478,5.0,0.43000000000000005,8.0,-0.6517325318738587,23.0
479,5.0,0.43000000000000005,9.0,-23.765005399560327,43.0
480,5.0,0.49000000000000005,0.0,-37.11410570794542,27.0
481,5.0,0.49000000000000005,1.0,-46.45020186410256,64.0
