,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,56.70808367198333,72.0
55,1.0,0.31000000000000005,5.0,60.42099251556356,76.0
56,1.0,0.31000000000000005,6.0,64.11065994157397,81.0
57,1.0,0.31000000000000005,7.0,41.49183234731027,84.0
58,1.0,0.31000000000000005,8.0,33.96000218458358,74.0
59,1.0,0.31000000000000005,9.0,71.77582270144049,124.0
60,1.0,0.37000000000000005,0.0,27.48790401122969,68.0
61,1.0,0.37000000000000005,1.0,10.467543355109228,63.0
62,1.0,0.37000000000000005,2.0,74.163883158582,85.0
63,1.0,0.37000000000000005,3.0,44.127466323146656,77.0
64,1.0,0.37000000000000005,4.0,42.279978169208334,77.0
65,1.0,0.37000000000000005,5.0,40.58457634533551,76.0
66,1.0,0.37000000000000005,6.0,6.010137125424812,81.0
67,1.0,0.37000000000000005,7.0,26.084644958583517,73.0
68,1.0,0.37000000000000005,8.0,43.579677716307934,84.0
69,1.0,0.37000000000000005,9.0,11.953878514847018,67.0
70,1.0,0.43000000000000005,0.0,-27.719367085659183,67.0
71,1.0,0.43000000000000005,1.0,3.7228442739113254,60.0
72,1.0,0.43000000000000005,2.0,18.450662441141322,55.0
73,1.0,0.43000000000000005,3.0,23.57860275315324,82.0
74,1.0,0.43000000000000005,4.0,-13.707009518440465,59.0
75,1.0,0.43000000000000005,5.0,-20.084010583165224,70.0
76,1.0,0.43000000000000005,6.0,-37.36525432055059,25.0
77,1.0,0.43000000000000005,7.0,-20.42500288441078,66.0
78,1.0,0.43000000000000005,8.0,-3.6637647342708055,62.0
79,1.0,0.43000000000000005,9.0,-15.646123989806803,76.0
80,1.0,0.49000000000000005,0.0,-49.647377390631306,54.0
81,1.0,0.49000000000000005,1.0,-34.71481230457722,86.0
82,1.0,0.49000000000000005,2.0,-16.4723913851878,60.0
83,1.0,0.49000000000000005,3.0,-25.563006434928685,58.0
84,1.0,0.49000000000000005,4.0,-60.386437917755394,59.0
85,1.0,0.49000000000000005,5.0,-36.29092010995519,48.0
86,1.0,0.49000000000000005,6.0,-42.03415650995157,23.0
87,1.0,0.49000000000000005,7.0,-23.699322434797068,50.0
88,1.0,0.49000000000000005,8.0,-25.471161012700776,62.0
89,1.0,0.49000000000000005,9.0,-67.84800407242439,67.0
90,1.0,0.55,0.0,-159.38526069601215,69.0
91,1.0,0.55,1.0,-56.38549480060464,51.0
92,1.0,0.55,2.0,-31.371518332207064,76.0
93,1.0,0.55,3.0,-75.13344687033967,69.0
94,1.0,0.55,4.0,-127.15645724933127,130.0
95,1.0,0.55,5.0,-62.31685190235876,58.0
96,1.0,0.55,6.0,-72.07149912009625,78.0
97,1.0,0.55,7.0,-38.729124154058816,47.0
98,1.0,0.55,8.0,-31.414688912837313,63.0
99,1.0,0.55,9.0,-37.01175621047296,24.0
100,2.0,0.01,0.0,218.85223745585535,135.0
101,2.0,0.01,1.0,264.2896817761095,140.0
102,2.0,0.01,2.0,251.01862287370892,134.0
103,2.0,0.01,3.0,229.49775732656124,124.0
104,2.0,0.01,4.0,250.46358631395265,136.0
105,2.0,0.01,5.0,244.20845171266402,134.0
106,2.0,0.01,6.0,188.58713368013844,117.0
107,2.0,0.01,7.0,217.75733597618537,131.0
108,2.0,0.01,8.0,307.03575880801793,178.0
109,2.0,0.01,9.0,217.53141665624568,132.0
110,2.0,0.07,0.0,164.53805467823545,120.0
111,2.0,0.07,1.0,215.09284517650383,116.0
112,2.0,0.07,2.0,277.46098143907005,166.0
113,2.0,0.07,3.0,184.8281243791832,145.0
114,2.0,0.07,4.0,194.63579104787934,108.0
115,2.0,0.07,5.0,200.7111004400577,106.0
116,2.0,0.07,6.0,233.540608333252,134.0
117,2.0,0.07,7.0,135.42992333865695,106.0
118,2.0,0.07,8.0,214.38152303145029,120.0
119,2.0,0.07,9.0,209.16595151278742,138.0
120,2.0,0.13,0.0,124.0473452993785,76.0
121,2.0,0.13,1.0,147.33286578085108,123.0
122,2.0,0.13,2.0,190.69636163234833,134.0
123,2.0,0.13,3.0,117.8023986621483,69.0
124,2.0,0.13,4.0,180.89018041439553,102.0
125,2.0,0.13,5.0,138.15617029736748,83.0
126,2.0,0.13,6.0,107.2944660021924,104.0
127,2.0,0.13,7.0,132.43645997614072,116.0
128,2.0,0.13,8.0,220.04184841668027,155.0
129,2.0,0.13,9.0,172.0107142922469,94.0
130,2.0,0.19000000000000003,0.0,130.89169069900382,89.0
131,2.0,0.19000000000000003,1.0,189.05734573508673,125.0
132,2.0,0.19000000000000003,2.0,134.95471938392,85.0
133,2.0,0.19000000000000003,3.0,132.09248751064877,86.0
134,2.0,0.19000000000000003,4.0,110.92801001854382,115.0
135,2.0,0.19000000000000003,5.0,86.57628656256128,69.0
136,2.0,0.19000000000000003,6.0,125.65905749063238,92.0
137,2.0,0.19000000000000003,7.0,78.18016977901132,91.0
138,2.0,0.19000000000000003,8.0,105.8348679026778,97.0
139,2.0,0.19000000000000003,9.0,108.2120746620174,84.0
140,2.0,0.25,0.0,131.20624333779125,96.0
141,2.0,0.25,1.0,34.644286031097,48.0
142,2.0,0.25,2.0,67.06407657910168,61.0
143,2.0,0.25,3.0,80.1834787753498,65.0
144,2.0,0.25,4.0,122.28320582885932,95.0
145,2.0,0.25,5.0,46.391020669255525,73.0
146,2.0,0.25,6.0,69.80183117802082,69.0
147,2.0,0.25,7.0,38.16381492684741,64.0
148,2.0,0.25,8.0,96.81548264072337,98.0
149,2.0,0.25,9.0,58.66262937932769,75.0
150,2.0,0.31000000000000005,0.0,34.531553685378455,95.0
151,2.0,0.31000000000000005,1.0,71.07690686567513,73.0
152,2.0,0.31000000000000005,2.0,77.92723982194875,76.0
153,2.0,0.31000000000000005,3.0,55.70240332802349,57.0
154,2.0,0.31000000000000005,4.0,54.36108256729059,87.0
155,2.0,0.31000000000000005,5.0,39.64637339654437,61.0
156,2.0,0.31000000000000005,6.0,46.06819291438004,77.0
157,2.0,0.31000000000000005,7.0,-1.8797442309398331,53.0
158,2.0,0.31000000000000005,8.0,46.201499390955725,52.0
159,2.0,0.31000000000000005,9.0,4.475522836510209,31.0
160,2.0,0.37000000000000005,0.0,17.089303246083727,73.0
161,2.0,0.37000000000000005,1.0,-20.528736369179388,32.0
162,2.0,0.37000000000000005,2.0,29.563971922463693,70.0
163,2.0,0.37000000000000005,3.0,34.05265312241827,55.0
164,2.0,0.37000000000000005,4.0,-19.482796449870516,57.0
165,2.0,0.37000000000000005,5.0,-26.2615698533351,36.0
166,2.0,0.37000000000000005,6.0,-24.764182044879995,49.0
167,2.0,0.37000000000000005,7.0,-18.23541886574385,21.0
168,2.0,0.37000000000000005,8.0,24.139300667650247,51.0
169,2.0,0.37000000000000005,9.0,-1.954590302468568,46.0
170,2.0,0.43000000000000005,0.0,-42.81494580209401,62.0
171,2.0,0.43000000000000005,1.0,-30.404315651525394,41.0
172,2.0,0.43000000000000005,2.0,-36.10382755948813,99.0
173,2.0,0.43000000000000005,3.0,3.5421283526011345,51.0
174,2.0,0.43000000000000005,4.0,-53.37687918971205,49.0
175,2.0,0.43000000000000005,5.0,-45.44642291077763,38.0
176,2.0,0.43000000000000005,6.0,-17.77181743367982,47.0
177,2.0,0.43000000000000005,7.0,-17.76158924807387,20.0
178,2.0,0.43000000000000005,8.0,-4.487322580708133,49.0
179,2.0,0.43000000000000005,9.0,-26.556875183140797,21.0
180,2.0,0.49000000000000005,0.0,-108.59187362535158,85.0
181,2.0,0.49000000000000005,1.0,-76.67356624685053,55.0
182,2.0,0.49000000000000005,2.0,-49.981300898693725,72.0
183,2.0,0.49000000000000005,3.0,-6.1569367216463435,48.0
184,2.0,0.49000000000000005,4.0,-69.6846315265546,54.0
185,2.0,0.49000000000000005,5.0,-55.40581416227796,30.0
186,2.0,0.49000000000000005,6.0,-40.879207563915415,39.0
187,2.0,0.49000000000000005,7.0,-42.95261243189307,21.0
188,2.0,0.49000000000000005,8.0,-36.73703819520451,52.0
189,2.0,0.49000000000000005,9.0,-27.3535736124395,21.0
190,2.0,0.55,0.0,-96.0609517892022,40.0
191,2.0,0.55,1.0,-99.0391409594566,53.0
192,2.0,0.55,2.0,-75.48572323920959,69.0
193,2.0,0.55,3.0,-39.051650547678584,46.0
194,2.0,0.55,4.0,-77.85173722770996,41.0
195,2.0,0.55,5.0,-74.637691186984,27.0
196,2.0,0.55,6.0,-35.17285893363587,32.0
197,2.0,0.55,7.0,-42.424512649490495,21.0
198,2.0,0.55,8.0,-34.556187262829916,23.0
199,2.0,0.55,9.0,-42.224451904601295,20.0
200,3.0,0.01,0.0,225.39973930701382,120.0
201,3.0,0.01,1.0,233.55188581402194,137.0
202,3.0,0.01,2.0,274.13925019049503,145.0
203,3.0,0.01,3.0,262.99010421998685,141.0
204,3.0,0.01,4.0,242.68571533224318,172.0
205,3.0,0.01,5.0,211.2163347585549,124.0
206,3.0,0.01,6.0,296.29040343346855,158.0
207,3.0,0.01,7.0,241.87742819990692,132.0
208,3.0,0.01,8.0,259.4102769253441,138.0
209,3.0,0.01,9.0,291.27085065351406,155.0
210,3.0,0.07,0.0,180.81925148445734,101.0
211,3.0,0.07,1.0,165.43559332249714,89.0
212,3.0,0.07,2.0,185.7341125569875,97.0
213,3.0,0.07,3.0,228.6605297171525,171.0
214,3.0,0.07,4.0,215.5388845907669,124.0
215,3.0,0.07,5.0,200.2485738363175,109.0
216,3.0,0.07,6.0,198.5632331392727,113.0
217,3.0,0.07,7.0,226.0081978885937,129.0
218,3.0,0.07,8.0,241.70349889170038,136.0
219,3.0,0.07,9.0,144.94651697404194,113.0
220,3.0,0.13,0.0,97.12063851755228,68.0
221,3.0,0.13,1.0,155.96007843017293,97.0
222,3.0,0.13,2.0,137.69431670047632,77.0
223,3.0,0.13,3.0,103.9143993353267,62.0
224,3.0,0.13,4.0,137.1647755733866,105.0
225,3.0,0.13,5.0,116.98907976912008,73.0
226,3.0,0.13,6.0,67.98186260003567,87.0
227,3.0,0.13,7.0,71.7643928138321,89.0
228,3.0,0.13,8.0,156.1151138141649,110.0
229,3.0,0.13,9.0,284.94253555587034,212.0
230,3.0,0.19000000000000003,0.0,99.15314623084124,68.0
231,3.0,0.19000000000000003,1.0,106.00855636523778,79.0
232,3.0,0.19000000000000003,2.0,82.75993222754623,58.0
233,3.0,0.19000000000000003,3.0,145.3553881198677,111.0
234,3.0,0.19000000000000003,4.0,55.370644424470086,64.0
235,3.0,0.19000000000000003,5.0,89.48076011258964,76.0
236,3.0,0.19000000000000003,6.0,101.22937814567845,130.0
237,3.0,0.19000000000000003,7.0,50.52256068632995,75.0
238,3.0,0.19000000000000003,8.0,107.87833620292517,94.0
239,3.0,0.19000000000000003,9.0,120.31239362707856,101.0
240,3.0,0.25,0.0,50.094630012512795,61.0
241,3.0,0.25,1.0,87.36391370543714,71.0
242,3.0,0.25,2.0,61.90910326238808,63.0
243,3.0,0.25,3.0,62.75904684270644,54.0
244,3.0,0.25,4.0,20.52067160319274,72.0
245,3.0,0.25,5.0,40.32662891038927,52.0
246,3.0,0.25,6.0,36.08864148640714,127.0
247,3.0,0.25,7.0,12.800393370022357,71.0
248,3.0,0.25,8.0,38.366977607255116,49.0
249,3.0,0.25,9.0,68.21132726562934,139.0
250,3.0,0.31000000000000005,0.0,41.16976234209142,64.0
251,3.0,0.31000000000000005,1.0,36.141111018738606,63.0
252,3.0,0.31000000000000005,2.0,-1.921756384706533,40.0
253,3.0,0.31000000000000005,3.0,50.13555583662819,55.0
254,3.0,0.31000000000000005,4.0,-14.012182577015487,74.0
255,3.0,0.31000000000000005,5.0,1.3533703549866902,50.0
256,3.0,0.31000000000000005,6.0,52.732907078582485,70.0
257,3.0,0.31000000000000005,7.0,18.339506670311675,51.0
258,3.0,0.31000000000000005,8.0,14.779969726035777,44.0
259,3.0,0.31000000000000005,9.0,4.010766927002986,41.0
260,3.0,0.37000000000000005,0.0,23.415737059121586,74.0
261,3.0,0.37000000000000005,1.0,-0.6799620168982077,38.0
262,3.0,0.37000000000000005,2.0,13.122258261087698,57.0
263,3.0,0.37000000000000005,3.0,32.793628028563404,56.0
264,3.0,0.37000000000000005,4.0,-37.73142429512373,63.0
265,3.0,0.37000000000000005,5.0,-12.913176995395045,52.0
266,3.0,0.37000000000000005,6.0,-3.1353509258173298,59.0
267,3.0,0.37000000000000005,7.0,-23.20370314245956,26.0
268,3.0,0.37000000000000005,8.0,-13.969181462403503,22.0
269,3.0,0.37000000000000005,9.0,-20.259190139111887,34.0
270,3.0,0.43000000000000005,0.0,-31.741154132570962,26.0
271,3.0,0.43000000000000005,1.0,-61.18462429639039,46.0
272,3.0,0.43000000000000005,2.0,-0.3726499293756165,66.0
273,3.0,0.43000000000000005,3.0,20.58092273699149,54.0
274,3.0,0.43000000000000005,4.0,-38.140198754427544,35.0
275,3.0,0.43000000000000005,5.0,-60.78153437466391,52.0
276,3.0,0.43000000000000005,6.0,-15.112670644267927,54.0
277,3.0,0.43000000000000005,7.0,-28.96058255671378,20.0
278,3.0,0.43000000000000005,8.0,-24.039834460506977,21.0
279,3.0,0.43000000000000005,9.0,-50.47519284978189,34.0
280,3.0,0.49000000000000005,0.0,-54.01817802956939,46.0
281,3.0,0.49000000000000005,1.0,-89.92371366665172,92.0
282,3.0,0.49000000000000005,2.0,-75.7669862868352,68.0
283,3.0,0.49000000000000005,3.0,-3.2717101085116167,46.0
284,3.0,0.49000000000000005,4.0,-63.57530108599895,43.0
285,3.0,0.49000000000000005,5.0,-47.95390027277171,33.0
286,3.0,0.49000000000000005,6.0,-15.233495519048297,43.0
287,3.0,0.49000000000000005,7.0,-38.87900368122064,31.0
288,3.0,0.49000000000000005,8.0,-26.84887875294662,23.0
289,3.0,0.49000000000000005,9.0,-45.2786825794974,29.0
290,3.0,0.55,0.0,-95.87015751294092,47.0
291,3.0,0.55,1.0,-92.60515748982144,68.0
292,3.0,0.55,2.0,-93.60992805241403,47.0
293,3.0,0.55,3.0,-13.40495646187628,45.0
294,3.0,0.55,4.0,-56.35327051498025,33.0
295,3.0,0.55,5.0,-55.80356472308922,29.0
296,3.0,0.55,6.0,-29.2685481949855,25.0
297,3.0,0.55,7.0,-31.409051284829914,28.0
298,3.0,0.55,8.0,-41.98009268091846,27.0
299,3.0,0.55,9.0,-47.75939540861727,25.0
300,4.0,0.01,0.0,256.0287927554513,140.0
301,4.0,0.01,1.0,271.24588845464456,151.0
302,4.0,0.01,2.0,199.33572233568708,105.0
303,4.0,0.01,3.0,233.837104357929,120.0
304,4.0,0.01,4.0,240.48415155328104,128.0
305,4.0,0.01,5.0,234.6476088601878,141.0
306,4.0,0.01,6.0,245.18252363030055,146.0
307,4.0,0.01,7.0,235.05334369131444,131.0
308,4.0,0.01,8.0,250.36617860217953,142.0
309,4.0,0.01,9.0,291.2372734615695,159.0
310,4.0,0.07,0.0,222.06804788013247,123.0
311,4.0,0.07,1.0,238.82356511765255,123.0
312,4.0,0.07,2.0,165.54054496612076,89.0
313,4.0,0.07,3.0,131.27416480615213,74.0
314,4.0,0.07,4.0,302.4564793856349,175.0
315,4.0,0.07,5.0,159.69780054327273,86.0
316,4.0,0.07,6.0,83.32357658255943,108.0
317,4.0,0.07,7.0,131.69279126242765,108.0
318,4.0,0.07,8.0,145.15801338364545,119.0
319,4.0,0.07,9.0,192.3276400790113,125.0
320,4.0,0.13,0.0,180.17283795631087,104.0
321,4.0,0.13,1.0,219.37379343027564,120.0
322,4.0,0.13,2.0,142.25834092952428,83.0
323,4.0,0.13,3.0,95.41238522826315,62.0
324,4.0,0.13,4.0,171.44185356097142,100.0
325,4.0,0.13,5.0,111.117612145422,76.0
326,4.0,0.13,6.0,46.060752271527605,80.0
327,4.0,0.13,7.0,109.73749210368986,90.0
328,4.0,0.13,8.0,160.35216307684172,136.0
329,4.0,0.13,9.0,118.20558753977673,73.0
330,4.0,0.19000000000000003,0.0,90.65552123667004,60.0
331,4.0,0.19000000000000003,1.0,119.76799640357926,90.0
332,4.0,0.19000000000000003,2.0,111.3877011541321,71.0
333,4.0,0.19000000000000003,3.0,109.86263595437337,86.0
334,4.0,0.19000000000000003,4.0,89.67154656543134,93.0
335,4.0,0.19000000000000003,5.0,75.20254110412206,63.0
336,4.0,0.19000000000000003,6.0,42.87705630016281,83.0
337,4.0,0.19000000000000003,7.0,121.63326292929271,142.0
338,4.0,0.19000000000000003,8.0,64.19914771296025,51.0
339,4.0,0.19000000000000003,9.0,197.58876187638376,135.0
340,4.0,0.25,0.0,108.82690965211512,87.0
341,4.0,0.25,1.0,56.664552040422855,65.0
342,4.0,0.25,2.0,83.79847433736575,70.0
343,4.0,0.25,3.0,58.647763081826255,63.0
344,4.0,0.25,4.0,52.76533357809531,86.0
345,4.0,0.25,5.0,24.498644620776762,90.0
346,4.0,0.25,6.0,58.83190567724378,103.0
347,4.0,0.25,7.0,16.281929828292046,79.0
348,4.0,0.25,8.0,21.839143137013895,32.0
349,4.0,0.25,9.0,63.81632492234202,68.0
350,4.0,0.31000000000000005,0.0,50.98634035131545,64.0
351,4.0,0.31000000000000005,1.0,9.956346589980242,41.0
352,4.0,0.31000000000000005,2.0,52.66924377219839,60.0
353,4.0,0.31000000000000005,3.0,39.280166865965285,56.0
354,4.0,0.31000000000000005,4.0,-4.496672625656357,65.0
355,4.0,0.31000000000000005,5.0,-14.971865684188378,44.0
356,4.0,0.31000000000000005,6.0,20.773854797979585,99.0
357,4.0,0.31000000000000005,7.0,-2.9718366578585123,24.0
358,4.0,0.31000000000000005,8.0,-3.328955063951434,23.0
359,4.0,0.31000000000000005,9.0,22.48913351720694,42.0
360,4.0,0.37000000000000005,0.0,13.527246568413103,55.0
361,4.0,0.37000000000000005,1.0,-6.62487351436139,39.0
362,4.0,0.37000000000000005,2.0,19.74780411131505,55.0
363,4.0,0.37000000000000005,3.0,22.47841706185281,51.0
364,4.0,0.37000000000000005,4.0,-10.859361828690457,57.0
365,4.0,0.37000000000000005,5.0,-29.158654495996593,41.0
366,4.0,0.37000000000000005,6.0,11.359654549008692,108.0
367,4.0,0.37000000000000005,7.0,-18.469899039274605,20.0
368,4.0,0.37000000000000005,8.0,-13.51997280762589,23.0
369,4.0,0.37000000000000005,9.0,37.70451462713973,61.0
370,4.0,0.43000000000000005,0.0,-33.31110625847796,58.0
371,4.0,0.43000000000000005,1.0,-20.70209795486589,39.0
372,4.0,0.43000000000000005,2.0,-35.01910820446938,46.0
373,4.0,0.43000000000000005,3.0,17.908940003534372,49.0
374,4.0,0.43000000000000005,4.0,-28.562877164865498,44.0
375,4.0,0.43000000000000005,5.0,-51.11607609326021,36.0
376,4.0,0.43000000000000005,6.0,-13.931410908572433,32.0
377,4.0,0.43000000000000005,7.0,-20.890094445056455,19.0
378,4.0,0.43000000000000005,8.0,-12.4187531484029,26.0
379,4.0,0.43000000000000005,9.0,-21.100100806553378,35.0
380,4.0,0.49000000000000005,0.0,-31.74230992203957,40.0
381,4.0,0.49000000000000005,1.0,-108.35893989187899,78.0
382,4.0,0.49000000000000005,2.0,-61.26447801086615,64.0
383,4.0,0.49000000000000005,3.0,-5.6496118044247865,52.0
384,4.0,0.49000000000000005,4.0,-47.51317238969641,41.0
385,4.0,0.49000000000000005,5.0,-84.19934828847762,32.0
386,4.0,0.49000000000000005,6.0,-18.18729452234256,25.0
387,4.0,0.49000000000000005,7.0,-27.80862718902209,19.0
388,4.0,0.49000000000000005,8.0,-30.318395418331782,29.0
389,4.0,0.49000000000000005,9.0,-33.2461591210289,30.0
390,4.0,0.55,0.0,-48.245531741995364,28.0
391,4.0,0.55,1.0,-66.34183002187636,64.0
392,4.0,0.55,2.0,-28.695716462431307,33.0
393,4.0,0.55,3.0,-12.69888276139245,50.0
394,4.0,0.55,4.0,-62.71128733291262,43.0
395,4.0,0.55,5.0,-73.11441777603324,26.0
396,4.0,0.55,6.0,-16.74093456478731,23.0
397,4.0,0.55,7.0,-38.227999878571424,19.0
398,4.0,0.55,8.0,-32.777519095342726,30.0
399,4.0,0.55,9.0,-34.23742474218598,28.0
400,5.0,0.01,0.0,271.0084659730651,146.0
401,5.0,0.01,1.0,222.82923653529295,124.0
402,5.0,0.01,2.0,276.87748086857897,145.0
403,5.0,0.01,3.0,222.4115877047937,123.0
404,5.0,0.01,4.0,211.12140987321615,109.0
405,5.0,0.01,5.0,225.7023624488866,135.0
406,5.0,0.01,6.0,231.5185323412981,135.0
407,5.0,0.01,7.0,252.07302469405985,164.0
408,5.0,0.01,8.0,216.8185523082458,129.0
409,5.0,0.01,9.0,323.74346669014506,168.0
410,5.0,0.07,0.0,220.58059107137092,128.0
411,5.0,0.07,1.0,234.402152011005,159.0
412,5.0,0.07,2.0,169.60512932921847,98.0
413,5.0,0.07,3.0,119.58737151142995,69.0
414,5.0,0.07,4.0,197.6226535988797,123.0
415,5.0,0.07,5.0,221.58443695392208,141.0
416,5.0,0.07,6.0,214.88182992903754,118.0
417,5.0,0.07,7.0,119.2567786555475,121.0
418,5.0,0.07,8.0,143.6776780057088,106.0
419,5.0,0.07,9.0,301.8514070673917,166.0
420,5.0,0.13,0.0,174.16202448317492,95.0
421,5.0,0.13,1.0,189.86655484691727,118.0
422,5.0,0.13,2.0,113.2580735931726,63.0
423,5.0,0.13,3.0,103.89566784886844,68.0
424,5.0,0.13,4.0,135.5862224572746,100.0
425,5.0,0.13,5.0,154.58493512916178,94.0
426,5.0,0.13,6.0,54.51532626372209,78.0
427,5.0,0.13,7.0,126.9097898462904,95.0
428,5.0,0.13,8.0,116.46924157660834,68.0
429,5.0,0.13,9.0,171.33916946068345,95.0
430,5.0,0.19000000000000003,0.0,108.12109418236942,73.0
431,5.0,0.19000000000000003,1.0,144.6816524900613,145.0
432,5.0,0.19000000000000003,2.0,92.57285869644838,60.0
433,5.0,0.19000000000000003,3.0,88.25067588706152,59.0
434,5.0,0.19000000000000003,4.0,124.10650648993905,119.0
435,5.0,0.19000000000000003,5.0,175.0161733658825,115.0
436,5.0,0.19000000000000003,6.0,45.0324763520388,101.0
437,5.0,0.19000000000000003,7.0,89.50004102991812,113.0
438,5.0,0.19000000000000003,8.0,38.61299097270966,45.0
439,5.0,0.19000000000000003,9.0,103.05948067566496,64.0
440,5.0,0.25,0.0,71.2312337439638,58.0
441,5.0,0.25,1.0,65.50738319096708,60.0
442,5.0,0.25,2.0,96.31038668515394,68.0
443,5.0,0.25,3.0,49.57554454496422,73.0
444,5.0,0.25,4.0,16.541566492490524,80.0
445,5.0,0.25,5.0,68.91394738665987,101.0
446,5.0,0.25,6.0,64.12863743804628,98.0
447,5.0,0.25,7.0,14.363817049996573,104.0
448,5.0,0.25,8.0,14.896314944153715,35.0
449,5.0,0.25,9.0,105.54457163597107,76.0
450,5.0,0.31000000000000005,0.0,49.59807051002282,77.0
451,5.0,0.31000000000000005,1.0,51.25870180758503,55.0
452,5.0,0.31000000000000005,2.0,73.23685449112963,60.0
453,5.0,0.31000000000000005,3.0,32.25146610826633,52.0
454,5.0,0.31000000000000005,4.0,13.77190380569663,59.0
455,5.0,0.31000000000000005,5.0,-5.365342358370254,48.0
456,5.0,0.31000000000000005,6.0,13.795908209153275,78.0
457,5.0,0.31000000000000005,7.0,-1.8104074801623937,37.0
458,5.0,0.31000000000000005,8.0,5.871641989024647,24.0
459,5.0,0.31000000000000005,9.0,36.220742874841385,64.0
460,5.0,0.37000000000000005,0.0,7.746127258945493,58.0
461,5.0,0.37000000000000005,1.0,10.67037788493326,40.0
462,5.0,0.37000000000000005,2.0,19.857181318075167,53.0
463,5.0,0.37000000000000005,3.0,43.62493373205215,67.0
464,5.0,0.37000000000000005,4.0,9.721088554601018,68.0
465,5.0,0.37000000000000005,5.0,-24.329558079075646,37.0
466,5.0,0.37000000000000005,6.0,12.357995998027043,88.0
467,5.0,0.37000000000000005,7.0,-13.769023367838237,21.0
468,5.0,0.37000000000000005,8.0,-3.5845362130421567,25.0
469,5.0,0.37000000000000005,9.0,3.295915372014856,78.0
470,5.0,0.43000000000000005,0.0,-21.709807776015072,66.0
471,5.0,0.43000000000000005,1.0,-29.64686501522519,48.0
472,5.0,0.43000000000000005,2.0,-103.02766672104045,76.0
473,5.0,0.43000000000000005,3.0,7.185838660185983,50.0
474,5.0,0.43000000000000005,4.0,-30.93151015320473,53.0
475,5.0,0.43000000000000005,5.0,-46.555261170466835,36.0
476,5.0,0.43000000000000005,6.0,-14.402363792817052,27.0
477,5.0,0.43000000000000005,7.0,-18.09044422126171,28.0
478,5.0,0.43000000000000005,8.0,-17.026555654712137,33.0
479,5.0,0.43000000000000005,9.0,-12.801857539043704,37.0
480,5.0,0.49000000000000005,0.0,-27.945828581982646,37.0
481,5.0,0.49000000000000005,1.0,-46.00583338402212,67.0
482,5.0,0.49000000000000005,2.0,-62.81727479736438,46.0
