,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,13.037738445066498,65.0
90,1.0,0.55,0.0,-38.79661435505258,30.0
91,1.0,0.55,1.0,-41.42131420926015,62.0
92,1.0,0.55,2.0,-38.07754401674463,48.0
93,1.0,0.55,3.0,-11.963054269905843,48.0
94,1.0,0.55,4.0,-61.02415520306384,51.0
95,1.0,0.55,5.0,-22.59612709290086,58.0
96,1.0,0.55,6.0,-53.60956866627093,60.0
97,1.0,0.55,7.0,-53.73873912838463,69.0
98,1.0,0.55,8.0,-52.51368724520291,99.0
99,1.0,0.55,9.0,-11.577290031564194,54.0
100,2.0,0.01,0.0,245.0767206503341,128.0
101,2.0,0.01,1.0,196.51716081253826,135.0
102,2.0,0.01,2.0,246.69702000997063,133.0
103,2.0,0.01,3.0,253.8184424012404,144.0
104,2.0,0.01,4.0,261.0126285985215,137.0
105,2.0,0.01,5.0,243.38801712456913,129.0
106,2.0,0.01,6.0,253.78811520003237,174.0
107,2.0,0.01,7.0,259.23160990348265,146.0
108,2.0,0.01,8.0,167.3986585199134,107.0
109,2.0,0.01,9.0,257.6779096124054,139.0
110,2.0,0.07,0.0,277.6617034659853,152.0
111,2.0,0.07,1.0,217.92725936290523,114.0
112,2.0,0.07,2.0,211.11099546665065,118.0
113,2.0,0.07,3.0,233.3024844882456,123.0
114,2.0,0.07,4.0,204.25002895382204,112.0
115,2.0,0.07,5.0,163.49243634117295,123.0
116,2.0,0.07,6.0,270.3645786927678,142.0
117,2.0,0.07,7.0,161.56498248670837,113.0
118,2.0,0.07,8.0,219.1928176724367,148.0
119,2.0,0.07,9.0,216.49051320322755,116.0
120,2.0,0.13,0.0,81.11655750083445,70.0
121,2.0,0.13,1.0,273.02766180598985,152.0
122,2.0,0.13,2.0,233.62610060184386,133.0
123,2.0,0.13,3.0,130.22873717511393,77.0
124,2.0,0.13,4.0,184.10611409702545,106.0
125,2.0,0.13,5.0,204.44375711618198,116.0
126,2.0,0.13,6.0,201.35635354646655,112.0
127,2.0,0.13,7.0,243.7553939625214,136.0
128,2.0,0.13,8.0,275.5069778582431,161.0
129,2.0,0.13,9.0,227.5751629377236,127.0
130,2.0,0.19000000000000003,0.0,88.52411239085923,97.0
131,2.0,0.19000000000000003,1.0,118.78265946118621,110.0
132,2.0,0.19000000000000003,2.0,143.75203347516947,95.0
133,2.0,0.19000000000000003,3.0,154.77579210499107,99.0
134,2.0,0.19000000000000003,4.0,73.05964148658823,69.0
135,2.0,0.19000000000000003,5.0,183.739487969657,117.0
136,2.0,0.19000000000000003,6.0,196.53331845918294,167.0
137,2.0,0.19000000000000003,7.0,122.29653913611982,129.0
138,2.0,0.19000000000000003,8.0,203.84897691823855,124.0
139,2.0,0.19000000000000003,9.0,102.20308763555076,73.0
140,2.0,0.25,0.0,69.79769758326728,89.0
141,2.0,0.25,1.0,85.17352558374697,68.0
142,2.0,0.25,2.0,148.81852924252448,110.0
143,2.0,0.25,3.0,76.8344857107397,58.0
144,2.0,0.25,4.0,39.96930462314193,50.0
145,2.0,0.25,5.0,153.8442115552578,110.0
146,2.0,0.25,6.0,65.40050051739527,113.0
147,2.0,0.25,7.0,62.27099296345113,87.0
148,2.0,0.25,8.0,71.9330781105862,73.0
149,2.0,0.25,9.0,126.08119566393572,98.0
150,2.0,0.31000000000000005,0.0,26.7509780882232,52.0
151,2.0,0.31000000000000005,1.0,54.81120472714537,56.0
152,2.0,0.31000000000000005,2.0,73.10811723354416,95.0
153,2.0,0.31000000000000005,3.0,55.89443311611102,66.0
154,2.0,0.31000000000000005,4.0,28.90671533825661,51.0
155,2.0,0.31000000000000005,5.0,30.092266158894947,94.0
156,2.0,0.31000000000000005,6.0,54.493352917839374,92.0
157,2.0,0.31000000000000005,7.0,56.606932605696755,117.0
158,2.0,0.31000000000000005,8.0,46.78616553539613,79.0
159,2.0,0.31000000000000005,9.0,82.85502139178135,72.0
160,2.0,0.37000000000000005,0.0,32.9773639136969,73.0
161,2.0,0.37000000000000005,1.0,46.01134060760815,77.0
162,2.0,0.37000000000000005,2.0,40.69604995762347,101.0
163,2.0,0.37000000000000005,3.0,56.74003234105478,74.0
164,2.0,0.37000000000000005,4.0,-8.114549916633406,54.0
165,2.0,0.37000000000000005,5.0,-4.86013163905009,62.0
166,2.0,0.37000000000000005,6.0,24.19206936100817,65.0
167,2.0,0.37000000000000005,7.0,64.89380053236964,78.0
168,2.0,0.37000000000000005,8.0,17.584754408939627,79.0
169,2.0,0.37000000000000005,9.0,37.038005115464316,72.0
170,2.0,0.43000000000000005,0.0,-6.722259484676765,61.0
171,2.0,0.43000000000000005,1.0,-9.352701810699367,93.0
172,2.0,0.43000000000000005,2.0,-33.25458873445896,85.0
173,2.0,0.43000000000000005,3.0,22.84617888420616,80.0
174,2.0,0.43000000000000005,4.0,-9.75187918970769,52.0
175,2.0,0.43000000000000005,5.0,-12.805749317025763,55.0
176,2.0,0.43000000000000005,6.0,11.399784576050298,65.0
177,2.0,0.43000000000000005,7.0,48.62548048817845,83.0
178,2.0,0.43000000000000005,8.0,-13.642014794747222,56.0
179,2.0,0.43000000000000005,9.0,-9.718168203519598,59.0
180,2.0,0.49000000000000005,0.0,-40.10632426985687,49.0
181,2.0,0.49000000000000005,1.0,-28.74789604581894,69.0
182,2.0,0.49000000000000005,2.0,-19.989554367671374,71.0
183,2.0,0.49000000000000005,3.0,-25.41881697735662,67.0
184,2.0,0.49000000000000005,4.0,-30.76778517466736,65.0
185,2.0,0.49000000000000005,5.0,-20.756510765303393,57.0
186,2.0,0.49000000000000005,6.0,-48.72587181221607,56.0
187,2.0,0.49000000000000005,7.0,19.648210142696918,77.0
188,2.0,0.49000000000000005,8.0,-14.357092114664557,48.0
189,2.0,0.49000000000000005,9.0,-15.122246701754921,26.0
190,2.0,0.55,0.0,-63.81884946639181,44.0
191,2.0,0.55,1.0,-57.79977450752338,54.0
192,2.0,0.55,2.0,-38.41469645056932,70.0
193,2.0,0.55,3.0,-5.126351170771524,51.0
194,2.0,0.55,4.0,-74.28758016389038,68.0
195,2.0,0.55,5.0,-34.84031386363349,48.0
196,2.0,0.55,6.0,-59.21338245552616,56.0
197,2.0,0.55,7.0,-49.6483088388617,87.0
198,2.0,0.55,8.0,-32.84483302811131,43.0
199,2.0,0.55,9.0,-20.308730744819332,23.0
200,3.0,0.01,0.0,253.71554276565288,141.0
201,3.0,0.01,1.0,99.96353464575951,102.0
202,3.0,0.01,2.0,279.8027283489515,157.0
203,3.0,0.01,3.0,190.58087877403156,142.0
204,3.0,0.01,4.0,248.52950845128797,129.0
205,3.0,0.01,5.0,246.19623817294635,134.0
206,3.0,0.01,6.0,209.36824836283202,121.0
207,3.0,0.01,7.0,163.9326305032896,111.0
208,3.0,0.01,8.0,186.0321816815281,134.0
209,3.0,0.01,9.0,244.30820051958142,128.0
210,3.0,0.07,0.0,253.68239940031637,136.0
211,3.0,0.07,1.0,283.6699284871094,151.0
212,3.0,0.07,2.0,154.30053943660457,93.0
213,3.0,0.07,3.0,237.3403886958389,128.0
214,3.0,0.07,4.0,226.355214847719,120.0
215,3.0,0.07,5.0,229.12643922838467,124.0
216,3.0,0.07,6.0,245.3918421332271,139.0
217,3.0,0.07,7.0,178.9494008700917,112.0
218,3.0,0.07,8.0,163.9140074097362,115.0
219,3.0,0.07,9.0,180.96748942742852,131.0
220,3.0,0.13,0.0,210.40776881619973,139.0
221,3.0,0.13,1.0,231.04409844469336,128.0
222,3.0,0.13,2.0,212.53716636950128,160.0
223,3.0,0.13,3.0,187.7964683289917,110.0
224,3.0,0.13,4.0,238.89885534366186,137.0
225,3.0,0.13,5.0,198.6010128250011,118.0
226,3.0,0.13,6.0,224.4061491545872,133.0
227,3.0,0.13,7.0,232.4259074890767,144.0
228,3.0,0.13,8.0,266.3568674633075,168.0
229,3.0,0.13,9.0,205.37201592259663,127.0
230,3.0,0.19000000000000003,0.0,70.910827411864,67.0
231,3.0,0.19000000000000003,1.0,101.19539153429216,68.0
232,3.0,0.19000000000000003,2.0,109.55842934153046,113.0
233,3.0,0.19000000000000003,3.0,113.08839648825526,74.0
234,3.0,0.19000000000000003,4.0,170.78220467342624,102.0
235,3.0,0.19000000000000003,5.0,118.22035691532946,88.0
236,3.0,0.19000000000000003,6.0,62.33383383469192,66.0
237,3.0,0.19000000000000003,7.0,68.02853675359512,83.0
238,3.0,0.19000000000000003,8.0,113.8997407825998,96.0
239,3.0,0.19000000000000003,9.0,96.07446939545623,63.0
240,3.0,0.25,0.0,58.003664808029136,61.0
241,3.0,0.25,1.0,93.40553216939007,70.0
242,3.0,0.25,2.0,103.82496116379625,117.0
243,3.0,0.25,3.0,145.26901607165198,128.0
244,3.0,0.25,4.0,127.3600488487922,106.0
245,3.0,0.25,5.0,65.4799050729809,71.0
246,3.0,0.25,6.0,116.14827334039147,92.0
247,3.0,0.25,7.0,66.3375090615198,106.0
248,3.0,0.25,8.0,85.43868731636469,71.0
249,3.0,0.25,9.0,75.71206644407648,64.0
250,3.0,0.31000000000000005,0.0,44.21190714323602,61.0
251,3.0,0.31000000000000005,1.0,56.98849029889242,61.0
252,3.0,0.31000000000000005,2.0,84.33469249748161,128.0
253,3.0,0.31000000000000005,3.0,85.62688978248913,89.0
254,3.0,0.31000000000000005,4.0,69.47584852168076,90.0
255,3.0,0.31000000000000005,5.0,23.87130700217385,51.0
256,3.0,0.31000000000000005,6.0,49.66468871775724,64.0
257,3.0,0.31000000000000005,7.0,5.985024848907781,80.0
258,3.0,0.31000000000000005,8.0,35.859548673177784,60.0
259,3.0,0.31000000000000005,9.0,56.83013679447031,54.0
260,3.0,0.37000000000000005,0.0,46.558478687863676,81.0
261,3.0,0.37000000000000005,1.0,33.0714549233744,58.0
262,3.0,0.37000000000000005,2.0,51.502073464018764,74.0
263,3.0,0.37000000000000005,3.0,61.98211393511447,61.0
264,3.0,0.37000000000000005,4.0,28.723199465098148,59.0
265,3.0,0.37000000000000005,5.0,-9.743455532490046,46.0
266,3.0,0.37000000000000005,6.0,33.178248878243906,86.0
267,3.0,0.37000000000000005,7.0,47.73675825361715,70.0
268,3.0,0.37000000000000005,8.0,0.7511067972794971,60.0
269,3.0,0.37000000000000005,9.0,-2.2045823876105706,61.0
270,3.0,0.43000000000000005,0.0,-20.643109684858064,50.0
271,3.0,0.43000000000000005,1.0,-10.169100238883404,60.0
272,3.0,0.43000000000000005,2.0,-45.241906599454516,100.0
273,3.0,0.43000000000000005,3.0,42.084437809200615,71.0
274,3.0,0.43000000000000005,4.0,-12.832812486881448,45.0
275,3.0,0.43000000000000005,5.0,-16.503582332275982,42.0
276,3.0,0.43000000000000005,6.0,16.60514210733382,58.0
277,3.0,0.43000000000000005,7.0,14.036322224975446,58.0
278,3.0,0.43000000000000005,8.0,-6.566825926580351,49.0
279,3.0,0.43000000000000005,9.0,8.69822821314592,31.0
280,3.0,0.49000000000000005,0.0,-35.43544779897348,55.0
281,3.0,0.49000000000000005,1.0,-72.57251813398032,64.0
282,3.0,0.49000000000000005,2.0,1.8830573929692012,83.0
283,3.0,0.49000000000000005,3.0,17.491708994080543,48.0
284,3.0,0.49000000000000005,4.0,-35.544322568838844,43.0
285,3.0,0.49000000000000005,5.0,-41.882381759825506,42.0
286,3.0,0.49000000000000005,6.0,-3.0734320465038754,63.0
287,3.0,0.49000000000000005,7.0,-24.279660641752695,68.0
288,3.0,0.49000000000000005,8.0,-46.099579038695076,36.0
289,3.0,0.49000000000000005,9.0,-9.886816804738192,22.0
290,3.0,0.55,0.0,-63.95378054224565,53.0
291,3.0,0.55,1.0,-87.66937421046897,55.0
292,3.0,0.55,2.0,-52.08724545629958,68.0
293,3.0,0.55,3.0,7.077854750526604,45.0
294,3.0,0.55,4.0,-50.30122443054134,44.0
295,3.0,0.55,5.0,-36.41559632254648,34.0
296,3.0,0.55,6.0,-39.91294986200665,43.0
297,3.0,0.55,7.0,-92.65789665468618,39.0
298,3.0,0.55,8.0,-43.2852703228782,28.0
299,3.0,0.55,9.0,-18.793801991094373,22.0
300,4.0,0.01,0.0,269.1358830791274,149.0
301,4.0,0.01,1.0,276.2711104066111,148.0
302,4.0,0.01,2.0,197.5907834798767,137.0
303,4.0,0.01,3.0,204.57239010387121,110.0
304,4.0,0.01,4.0,193.31966702206256,136.0
305,4.0,0.01,5.0,203.23484231624894,124.0
306,4.0,0.01,6.0,229.37928915368528,126.0
307,4.0,0.01,7.0,230.7819891298655,125.0
308,4.0,0.01,8.0,253.66949369101215,141.0
309,4.0,0.01,9.0,189.7027534837035,129.0
310,4.0,0.07,0.0,237.10784671195722,124.0
311,4.0,0.07,1.0,205.7333499742016,138.0
312,4.0,0.07,2.0,246.54099990398842,131.0
313,4.0,0.07,3.0,285.32222681660943,153.0
314,4.0,0.07,4.0,186.9308161272012,134.0
315,4.0,0.07,5.0,168.87430712126664,117.0
316,4.0,0.07,6.0,158.67287525141722,112.0
317,4.0,0.07,7.0,151.37249479481974,105.0
318,4.0,0.07,8.0,216.98734173655834,113.0
319,4.0,0.07,9.0,219.07410970570922,116.0
320,4.0,0.13,0.0,168.33382106487264,107.0
321,4.0,0.13,1.0,118.84244409741949,74.0
322,4.0,0.13,2.0,209.5370234606482,119.0
323,4.0,0.13,3.0,117.51521078949735,77.0
324,4.0,0.13,4.0,178.61729860054186,102.0
325,4.0,0.13,5.0,169.305280616958,98.0
326,4.0,0.13,6.0,195.41481651784264,123.0
327,4.0,0.13,7.0,250.00027583624896,136.0
328,4.0,0.13,8.0,220.64597676497507,123.0
329,4.0,0.13,9.0,222.16654818132227,132.0
330,4.0,0.19000000000000003,0.0,118.17993047326307,69.0
331,4.0,0.19000000000000003,1.0,130.0544820587791,89.0
332,4.0,0.19000000000000003,2.0,126.23603534303695,95.0
333,4.0,0.19000000000000003,3.0,134.60223357816284,109.0
334,4.0,0.19000000000000003,4.0,87.63496881606406,99.0
335,4.0,0.19000000000000003,5.0,72.89634479340313,63.0
336,4.0,0.19000000000000003,6.0,111.74600291064125,78.0
337,4.0,0.19000000000000003,7.0,115.77410982793523,108.0
338,4.0,0.19000000000000003,8.0,117.86133819303066,101.0
339,4.0,0.19000000000000003,9.0,97.36505865739746,64.0
340,4.0,0.25,0.0,70.61714952689944,72.0
341,4.0,0.25,1.0,128.87929172259905,101.0
342,4.0,0.25,2.0,98.04906522780078,95.0
343,4.0,0.25,3.0,55.53693713350369,74.0
344,4.0,0.25,4.0,80.66536535729104,90.0
345,4.0,0.25,5.0,61.690228824419314,57.0
346,4.0,0.25,6.0,107.39751742665246,82.0
347,4.0,0.25,7.0,55.7991343002985,83.0
348,4.0,0.25,8.0,44.56568603054765,51.0
349,4.0,0.25,9.0,104.00939602530997,82.0
350,4.0,0.31000000000000005,0.0,39.03859342080107,63.0
351,4.0,0.31000000000000005,1.0,68.5282528116484,106.0
352,4.0,0.31000000000000005,2.0,83.51458086646159,86.0
353,4.0,0.31000000000000005,3.0,69.1005425905649,74.0
354,4.0,0.31000000000000005,4.0,34.24393314252374,73.0
355,4.0,0.31000000000000005,5.0,10.249420213759002,27.0
356,4.0,0.31000000000000005,6.0,47.513500959712815,83.0
357,4.0,0.31000000000000005,7.0,28.31845055174927,60.0
358,4.0,0.31000000000000005,8.0,38.4378408143166,59.0
359,4.0,0.31000000000000005,9.0,23.010178449947855,39.0
360,4.0,0.37000000000000005,0.0,12.67559816965076,74.0
361,4.0,0.37000000000000005,1.0,9.820269524380274,65.0
362,4.0,0.37000000000000005,2.0,47.95919670820585,78.0
363,4.0,0.37000000000000005,3.0,42.79901559975261,62.0
364,4.0,0.37000000000000005,4.0,13.901512382118378,40.0
365,4.0,0.37000000000000005,5.0,7.862533252817228,32.0
366,4.0,0.37000000000000005,6.0,26.062922064655876,62.0
367,4.0,0.37000000000000005,7.0,-4.851352348411455,50.0
368,4.0,0.37000000000000005,8.0,16.17325621893978,47.0
369,4.0,0.37000000000000005,9.0,66.0143805933025,68.0
370,4.0,0.43000000000000005,0.0,-3.2985597412625833,62.0
371,4.0,0.43000000000000005,1.0,15.768778331528294,82.0
372,4.0,0.43000000000000005,2.0,20.26834779352066,62.0
373,4.0,0.43000000000000005,3.0,14.086017812247148,52.0
374,4.0,0.43000000000000005,4.0,1.8863505862304009,56.0
375,4.0,0.43000000000000005,5.0,-39.57230672731821,33.0
376,4.0,0.43000000000000005,6.0,19.267298684048,51.0
377,4.0,0.43000000000000005,7.0,-44.90205531524262,53.0
378,4.0,0.43000000000000005,8.0,-9.944447782533826,41.0
379,4.0,0.43000000000000005,9.0,1.8201141795521845,36.0
380,4.0,0.49000000000000005,0.0,-0.9933579907854426,49.0
381,4.0,0.49000000000000005,1.0,-6.302820848597915,88.0
382,4.0,0.49000000000000005,2.0,-7.527429893212684,47.0
383,4.0,0.49000000000000005,3.0,0.315078186528992,48.0
384,4.0,0.49000000000000005,4.0,-14.621259124371866,70.0
385,4.0,0.49000000000000005,5.0,-40.86677929698053,29.0
386,4.0,0.49000000000000005,6.0,-8.746491875396169,31.0
387,4.0,0.49000000000000005,7.0,-63.854572721806484,59.0
388,4.0,0.49000000000000005,8.0,-7.700532073572689,40.0
389,4.0,0.49000000000000005,9.0,-13.051803024864055,33.0
390,4.0,0.55,0.0,-33.5877133169808,25.0
391,4.0,0.55,1.0,-114.59624670912164,58.0
392,4.0,0.55,2.0,-61.56373414940027,81.0
393,4.0,0.55,3.0,-0.1410272168766853,45.0
394,4.0,0.55,4.0,-43.01937885917722,47.0
395,4.0,0.55,5.0,-53.53471555816359,27.0
396,4.0,0.55,6.0,-20.153703962996953,29.0
397,4.0,0.55,7.0,-41.8190352460806,24.0
398,4.0,0.55,8.0,-12.508397330845762,38.0
399,4.0,0.55,9.0,-21.44115097234462,31.0
400,5.0,0.01,0.0,253.29880857157113,165.0
401,5.0,0.01,1.0,288.6928977730699,153.0
402,5.0,0.01,2.0,155.37780269298673,105.0
403,5.0,0.01,3.0,260.934661674082,138.0
404,5.0,0.01,4.0,158.6775598738065,94.0
405,5.0,0.01,5.0,229.45540358324214,124.0
406,5.0,0.01,6.0,231.99377559966965,124.0
407,5.0,0.01,7.0,256.9965856367896,138.0
408,5.0,0.01,8.0,154.9834258196075,96.0
409,5.0,0.01,9.0,241.48903640144414,126.0
410,5.0,0.07,0.0,252.45818396831447,136.0
411,5.0,0.07,1.0,197.46822546230115,108.0
412,5.0,0.07,2.0,212.6195406106125,121.0
413,5.0,0.07,3.0,245.85119218079484,131.0
414,5.0,0.07,4.0,193.75621564471504,125.0
415,5.0,0.07,5.0,125.07282368364103,96.0
416,5.0,0.07,6.0,203.30146408508008,115.0
417,5.0,0.07,7.0,204.96225655070594,130.0
418,5.0,0.07,8.0,228.290308564408,121.0
419,5.0,0.07,9.0,244.1351870747793,132.0
420,5.0,0.13,0.0,203.64954149935215,118.0
421,5.0,0.13,1.0,179.54116459694197,99.0
422,5.0,0.13,2.0,194.552231173178,138.0
423,5.0,0.13,3.0,229.5588869172585,121.0
424,5.0,0.13,4.0,84.44681065678743,88.0
425,5.0,0.13,5.0,144.04312413031292,128.0
426,5.0,0.13,6.0,177.72162379326332,109.0
427,5.0,0.13,7.0,244.30193961043562,132.0
428,5.0,0.13,8.0,139.05269794017366,80.0
429,5.0,0.13,9.0,184.13012287827596,103.0
430,5.0,0.19000000000000003,0.0,173.77116126656034,101.0
431,5.0,0.19000000000000003,1.0,228.89089435917833,157.0
432,5.0,0.19000000000000003,2.0,101.90599031669989,112.0
433,5.0,0.19000000000000003,3.0,91.53571493780765,78.0
434,5.0,0.19000000000000003,4.0,88.31903085590312,104.0
435,5.0,0.19000000000000003,5.0,140.64127605537794,84.0
436,5.0,0.19000000000000003,6.0,147.06715245356907,95.0
437,5.0,0.19000000000000003,7.0,110.61194853757623,74.0
438,5.0,0.19000000000000003,8.0,125.13442093674239,80.0
439,5.0,0.19000000000000003,9.0,223.16973260505043,129.0
440,5.0,0.25,0.0,68.3354002027845,81.0
441,5.0,0.25,1.0,61.51585174641659,82.0
442,5.0,0.25,2.0,90.30163406699866,75.0
443,5.0,0.25,3.0,58.57996849566264,60.0
444,5.0,0.25,4.0,71.28443919002603,73.0
445,5.0,0.25,5.0,73.71814760752164,65.0
446,5.0,0.25,6.0,105.0435292780749,90.0
447,5.0,0.25,7.0,119.71021474857697,98.0
448,5.0,0.25,8.0,67.18600040788735,62.0
449,5.0,0.25,9.0,117.49078327668829,82.0
450,5.0,0.31000000000000005,0.0,66.11691556222793,83.0
451,5.0,0.31000000000000005,1.0,77.64490910624008,99.0
452,5.0,0.31000000000000005,2.0,57.43787433366523,73.0
453,5.0,0.31000000000000005,3.0,50.25416484418381,64.0
454,5.0,0.31000000000000005,4.0,19.243793944646306,64.0
455,5.0,0.31000000000000005,5.0,23.098998467656205,49.0
456,5.0,0.31000000000000005,6.0,114.84596941044434,90.0
457,5.0,0.31000000000000005,7.0,91.35968988085807,88.0
458,5.0,0.31000000000000005,8.0,17.584544870990797,34.0
459,5.0,0.31000000000000005,9.0,74.97860651118245,62.0
460,5.0,0.37000000000000005,0.0,56.92009130287042,63.0
461,5.0,0.37000000000000005,1.0,21.41144212170765,70.0
462,5.0,0.37000000000000005,2.0,51.72537547917746,79.0
463,5.0,0.37000000000000005,3.0,31.745348747716342,55.0
464,5.0,0.37000000000000005,4.0,16.874867939407704,55.0
465,5.0,0.37000000000000005,5.0,-6.738872064911991,43.0
466,5.0,0.37000000000000005,6.0,25.519430476023995,89.0
467,5.0,0.37000000000000005,7.0,-2.2793903353725944,65.0
468,5.0,0.37000000000000005,8.0,26.46006492547167,51.0
469,5.0,0.37000000000000005,9.0,57.09824221215239,57.0
470,5.0,0.43000000000000005,0.0,-13.06923712318239,65.0
471,5.0,0.43000000000000005,1.0,-25.92621328318346,54.0
472,5.0,0.43000000000000005,2.0,-25.049133221947713,59.0
473,5.0,0.43000000000000005,3.0,-7.264639213912595,49.0
474,5.0,0.43000000000000005,4.0,-0.15181386204203529,49.0
475,5.0,0.43000000000000005,5.0,-13.181571275510942,32.0
476,5.0,0.43000000000000005,6.0,31.164559657702917,62.0
477,5.0,0.43000000000000005,7.0,-15.620989636507879,43.0
478,5.0,0.43000000000000005,8.0,-4.829079854088195,28.0
479,5.0,0.43000000000000005,9.0,9.762977512374352,47.0
480,5.0,0.49000000000000005,0.0,-22.4612797958238,53.0
481,5.0,0.49000000000000005,1.0,-54.87048161028943,75.0
482,5.0,0.49000000000000005,2.0,-87.02582026579766,70.0
483,5.0,0.49000000000000005,3.0,14.087514762498904,41.0
