,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,88.50973898236697,92.0
52,1.0,0.31000000000000005,2.0,64.32895937292925,133.0
53,1.0,0.31000000000000005,3.0,54.50908400683548,68.0
54,1.0,0.31000000000000005,4.0,56.341505303136366,65.0
55,1.0,0.31000000000000005,5.0,23.583543206143073,69.0
56,1.0,0.31000000000000005,6.0,31.751207509958476,77.0
57,1.0,0.31000000000000005,7.0,44.21688676206977,77.0
58,1.0,0.31000000000000005,8.0,10.088987393002025,83.0
59,1.0,0.31000000000000005,9.0,35.998147566954124,77.0
60,1.0,0.37000000000000005,0.0,-24.68100372936897,64.0
61,1.0,0.37000000000000005,1.0,37.44845484196704,94.0
62,1.0,0.37000000000000005,2.0,7.074102947856589,60.0
63,1.0,0.37000000000000005,3.0,44.29053286034614,91.0
64,1.0,0.37000000000000005,4.0,-4.734672304277774,117.0
65,1.0,0.37000000000000005,5.0,-30.465892897281453,55.0
66,1.0,0.37000000000000005,6.0,31.07914666716096,92.0
67,1.0,0.37000000000000005,7.0,7.646008558590258,76.0
68,1.0,0.37000000000000005,8.0,-3.4100948225721384,107.0
69,1.0,0.37000000000000005,9.0,10.463366250424588,84.0
70,1.0,0.43000000000000005,0.0,-18.22230889240892,43.0
71,1.0,0.43000000000000005,1.0,-37.983577385327955,84.0
72,1.0,0.43000000000000005,2.0,-11.221727049426404,81.0
73,1.0,0.43000000000000005,3.0,20.42453753962327,66.0
74,1.0,0.43000000000000005,4.0,-41.81820663562394,79.0
75,1.0,0.43000000000000005,5.0,-27.253409278715843,52.0
76,1.0,0.43000000000000005,6.0,-25.867646363000667,99.0
77,1.0,0.43000000000000005,7.0,-34.38757479469495,55.0
78,1.0,0.43000000000000005,8.0,-57.647169435695105,75.0
79,1.0,0.43000000000000005,9.0,-30.337093630038723,108.0
80,1.0,0.49000000000000005,0.0,-26.28778461736656,36.0
81,1.0,0.49000000000000005,1.0,-44.584305475684225,39.0
82,1.0,0.49000000000000005,2.0,-81.63323470886971,78.0
83,1.0,0.49000000000000005,3.0,-21.4492641639692,78.0
84,1.0,0.49000000000000005,4.0,-61.49072567376425,52.0
85,1.0,0.49000000000000005,5.0,-43.2751350708306,50.0
86,1.0,0.49000000000000005,6.0,-64.65280866662796,45.0
87,1.0,0.49000000000000005,7.0,-37.94225863677856,60.0
88,1.0,0.49000000000000005,8.0,-80.54384055316628,71.0
89,1.0,0.49000000000000005,9.0,-81.48362180680414,77.0
90,1.0,0.55,0.0,-118.34088056788896,123.0
91,1.0,0.55,1.0,-81.60917981653327,57.0
92,1.0,0.55,2.0,-92.66414751486445,79.0
93,1.0,0.55,3.0,-52.627376076448115,66.0
94,1.0,0.55,4.0,-53.23282096339244,44.0
95,1.0,0.55,5.0,-67.34461472600816,44.0
96,1.0,0.55,6.0,-57.40369451573789,36.0
97,1.0,0.55,7.0,-44.766384464805014,35.0
98,1.0,0.55,8.0,-133.41272407999497,95.0
99,1.0,0.55,9.0,-54.70322381242294,72.0
100,2.0,0.01,0.0,191.89870788029944,103.0
101,2.0,0.01,1.0,155.4808180224689,84.0
102,2.0,0.01,2.0,166.34506733298912,86.0
103,2.0,0.01,3.0,208.77168758749477,112.0
104,2.0,0.01,4.0,175.7611609210755,96.0
105,2.0,0.01,5.0,171.73925448277436,92.0
106,2.0,0.01,6.0,154.4213165911802,88.0
107,2.0,0.01,7.0,162.84962520589036,86.0
108,2.0,0.01,8.0,164.99322738555054,88.0
109,2.0,0.01,9.0,160.5691157556182,87.0
110,2.0,0.07,0.0,145.22666280411062,79.0
111,2.0,0.07,1.0,203.75168346405843,126.0
112,2.0,0.07,2.0,189.88731621312758,107.0
113,2.0,0.07,3.0,191.0634295661439,109.0
114,2.0,0.07,4.0,127.81855873593447,70.0
115,2.0,0.07,5.0,157.0889892148189,82.0
116,2.0,0.07,6.0,188.04363281012186,102.0
117,2.0,0.07,7.0,123.49685472568677,116.0
118,2.0,0.07,8.0,158.05129068378452,134.0
119,2.0,0.07,9.0,137.4787506390785,77.0
120,2.0,0.13,0.0,120.25412778276079,76.0
121,2.0,0.13,1.0,137.60669993771296,79.0
122,2.0,0.13,2.0,128.03244334764742,120.0
123,2.0,0.13,3.0,145.98549652093647,84.0
124,2.0,0.13,4.0,141.78785811298874,82.0
125,2.0,0.13,5.0,140.78848953117122,81.0
126,2.0,0.13,6.0,146.89742418165554,88.0
127,2.0,0.13,7.0,157.2251399118235,92.0
128,2.0,0.13,8.0,135.53058156080365,78.0
129,2.0,0.13,9.0,153.74202565218872,92.0
130,2.0,0.19000000000000003,0.0,192.15932992590672,144.0
131,2.0,0.19000000000000003,1.0,131.75923741852017,90.0
132,2.0,0.19000000000000003,2.0,156.47311498267513,102.0
133,2.0,0.19000000000000003,3.0,138.10464614869414,100.0
134,2.0,0.19000000000000003,4.0,122.45057115935924,85.0
135,2.0,0.19000000000000003,5.0,102.55866476501687,68.0
136,2.0,0.19000000000000003,6.0,110.42488527868993,69.0
137,2.0,0.19000000000000003,7.0,124.10247027280853,80.0
138,2.0,0.19000000000000003,8.0,106.8567278838396,103.0
139,2.0,0.19000000000000003,9.0,165.44910133718076,126.0
140,2.0,0.25,0.0,64.85966730049843,73.0
141,2.0,0.25,1.0,73.79177650709023,90.0
142,2.0,0.25,2.0,51.243890993420834,94.0
143,2.0,0.25,3.0,85.81382710437313,82.0
144,2.0,0.25,4.0,52.42931164469773,111.0
145,2.0,0.25,5.0,14.630317418891353,50.0
146,2.0,0.25,6.0,72.95596981940179,72.0
147,2.0,0.25,7.0,59.728805415780506,74.0
148,2.0,0.25,8.0,84.83402253990936,69.0
149,2.0,0.25,9.0,20.62747313137225,73.0
150,2.0,0.31000000000000005,0.0,-17.458960785367534,60.0
151,2.0,0.31000000000000005,1.0,40.81140546987589,96.0
152,2.0,0.31000000000000005,2.0,16.8672338349279,81.0
153,2.0,0.31000000000000005,3.0,72.72517862903042,76.0
154,2.0,0.31000000000000005,4.0,-6.534739906163304,81.0
155,2.0,0.31000000000000005,5.0,3.6707122463281836,63.0
156,2.0,0.31000000000000005,6.0,23.889111770446483,74.0
157,2.0,0.31000000000000005,7.0,38.59710704439785,78.0
158,2.0,0.31000000000000005,8.0,41.29398103546845,96.0
159,2.0,0.31000000000000005,9.0,68.44365246696253,85.0
160,2.0,0.37000000000000005,0.0,-28.23677173323376,51.0
161,2.0,0.37000000000000005,1.0,7.23754840740003,65.0
162,2.0,0.37000000000000005,2.0,-22.585604029212853,98.0
163,2.0,0.37000000000000005,3.0,18.651069603992795,64.0
164,2.0,0.37000000000000005,4.0,-51.393049966826226,63.0
165,2.0,0.37000000000000005,5.0,-41.46756493483407,35.0
166,2.0,0.37000000000000005,6.0,16.22694338447618,82.0
167,2.0,0.37000000000000005,7.0,5.2086544196659785,51.0
168,2.0,0.37000000000000005,8.0,-22.039402043815073,76.0
169,2.0,0.37000000000000005,9.0,28.53833236386999,75.0
170,2.0,0.43000000000000005,0.0,-44.72413176081173,85.0
171,2.0,0.43000000000000005,1.0,-28.41659070386665,86.0
172,2.0,0.43000000000000005,2.0,-50.80422227191593,72.0
173,2.0,0.43000000000000005,3.0,17.627628446400923,62.0
174,2.0,0.43000000000000005,4.0,-25.698530114530882,34.0
175,2.0,0.43000000000000005,5.0,-43.56431236997159,23.0
176,2.0,0.43000000000000005,6.0,-7.191975174519748,78.0
177,2.0,0.43000000000000005,7.0,-53.19538098743942,79.0
178,2.0,0.43000000000000005,8.0,-36.465864984566,81.0
179,2.0,0.43000000000000005,9.0,24.079687935617397,57.0
180,2.0,0.49000000000000005,0.0,-69.7921862691728,42.0
181,2.0,0.49000000000000005,1.0,-67.81743542887995,63.0
182,2.0,0.49000000000000005,2.0,-38.937511324293155,71.0
183,2.0,0.49000000000000005,3.0,-22.332350801059505,60.0
184,2.0,0.49000000000000005,4.0,-40.958165832626385,27.0
185,2.0,0.49000000000000005,5.0,-49.14497862636781,29.0
186,2.0,0.49000000000000005,6.0,-74.79570125915781,84.0
187,2.0,0.49000000000000005,7.0,-87.16758497770931,81.0
188,2.0,0.49000000000000005,8.0,-44.12078405729408,26.0
189,2.0,0.49000000000000005,9.0,-36.693632310788956,43.0
190,2.0,0.55,0.0,-68.10964273883873,38.0
191,2.0,0.55,1.0,-102.65670779419452,64.0
192,2.0,0.55,2.0,-44.86255638532893,43.0
193,2.0,0.55,3.0,-37.21649243408902,72.0
194,2.0,0.55,4.0,-50.16730029464815,31.0
195,2.0,0.55,5.0,-76.66712446338643,36.0
196,2.0,0.55,6.0,-77.76085662288388,51.0
197,2.0,0.55,7.0,-44.47802771664284,27.0
198,2.0,0.55,8.0,-42.78754202895362,24.0
199,2.0,0.55,9.0,-46.43379786409059,31.0
200,3.0,0.01,0.0,86.37232709349624,88.0
201,3.0,0.01,1.0,184.92132294465554,103.0
202,3.0,0.01,2.0,163.86533729583462,85.0
203,3.0,0.01,3.0,127.92713538691315,115.0
204,3.0,0.01,4.0,159.8260180406156,85.0
205,3.0,0.01,5.0,204.11625096054044,113.0
206,3.0,0.01,6.0,174.5327303333732,95.0
207,3.0,0.01,7.0,241.49597655983095,136.0
208,3.0,0.01,8.0,269.73455708033873,150.0
209,3.0,0.01,9.0,164.90551406020816,84.0
210,3.0,0.07,0.0,151.19900615323272,91.0
211,3.0,0.07,1.0,174.14245169727803,100.0
212,3.0,0.07,2.0,221.7399803161141,125.0
213,3.0,0.07,3.0,176.99027322263572,101.0
214,3.0,0.07,4.0,173.99595400125114,91.0
215,3.0,0.07,5.0,148.0170540709776,75.0
216,3.0,0.07,6.0,167.18477547217194,97.0
217,3.0,0.07,7.0,155.91600878778695,80.0
218,3.0,0.07,8.0,299.6703609500182,168.0
219,3.0,0.07,9.0,169.84770619568297,90.0
220,3.0,0.13,0.0,110.5607766919289,82.0
221,3.0,0.13,1.0,143.22197953199208,81.0
222,3.0,0.13,2.0,138.12352212261177,82.0
223,3.0,0.13,3.0,152.11343470334685,94.0
224,3.0,0.13,4.0,171.28224487202527,92.0
225,3.0,0.13,5.0,106.84142762130068,68.0
226,3.0,0.13,6.0,169.15369154390504,100.0
227,3.0,0.13,7.0,142.10351839994405,82.0
228,3.0,0.13,8.0,152.94305710811022,87.0
229,3.0,0.13,9.0,157.16129454187757,91.0
230,3.0,0.19000000000000003,0.0,119.97728179026164,99.0
231,3.0,0.19000000000000003,1.0,133.38537161410056,90.0
232,3.0,0.19000000000000003,2.0,136.59330477520993,94.0
233,3.0,0.19000000000000003,3.0,138.18023982465522,81.0
234,3.0,0.19000000000000003,4.0,138.7813488379368,84.0
235,3.0,0.19000000000000003,5.0,106.36816719462365,76.0
236,3.0,0.19000000000000003,6.0,89.94789361976436,75.0
237,3.0,0.19000000000000003,7.0,132.1626448069626,79.0
238,3.0,0.19000000000000003,8.0,113.09776000121637,77.0
239,3.0,0.19000000000000003,9.0,113.84559059552265,83.0
240,3.0,0.25,0.0,53.65551919128628,118.0
241,3.0,0.25,1.0,68.86526175518084,77.0
242,3.0,0.25,2.0,109.06568174020212,99.0
243,3.0,0.25,3.0,103.6516511300506,72.0
244,3.0,0.25,4.0,17.04093272988248,58.0
245,3.0,0.25,5.0,49.21341956780526,57.0
246,3.0,0.25,6.0,68.0515055960932,70.0
247,3.0,0.25,7.0,19.76294695660619,80.0
248,3.0,0.25,8.0,96.09924706241439,88.0
249,3.0,0.25,9.0,25.40705444535851,90.0
250,3.0,0.31000000000000005,0.0,12.487757822869748,86.0
251,3.0,0.31000000000000005,1.0,5.219871019072885,93.0
252,3.0,0.31000000000000005,2.0,-19.6054907790196,89.0
253,3.0,0.31000000000000005,3.0,83.43435774435638,75.0
254,3.0,0.31000000000000005,4.0,11.928253745406984,60.0
255,3.0,0.31000000000000005,5.0,11.835206180607202,52.0
256,3.0,0.31000000000000005,6.0,66.38176141629374,80.0
257,3.0,0.31000000000000005,7.0,-3.3599483826590513,126.0
258,3.0,0.31000000000000005,8.0,16.610379324424137,57.0
259,3.0,0.31000000000000005,9.0,35.006761351822945,74.0
260,3.0,0.37000000000000005,0.0,-51.04445694701715,198.0
261,3.0,0.37000000000000005,1.0,33.36366634695732,98.0
262,3.0,0.37000000000000005,2.0,-40.97008120103712,93.0
263,3.0,0.37000000000000005,3.0,43.36155951371765,80.0
264,3.0,0.37000000000000005,4.0,-23.17719750893157,35.0
265,3.0,0.37000000000000005,5.0,-26.924315733896222,35.0
266,3.0,0.37000000000000005,6.0,4.895238795835762,56.0
267,3.0,0.37000000000000005,7.0,48.91186067146774,86.0
268,3.0,0.37000000000000005,8.0,-11.57365238729981,34.0
269,3.0,0.37000000000000005,9.0,-9.863371483497033,39.0
270,3.0,0.43000000000000005,0.0,-87.45091971682417,69.0
271,3.0,0.43000000000000005,1.0,-50.11963692735152,66.0
272,3.0,0.43000000000000005,2.0,-55.71935569766649,70.0
273,3.0,0.43000000000000005,3.0,32.9334236060662,85.0
274,3.0,0.43000000000000005,4.0,-43.965037471675885,41.0
275,3.0,0.43000000000000005,5.0,-38.49100026772067,27.0
276,3.0,0.43000000000000005,6.0,-17.933030932256948,46.0
277,3.0,0.43000000000000005,7.0,-95.60960766939678,59.0
278,3.0,0.43000000000000005,8.0,-32.50516508264118,33.0
279,3.0,0.43000000000000005,9.0,-15.601783907542995,27.0
280,3.0,0.49000000000000005,0.0,-49.25331956680605,76.0
281,3.0,0.49000000000000005,1.0,-56.03864694657823,61.0
282,3.0,0.49000000000000005,2.0,-98.91641512993229,64.0
283,3.0,0.49000000000000005,3.0,-20.170377123533395,70.0
284,3.0,0.49000000000000005,4.0,-44.56007200063614,38.0
285,3.0,0.49000000000000005,5.0,-63.675013025269436,37.0
286,3.0,0.49000000000000005,6.0,-29.20852955985174,23.0
287,3.0,0.49000000000000005,7.0,-56.70148531503365,40.0
288,3.0,0.49000000000000005,8.0,-30.106788482989938,43.0
289,3.0,0.49000000000000005,9.0,-30.788168212791785,27.0
290,3.0,0.55,0.0,-64.18080089585854,54.0
291,3.0,0.55,1.0,-126.29918673564538,84.0
292,3.0,0.55,2.0,-99.80580078368077,61.0
293,3.0,0.55,3.0,-16.281644538484397,53.0
294,3.0,0.55,4.0,-60.30966924578678,37.0
295,3.0,0.55,5.0,-41.172431832614535,27.0
296,3.0,0.55,6.0,-44.380103373889874,23.0
297,3.0,0.55,7.0,-96.45251752686889,52.0
298,3.0,0.55,8.0,-33.21201573093421,32.0
299,3.0,0.55,9.0,-37.57698433006007,24.0
300,4.0,0.01,0.0,133.28925500986662,116.0
301,4.0,0.01,1.0,160.79067757427404,90.0
302,4.0,0.01,2.0,213.71128580713275,116.0
303,4.0,0.01,3.0,178.43199677968812,94.0
304,4.0,0.01,4.0,160.01951665203674,84.0
305,4.0,0.01,5.0,238.54095840007648,133.0
306,4.0,0.01,6.0,197.80482633216457,107.0
307,4.0,0.01,7.0,207.82837892546956,113.0
308,4.0,0.01,8.0,202.41012763968905,110.0
309,4.0,0.01,9.0,120.95340422202715,109.0
310,4.0,0.07,0.0,161.72676694550904,89.0
311,4.0,0.07,1.0,170.91083054882768,92.0
312,4.0,0.07,2.0,185.54291516337543,139.0
313,4.0,0.07,3.0,146.97668463070156,83.0
314,4.0,0.07,4.0,143.31992434103745,78.0
315,4.0,0.07,5.0,214.22142660910615,115.0
316,4.0,0.07,6.0,165.43444259159443,93.0
317,4.0,0.07,7.0,181.50602397169285,98.0
318,4.0,0.07,8.0,167.5729127976389,93.0
319,4.0,0.07,9.0,121.6042050341348,109.0
320,4.0,0.13,0.0,133.39148129237148,77.0
321,4.0,0.13,1.0,167.8265148005011,133.0
322,4.0,0.13,2.0,171.9286143411766,102.0
323,4.0,0.13,3.0,165.1641697001425,92.0
324,4.0,0.13,4.0,83.24201850952089,84.0
325,4.0,0.13,5.0,183.57255463752364,106.0
326,4.0,0.13,6.0,101.58088436171238,63.0
327,4.0,0.13,7.0,160.06445091930505,93.0
328,4.0,0.13,8.0,130.27418232732012,127.0
329,4.0,0.13,9.0,144.10128917692055,79.0
330,4.0,0.19000000000000003,0.0,84.11367225777795,78.0
331,4.0,0.19000000000000003,1.0,134.51738981191158,94.0
332,4.0,0.19000000000000003,2.0,144.44939300262777,87.0
333,4.0,0.19000000000000003,3.0,120.33918930147486,71.0
334,4.0,0.19000000000000003,4.0,101.37426516982086,85.0
335,4.0,0.19000000000000003,5.0,94.84734148111166,73.0
336,4.0,0.19000000000000003,6.0,84.45233169414861,78.0
337,4.0,0.19000000000000003,7.0,162.17681553485747,103.0
338,4.0,0.19000000000000003,8.0,82.11907997184461,99.0
339,4.0,0.19000000000000003,9.0,119.5527682993721,81.0
340,4.0,0.25,0.0,25.48949166100066,100.0
341,4.0,0.25,1.0,125.03207075395626,116.0
342,4.0,0.25,2.0,155.88778212204193,133.0
343,4.0,0.25,3.0,111.19588277728467,76.0
344,4.0,0.25,4.0,33.92537678375083,54.0
345,4.0,0.25,5.0,22.383656391491236,49.0
346,4.0,0.25,6.0,34.4986308233594,68.0
347,4.0,0.25,7.0,4.449033101835813,71.0
348,4.0,0.25,8.0,64.87173156292847,94.0
349,4.0,0.25,9.0,77.44315690616641,65.0
350,4.0,0.31000000000000005,0.0,47.69437724627203,77.0
351,4.0,0.31000000000000005,1.0,-0.4476830679181161,82.0
352,4.0,0.31000000000000005,2.0,29.976534883116237,96.0
353,4.0,0.31000000000000005,3.0,61.66683517899654,71.0
354,4.0,0.31000000000000005,4.0,1.8511051987850817,53.0
355,4.0,0.31000000000000005,5.0,5.424116545783181,42.0
356,4.0,0.31000000000000005,6.0,-11.314063440430619,69.0
357,4.0,0.31000000000000005,7.0,-20.9375757809481,33.0
358,4.0,0.31000000000000005,8.0,58.26138713788969,79.0
359,4.0,0.31000000000000005,9.0,53.40435504969645,69.0
360,4.0,0.37000000000000005,0.0,-23.22550465279928,53.0
361,4.0,0.37000000000000005,1.0,-24.255199516177527,65.0
362,4.0,0.37000000000000005,2.0,-17.648044762719657,73.0
363,4.0,0.37000000000000005,3.0,23.19391305272875,63.0
364,4.0,0.37000000000000005,4.0,-29.252516761131115,50.0
365,4.0,0.37000000000000005,5.0,-21.36053079549601,36.0
366,4.0,0.37000000000000005,6.0,3.0011721583330653,30.0
367,4.0,0.37000000000000005,7.0,-43.987539062609734,75.0
368,4.0,0.37000000000000005,8.0,11.867721600866933,51.0
369,4.0,0.37000000000000005,9.0,-3.1523679815756616,45.0
370,4.0,0.43000000000000005,0.0,-28.478922653544583,61.0
371,4.0,0.43000000000000005,1.0,-6.265194552944741,65.0
372,4.0,0.43000000000000005,2.0,-24.8076324186899,54.0
373,4.0,0.43000000000000005,3.0,9.3253734055892,55.0
374,4.0,0.43000000000000005,4.0,-39.86336294376815,37.0
375,4.0,0.43000000000000005,5.0,-37.66430116646807,31.0
376,4.0,0.43000000000000005,6.0,-15.290681468760887,24.0
377,4.0,0.43000000000000005,7.0,-57.62251276771132,40.0
378,4.0,0.43000000000000005,8.0,-27.475687800407467,46.0
379,4.0,0.43000000000000005,9.0,-19.635370189479726,39.0
380,4.0,0.49000000000000005,0.0,-56.54962131042994,48.0
381,4.0,0.49000000000000005,1.0,-35.33444982755902,59.0
382,4.0,0.49000000000000005,2.0,-33.961177659512025,29.0
383,4.0,0.49000000000000005,3.0,-9.70876299049705,45.0
384,4.0,0.49000000000000005,4.0,-54.27359306048893,42.0
385,4.0,0.49000000000000005,5.0,-59.284354726335735,25.0
386,4.0,0.49000000000000005,6.0,-24.38779452857416,22.0
387,4.0,0.49000000000000005,7.0,-55.141004147162306,51.0
388,4.0,0.49000000000000005,8.0,-31.197507238056282,45.0
389,4.0,0.49000000000000005,9.0,-29.930556507559963,35.0
390,4.0,0.55,0.0,-54.12429582745099,43.0
391,4.0,0.55,1.0,-55.156088062697386,60.0
392,4.0,0.55,2.0,-37.809002290353234,26.0
393,4.0,0.55,3.0,-17.332881464905224,41.0
394,4.0,0.55,4.0,-31.0049300528015,20.0
395,4.0,0.55,5.0,-44.869014811576925,20.0
396,4.0,0.55,6.0,-39.800810185901355,22.0
397,4.0,0.55,7.0,-58.06190010997234,30.0
398,4.0,0.55,8.0,-74.95969982585666,50.0
399,4.0,0.55,9.0,-31.51540298330656,39.0
400,5.0,0.01,0.0,162.56240612291003,84.0
401,5.0,0.01,1.0,194.39938344985566,105.0
402,5.0,0.01,2.0,160.73111165790618,85.0
403,5.0,0.01,3.0,172.28468003388699,146.0
404,5.0,0.01,4.0,193.21001050716444,102.0
405,5.0,0.01,5.0,164.31289380274535,88.0
406,5.0,0.01,6.0,173.71864135655775,92.0
407,5.0,0.01,7.0,119.06630376995307,109.0
408,5.0,0.01,8.0,170.13669434862678,92.0
409,5.0,0.01,9.0,154.53242673473576,78.0
410,5.0,0.07,0.0,190.94618299901487,111.0
411,5.0,0.07,1.0,157.99924769421048,85.0
412,5.0,0.07,2.0,237.81036602336238,138.0
413,5.0,0.07,3.0,173.6078593901504,93.0
414,5.0,0.07,4.0,167.98319243688022,89.0
415,5.0,0.07,5.0,165.0701161600925,86.0
416,5.0,0.07,6.0,139.66362597276452,78.0
417,5.0,0.07,7.0,151.42548524239388,83.0
418,5.0,0.07,8.0,201.8410154160971,112.0
419,5.0,0.07,9.0,181.87021521707788,99.0
420,5.0,0.13,0.0,135.72432243024085,83.0
421,5.0,0.13,1.0,167.51779681593183,150.0
422,5.0,0.13,2.0,156.86465200342792,92.0
423,5.0,0.13,3.0,143.784018063036,84.0
424,5.0,0.13,4.0,151.0726651487231,97.0
425,5.0,0.13,5.0,157.45082851999757,95.0
426,5.0,0.13,6.0,91.91481607950992,88.0
427,5.0,0.13,7.0,141.5203792730303,84.0
428,5.0,0.13,8.0,175.5928502778799,98.0
429,5.0,0.13,9.0,107.34895473474609,74.0
430,5.0,0.19000000000000003,0.0,133.0733243705167,93.0
431,5.0,0.19000000000000003,1.0,140.1750875000259,90.0
432,5.0,0.19000000000000003,2.0,61.68494004371022,105.0
433,5.0,0.19000000000000003,3.0,118.22029902513604,69.0
434,5.0,0.19000000000000003,4.0,67.39154814530778,97.0
435,5.0,0.19000000000000003,5.0,53.0776591142072,68.0
436,5.0,0.19000000000000003,6.0,123.35655807865987,91.0
437,5.0,0.19000000000000003,7.0,93.15364959471336,79.0
438,5.0,0.19000000000000003,8.0,55.72080814947695,77.0
439,5.0,0.19000000000000003,9.0,105.13527253321229,67.0
440,5.0,0.25,0.0,107.21952753964582,93.0
441,5.0,0.25,1.0,85.87864564761983,72.0
442,5.0,0.25,2.0,177.66658510753044,154.0
443,5.0,0.25,3.0,85.8920933909176,71.0
444,5.0,0.25,4.0,90.39775065954018,92.0
445,5.0,0.25,5.0,25.649745508402702,59.0
446,5.0,0.25,6.0,46.88054963779723,67.0
447,5.0,0.25,7.0,5.3586692687575095,70.0
448,5.0,0.25,8.0,31.74317719825339,72.0
449,5.0,0.25,9.0,104.05898915895817,99.0
450,5.0,0.31000000000000005,0.0,-8.167748462062443,86.0
451,5.0,0.31000000000000005,1.0,66.38373210038846,74.0
452,5.0,0.31000000000000005,2.0,86.44858539834534,78.0
453,5.0,0.31000000000000005,3.0,74.03894960604812,59.0
454,5.0,0.31000000000000005,4.0,-10.40186295332969,52.0
455,5.0,0.31000000000000005,5.0,2.4541699382345517,41.0
456,5.0,0.31000000000000005,6.0,13.712231964000967,52.0
457,5.0,0.31000000000000005,7.0,-14.387360307609198,58.0
458,5.0,0.31000000000000005,8.0,52.78471056688723,105.0
459,5.0,0.31000000000000005,9.0,29.84971801539504,52.0
460,5.0,0.37000000000000005,0.0,-3.948903750895986,57.0
461,5.0,0.37000000000000005,1.0,33.98007943541598,71.0
462,5.0,0.37000000000000005,2.0,16.15296833267639,145.0
463,5.0,0.37000000000000005,3.0,60.07807852199183,61.0
464,5.0,0.37000000000000005,4.0,-50.21858454637696,38.0
465,5.0,0.37000000000000005,5.0,-26.97668584101921,34.0
466,5.0,0.37000000000000005,6.0,-8.025320851849392,23.0
467,5.0,0.37000000000000005,7.0,-19.355028513612346,33.0
468,5.0,0.37000000000000005,8.0,9.314212203491476,54.0
469,5.0,0.37000000000000005,9.0,20.80193842678709,58.0
470,5.0,0.43000000000000005,0.0,-11.838466605372377,51.0
471,5.0,0.43000000000000005,1.0,21.357901681822835,65.0
472,5.0,0.43000000000000005,2.0,-12.80513077309297,44.0
473,5.0,0.43000000000000005,3.0,27.505520607494685,51.0
474,5.0,0.43000000000000005,4.0,-48.57160749660252,53.0
475,5.0,0.43000000000000005,5.0,-22.369104992064237,25.0
476,5.0,0.43000000000000005,6.0,-14.078188073147615,24.0
477,5.0,0.43000000000000005,7.0,-52.6966669466958,78.0
478,5.0,0.43000000000000005,8.0,-2.4737392704715604,35.0
479,5.0,0.43000000000000005,9.0,-9.317117703094844,38.0
480,5.0,0.49000000000000005,0.0,-35.20340549794782,44.0
481,5.0,0.49000000000000005,1.0,-15.910263403605493,69.0
