,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,33.69169395450154,67.0
69,1.0,0.37000000000000005,9.0,-3.458027340350964,52.0
70,1.0,0.43000000000000005,0.0,-2.195986251049902,68.0
71,1.0,0.43000000000000005,1.0,48.83469173181364,113.0
72,1.0,0.43000000000000005,2.0,56.542934305744716,111.0
73,1.0,0.43000000000000005,3.0,4.081782771933649,53.0
74,1.0,0.43000000000000005,4.0,-15.543470249488022,37.0
75,1.0,0.43000000000000005,5.0,-5.438490714410728,34.0
76,1.0,0.43000000000000005,6.0,7.090066044691773,73.0
77,1.0,0.43000000000000005,7.0,35.481040005886456,80.0
78,1.0,0.43000000000000005,8.0,4.031790224459836,61.0
79,1.0,0.43000000000000005,9.0,-23.890033928584312,51.0
80,1.0,0.49000000000000005,0.0,-51.84509487769538,92.0
81,1.0,0.49000000000000005,1.0,-31.740137008218163,83.0
82,1.0,0.49000000000000005,2.0,-18.1230011569598,59.0
83,1.0,0.49000000000000005,3.0,-18.855370354195472,52.0
84,1.0,0.49000000000000005,4.0,-25.90839438202383,40.0
85,1.0,0.49000000000000005,5.0,-17.905633913808565,37.0
86,1.0,0.49000000000000005,6.0,-26.76700042208103,68.0
87,1.0,0.49000000000000005,7.0,19.476087536448905,87.0
88,1.0,0.49000000000000005,8.0,-13.991013002389815,61.0
89,1.0,0.49000000000000005,9.0,-78.93693490798759,63.0
90,1.0,0.55,0.0,-79.14654375792162,59.0
91,1.0,0.55,1.0,-114.74513442533934,92.0
92,1.0,0.55,2.0,-15.249964141070086,50.0
93,1.0,0.55,3.0,-35.40614436939067,50.0
94,1.0,0.55,4.0,-39.560313511705324,41.0
95,1.0,0.55,5.0,-46.50903423749841,34.0
96,1.0,0.55,6.0,-39.28096062334515,56.0
97,1.0,0.55,7.0,-22.115830609157282,63.0
98,1.0,0.55,8.0,-60.816656064918774,62.0
99,1.0,0.55,9.0,-77.30408843701302,68.0
100,2.0,0.01,0.0,300.5291916717951,163.0
101,2.0,0.01,1.0,229.88454715849812,151.0
102,2.0,0.01,2.0,245.46732196823888,126.0
103,2.0,0.01,3.0,217.45325898541492,117.0
104,2.0,0.01,4.0,279.7103204408239,155.0
105,2.0,0.01,5.0,255.6606912640534,137.0
106,2.0,0.01,6.0,214.30634454189135,114.0
107,2.0,0.01,7.0,255.3480844004429,133.0
108,2.0,0.01,8.0,196.67821320634968,133.0
109,2.0,0.01,9.0,249.25769408307525,128.0
110,2.0,0.07,0.0,100.4851022039322,88.0
111,2.0,0.07,1.0,204.41566061052285,114.0
112,2.0,0.07,2.0,224.96434364715685,120.0
113,2.0,0.07,3.0,238.64342632786148,126.0
114,2.0,0.07,4.0,231.794036184826,128.0
115,2.0,0.07,5.0,195.3205147073502,107.0
116,2.0,0.07,6.0,233.55995878962563,124.0
117,2.0,0.07,7.0,220.06405795700414,119.0
118,2.0,0.07,8.0,235.52148690731266,133.0
119,2.0,0.07,9.0,196.37882127309433,130.0
120,2.0,0.13,0.0,180.07160953213756,117.0
121,2.0,0.13,1.0,224.8913126644285,124.0
122,2.0,0.13,2.0,174.94883002943106,104.0
123,2.0,0.13,3.0,224.23609885316264,123.0
124,2.0,0.13,4.0,152.33891779266116,105.0
125,2.0,0.13,5.0,171.02566597482942,109.0
126,2.0,0.13,6.0,238.29702607498473,127.0
127,2.0,0.13,7.0,165.31420013221071,98.0
128,2.0,0.13,8.0,249.46170999857867,136.0
129,2.0,0.13,9.0,170.46822998432472,124.0
130,2.0,0.19000000000000003,0.0,173.4804104801864,136.0
131,2.0,0.19000000000000003,1.0,168.02239484910962,102.0
132,2.0,0.19000000000000003,2.0,167.3022798383012,100.0
133,2.0,0.19000000000000003,3.0,134.582520128769,99.0
134,2.0,0.19000000000000003,4.0,126.18717408291992,99.0
135,2.0,0.19000000000000003,5.0,119.75244931850757,80.0
136,2.0,0.19000000000000003,6.0,147.94904229901735,92.0
137,2.0,0.19000000000000003,7.0,148.20787722782697,94.0
138,2.0,0.19000000000000003,8.0,124.73934563135259,86.0
139,2.0,0.19000000000000003,9.0,198.0275273490682,135.0
140,2.0,0.25,0.0,148.3781324993004,128.0
141,2.0,0.25,1.0,130.4387967844552,108.0
142,2.0,0.25,2.0,82.31132114404457,86.0
143,2.0,0.25,3.0,142.34480225405423,116.0
144,2.0,0.25,4.0,24.80012358349195,47.0
145,2.0,0.25,5.0,18.58078211191023,33.0
146,2.0,0.25,6.0,122.72749914750165,87.0
147,2.0,0.25,7.0,120.20862279064896,88.0
148,2.0,0.25,8.0,164.05642070042222,153.0
149,2.0,0.25,9.0,53.92959971390082,69.0
150,2.0,0.31000000000000005,0.0,16.363211726373994,59.0
151,2.0,0.31000000000000005,1.0,56.29837451548664,70.0
152,2.0,0.31000000000000005,2.0,55.64328266582747,84.0
153,2.0,0.31000000000000005,3.0,73.68519982785946,93.0
154,2.0,0.31000000000000005,4.0,26.90712523587863,64.0
155,2.0,0.31000000000000005,5.0,5.316938099698743,29.0
156,2.0,0.31000000000000005,6.0,66.24890309741312,98.0
157,2.0,0.31000000000000005,7.0,52.268053383007654,58.0
158,2.0,0.31000000000000005,8.0,88.02640544023599,87.0
159,2.0,0.31000000000000005,9.0,10.361825176203272,45.0
160,2.0,0.37000000000000005,0.0,-30.45118977834791,40.0
161,2.0,0.37000000000000005,1.0,59.17191219123926,139.0
162,2.0,0.37000000000000005,2.0,40.485989977214196,84.0
163,2.0,0.37000000000000005,3.0,11.612031765337452,95.0
164,2.0,0.37000000000000005,4.0,-6.294723658647854,61.0
165,2.0,0.37000000000000005,5.0,-1.7278692620064247,28.0
166,2.0,0.37000000000000005,6.0,55.554269049498544,76.0
167,2.0,0.37000000000000005,7.0,23.75431952090003,63.0
168,2.0,0.37000000000000005,8.0,35.39051539734936,54.0
169,2.0,0.37000000000000005,9.0,13.56772826224769,72.0
170,2.0,0.43000000000000005,0.0,-38.76766263340106,34.0
171,2.0,0.43000000000000005,1.0,-40.39366744403959,55.0
172,2.0,0.43000000000000005,2.0,21.551214547587733,64.0
173,2.0,0.43000000000000005,3.0,10.956160568712223,79.0
174,2.0,0.43000000000000005,4.0,-45.60465335191548,53.0
175,2.0,0.43000000000000005,5.0,-13.049842586948941,29.0
176,2.0,0.43000000000000005,6.0,14.508061282256671,59.0
177,2.0,0.43000000000000005,7.0,17.656934933971204,57.0
178,2.0,0.43000000000000005,8.0,6.185137409226444,53.0
179,2.0,0.43000000000000005,9.0,-19.430641628170275,71.0
180,2.0,0.49000000000000005,0.0,-67.11087137418654,38.0
181,2.0,0.49000000000000005,1.0,-92.23269019345462,87.0
182,2.0,0.49000000000000005,2.0,-23.08034133018227,58.0
183,2.0,0.49000000000000005,3.0,-14.090773895465828,81.0
184,2.0,0.49000000000000005,4.0,-85.25740369008564,49.0
185,2.0,0.49000000000000005,5.0,-23.78445404728263,28.0
186,2.0,0.49000000000000005,6.0,-42.89403925197548,43.0
187,2.0,0.49000000000000005,7.0,-25.213808597093156,69.0
188,2.0,0.49000000000000005,8.0,-11.386042959408954,43.0
189,2.0,0.49000000000000005,9.0,-48.82458861772027,40.0
190,2.0,0.55,0.0,-78.21899254536983,35.0
191,2.0,0.55,1.0,-110.43512412985002,60.0
192,2.0,0.55,2.0,-37.46808559736819,44.0
193,2.0,0.55,3.0,-24.109771410535906,63.0
194,2.0,0.55,4.0,-128.80488964573306,48.0
195,2.0,0.55,5.0,-38.9446558740965,28.0
196,2.0,0.55,6.0,-75.12487203340426,48.0
197,2.0,0.55,7.0,-45.62419578322441,60.0
198,2.0,0.55,8.0,-64.75162562340847,36.0
199,2.0,0.55,9.0,-90.46468363454913,60.0
200,3.0,0.01,0.0,251.6958004069093,143.0
201,3.0,0.01,1.0,246.71135529111916,133.0
202,3.0,0.01,2.0,231.52803156741422,129.0
203,3.0,0.01,3.0,253.14856719246308,162.0
204,3.0,0.01,4.0,217.34326883219182,119.0
205,3.0,0.01,5.0,281.0704066821972,162.0
206,3.0,0.01,6.0,270.750573299636,203.0
207,3.0,0.01,7.0,229.78364160658828,123.0
208,3.0,0.01,8.0,279.1647814781348,147.0
209,3.0,0.01,9.0,252.90171439812988,135.0
210,3.0,0.07,0.0,169.82995330683332,128.0
211,3.0,0.07,1.0,180.86311772546475,115.0
212,3.0,0.07,2.0,184.0272693129169,109.0
213,3.0,0.07,3.0,220.45207749950208,122.0
214,3.0,0.07,4.0,335.6045439897979,204.0
215,3.0,0.07,5.0,179.58358296895165,115.0
216,3.0,0.07,6.0,244.92910774615015,132.0
217,3.0,0.07,7.0,227.9263757616384,132.0
218,3.0,0.07,8.0,289.9526668822873,171.0
219,3.0,0.07,9.0,296.77243643886595,173.0
220,3.0,0.13,0.0,173.95358689892458,107.0
221,3.0,0.13,1.0,213.00497289401974,125.0
222,3.0,0.13,2.0,195.44761045061605,106.0
223,3.0,0.13,3.0,230.72462421785315,129.0
224,3.0,0.13,4.0,230.95527555783914,135.0
225,3.0,0.13,5.0,162.30421963795237,110.0
226,3.0,0.13,6.0,202.21213933841642,118.0
227,3.0,0.13,7.0,232.55739968896233,126.0
228,3.0,0.13,8.0,241.55976259262385,142.0
229,3.0,0.13,9.0,208.5122166436093,106.0
230,3.0,0.19000000000000003,0.0,186.6188095004925,130.0
231,3.0,0.19000000000000003,1.0,88.56664070748525,107.0
232,3.0,0.19000000000000003,2.0,88.33262133740209,85.0
233,3.0,0.19000000000000003,3.0,235.8968930029019,130.0
234,3.0,0.19000000000000003,4.0,103.80240394015127,72.0
235,3.0,0.19000000000000003,5.0,47.17637109663774,42.0
236,3.0,0.19000000000000003,6.0,206.3977873738346,139.0
237,3.0,0.19000000000000003,7.0,130.8675922444148,83.0
238,3.0,0.19000000000000003,8.0,104.7121650739005,69.0
239,3.0,0.19000000000000003,9.0,123.27308907099214,72.0
240,3.0,0.25,0.0,83.02359657074555,76.0
241,3.0,0.25,1.0,116.75703496192583,107.0
242,3.0,0.25,2.0,120.709602010627,96.0
243,3.0,0.25,3.0,134.58467194367844,85.0
244,3.0,0.25,4.0,49.09516704034902,53.0
245,3.0,0.25,5.0,24.720865081681406,33.0
246,3.0,0.25,6.0,126.96040915637853,106.0
247,3.0,0.25,7.0,108.81453980267106,83.0
248,3.0,0.25,8.0,84.30769761689737,69.0
249,3.0,0.25,9.0,113.82833759610074,86.0
250,3.0,0.31000000000000005,0.0,10.614890557478063,54.0
251,3.0,0.31000000000000005,1.0,31.54632345700665,78.0
252,3.0,0.31000000000000005,2.0,81.1670234495381,74.0
253,3.0,0.31000000000000005,3.0,130.91788950941262,96.0
254,3.0,0.31000000000000005,4.0,12.093723916067404,57.0
255,3.0,0.31000000000000005,5.0,11.257077736195058,29.0
256,3.0,0.31000000000000005,6.0,55.88087621156881,83.0
257,3.0,0.31000000000000005,7.0,61.52672329577617,74.0
258,3.0,0.31000000000000005,8.0,47.66371425230172,58.0
259,3.0,0.31000000000000005,9.0,42.91488978014969,52.0
260,3.0,0.37000000000000005,0.0,-15.852449486493423,54.0
261,3.0,0.37000000000000005,1.0,-50.039833995825035,99.0
262,3.0,0.37000000000000005,2.0,-0.44651744099246415,45.0
263,3.0,0.37000000000000005,3.0,42.80840042031196,62.0
264,3.0,0.37000000000000005,4.0,3.762296753744887,52.0
265,3.0,0.37000000000000005,5.0,10.265534461464267,33.0
266,3.0,0.37000000000000005,6.0,23.616986453945,65.0
267,3.0,0.37000000000000005,7.0,10.269823700257987,59.0
268,3.0,0.37000000000000005,8.0,14.492703108032579,56.0
269,3.0,0.37000000000000005,9.0,25.25219140500558,47.0
270,3.0,0.43000000000000005,0.0,-46.575109959825944,41.0
271,3.0,0.43000000000000005,1.0,-22.32813742423459,51.0
272,3.0,0.43000000000000005,2.0,-12.34661023202498,65.0
273,3.0,0.43000000000000005,3.0,10.270979217781862,51.0
274,3.0,0.43000000000000005,4.0,-41.23593736441252,53.0
275,3.0,0.43000000000000005,5.0,-5.126808688537857,32.0
276,3.0,0.43000000000000005,6.0,-17.1897245477172,49.0
277,3.0,0.43000000000000005,7.0,18.98359857769683,85.0
278,3.0,0.43000000000000005,8.0,-29.777423633288706,43.0
279,3.0,0.43000000000000005,9.0,-55.8036318212864,69.0
280,3.0,0.49000000000000005,0.0,-61.372437110509786,47.0
281,3.0,0.49000000000000005,1.0,-32.92783967594442,48.0
282,3.0,0.49000000000000005,2.0,-81.19907330111893,54.0
283,3.0,0.49000000000000005,3.0,0.3127368086032214,43.0
284,3.0,0.49000000000000005,4.0,-40.35815766990854,52.0
285,3.0,0.49000000000000005,5.0,-21.852799566961764,31.0
286,3.0,0.49000000000000005,6.0,-48.860793736724034,60.0
287,3.0,0.49000000000000005,7.0,-78.03016513284528,75.0
288,3.0,0.49000000000000005,8.0,-71.52365770817852,34.0
289,3.0,0.49000000000000005,9.0,-33.83415195769339,22.0
290,3.0,0.55,0.0,-73.45682696190633,50.0
291,3.0,0.55,1.0,-44.35371927108937,41.0
292,3.0,0.55,2.0,-42.42076869565645,27.0
293,3.0,0.55,3.0,-4.477493946113102,44.0
294,3.0,0.55,4.0,-84.57957810224615,47.0
295,3.0,0.55,5.0,-28.810900003394632,29.0
296,3.0,0.55,6.0,-42.51952445099158,40.0
297,3.0,0.55,7.0,-104.74620579589246,61.0
298,3.0,0.55,8.0,-97.19629846659663,41.0
299,3.0,0.55,9.0,-39.732950290726144,24.0
300,4.0,0.01,0.0,218.31405767868117,116.0
301,4.0,0.01,1.0,224.40723311957984,117.0
302,4.0,0.01,2.0,302.7612578820627,158.0
303,4.0,0.01,3.0,308.36707577737815,163.0
304,4.0,0.01,4.0,212.82369825772466,114.0
305,4.0,0.01,5.0,315.465194062701,168.0
306,4.0,0.01,6.0,311.8758822185292,159.0
307,4.0,0.01,7.0,255.75077346130706,134.0
308,4.0,0.01,8.0,221.3064592172567,144.0
309,4.0,0.01,9.0,274.22149720031456,151.0
310,4.0,0.07,0.0,332.89629321013933,190.0
311,4.0,0.07,1.0,192.29427998478494,101.0
312,4.0,0.07,2.0,208.10877375351401,120.0
313,4.0,0.07,3.0,256.52634269679123,143.0
314,4.0,0.07,4.0,203.56281177257324,113.0
315,4.0,0.07,5.0,224.38536773666715,127.0
316,4.0,0.07,6.0,207.75506759975997,114.0
317,4.0,0.07,7.0,180.70575212052935,93.0
318,4.0,0.07,8.0,277.58038473157796,158.0
319,4.0,0.07,9.0,372.3963906020859,207.0
320,4.0,0.13,0.0,194.0593684140141,112.0
321,4.0,0.13,1.0,198.56998410502132,113.0
322,4.0,0.13,2.0,188.95668137241736,107.0
323,4.0,0.13,3.0,236.41232485360095,140.0
324,4.0,0.13,4.0,142.03914153718358,105.0
325,4.0,0.13,5.0,150.89818251261303,105.0
326,4.0,0.13,6.0,167.7796804367142,97.0
327,4.0,0.13,7.0,202.7026583945204,116.0
328,4.0,0.13,8.0,162.78420257926336,121.0
329,4.0,0.13,9.0,135.27178006677715,77.0
330,4.0,0.19000000000000003,0.0,185.48097058254635,111.0
331,4.0,0.19000000000000003,1.0,65.74209680004134,112.0
332,4.0,0.19000000000000003,2.0,172.96549012424364,99.0
333,4.0,0.19000000000000003,3.0,184.17655599611467,109.0
334,4.0,0.19000000000000003,4.0,156.03947128478464,102.0
335,4.0,0.19000000000000003,5.0,41.64963636262401,47.0
336,4.0,0.19000000000000003,6.0,164.06944425887923,115.0
337,4.0,0.19000000000000003,7.0,143.37981051353853,116.0
338,4.0,0.19000000000000003,8.0,115.29778877815264,73.0
339,4.0,0.19000000000000003,9.0,148.191638495792,96.0
340,4.0,0.25,0.0,147.32846526877842,110.0
341,4.0,0.25,1.0,122.59053859288979,88.0
342,4.0,0.25,2.0,96.91307091195053,88.0
343,4.0,0.25,3.0,120.35365232859907,79.0
344,4.0,0.25,4.0,62.01210923521282,59.0
345,4.0,0.25,5.0,25.458011499089473,36.0
346,4.0,0.25,6.0,64.27865058769676,67.0
347,4.0,0.25,7.0,103.07795847833916,84.0
348,4.0,0.25,8.0,115.83502813568921,75.0
349,4.0,0.25,9.0,69.08806051106367,59.0
350,4.0,0.31000000000000005,0.0,28.639349314910927,58.0
351,4.0,0.31000000000000005,1.0,19.307529855762557,57.0
352,4.0,0.31000000000000005,2.0,47.5987221913616,76.0
353,4.0,0.31000000000000005,3.0,111.29744744934283,93.0
354,4.0,0.31000000000000005,4.0,43.54263717402354,53.0
355,4.0,0.31000000000000005,5.0,14.312314467877151,34.0
356,4.0,0.31000000000000005,6.0,70.93175294178798,86.0
357,4.0,0.31000000000000005,7.0,92.01167643463998,85.0
358,4.0,0.31000000000000005,8.0,56.96419574196043,63.0
359,4.0,0.31000000000000005,9.0,23.56262769120804,55.0
360,4.0,0.37000000000000005,0.0,2.8586528735861085,55.0
361,4.0,0.37000000000000005,1.0,3.4935696799788274,71.0
362,4.0,0.37000000000000005,2.0,-10.72195436425536,52.0
363,4.0,0.37000000000000005,3.0,9.314382498213673,34.0
364,4.0,0.37000000000000005,4.0,24.923510628048096,56.0
365,4.0,0.37000000000000005,5.0,5.11894544093957,36.0
366,4.0,0.37000000000000005,6.0,51.625934499598216,98.0
367,4.0,0.37000000000000005,7.0,4.545242339522525,70.0
368,4.0,0.37000000000000005,8.0,33.700100829167056,60.0
369,4.0,0.37000000000000005,9.0,11.017110120358119,44.0
370,4.0,0.43000000000000005,0.0,-48.55485078325583,55.0
371,4.0,0.43000000000000005,1.0,-25.146492647194822,62.0
372,4.0,0.43000000000000005,2.0,-45.31204401450377,50.0
373,4.0,0.43000000000000005,3.0,3.1029895364263207,35.0
374,4.0,0.43000000000000005,4.0,-22.103736487669813,57.0
375,4.0,0.43000000000000005,5.0,-7.61416467796371,38.0
376,4.0,0.43000000000000005,6.0,-38.241353124151644,57.0
377,4.0,0.43000000000000005,7.0,-18.617467092312285,37.0
378,4.0,0.43000000000000005,8.0,-12.2987366191519,51.0
379,4.0,0.43000000000000005,9.0,-0.5332514645910131,47.0
380,4.0,0.49000000000000005,0.0,-42.12556039201444,41.0
381,4.0,0.49000000000000005,1.0,-48.650734795164304,57.0
382,4.0,0.49000000000000005,2.0,-56.33787527052338,60.0
383,4.0,0.49000000000000005,3.0,-2.4035857691342235,32.0
384,4.0,0.49000000000000005,4.0,-14.576847093929251,50.0
385,4.0,0.49000000000000005,5.0,-21.241720779721803,34.0
386,4.0,0.49000000000000005,6.0,-36.16585668832121,26.0
387,4.0,0.49000000000000005,7.0,-72.98902261504699,75.0
388,4.0,0.49000000000000005,8.0,-20.637357844422517,58.0
389,4.0,0.49000000000000005,9.0,-18.98228579615097,44.0
390,4.0,0.55,0.0,-73.89649637470283,47.0
391,4.0,0.55,1.0,-36.24683289716777,44.0
392,4.0,0.55,2.0,-89.86206258784516,43.0
393,4.0,0.55,3.0,-15.181162903307998,30.0
394,4.0,0.55,4.0,-80.16473235741726,53.0
395,4.0,0.55,5.0,-30.52688967101713,32.0
396,4.0,0.55,6.0,-44.3443287455957,30.0
397,4.0,0.55,7.0,-72.86072306629647,45.0
398,4.0,0.55,8.0,-44.72752184832935,42.0
399,4.0,0.55,9.0,-38.89502605495508,37.0
400,5.0,0.01,0.0,224.73103911724775,158.0
401,5.0,0.01,1.0,223.10350451271077,120.0
402,5.0,0.01,2.0,279.9707358039597,156.0
403,5.0,0.01,3.0,265.91567134205246,148.0
404,5.0,0.01,4.0,289.7079258593295,152.0
405,5.0,0.01,5.0,308.3509663422344,162.0
406,5.0,0.01,6.0,235.13823517894488,151.0
407,5.0,0.01,7.0,229.52145572660967,122.0
408,5.0,0.01,8.0,325.3934746242903,164.0
409,5.0,0.01,9.0,307.8326431376105,176.0
410,5.0,0.07,0.0,241.9789298539589,127.0
411,5.0,0.07,1.0,240.18276815239662,130.0
412,5.0,0.07,2.0,234.5188444900443,126.0
413,5.0,0.07,3.0,325.45394259438046,179.0
414,5.0,0.07,4.0,203.89192313779938,109.0
415,5.0,0.07,5.0,181.4672331142282,108.0
416,5.0,0.07,6.0,229.46620085157042,124.0
417,5.0,0.07,7.0,225.36131175958144,118.0
418,5.0,0.07,8.0,183.19540706670242,106.0
419,5.0,0.07,9.0,191.88636893644284,112.0
420,5.0,0.13,0.0,212.0229672932052,105.0
421,5.0,0.13,1.0,171.13119346081223,99.0
422,5.0,0.13,2.0,198.29927562138332,112.0
423,5.0,0.13,3.0,195.92953183907517,121.0
424,5.0,0.13,4.0,180.95044691313237,105.0
425,5.0,0.13,5.0,205.50323061479853,125.0
426,5.0,0.13,6.0,102.98090043089033,102.0
427,5.0,0.13,7.0,207.45700581867138,116.0
428,5.0,0.13,8.0,186.51319101837143,103.0
429,5.0,0.13,9.0,175.35169207129078,94.0
430,5.0,0.19000000000000003,0.0,160.13599038161192,98.0
431,5.0,0.19000000000000003,1.0,169.37451023625908,106.0
432,5.0,0.19000000000000003,2.0,182.41841243557718,119.0
433,5.0,0.19000000000000003,3.0,154.4085908019814,101.0
434,5.0,0.19000000000000003,4.0,148.15199138177272,91.0
435,5.0,0.19000000000000003,5.0,53.307235682725164,49.0
436,5.0,0.19000000000000003,6.0,59.94082756029385,81.0
437,5.0,0.19000000000000003,7.0,185.78810737578752,110.0
438,5.0,0.19000000000000003,8.0,102.52745229760475,71.0
439,5.0,0.19000000000000003,9.0,93.24877113259429,81.0
440,5.0,0.25,0.0,82.81071783603402,90.0
441,5.0,0.25,1.0,85.53635313534178,74.0
442,5.0,0.25,2.0,46.086874028858446,58.0
443,5.0,0.25,3.0,125.84404009877912,83.0
444,5.0,0.25,4.0,130.8667399731989,126.0
445,5.0,0.25,5.0,26.722091600553533,36.0
446,5.0,0.25,6.0,46.48722290040751,82.0
447,5.0,0.25,7.0,123.14160116787099,89.0
448,5.0,0.25,8.0,69.17355284798252,72.0
449,5.0,0.25,9.0,90.97049391701877,68.0
450,5.0,0.31000000000000005,0.0,20.787043704523235,72.0
451,5.0,0.31000000000000005,1.0,63.81968297327404,65.0
452,5.0,0.31000000000000005,2.0,-7.878460751456441,64.0
453,5.0,0.31000000000000005,3.0,46.56494695427535,48.0
454,5.0,0.31000000000000005,4.0,41.5547061856414,58.0
455,5.0,0.31000000000000005,5.0,24.057529629621424,37.0
456,5.0,0.31000000000000005,6.0,3.5913952568371386,92.0
457,5.0,0.31000000000000005,7.0,112.03166831576088,92.0
458,5.0,0.31000000000000005,8.0,62.2279180485595,69.0
459,5.0,0.31000000000000005,9.0,35.01412912399976,61.0
460,5.0,0.37000000000000005,0.0,-28.327735078278064,74.0
461,5.0,0.37000000000000005,1.0,60.3264952050202,75.0
462,5.0,0.37000000000000005,2.0,-19.387660131348817,57.0
463,5.0,0.37000000000000005,3.0,27.352072833525018,43.0
464,5.0,0.37000000000000005,4.0,17.84818429725128,58.0
465,5.0,0.37000000000000005,5.0,5.189032838739512,40.0
466,5.0,0.37000000000000005,6.0,-16.386320611510023,67.0
467,5.0,0.37000000000000005,7.0,-3.28787740431144,109.0
468,5.0,0.37000000000000005,8.0,6.95281220234755,65.0
469,5.0,0.37000000000000005,9.0,13.461714187559846,43.0
470,5.0,0.43000000000000005,0.0,-33.58295287255605,72.0
471,5.0,0.43000000000000005,1.0,-12.240430276910773,58.0
472,5.0,0.43000000000000005,2.0,-30.510551299557843,52.0
473,5.0,0.43000000000000005,3.0,5.497480956249634,34.0
474,5.0,0.43000000000000005,4.0,23.5430173604429,60.0
475,5.0,0.43000000000000005,5.0,5.854259841497696,38.0
476,5.0,0.43000000000000005,6.0,14.177327074359342,66.0
477,5.0,0.43000000000000005,7.0,-8.976222960265297,58.0
478,5.0,0.43000000000000005,8.0,23.78883745473431,59.0
479,5.0,0.43000000000000005,9.0,7.57077511202369,38.0
480,5.0,0.49000000000000005,0.0,-64.39784638561541,60.0
481,5.0,0.49000000000000005,1.0,0.8606808855533004,59.0
482,5.0,0.49000000000000005,2.0,-54.94068271356954,53.0
483,5.0,0.49000000000000005,3.0,6.464090263983233,28.0
