,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,238.0693225210154,153.0
110,2.0,0.07,0.0,210.73577025862033,138.0
111,2.0,0.07,1.0,231.21338044759472,136.0
112,2.0,0.07,2.0,256.5142851413868,162.0
113,2.0,0.07,3.0,230.0722184393569,131.0
114,2.0,0.07,4.0,196.8156784313076,122.0
115,2.0,0.07,5.0,334.77434175315,191.0
116,2.0,0.07,6.0,193.7793029013453,118.0
117,2.0,0.07,7.0,205.7678755292321,156.0
118,2.0,0.07,8.0,162.9922975417547,102.0
119,2.0,0.07,9.0,253.9817607859921,166.0
120,2.0,0.13,0.0,232.69899092587872,155.0
121,2.0,0.13,1.0,205.1598057457391,128.0
122,2.0,0.13,2.0,141.18498673923463,93.0
123,2.0,0.13,3.0,130.85623008082763,80.0
124,2.0,0.13,4.0,132.7249643280825,91.0
125,2.0,0.13,5.0,165.1375741531475,106.0
126,2.0,0.13,6.0,132.44155684416475,80.0
127,2.0,0.13,7.0,219.4612678681908,148.0
128,2.0,0.13,8.0,194.57665518732088,121.0
129,2.0,0.13,9.0,194.4289009433575,122.0
130,2.0,0.19000000000000003,0.0,138.9157341488855,98.0
131,2.0,0.19000000000000003,1.0,193.06652691385966,128.0
132,2.0,0.19000000000000003,2.0,108.1701157818039,101.0
133,2.0,0.19000000000000003,3.0,142.7473637776479,91.0
134,2.0,0.19000000000000003,4.0,187.09796012200962,120.0
135,2.0,0.19000000000000003,5.0,154.98786187439683,112.0
136,2.0,0.19000000000000003,6.0,121.60424940222875,85.0
137,2.0,0.19000000000000003,7.0,136.8243286393844,91.0
138,2.0,0.19000000000000003,8.0,138.81161406307513,95.0
139,2.0,0.19000000000000003,9.0,171.1690963352346,114.0
140,2.0,0.25,0.0,46.48422750233149,86.0
141,2.0,0.25,1.0,143.94478722618513,111.0
142,2.0,0.25,2.0,147.5622118634332,105.0
143,2.0,0.25,3.0,123.41821879565097,93.0
144,2.0,0.25,4.0,120.75140815273342,96.0
145,2.0,0.25,5.0,88.14650693938167,92.0
146,2.0,0.25,6.0,127.73820776932556,93.0
147,2.0,0.25,7.0,81.04863070446443,68.0
148,2.0,0.25,8.0,73.6076590316006,70.0
149,2.0,0.25,9.0,114.24886894240916,101.0
150,2.0,0.31000000000000005,0.0,59.86169257245056,102.0
151,2.0,0.31000000000000005,1.0,105.55774931247143,115.0
152,2.0,0.31000000000000005,2.0,106.92241531104371,93.0
153,2.0,0.31000000000000005,3.0,104.49402443572035,106.0
154,2.0,0.31000000000000005,4.0,93.43199304389563,88.0
155,2.0,0.31000000000000005,5.0,67.4261513792837,89.0
156,2.0,0.31000000000000005,6.0,86.49979270908663,77.0
157,2.0,0.31000000000000005,7.0,46.30388952547217,68.0
158,2.0,0.31000000000000005,8.0,68.11559493489041,93.0
159,2.0,0.31000000000000005,9.0,60.711171873890265,102.0
160,2.0,0.37000000000000005,0.0,21.56274403152492,87.0
161,2.0,0.37000000000000005,1.0,56.534734319428374,132.0
162,2.0,0.37000000000000005,2.0,69.68114268948267,81.0
163,2.0,0.37000000000000005,3.0,67.59036352737019,99.0
164,2.0,0.37000000000000005,4.0,38.40969844627979,74.0
165,2.0,0.37000000000000005,5.0,10.34963223457598,120.0
166,2.0,0.37000000000000005,6.0,45.39636089396226,65.0
167,2.0,0.37000000000000005,7.0,31.72615887218417,61.0
168,2.0,0.37000000000000005,8.0,33.56271198434696,69.0
169,2.0,0.37000000000000005,9.0,35.92804923468357,79.0
170,2.0,0.43000000000000005,0.0,-43.686256496625724,54.0
171,2.0,0.43000000000000005,1.0,-59.15294236989576,75.0
172,2.0,0.43000000000000005,2.0,14.086579050918225,73.0
173,2.0,0.43000000000000005,3.0,23.907865538106122,74.0
174,2.0,0.43000000000000005,4.0,-21.05546747063637,58.0
175,2.0,0.43000000000000005,5.0,-27.71514755835667,87.0
176,2.0,0.43000000000000005,6.0,-24.48421396630438,55.0
177,2.0,0.43000000000000005,7.0,1.981886702289914,65.0
178,2.0,0.43000000000000005,8.0,8.952534243978151,73.0
179,2.0,0.43000000000000005,9.0,23.24800911448837,93.0
180,2.0,0.49000000000000005,0.0,-48.164250771404475,33.0
181,2.0,0.49000000000000005,1.0,-45.97707566654862,73.0
182,2.0,0.49000000000000005,2.0,-20.602033803433002,70.0
183,2.0,0.49000000000000005,3.0,-15.863741308783935,74.0
184,2.0,0.49000000000000005,4.0,-65.9829537025027,111.0
185,2.0,0.49000000000000005,5.0,-58.01323989218073,74.0
186,2.0,0.49000000000000005,6.0,-67.02936273974483,90.0
187,2.0,0.49000000000000005,7.0,-10.116417300762247,58.0
188,2.0,0.49000000000000005,8.0,-22.227340180736782,58.0
189,2.0,0.49000000000000005,9.0,-32.89162919967496,81.0
190,2.0,0.55,0.0,-66.58549734456902,32.0
191,2.0,0.55,1.0,-64.42390457185391,61.0
192,2.0,0.55,2.0,-28.42919146494532,63.0
193,2.0,0.55,3.0,-53.66996546315933,76.0
194,2.0,0.55,4.0,-114.31148566569462,86.0
195,2.0,0.55,5.0,-76.2292352639357,67.0
196,2.0,0.55,6.0,-61.62489181270648,55.0
197,2.0,0.55,7.0,-40.70124481647072,50.0
198,2.0,0.55,8.0,-60.267241451522565,60.0
199,2.0,0.55,9.0,-101.81770025482113,80.0
200,3.0,0.01,0.0,231.65025471864786,138.0
201,3.0,0.01,1.0,247.91638427606816,141.0
202,3.0,0.01,2.0,306.10642891636104,193.0
203,3.0,0.01,3.0,231.75691220678846,135.0
204,3.0,0.01,4.0,232.79129410552417,132.0
205,3.0,0.01,5.0,194.7247798622542,126.0
206,3.0,0.01,6.0,318.5079247425471,201.0
207,3.0,0.01,7.0,277.3095171997384,215.0
208,3.0,0.01,8.0,321.70734444873364,198.0
209,3.0,0.01,9.0,329.07300495672666,195.0
210,3.0,0.07,0.0,170.83781127153637,104.0
211,3.0,0.07,1.0,216.12139737229884,132.0
212,3.0,0.07,2.0,259.146519724396,154.0
213,3.0,0.07,3.0,201.0539465015811,116.0
214,3.0,0.07,4.0,310.0735429042804,180.0
215,3.0,0.07,5.0,173.62600804082473,128.0
216,3.0,0.07,6.0,186.68375957812535,108.0
217,3.0,0.07,7.0,214.00827810162295,117.0
218,3.0,0.07,8.0,160.43625984794195,92.0
219,3.0,0.07,9.0,184.2585552567762,107.0
220,3.0,0.13,0.0,185.77648829723037,119.0
221,3.0,0.13,1.0,210.14018499856326,129.0
222,3.0,0.13,2.0,181.05093849707924,112.0
223,3.0,0.13,3.0,202.69711824986015,119.0
224,3.0,0.13,4.0,194.98329408621206,120.0
225,3.0,0.13,5.0,222.14513056719284,169.0
226,3.0,0.13,6.0,170.36512429501744,100.0
227,3.0,0.13,7.0,206.20289708137852,121.0
228,3.0,0.13,8.0,170.24760152106907,102.0
229,3.0,0.13,9.0,153.16096092891095,89.0
230,3.0,0.19000000000000003,0.0,238.49374416577504,162.0
231,3.0,0.19000000000000003,1.0,183.74646250624502,118.0
232,3.0,0.19000000000000003,2.0,223.8684252917709,135.0
233,3.0,0.19000000000000003,3.0,126.54819769465827,81.0
234,3.0,0.19000000000000003,4.0,199.11378378689122,134.0
235,3.0,0.19000000000000003,5.0,146.34040510813793,115.0
236,3.0,0.19000000000000003,6.0,94.46727024332648,67.0
237,3.0,0.19000000000000003,7.0,161.82642412203282,102.0
238,3.0,0.19000000000000003,8.0,143.89728152890743,97.0
239,3.0,0.19000000000000003,9.0,138.18508532620908,91.0
240,3.0,0.25,0.0,105.02288194318822,102.0
241,3.0,0.25,1.0,122.34307940120196,112.0
242,3.0,0.25,2.0,159.96850001941357,124.0
243,3.0,0.25,3.0,78.54391645266878,73.0
244,3.0,0.25,4.0,142.91314148150417,113.0
245,3.0,0.25,5.0,80.77736846189075,91.0
246,3.0,0.25,6.0,112.316028723889,82.0
247,3.0,0.25,7.0,167.52190297069907,122.0
248,3.0,0.25,8.0,59.13192336409265,59.0
249,3.0,0.25,9.0,116.77688092109895,81.0
250,3.0,0.31000000000000005,0.0,69.96215539690749,103.0
251,3.0,0.31000000000000005,1.0,106.18938489271822,97.0
252,3.0,0.31000000000000005,2.0,89.44029300949187,73.0
253,3.0,0.31000000000000005,3.0,37.78988564296162,66.0
254,3.0,0.31000000000000005,4.0,57.891986492525035,76.0
255,3.0,0.31000000000000005,5.0,38.94280878299761,73.0
256,3.0,0.31000000000000005,6.0,57.976768762376736,62.0
257,3.0,0.31000000000000005,7.0,87.66288028264823,95.0
258,3.0,0.31000000000000005,8.0,62.940844574672525,66.0
259,3.0,0.31000000000000005,9.0,65.32825748640752,65.0
260,3.0,0.37000000000000005,0.0,-0.7141933397171674,52.0
261,3.0,0.37000000000000005,1.0,16.97022983978387,88.0
262,3.0,0.37000000000000005,2.0,90.76756343081796,90.0
263,3.0,0.37000000000000005,3.0,72.67045712844407,104.0
264,3.0,0.37000000000000005,4.0,33.12915505732816,82.0
265,3.0,0.37000000000000005,5.0,-8.33674326358159,74.0
266,3.0,0.37000000000000005,6.0,26.915446849238656,53.0
267,3.0,0.37000000000000005,7.0,25.288990306662164,68.0
268,3.0,0.37000000000000005,8.0,30.982281726622023,61.0
269,3.0,0.37000000000000005,9.0,-17.389071587148646,95.0
270,3.0,0.43000000000000005,0.0,11.001257202855776,76.0
271,3.0,0.43000000000000005,1.0,-34.54478323192452,69.0
272,3.0,0.43000000000000005,2.0,31.593817027028123,64.0
273,3.0,0.43000000000000005,3.0,17.059614994301228,49.0
274,3.0,0.43000000000000005,4.0,-7.423230669062468,56.0
275,3.0,0.43000000000000005,5.0,-44.261289483336434,47.0
276,3.0,0.43000000000000005,6.0,24.31419855243729,68.0
277,3.0,0.43000000000000005,7.0,-22.31035531511297,63.0
278,3.0,0.43000000000000005,8.0,25.773687003306986,92.0
279,3.0,0.43000000000000005,9.0,-32.9751961432121,73.0
280,3.0,0.49000000000000005,0.0,-34.23560323275742,63.0
281,3.0,0.49000000000000005,1.0,-64.90868148273438,79.0
282,3.0,0.49000000000000005,2.0,11.030504369948178,92.0
283,3.0,0.49000000000000005,3.0,11.557159724208763,54.0
284,3.0,0.49000000000000005,4.0,-23.22408397665422,34.0
285,3.0,0.49000000000000005,5.0,-46.33144679598772,45.0
286,3.0,0.49000000000000005,6.0,-1.2442465440210055,51.0
287,3.0,0.49000000000000005,7.0,-27.992517705842303,70.0
288,3.0,0.49000000000000005,8.0,-26.420172167703274,58.0
289,3.0,0.49000000000000005,9.0,-52.12486211849463,50.0
290,3.0,0.55,0.0,-70.05329356882575,58.0
291,3.0,0.55,1.0,-101.88653176582015,66.0
292,3.0,0.55,2.0,-86.19121238035588,63.0
293,3.0,0.55,3.0,-1.1652179462384085,40.0
294,3.0,0.55,4.0,-41.916073164070255,56.0
295,3.0,0.55,5.0,-53.165815900097364,35.0
296,3.0,0.55,6.0,-35.091622903401735,53.0
297,3.0,0.55,7.0,-45.21153762701868,49.0
298,3.0,0.55,8.0,-55.79831085586921,53.0
299,3.0,0.55,9.0,-69.04670072133304,58.0
300,4.0,0.01,0.0,239.80644721782585,172.0
301,4.0,0.01,1.0,230.48949799663387,145.0
302,4.0,0.01,2.0,240.0662184916539,155.0
303,4.0,0.01,3.0,221.03695107393716,133.0
304,4.0,0.01,4.0,279.4343980314807,180.0
305,4.0,0.01,5.0,265.9137558695409,156.0
306,4.0,0.01,6.0,201.73372004446864,141.0
307,4.0,0.01,7.0,258.60510241595773,151.0
308,4.0,0.01,8.0,428.75307725261524,240.0
309,4.0,0.01,9.0,180.142952458623,106.0
310,4.0,0.07,0.0,205.85559666557384,118.0
311,4.0,0.07,1.0,211.35935491141134,123.0
312,4.0,0.07,2.0,170.8011854979195,105.0
313,4.0,0.07,3.0,218.6888716828194,144.0
314,4.0,0.07,4.0,215.70137756613113,169.0
315,4.0,0.07,5.0,200.81867549219893,122.0
316,4.0,0.07,6.0,291.3169548665188,168.0
317,4.0,0.07,7.0,200.7225999054558,116.0
318,4.0,0.07,8.0,174.54087718487582,102.0
319,4.0,0.07,9.0,178.99828835362428,103.0
320,4.0,0.13,0.0,177.42741665413925,107.0
321,4.0,0.13,1.0,195.9552145023627,115.0
322,4.0,0.13,2.0,158.8871944948187,99.0
323,4.0,0.13,3.0,185.99323064533527,119.0
324,4.0,0.13,4.0,275.4863199873872,192.0
325,4.0,0.13,5.0,179.75841204633758,125.0
326,4.0,0.13,6.0,150.61633231409942,91.0
327,4.0,0.13,7.0,148.3054535551433,88.0
328,4.0,0.13,8.0,174.5532917296325,103.0
329,4.0,0.13,9.0,182.1941310652415,105.0
330,4.0,0.19000000000000003,0.0,111.92135958714643,88.0
331,4.0,0.19000000000000003,1.0,137.92214234623822,88.0
332,4.0,0.19000000000000003,2.0,142.37432063861922,105.0
333,4.0,0.19000000000000003,3.0,154.20415671005907,101.0
334,4.0,0.19000000000000003,4.0,219.4032884476706,132.0
335,4.0,0.19000000000000003,5.0,116.3444238614946,79.0
336,4.0,0.19000000000000003,6.0,137.83440774390473,94.0
337,4.0,0.19000000000000003,7.0,135.26099046675515,86.0
338,4.0,0.19000000000000003,8.0,147.01383926631533,101.0
339,4.0,0.19000000000000003,9.0,136.64107728377857,91.0
340,4.0,0.25,0.0,88.6996061071637,79.0
341,4.0,0.25,1.0,114.98237299864998,84.0
342,4.0,0.25,2.0,102.62114852656086,85.0
343,4.0,0.25,3.0,117.41163137997061,77.0
344,4.0,0.25,4.0,127.59216470481185,96.0
345,4.0,0.25,5.0,95.0285908415768,73.0
346,4.0,0.25,6.0,89.45401896216646,114.0
347,4.0,0.25,7.0,120.95678765378688,93.0
348,4.0,0.25,8.0,73.57606774327725,68.0
349,4.0,0.25,9.0,90.77855349884923,81.0
350,4.0,0.31000000000000005,0.0,58.133983858948355,77.0
351,4.0,0.31000000000000005,1.0,49.568442529402105,94.0
352,4.0,0.31000000000000005,2.0,58.41454794887687,71.0
353,4.0,0.31000000000000005,3.0,70.11044660508632,60.0
354,4.0,0.31000000000000005,4.0,82.88252636957331,77.0
355,4.0,0.31000000000000005,5.0,57.544421960132595,68.0
356,4.0,0.31000000000000005,6.0,88.65428558611458,104.0
357,4.0,0.31000000000000005,7.0,51.08066566954366,59.0
358,4.0,0.31000000000000005,8.0,43.18888867801869,66.0
359,4.0,0.31000000000000005,9.0,37.23979312507872,69.0
360,4.0,0.37000000000000005,0.0,3.3776507278380437,64.0
361,4.0,0.37000000000000005,1.0,23.540626416497982,87.0
362,4.0,0.37000000000000005,2.0,-26.710615052982757,104.0
363,4.0,0.37000000000000005,3.0,67.07833574666148,69.0
364,4.0,0.37000000000000005,4.0,48.48758588936616,76.0
365,4.0,0.37000000000000005,5.0,31.840621838143853,61.0
366,4.0,0.37000000000000005,6.0,40.73282358440629,63.0
367,4.0,0.37000000000000005,7.0,53.99829193714249,83.0
368,4.0,0.37000000000000005,8.0,30.16138808268733,122.0
369,4.0,0.37000000000000005,9.0,-14.632517453850594,66.0
370,4.0,0.43000000000000005,0.0,-13.28644299177831,60.0
371,4.0,0.43000000000000005,1.0,-8.799053571581318,64.0
372,4.0,0.43000000000000005,2.0,-27.639612229578784,91.0
373,4.0,0.43000000000000005,3.0,58.11338750749711,66.0
374,4.0,0.43000000000000005,4.0,-6.343614423599495,92.0
375,4.0,0.43000000000000005,5.0,-19.59539480664098,76.0
376,4.0,0.43000000000000005,6.0,21.637141005741434,92.0
377,4.0,0.43000000000000005,7.0,12.496590301884854,66.0
378,4.0,0.43000000000000005,8.0,-14.457113199989546,76.0
379,4.0,0.43000000000000005,9.0,-24.42369072332658,60.0
380,4.0,0.49000000000000005,0.0,-14.669588229325015,58.0
381,4.0,0.49000000000000005,1.0,-26.66264612841333,58.0
382,4.0,0.49000000000000005,2.0,-49.494294628442745,72.0
383,4.0,0.49000000000000005,3.0,27.912012106593462,58.0
384,4.0,0.49000000000000005,4.0,-24.298285056938767,38.0
385,4.0,0.49000000000000005,5.0,-33.93324969115638,42.0
386,4.0,0.49000000000000005,6.0,16.376241300503896,72.0
387,4.0,0.49000000000000005,7.0,-15.203317928183244,66.0
388,4.0,0.49000000000000005,8.0,-46.81220823727054,60.0
389,4.0,0.49000000000000005,9.0,-74.2789206002097,64.0
390,4.0,0.55,0.0,-80.79776320096863,52.0
391,4.0,0.55,1.0,-52.28320519710104,69.0
392,4.0,0.55,2.0,-64.1572432912988,72.0
393,4.0,0.55,3.0,4.957212002383315,49.0
394,4.0,0.55,4.0,-70.53941605598811,41.0
395,4.0,0.55,5.0,-47.629565400931455,33.0
396,4.0,0.55,6.0,-42.993406055685774,78.0
397,4.0,0.55,7.0,-73.41343569307357,57.0
398,4.0,0.55,8.0,-50.6832796550021,45.0
399,4.0,0.55,9.0,-92.14371096765244,53.0
400,5.0,0.01,0.0,308.90479128045274,174.0
401,5.0,0.01,1.0,181.84813723115082,106.0
402,5.0,0.01,2.0,289.74059027694,166.0
403,5.0,0.01,3.0,216.7500898956131,149.0
404,5.0,0.01,4.0,246.93406238022436,214.0
405,5.0,0.01,5.0,253.98642384690467,151.0
406,5.0,0.01,6.0,217.4099453358984,130.0
407,5.0,0.01,7.0,240.81829295683855,142.0
408,5.0,0.01,8.0,251.0462599979844,148.0
409,5.0,0.01,9.0,220.76785489577452,155.0
410,5.0,0.07,0.0,361.6264487875875,207.0
411,5.0,0.07,1.0,181.27445138651964,108.0
412,5.0,0.07,2.0,155.56143321294797,105.0
413,5.0,0.07,3.0,278.2262091834768,154.0
414,5.0,0.07,4.0,249.5403033162468,158.0
415,5.0,0.07,5.0,214.95044724110195,143.0
416,5.0,0.07,6.0,319.68123754932606,177.0
417,5.0,0.07,7.0,184.42225278209224,105.0
418,5.0,0.07,8.0,176.3614993537209,140.0
419,5.0,0.07,9.0,163.8069027579477,95.0
420,5.0,0.13,0.0,261.7663012271063,143.0
421,5.0,0.13,1.0,159.9866120732214,95.0
422,5.0,0.13,2.0,222.98535556753643,153.0
423,5.0,0.13,3.0,166.52367762991489,102.0
424,5.0,0.13,4.0,173.1802626047982,101.0
425,5.0,0.13,5.0,184.48499849287182,140.0
426,5.0,0.13,6.0,207.50805615436408,123.0
427,5.0,0.13,7.0,140.81703159648023,96.0
428,5.0,0.13,8.0,183.89978745434922,100.0
429,5.0,0.13,9.0,203.95622859084108,117.0
430,5.0,0.19000000000000003,0.0,127.8504861477981,95.0
431,5.0,0.19000000000000003,1.0,145.24619374515757,115.0
432,5.0,0.19000000000000003,2.0,177.43136571550417,114.0
433,5.0,0.19000000000000003,3.0,137.86368806024112,81.0
434,5.0,0.19000000000000003,4.0,118.4237628359042,75.0
435,5.0,0.19000000000000003,5.0,126.21611484396851,83.0
436,5.0,0.19000000000000003,6.0,154.25003937046137,106.0
437,5.0,0.19000000000000003,7.0,139.8007935943766,95.0
438,5.0,0.19000000000000003,8.0,199.5836121495886,166.0
439,5.0,0.19000000000000003,9.0,158.1596747308767,110.0
440,5.0,0.25,0.0,79.89486900942575,64.0
441,5.0,0.25,1.0,72.13790997584435,85.0
442,5.0,0.25,2.0,57.17977459386021,84.0
443,5.0,0.25,3.0,88.36199924102692,64.0
444,5.0,0.25,4.0,132.66809681090382,104.0
445,5.0,0.25,5.0,95.62565125230462,70.0
446,5.0,0.25,6.0,87.49736868681354,72.0
447,5.0,0.25,7.0,171.23235341902324,141.0
448,5.0,0.25,8.0,94.52103046592673,70.0
449,5.0,0.25,9.0,86.43675479932426,59.0
450,5.0,0.31000000000000005,0.0,51.11459857253065,71.0
451,5.0,0.31000000000000005,1.0,70.72710322420608,87.0
452,5.0,0.31000000000000005,2.0,20.441692463710197,96.0
453,5.0,0.31000000000000005,3.0,103.50541405743135,80.0
454,5.0,0.31000000000000005,4.0,17.18548641226952,109.0
455,5.0,0.31000000000000005,5.0,29.203939984914914,65.0
456,5.0,0.31000000000000005,6.0,69.49099431029755,68.0
457,5.0,0.31000000000000005,7.0,50.74062064477765,81.0
458,5.0,0.31000000000000005,8.0,71.32627091076864,82.0
459,5.0,0.31000000000000005,9.0,66.96837558426779,70.0
460,5.0,0.37000000000000005,0.0,-8.155810719507283,38.0
461,5.0,0.37000000000000005,1.0,32.077819115169405,74.0
462,5.0,0.37000000000000005,2.0,85.76567816602328,111.0
463,5.0,0.37000000000000005,3.0,84.42099855332928,76.0
464,5.0,0.37000000000000005,4.0,50.05298308336206,89.0
465,5.0,0.37000000000000005,5.0,91.40848365045237,95.0
466,5.0,0.37000000000000005,6.0,60.38950452149439,70.0
467,5.0,0.37000000000000005,7.0,27.868518949729328,79.0
468,5.0,0.37000000000000005,8.0,7.0170883903425425,62.0
469,5.0,0.37000000000000005,9.0,32.547321012348405,67.0
470,5.0,0.43000000000000005,0.0,-16.439047282295363,33.0
471,5.0,0.43000000000000005,1.0,13.776044084315064,73.0
472,5.0,0.43000000000000005,2.0,22.892282509131473,99.0
473,5.0,0.43000000000000005,3.0,77.03303971290589,75.0
474,5.0,0.43000000000000005,4.0,42.53392438626033,78.0
475,5.0,0.43000000000000005,5.0,7.2114980801532464,69.0
476,5.0,0.43000000000000005,6.0,19.636280979056025,73.0
477,5.0,0.43000000000000005,7.0,-8.179832488202376,41.0
478,5.0,0.43000000000000005,8.0,-7.274709639270441,95.0
479,5.0,0.43000000000000005,9.0,-39.16618048591772,44.0
480,5.0,0.49000000000000005,0.0,-12.709233133555971,30.0
481,5.0,0.49000000000000005,1.0,-19.506994573575508,53.0
482,5.0,0.49000000000000005,2.0,-49.69010607700765,93.0
483,5.0,0.49000000000000005,3.0,14.956651059840802,60.0
