,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,87.77607978183953,107.0
46,1.0,0.25,6.0,17.22698162139568,75.0
47,1.0,0.25,7.0,124.12775877200329,133.0
48,1.0,0.25,8.0,121.70311097482484,111.0
49,1.0,0.25,9.0,52.65665647650603,86.0
50,1.0,0.31000000000000005,0.0,-20.308632818696793,63.0
51,1.0,0.31000000000000005,1.0,6.428860378920221,97.0
52,1.0,0.31000000000000005,2.0,32.364382368738,84.0
53,1.0,0.31000000000000005,3.0,49.88268830802265,82.0
54,1.0,0.31000000000000005,4.0,-3.196396692561395,82.0
55,1.0,0.31000000000000005,5.0,5.16134674349305,99.0
56,1.0,0.31000000000000005,6.0,43.660398444316534,106.0
57,1.0,0.31000000000000005,7.0,48.269985383875614,87.0
58,1.0,0.31000000000000005,8.0,23.026916841157078,100.0
59,1.0,0.31000000000000005,9.0,30.389068251579005,83.0
60,1.0,0.37000000000000005,0.0,-67.84720187581843,74.0
61,1.0,0.37000000000000005,1.0,-44.60099560518575,75.0
62,1.0,0.37000000000000005,2.0,59.63914980272093,108.0
63,1.0,0.37000000000000005,3.0,-3.5884692778141485,73.0
64,1.0,0.37000000000000005,4.0,-32.4850263842396,90.0
65,1.0,0.37000000000000005,5.0,-32.942024670896345,68.0
66,1.0,0.37000000000000005,6.0,-8.713981785860959,112.0
67,1.0,0.37000000000000005,7.0,-35.4728854642657,48.0
68,1.0,0.37000000000000005,8.0,-59.00163962364459,82.0
69,1.0,0.37000000000000005,9.0,-48.31255736372404,68.0
70,1.0,0.43000000000000005,0.0,-85.42700930496359,64.0
71,1.0,0.43000000000000005,1.0,-51.53236607113941,60.0
72,1.0,0.43000000000000005,2.0,-74.39979866052744,61.0
73,1.0,0.43000000000000005,3.0,-9.735073783341797,74.0
74,1.0,0.43000000000000005,4.0,-59.699422276020044,121.0
75,1.0,0.43000000000000005,5.0,-24.566012440885245,75.0
76,1.0,0.43000000000000005,6.0,-30.095968941629696,70.0
77,1.0,0.43000000000000005,7.0,-48.25291682964306,81.0
78,1.0,0.43000000000000005,8.0,-107.68681909156585,107.0
79,1.0,0.43000000000000005,9.0,-16.835887255806302,87.0
80,1.0,0.49000000000000005,0.0,-94.03209622220166,61.0
81,1.0,0.49000000000000005,1.0,-66.21113118318316,52.0
82,1.0,0.49000000000000005,2.0,-80.47028572543205,74.0
83,1.0,0.49000000000000005,3.0,-43.969871637936734,52.0
84,1.0,0.49000000000000005,4.0,-52.62848667346264,51.0
85,1.0,0.49000000000000005,5.0,-49.007538650932844,57.0
86,1.0,0.49000000000000005,6.0,-56.020073834076165,64.0
87,1.0,0.49000000000000005,7.0,-73.72209641492226,86.0
88,1.0,0.49000000000000005,8.0,-40.28977793421798,50.0
89,1.0,0.49000000000000005,9.0,-52.78215665864262,64.0
90,1.0,0.55,0.0,-133.94117910379717,64.0
91,1.0,0.55,1.0,-105.31995149016295,54.0
92,1.0,0.55,2.0,-136.68156357394034,85.0
93,1.0,0.55,3.0,-60.80159695030306,57.0
94,1.0,0.55,4.0,-80.66639166999667,57.0
95,1.0,0.55,5.0,-55.94864542460853,57.0
96,1.0,0.55,6.0,-90.53648089906784,52.0
97,1.0,0.55,7.0,-62.49229417418972,57.0
98,1.0,0.55,8.0,-99.94331102812428,63.0
99,1.0,0.55,9.0,-82.59420645407516,51.0
100,2.0,0.01,0.0,226.92360715367107,125.0
101,2.0,0.01,1.0,172.87761745786992,90.0
102,2.0,0.01,2.0,360.3980011668901,208.0
103,2.0,0.01,3.0,199.68740582757465,105.0
104,2.0,0.01,4.0,164.62801515181926,85.0
105,2.0,0.01,5.0,194.46009773485713,104.0
106,2.0,0.01,6.0,154.40400957263626,81.0
107,2.0,0.01,7.0,141.72647514711574,115.0
108,2.0,0.01,8.0,169.13813092489872,88.0
109,2.0,0.01,9.0,234.47281108711175,131.0
110,2.0,0.07,0.0,143.9086958203741,80.0
111,2.0,0.07,1.0,232.52866138616807,136.0
112,2.0,0.07,2.0,199.3912097991793,108.0
113,2.0,0.07,3.0,149.54327228663897,81.0
114,2.0,0.07,4.0,132.80291304798735,71.0
115,2.0,0.07,5.0,135.27395405152052,80.0
116,2.0,0.07,6.0,158.61104230249614,84.0
117,2.0,0.07,7.0,134.99778420318327,78.0
118,2.0,0.07,8.0,154.63619315284168,80.0
119,2.0,0.07,9.0,184.09969873773952,102.0
120,2.0,0.13,0.0,70.2535703828879,104.0
121,2.0,0.13,1.0,113.10681983139219,98.0
122,2.0,0.13,2.0,80.07148281255941,89.0
123,2.0,0.13,3.0,180.61204147127427,103.0
124,2.0,0.13,4.0,135.03749851834576,118.0
125,2.0,0.13,5.0,175.53242631035252,120.0
126,2.0,0.13,6.0,164.179982067988,96.0
127,2.0,0.13,7.0,109.27324491773183,100.0
128,2.0,0.13,8.0,171.09176015454145,113.0
129,2.0,0.13,9.0,147.86958366155162,127.0
130,2.0,0.19000000000000003,0.0,23.24437584642873,62.0
131,2.0,0.19000000000000003,1.0,144.61418856971284,103.0
132,2.0,0.19000000000000003,2.0,37.28935922407691,69.0
133,2.0,0.19000000000000003,3.0,61.01973126980444,97.0
134,2.0,0.19000000000000003,4.0,44.203726912204004,81.0
135,2.0,0.19000000000000003,5.0,90.0527346828545,73.0
136,2.0,0.19000000000000003,6.0,171.89026194656034,131.0
137,2.0,0.19000000000000003,7.0,68.44832285222509,101.0
138,2.0,0.19000000000000003,8.0,105.39315924245895,113.0
139,2.0,0.19000000000000003,9.0,47.856107179500384,82.0
140,2.0,0.25,0.0,21.66460537324601,92.0
141,2.0,0.25,1.0,83.76035645964004,89.0
142,2.0,0.25,2.0,0.9299221934881592,79.0
143,2.0,0.25,3.0,95.48897207078552,75.0
144,2.0,0.25,4.0,59.09433032849628,99.0
145,2.0,0.25,5.0,65.2827336166709,83.0
146,2.0,0.25,6.0,67.15393215856746,76.0
147,2.0,0.25,7.0,28.21416310327624,84.0
148,2.0,0.25,8.0,105.16954038466208,102.0
149,2.0,0.25,9.0,-5.356328173684597,74.0
150,2.0,0.31000000000000005,0.0,-36.73828685853077,82.0
151,2.0,0.31000000000000005,1.0,11.34165445155086,94.0
152,2.0,0.31000000000000005,2.0,5.662235760808108,93.0
153,2.0,0.31000000000000005,3.0,24.61629957274125,119.0
154,2.0,0.31000000000000005,4.0,-9.912110719720662,63.0
155,2.0,0.31000000000000005,5.0,21.491260218416578,72.0
156,2.0,0.31000000000000005,6.0,49.638438042036434,69.0
157,2.0,0.31000000000000005,7.0,13.953935248599734,72.0
158,2.0,0.31000000000000005,8.0,9.842148484874631,73.0
159,2.0,0.31000000000000005,9.0,-10.87927064169344,68.0
160,2.0,0.37000000000000005,0.0,-48.89137215093652,63.0
161,2.0,0.37000000000000005,1.0,-33.19044808316685,57.0
162,2.0,0.37000000000000005,2.0,-61.210836684812975,97.0
163,2.0,0.37000000000000005,3.0,29.23641074891056,68.0
164,2.0,0.37000000000000005,4.0,-37.497641001241576,40.0
165,2.0,0.37000000000000005,5.0,0.271909296997181,84.0
166,2.0,0.37000000000000005,6.0,17.464606031305447,52.0
167,2.0,0.37000000000000005,7.0,4.711200447859296,69.0
168,2.0,0.37000000000000005,8.0,-23.614718979378814,69.0
169,2.0,0.37000000000000005,9.0,-21.47959897958354,56.0
170,2.0,0.43000000000000005,0.0,-61.083841917323305,40.0
171,2.0,0.43000000000000005,1.0,-51.326761454308894,68.0
172,2.0,0.43000000000000005,2.0,-64.64167016838184,62.0
173,2.0,0.43000000000000005,3.0,-26.50712063138635,70.0
174,2.0,0.43000000000000005,4.0,-36.54040627515643,43.0
175,2.0,0.43000000000000005,5.0,-23.650159580445326,35.0
176,2.0,0.43000000000000005,6.0,-19.747290180483837,58.0
177,2.0,0.43000000000000005,7.0,-22.38140225332463,76.0
178,2.0,0.43000000000000005,8.0,-56.417904833225485,47.0
179,2.0,0.43000000000000005,9.0,-23.99132237738231,58.0
180,2.0,0.49000000000000005,0.0,-79.5011647060368,27.0
181,2.0,0.49000000000000005,1.0,-108.75762727554974,53.0
182,2.0,0.49000000000000005,2.0,-167.03992190774733,126.0
183,2.0,0.49000000000000005,3.0,-28.26959757560398,63.0
184,2.0,0.49000000000000005,4.0,-55.30124577807727,51.0
185,2.0,0.49000000000000005,5.0,-46.33358207212441,40.0
186,2.0,0.49000000000000005,6.0,-51.790468768218126,60.0
187,2.0,0.49000000000000005,7.0,-78.9522382610565,67.0
188,2.0,0.49000000000000005,8.0,-58.06304967213363,30.0
189,2.0,0.49000000000000005,9.0,-52.79876229829822,58.0
190,2.0,0.55,0.0,-54.8274591058842,22.0
191,2.0,0.55,1.0,-78.5780674591151,41.0
192,2.0,0.55,2.0,-146.19548300067115,69.0
193,2.0,0.55,3.0,-18.70778401470452,51.0
194,2.0,0.55,4.0,-72.07139751152428,36.0
195,2.0,0.55,5.0,-90.09554513054609,49.0
196,2.0,0.55,6.0,-56.604861325734234,39.0
197,2.0,0.55,7.0,-57.55638816159917,33.0
198,2.0,0.55,8.0,-84.43215698348506,39.0
199,2.0,0.55,9.0,-63.654738938604716,29.0
200,3.0,0.01,0.0,172.72090887384104,91.0
201,3.0,0.01,1.0,181.32569707870135,99.0
202,3.0,0.01,2.0,238.2807953731564,131.0
203,3.0,0.01,3.0,164.75324540443543,90.0
204,3.0,0.01,4.0,158.71745448656586,85.0
205,3.0,0.01,5.0,187.80621345919062,98.0
206,3.0,0.01,6.0,334.9817883743177,193.0
207,3.0,0.01,7.0,111.847232441885,95.0
208,3.0,0.01,8.0,158.07313646195112,84.0
209,3.0,0.01,9.0,171.31937716616525,94.0
210,3.0,0.07,0.0,185.29216741624845,99.0
211,3.0,0.07,1.0,164.7592951531726,90.0
212,3.0,0.07,2.0,169.14879441128718,94.0
213,3.0,0.07,3.0,143.72743681477294,78.0
214,3.0,0.07,4.0,113.66872441175502,102.0
215,3.0,0.07,5.0,160.63591459846208,88.0
216,3.0,0.07,6.0,143.74590310641796,85.0
217,3.0,0.07,7.0,110.95425241280611,98.0
218,3.0,0.07,8.0,148.35272892472273,81.0
219,3.0,0.07,9.0,156.2995332293154,85.0
220,3.0,0.13,0.0,129.92577234634226,92.0
221,3.0,0.13,1.0,126.84948253458423,106.0
222,3.0,0.13,2.0,201.55270440207102,139.0
223,3.0,0.13,3.0,88.4717445497168,87.0
224,3.0,0.13,4.0,80.15128525695908,82.0
225,3.0,0.13,5.0,122.3884561707498,112.0
226,3.0,0.13,6.0,127.97092104048647,88.0
227,3.0,0.13,7.0,159.69285345010715,96.0
228,3.0,0.13,8.0,97.8511159567104,101.0
229,3.0,0.13,9.0,88.77954186568677,95.0
230,3.0,0.19000000000000003,0.0,83.18108896528724,86.0
231,3.0,0.19000000000000003,1.0,105.92015539312125,84.0
232,3.0,0.19000000000000003,2.0,131.59840720206557,88.0
233,3.0,0.19000000000000003,3.0,132.47767209232114,92.0
234,3.0,0.19000000000000003,4.0,57.774824604534665,91.0
235,3.0,0.19000000000000003,5.0,56.17882165875491,87.0
236,3.0,0.19000000000000003,6.0,112.78036529024689,76.0
237,3.0,0.19000000000000003,7.0,61.50081579476975,82.0
238,3.0,0.19000000000000003,8.0,84.86155280436942,68.0
239,3.0,0.19000000000000003,9.0,60.53088624712837,74.0
240,3.0,0.25,0.0,33.81203151624068,87.0
241,3.0,0.25,1.0,31.344011398458672,79.0
242,3.0,0.25,2.0,47.91392379659082,86.0
243,3.0,0.25,3.0,102.01200326428521,78.0
244,3.0,0.25,4.0,-0.2121493749102239,79.0
245,3.0,0.25,5.0,5.736948256289178,53.0
246,3.0,0.25,6.0,40.039398957809304,75.0
247,3.0,0.25,7.0,36.95148760763986,90.0
248,3.0,0.25,8.0,101.92120876104161,92.0
249,3.0,0.25,9.0,49.238860060041766,72.0
250,3.0,0.31000000000000005,0.0,17.351954507992193,65.0
251,3.0,0.31000000000000005,1.0,-12.777611688284377,76.0
252,3.0,0.31000000000000005,2.0,89.02765807954856,104.0
253,3.0,0.31000000000000005,3.0,56.91349201601407,70.0
254,3.0,0.31000000000000005,4.0,-10.8437005585467,51.0
255,3.0,0.31000000000000005,5.0,58.4682148906344,94.0
256,3.0,0.31000000000000005,6.0,60.74559148656699,76.0
257,3.0,0.31000000000000005,7.0,13.669815347944674,75.0
258,3.0,0.31000000000000005,8.0,44.66409787858285,88.0
259,3.0,0.31000000000000005,9.0,20.498309119053005,54.0
260,3.0,0.37000000000000005,0.0,-11.09133365911694,57.0
261,3.0,0.37000000000000005,1.0,-40.32685701227747,45.0
262,3.0,0.37000000000000005,2.0,10.581414326059164,78.0
263,3.0,0.37000000000000005,3.0,45.26995424054039,82.0
264,3.0,0.37000000000000005,4.0,-33.09614689667214,52.0
265,3.0,0.37000000000000005,5.0,-3.8667853716659017,40.0
266,3.0,0.37000000000000005,6.0,29.137949602113814,53.0
267,3.0,0.37000000000000005,7.0,-34.29449367585477,55.0
268,3.0,0.37000000000000005,8.0,-13.045730241214915,55.0
269,3.0,0.37000000000000005,9.0,-57.314807293663044,44.0
270,3.0,0.43000000000000005,0.0,-62.10450070028601,50.0
271,3.0,0.43000000000000005,1.0,-73.88446035899689,54.0
272,3.0,0.43000000000000005,2.0,8.697136383080213,74.0
273,3.0,0.43000000000000005,3.0,28.216665694696715,56.0
274,3.0,0.43000000000000005,4.0,-55.420907634985625,48.0
275,3.0,0.43000000000000005,5.0,-30.20683327581064,32.0
276,3.0,0.43000000000000005,6.0,-16.819111067353518,53.0
277,3.0,0.43000000000000005,7.0,-54.77935258042853,46.0
278,3.0,0.43000000000000005,8.0,-54.245193595798625,59.0
279,3.0,0.43000000000000005,9.0,-27.530038865942338,24.0
280,3.0,0.49000000000000005,0.0,-66.25192832682806,33.0
281,3.0,0.49000000000000005,1.0,-59.19855416195352,47.0
282,3.0,0.49000000000000005,2.0,-11.823562817405035,80.0
283,3.0,0.49000000000000005,3.0,-4.988694733611191,49.0
284,3.0,0.49000000000000005,4.0,-41.5606295283389,34.0
285,3.0,0.49000000000000005,5.0,-45.53206011528236,31.0
286,3.0,0.49000000000000005,6.0,-10.014346091939661,46.0
287,3.0,0.49000000000000005,7.0,-79.2499111307436,45.0
288,3.0,0.49000000000000005,8.0,-33.75627752222644,37.0
289,3.0,0.49000000000000005,9.0,-62.67422203541356,27.0
290,3.0,0.55,0.0,-37.4242157498622,20.0
291,3.0,0.55,1.0,-105.45894920218558,45.0
292,3.0,0.55,2.0,-66.37198726830684,69.0
293,3.0,0.55,3.0,-14.969500892507494,45.0
294,3.0,0.55,4.0,-40.5370403212466,38.0
295,3.0,0.55,5.0,-42.412064891001506,28.0
296,3.0,0.55,6.0,-21.18561901380308,24.0
297,3.0,0.55,7.0,-69.31852716987197,55.0
298,3.0,0.55,8.0,-56.704247257321555,49.0
299,3.0,0.55,9.0,-70.44570220888998,27.0
300,4.0,0.01,0.0,225.33247785586718,124.0
301,4.0,0.01,1.0,179.30470292048412,97.0
302,4.0,0.01,2.0,171.3143153410856,91.0
303,4.0,0.01,3.0,167.51211188641457,89.0
304,4.0,0.01,4.0,167.75169924332593,87.0
305,4.0,0.01,5.0,174.71764688188847,95.0
306,4.0,0.01,6.0,183.59333388844968,99.0
307,4.0,0.01,7.0,181.17100388488907,100.0
308,4.0,0.01,8.0,156.3011673447909,81.0
309,4.0,0.01,9.0,170.55562581156119,135.0
310,4.0,0.07,0.0,150.0459778446806,122.0
311,4.0,0.07,1.0,143.45532363444798,78.0
312,4.0,0.07,2.0,210.137250107569,117.0
313,4.0,0.07,3.0,150.63345919054703,80.0
314,4.0,0.07,4.0,176.59954370479096,97.0
315,4.0,0.07,5.0,171.64276983735326,92.0
316,4.0,0.07,6.0,126.91035963906614,74.0
317,4.0,0.07,7.0,156.25092908617086,89.0
318,4.0,0.07,8.0,168.8886796284772,89.0
319,4.0,0.07,9.0,285.29088817842427,160.0
320,4.0,0.13,0.0,61.57203990201963,86.0
321,4.0,0.13,1.0,166.50120209432058,100.0
322,4.0,0.13,2.0,94.19478740743071,114.0
323,4.0,0.13,3.0,134.55988140880945,75.0
324,4.0,0.13,4.0,138.98097171004775,92.0
325,4.0,0.13,5.0,110.71564295332504,118.0
326,4.0,0.13,6.0,165.34287920591746,108.0
327,4.0,0.13,7.0,127.89581332460513,108.0
328,4.0,0.13,8.0,137.4136001620922,82.0
329,4.0,0.13,9.0,160.65523262738137,94.0
330,4.0,0.19000000000000003,0.0,43.59064633361269,78.0
331,4.0,0.19000000000000003,1.0,140.68590184716882,96.0
332,4.0,0.19000000000000003,2.0,55.92948731572539,93.0
333,4.0,0.19000000000000003,3.0,87.65067908211644,114.0
334,4.0,0.19000000000000003,4.0,78.82394160922995,99.0
335,4.0,0.19000000000000003,5.0,156.26770310334248,140.0
336,4.0,0.19000000000000003,6.0,98.73929450066936,70.0
337,4.0,0.19000000000000003,7.0,107.1310940142954,98.0
338,4.0,0.19000000000000003,8.0,119.35008149942006,73.0
339,4.0,0.19000000000000003,9.0,102.54107672250392,80.0
340,4.0,0.25,0.0,31.155184151006697,61.0
341,4.0,0.25,1.0,29.506184241932356,71.0
342,4.0,0.25,2.0,66.11250704681731,88.0
343,4.0,0.25,3.0,63.21570509015433,104.0
344,4.0,0.25,4.0,12.474919268678054,55.0
345,4.0,0.25,5.0,106.49190630860106,108.0
346,4.0,0.25,6.0,84.3180475948029,76.0
347,4.0,0.25,7.0,29.989423734546286,87.0
348,4.0,0.25,8.0,44.32337382383849,66.0
349,4.0,0.25,9.0,69.4031439918923,74.0
350,4.0,0.31000000000000005,0.0,6.53441821430024,43.0
351,4.0,0.31000000000000005,1.0,-17.251571285496176,68.0
352,4.0,0.31000000000000005,2.0,38.759939624680555,94.0
353,4.0,0.31000000000000005,3.0,59.59220003752563,74.0
354,4.0,0.31000000000000005,4.0,-19.415123543646764,49.0
355,4.0,0.31000000000000005,5.0,19.492817832312724,56.0
356,4.0,0.31000000000000005,6.0,61.07792268316261,64.0
357,4.0,0.31000000000000005,7.0,10.661852967363664,80.0
358,4.0,0.31000000000000005,8.0,-12.123312034177072,72.0
359,4.0,0.31000000000000005,9.0,-32.10952753358288,44.0
360,4.0,0.37000000000000005,0.0,-16.031984319951153,57.0
361,4.0,0.37000000000000005,1.0,-30.434853809770722,62.0
362,4.0,0.37000000000000005,2.0,7.3349034094397245,68.0
363,4.0,0.37000000000000005,3.0,-6.77219833290292,61.0
364,4.0,0.37000000000000005,4.0,-41.76479251621932,58.0
365,4.0,0.37000000000000005,5.0,-14.581452239677311,58.0
366,4.0,0.37000000000000005,6.0,1.7378109885976336,60.0
367,4.0,0.37000000000000005,7.0,-30.2782317408608,64.0
368,4.0,0.37000000000000005,8.0,0.9662744525572622,45.0
369,4.0,0.37000000000000005,9.0,-19.45568302692118,33.0
370,4.0,0.43000000000000005,0.0,-21.4327497515289,26.0
371,4.0,0.43000000000000005,1.0,-37.732776165691035,47.0
372,4.0,0.43000000000000005,2.0,22.77795794470148,63.0
373,4.0,0.43000000000000005,3.0,-16.756902411988996,53.0
374,4.0,0.43000000000000005,4.0,-83.2849682588203,92.0
375,4.0,0.43000000000000005,5.0,-15.36700828836765,38.0
376,4.0,0.43000000000000005,6.0,15.278508283739216,58.0
377,4.0,0.43000000000000005,7.0,-53.51231268744304,49.0
378,4.0,0.43000000000000005,8.0,-15.41156547573046,51.0
379,4.0,0.43000000000000005,9.0,-78.35088676834857,42.0
380,4.0,0.49000000000000005,0.0,-49.232823868945715,36.0
381,4.0,0.49000000000000005,1.0,-49.63372745010421,43.0
382,4.0,0.49000000000000005,2.0,-21.76873408823448,75.0
383,4.0,0.49000000000000005,3.0,-22.03070669280278,39.0
384,4.0,0.49000000000000005,4.0,-48.55976048702142,36.0
385,4.0,0.49000000000000005,5.0,-31.951168501636133,32.0
386,4.0,0.49000000000000005,6.0,7.152528039836033,51.0
387,4.0,0.49000000000000005,7.0,-58.939933169615685,48.0
388,4.0,0.49000000000000005,8.0,-24.85703660015424,26.0
389,4.0,0.49000000000000005,9.0,-71.66384359896328,49.0
390,4.0,0.55,0.0,-63.10570394185634,22.0
391,4.0,0.55,1.0,-52.72523287205403,41.0
392,4.0,0.55,2.0,-29.03153286612796,29.0
393,4.0,0.55,3.0,-15.629239822899402,59.0
394,4.0,0.55,4.0,-68.0311192058376,35.0
395,4.0,0.55,5.0,-58.25026135923689,26.0
396,4.0,0.55,6.0,-17.68724185808096,27.0
397,4.0,0.55,7.0,-54.992757550984976,34.0
398,4.0,0.55,8.0,-33.69921594301122,28.0
399,4.0,0.55,9.0,-27.892519680822446,23.0
400,5.0,0.01,0.0,179.79086071872732,96.0
401,5.0,0.01,1.0,141.44580139896863,75.0
402,5.0,0.01,2.0,178.76076084467348,96.0
403,5.0,0.01,3.0,175.38503160569232,97.0
404,5.0,0.01,4.0,181.78979582473548,96.0
405,5.0,0.01,5.0,147.58311253206483,78.0
406,5.0,0.01,6.0,205.74997025196936,114.0
407,5.0,0.01,7.0,148.12438748987336,79.0
408,5.0,0.01,8.0,150.7443430135958,78.0
409,5.0,0.01,9.0,152.2569845701917,76.0
410,5.0,0.07,0.0,175.7375263896276,93.0
411,5.0,0.07,1.0,206.5733378726087,112.0
412,5.0,0.07,2.0,174.27363198555832,94.0
413,5.0,0.07,3.0,136.5320040938954,73.0
414,5.0,0.07,4.0,201.16682695168856,111.0
415,5.0,0.07,5.0,132.48228229963277,72.0
416,5.0,0.07,6.0,238.60907247946895,135.0
417,5.0,0.07,7.0,146.62058393586048,85.0
418,5.0,0.07,8.0,159.34171180031262,87.0
419,5.0,0.07,9.0,151.69360650762098,81.0
420,5.0,0.13,0.0,88.92195263197934,89.0
421,5.0,0.13,1.0,123.4747505171821,82.0
422,5.0,0.13,2.0,139.87792298954443,89.0
423,5.0,0.13,3.0,122.35732712327153,74.0
424,5.0,0.13,4.0,63.722227175372254,77.0
425,5.0,0.13,5.0,161.7648091082185,103.0
426,5.0,0.13,6.0,139.8197908588351,80.0
427,5.0,0.13,7.0,145.4584396385136,95.0
428,5.0,0.13,8.0,147.72891939232653,85.0
429,5.0,0.13,9.0,117.0718364430344,115.0
430,5.0,0.19000000000000003,0.0,38.362100550430476,78.0
431,5.0,0.19000000000000003,1.0,77.210518907501,88.0
432,5.0,0.19000000000000003,2.0,47.5665775838177,82.0
433,5.0,0.19000000000000003,3.0,106.60316764820458,74.0
434,5.0,0.19000000000000003,4.0,62.892298895669214,101.0
435,5.0,0.19000000000000003,5.0,159.3700736079787,133.0
436,5.0,0.19000000000000003,6.0,118.13704042690512,83.0
437,5.0,0.19000000000000003,7.0,69.43913135013864,92.0
438,5.0,0.19000000000000003,8.0,91.1829253482647,93.0
439,5.0,0.19000000000000003,9.0,44.06524787785894,75.0
440,5.0,0.25,0.0,65.98091726362473,68.0
441,5.0,0.25,1.0,38.21575103061186,89.0
442,5.0,0.25,2.0,30.09248394377355,66.0
443,5.0,0.25,3.0,78.29311024161574,108.0
444,5.0,0.25,4.0,52.065367834659995,73.0
445,5.0,0.25,5.0,37.52016807996842,57.0
446,5.0,0.25,6.0,93.40308662591849,77.0
447,5.0,0.25,7.0,104.10726855435786,96.0
448,5.0,0.25,8.0,28.98162478309677,91.0
449,5.0,0.25,9.0,18.370733915454192,85.0
450,5.0,0.31000000000000005,0.0,41.3544902980546,71.0
451,5.0,0.31000000000000005,1.0,0.46442292156861686,65.0
452,5.0,0.31000000000000005,2.0,27.99734030308755,73.0
453,5.0,0.31000000000000005,3.0,22.95727234395307,80.0
454,5.0,0.31000000000000005,4.0,-16.328235445865722,60.0
455,5.0,0.31000000000000005,5.0,47.20428438758389,69.0
456,5.0,0.31000000000000005,6.0,72.35650457953743,73.0
457,5.0,0.31000000000000005,7.0,39.8906194424155,76.0
458,5.0,0.31000000000000005,8.0,53.97924181181153,68.0
459,5.0,0.31000000000000005,9.0,-7.481528065240131,92.0
460,5.0,0.37000000000000005,0.0,-18.901660880341662,63.0
461,5.0,0.37000000000000005,1.0,-46.441142395533106,52.0
462,5.0,0.37000000000000005,2.0,-2.7704039035103056,59.0
463,5.0,0.37000000000000005,3.0,-12.381968265051546,57.0
464,5.0,0.37000000000000005,4.0,-34.07607032137458,51.0
465,5.0,0.37000000000000005,5.0,26.394800239038883,50.0
466,5.0,0.37000000000000005,6.0,48.82903021685051,65.0
467,5.0,0.37000000000000005,7.0,-1.7652715876262053,83.0
468,5.0,0.37000000000000005,8.0,2.302706164655682,35.0
469,5.0,0.37000000000000005,9.0,-13.930772606778188,52.0
470,5.0,0.43000000000000005,0.0,-10.319300824635139,31.0
471,5.0,0.43000000000000005,1.0,-52.36130309006258,48.0
472,5.0,0.43000000000000005,2.0,-14.606153918827477,60.0
473,5.0,0.43000000000000005,3.0,-2.7975841754887387,48.0
474,5.0,0.43000000000000005,4.0,-30.342982757274875,47.0
475,5.0,0.43000000000000005,5.0,1.2617343251506106,39.0
476,5.0,0.43000000000000005,6.0,28.768944165938596,59.0
477,5.0,0.43000000000000005,7.0,-16.67052380526293,33.0
478,5.0,0.43000000000000005,8.0,-28.601618575891184,44.0
479,5.0,0.43000000000000005,9.0,-6.451705739795586,61.0
480,5.0,0.49000000000000005,0.0,-16.560078796556628,26.0
481,5.0,0.49000000000000005,1.0,-59.190316619469364,45.0
