,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,35.8702221174777,67.0
481,5.0,0.49000000000000005,1.0,-0.9040844678564168,68.0
482,5.0,0.49000000000000005,2.0,-24.425975314882564,75.0
483,5.0,0.49000000000000005,3.0,12.003488873349497,90.0
484,5.0,0.49000000000000005,4.0,7.904756265373815,50.0
485,5.0,0.49000000000000005,5.0,25.960964851239996,44.0
486,5.0,0.49000000000000005,6.0,-49.913479967775515,18.0
487,5.0,0.49000000000000005,7.0,-5.0674499661070405,64.0
488,5.0,0.49000000000000005,8.0,-53.51619078125169,20.0
489,5.0,0.49000000000000005,9.0,-22.447448135375662,21.0
490,5.0,0.55,0.0,-17.324300461145295,78.0
491,5.0,0.55,1.0,72.87674476235361,108.0
492,5.0,0.55,2.0,70.9218118634224,110.0
493,5.0,0.55,3.0,53.660953995442526,69.0
494,5.0,0.55,4.0,51.54045644541793,80.0
495,5.0,0.55,5.0,15.33166489192118,37.0
496,5.0,0.55,6.0,-37.54010619059548,18.0
497,5.0,0.55,7.0,-13.034715476269756,60.0
498,5.0,0.55,8.0,-23.733752518070037,20.0
499,5.0,0.55,9.0,-29.552853911273516,22.0
500,6.0,0.01,0.0,-1.3059663904359438,63.0
501,6.0,0.01,1.0,1583.274423294526,1000.0
502,6.0,0.01,2.0,30.083547287793948,89.0
503,6.0,0.01,3.0,1527.7881493796824,1000.0
504,6.0,0.01,4.0,1064.1227780202682,683.0
505,6.0,0.01,5.0,1565.5845032382417,1000.0
506,6.0,0.01,6.0,-48.46864459755205,22.0
507,6.0,0.01,7.0,549.7823187883854,366.0
508,6.0,0.01,8.0,-17.720760069747207,18.0
509,6.0,0.01,9.0,-4.514948147027885,26.0
510,6.0,0.07,0.0,-3.816197344663471,79.0
511,6.0,0.07,1.0,95.1611890935567,102.0
512,6.0,0.07,2.0,17.634367018626644,78.0
513,6.0,0.07,3.0,1276.144796626356,840.0
514,6.0,0.07,4.0,1459.5277748639417,952.0
515,6.0,0.07,5.0,78.70955521554916,65.0
516,6.0,0.07,6.0,-51.401949098472166,21.0
517,6.0,0.07,7.0,1493.4488523513735,1000.0
518,6.0,0.07,8.0,-9.738577198634792,18.0
519,6.0,0.07,9.0,-47.427845978930094,28.0
520,6.0,0.13,0.0,5.359707216190733,77.0
521,6.0,0.13,1.0,67.84887652286406,92.0
522,6.0,0.13,2.0,35.11614757051568,88.0
523,6.0,0.13,3.0,203.50159164833147,170.0
524,6.0,0.13,4.0,265.03678418935937,187.0
525,6.0,0.13,5.0,55.08288678947628,55.0
526,6.0,0.13,6.0,1.65829428007087,20.0
527,6.0,0.13,7.0,160.1624849886152,159.0
528,6.0,0.13,8.0,-6.56318872549647,18.0
529,6.0,0.13,9.0,-47.00300535121291,27.0
530,6.0,0.19000000000000003,0.0,7.902236287296308,84.0
531,6.0,0.19000000000000003,1.0,41.87924043552248,107.0
532,6.0,0.19000000000000003,2.0,9.0756359672576,92.0
533,6.0,0.19000000000000003,3.0,196.7291083866087,153.0
534,6.0,0.19000000000000003,4.0,63.3028330435309,60.0
535,6.0,0.19000000000000003,5.0,56.990514474100884,59.0
536,6.0,0.19000000000000003,6.0,-13.731328758773644,20.0
537,6.0,0.19000000000000003,7.0,155.93585876277353,152.0
538,6.0,0.19000000000000003,8.0,-18.37098821701694,18.0
539,6.0,0.19000000000000003,9.0,-44.27284293761685,25.0
540,6.0,0.25,0.0,-15.726412920281259,76.0
541,6.0,0.25,1.0,22.264373139709594,84.0
542,6.0,0.25,2.0,13.868583726529739,84.0
543,6.0,0.25,3.0,134.455263728444,121.0
544,6.0,0.25,4.0,71.27515195309348,71.0
545,6.0,0.25,5.0,35.81424311009888,51.0
546,6.0,0.25,6.0,-78.42939266069412,20.0
547,6.0,0.25,7.0,137.16898207505633,159.0
548,6.0,0.25,8.0,-23.51298926764421,19.0
549,6.0,0.25,9.0,-14.020639448843724,23.0
550,6.0,0.31000000000000005,0.0,2.2369452567750057,81.0
551,6.0,0.31000000000000005,1.0,0.15812075389780889,78.0
552,6.0,0.31000000000000005,2.0,6.445194667939217,75.0
553,6.0,0.31000000000000005,3.0,143.39493283011586,122.0
554,6.0,0.31000000000000005,4.0,62.97944313140151,61.0
555,6.0,0.31000000000000005,5.0,36.88561846283858,48.0
556,6.0,0.31000000000000005,6.0,-137.48321826197036,19.0
557,6.0,0.31000000000000005,7.0,35.24695457164552,82.0
558,6.0,0.31000000000000005,8.0,-22.917210142954506,19.0
559,6.0,0.31000000000000005,9.0,-15.641326301808686,24.0
560,6.0,0.37000000000000005,0.0,-28.569986868953904,89.0
561,6.0,0.37000000000000005,1.0,12.787907507487407,77.0
562,6.0,0.37000000000000005,2.0,4.345018546707631,74.0
563,6.0,0.37000000000000005,3.0,37.31737200234852,125.0
564,6.0,0.37000000000000005,4.0,49.32227851082236,53.0
565,6.0,0.37000000000000005,5.0,46.05107046301651,50.0
566,6.0,0.37000000000000005,6.0,-74.29381201901028,19.0
567,6.0,0.37000000000000005,7.0,5.488280546595927,57.0
568,6.0,0.37000000000000005,8.0,-21.967858653777977,19.0
569,6.0,0.37000000000000005,9.0,-8.54540498007955,22.0
570,6.0,0.43000000000000005,0.0,-18.715614139019785,72.0
571,6.0,0.43000000000000005,1.0,5.702531785367389,83.0
572,6.0,0.43000000000000005,2.0,-11.659666544268422,65.0
573,6.0,0.43000000000000005,3.0,28.381618586176366,80.0
574,6.0,0.43000000000000005,4.0,72.388466952383,112.0
575,6.0,0.43000000000000005,5.0,54.048371254347785,62.0
576,6.0,0.43000000000000005,6.0,-93.98027758674476,17.0
577,6.0,0.43000000000000005,7.0,2.90157436794872,59.0
578,6.0,0.43000000000000005,8.0,-38.29047543461627,20.0
579,6.0,0.43000000000000005,9.0,2.0619605584887526,21.0
580,6.0,0.49000000000000005,0.0,35.8702221174777,67.0
581,6.0,0.49000000000000005,1.0,-0.9040844678564168,68.0
582,6.0,0.49000000000000005,2.0,-24.425975314882564,75.0
583,6.0,0.49000000000000005,3.0,12.003488873349497,90.0
584,6.0,0.49000000000000005,4.0,7.904756265373815,50.0
585,6.0,0.49000000000000005,5.0,25.960964851239996,44.0
586,6.0,0.49000000000000005,6.0,-49.913479967775515,18.0
587,6.0,0.49000000000000005,7.0,-5.0674499661070405,64.0
588,6.0,0.49000000000000005,8.0,-53.51619078125169,20.0
589,6.0,0.49000000000000005,9.0,-22.447448135375662,21.0
590,6.0,0.55,0.0,-17.324300461145295,78.0
591,6.0,0.55,1.0,72.87674476235361,108.0
592,6.0,0.55,2.0,70.9218118634224,110.0
593,6.0,0.55,3.0,53.660953995442526,69.0
594,6.0,0.55,4.0,51.54045644541793,80.0
595,6.0,0.55,5.0,15.33166489192118,37.0
596,6.0,0.55,6.0,-37.54010619059548,18.0
597,6.0,0.55,7.0,-13.034715476269756,60.0
598,6.0,0.55,8.0,-23.733752518070037,20.0
599,6.0,0.55,9.0,-29.552853911273516,22.0
600,7.0,0.01,0.0,-1.3059663904359438,63.0
601,7.0,0.01,1.0,1583.274423294526,1000.0
602,7.0,0.01,2.0,30.083547287793948,89.0
603,7.0,0.01,3.0,1527.7881493796824,1000.0
604,7.0,0.01,4.0,1064.1227780202682,683.0
605,7.0,0.01,5.0,1565.5845032382417,1000.0
606,7.0,0.01,6.0,-48.46864459755205,22.0
607,7.0,0.01,7.0,549.7823187883854,366.0
608,7.0,0.01,8.0,-17.720760069747207,18.0
609,7.0,0.01,9.0,-4.514948147027885,26.0
610,7.0,0.07,0.0,-3.816197344663471,79.0
611,7.0,0.07,1.0,95.1611890935567,102.0
612,7.0,0.07,2.0,17.634367018626644,78.0
613,7.0,0.07,3.0,1276.144796626356,840.0
614,7.0,0.07,4.0,1459.5277748639417,952.0
615,7.0,0.07,5.0,78.70955521554916,65.0
616,7.0,0.07,6.0,-51.401949098472166,21.0
617,7.0,0.07,7.0,1493.4488523513735,1000.0
618,7.0,0.07,8.0,-9.738577198634792,18.0
619,7.0,0.07,9.0,-47.427845978930094,28.0
620,7.0,0.13,0.0,5.359707216190733,77.0
621,7.0,0.13,1.0,67.84887652286406,92.0
622,7.0,0.13,2.0,35.11614757051568,88.0
623,7.0,0.13,3.0,203.50159164833147,170.0
624,7.0,0.13,4.0,265.03678418935937,187.0
625,7.0,0.13,5.0,55.08288678947628,55.0
626,7.0,0.13,6.0,1.65829428007087,20.0
627,7.0,0.13,7.0,160.1624849886152,159.0
628,7.0,0.13,8.0,-6.56318872549647,18.0
629,7.0,0.13,9.0,-47.00300535121291,27.0
630,7.0,0.19000000000000003,0.0,7.902236287296308,84.0
631,7.0,0.19000000000000003,1.0,41.87924043552248,107.0
632,7.0,0.19000000000000003,2.0,9.0756359672576,92.0
633,7.0,0.19000000000000003,3.0,196.7291083866087,153.0
634,7.0,0.19000000000000003,4.0,63.3028330435309,60.0
635,7.0,0.19000000000000003,5.0,56.990514474100884,59.0
636,7.0,0.19000000000000003,6.0,-13.731328758773644,20.0
637,7.0,0.19000000000000003,7.0,155.93585876277353,152.0
638,7.0,0.19000000000000003,8.0,-18.37098821701694,18.0
639,7.0,0.19000000000000003,9.0,-44.27284293761685,25.0
640,7.0,0.25,0.0,-15.726412920281259,76.0
641,7.0,0.25,1.0,22.264373139709594,84.0
642,7.0,0.25,2.0,13.868583726529739,84.0
643,7.0,0.25,3.0,134.455263728444,121.0
644,7.0,0.25,4.0,71.27515195309348,71.0
645,7.0,0.25,5.0,35.81424311009888,51.0
646,7.0,0.25,6.0,-78.42939266069412,20.0
647,7.0,0.25,7.0,137.16898207505633,159.0
648,7.0,0.25,8.0,-23.51298926764421,19.0
649,7.0,0.25,9.0,-14.020639448843724,23.0
650,7.0,0.31000000000000005,0.0,2.2369452567750057,81.0
651,7.0,0.31000000000000005,1.0,0.15812075389780889,78.0
652,7.0,0.31000000000000005,2.0,6.445194667939217,75.0
653,7.0,0.31000000000000005,3.0,143.39493283011586,122.0
654,7.0,0.31000000000000005,4.0,62.97944313140151,61.0
655,7.0,0.31000000000000005,5.0,36.88561846283858,48.0
656,7.0,0.31000000000000005,6.0,-137.48321826197036,19.0
657,7.0,0.31000000000000005,7.0,35.24695457164552,82.0
658,7.0,0.31000000000000005,8.0,-22.917210142954506,19.0
659,7.0,0.31000000000000005,9.0,-15.641326301808686,24.0
660,7.0,0.37000000000000005,0.0,-28.569986868953904,89.0
661,7.0,0.37000000000000005,1.0,12.787907507487407,77.0
662,7.0,0.37000000000000005,2.0,4.345018546707631,74.0
663,7.0,0.37000000000000005,3.0,37.31737200234852,125.0
664,7.0,0.37000000000000005,4.0,49.32227851082236,53.0
665,7.0,0.37000000000000005,5.0,46.05107046301651,50.0
666,7.0,0.37000000000000005,6.0,-74.29381201901028,19.0
667,7.0,0.37000000000000005,7.0,5.488280546595927,57.0
668,7.0,0.37000000000000005,8.0,-21.967858653777977,19.0
669,7.0,0.37000000000000005,9.0,-8.54540498007955,22.0
670,7.0,0.43000000000000005,0.0,-18.715614139019785,72.0
671,7.0,0.43000000000000005,1.0,5.702531785367389,83.0
672,7.0,0.43000000000000005,2.0,-11.659666544268422,65.0
673,7.0,0.43000000000000005,3.0,28.381618586176366,80.0
674,7.0,0.43000000000000005,4.0,72.388466952383,112.0
675,7.0,0.43000000000000005,5.0,54.048371254347785,62.0
676,7.0,0.43000000000000005,6.0,-93.98027758674476,17.0
677,7.0,0.43000000000000005,7.0,2.90157436794872,59.0
678,7.0,0.43000000000000005,8.0,-38.29047543461627,20.0
679,7.0,0.43000000000000005,9.0,2.0619605584887526,21.0
680,7.0,0.49000000000000005,0.0,35.8702221174777,67.0
681,7.0,0.49000000000000005,1.0,-0.9040844678564168,68.0
682,7.0,0.49000000000000005,2.0,-24.425975314882564,75.0
683,7.0,0.49000000000000005,3.0,12.003488873349497,90.0
684,7.0,0.49000000000000005,4.0,7.904756265373815,50.0
685,7.0,0.49000000000000005,5.0,25.960964851239996,44.0
686,7.0,0.49000000000000005,6.0,-49.913479967775515,18.0
687,7.0,0.49000000000000005,7.0,-5.0674499661070405,64.0
688,7.0,0.49000000000000005,8.0,-53.51619078125169,20.0
689,7.0,0.49000000000000005,9.0,-22.447448135375662,21.0
690,7.0,0.55,0.0,-17.324300461145295,78.0
691,7.0,0.55,1.0,72.87674476235361,108.0
692,7.0,0.55,2.0,70.9218118634224,110.0
693,7.0,0.55,3.0,53.660953995442526,69.0
694,7.0,0.55,4.0,51.54045644541793,80.0
695,7.0,0.55,5.0,15.33166489192118,37.0
696,7.0,0.55,6.0,-37.54010619059548,18.0
697,7.0,0.55,7.0,-13.034715476269756,60.0
698,7.0,0.55,8.0,-23.733752518070037,20.0
699,7.0,0.55,9.0,-29.552853911273516,22.0
700,8.0,0.01,0.0,-1.3059663904359438,63.0
701,8.0,0.01,1.0,1583.274423294526,1000.0
702,8.0,0.01,2.0,30.083547287793948,89.0
703,8.0,0.01,3.0,1527.7881493796824,1000.0
704,8.0,0.01,4.0,1064.1227780202682,683.0
705,8.0,0.01,5.0,1565.5845032382417,1000.0
706,8.0,0.01,6.0,-48.46864459755205,22.0
707,8.0,0.01,7.0,549.7823187883854,366.0
708,8.0,0.01,8.0,-17.720760069747207,18.0
709,8.0,0.01,9.0,-4.514948147027885,26.0
710,8.0,0.07,0.0,-3.816197344663471,79.0
711,8.0,0.07,1.0,95.1611890935567,102.0
712,8.0,0.07,2.0,17.634367018626644,78.0
713,8.0,0.07,3.0,1276.144796626356,840.0
714,8.0,0.07,4.0,1459.5277748639417,952.0
715,8.0,0.07,5.0,78.70955521554916,65.0
716,8.0,0.07,6.0,-51.401949098472166,21.0
717,8.0,0.07,7.0,1493.4488523513735,1000.0
718,8.0,0.07,8.0,-9.738577198634792,18.0
719,8.0,0.07,9.0,-47.427845978930094,28.0
720,8.0,0.13,0.0,5.359707216190733,77.0
721,8.0,0.13,1.0,67.84887652286406,92.0
722,8.0,0.13,2.0,35.11614757051568,88.0
723,8.0,0.13,3.0,203.50159164833147,170.0
724,8.0,0.13,4.0,265.03678418935937,187.0
725,8.0,0.13,5.0,55.08288678947628,55.0
726,8.0,0.13,6.0,1.65829428007087,20.0
727,8.0,0.13,7.0,160.1624849886152,159.0
728,8.0,0.13,8.0,-6.56318872549647,18.0
729,8.0,0.13,9.0,-47.00300535121291,27.0
730,8.0,0.19000000000000003,0.0,7.902236287296308,84.0
731,8.0,0.19000000000000003,1.0,41.87924043552248,107.0
732,8.0,0.19000000000000003,2.0,9.0756359672576,92.0
733,8.0,0.19000000000000003,3.0,196.7291083866087,153.0
734,8.0,0.19000000000000003,4.0,63.3028330435309,60.0
735,8.0,0.19000000000000003,5.0,56.990514474100884,59.0
736,8.0,0.19000000000000003,6.0,-13.731328758773644,20.0
737,8.0,0.19000000000000003,7.0,155.93585876277353,152.0
738,8.0,0.19000000000000003,8.0,-18.37098821701694,18.0
739,8.0,0.19000000000000003,9.0,-44.27284293761685,25.0
740,8.0,0.25,0.0,-15.726412920281259,76.0
741,8.0,0.25,1.0,22.264373139709594,84.0
742,8.0,0.25,2.0,13.868583726529739,84.0
743,8.0,0.25,3.0,134.455263728444,121.0
744,8.0,0.25,4.0,71.27515195309348,71.0
745,8.0,0.25,5.0,35.81424311009888,51.0
746,8.0,0.25,6.0,-78.42939266069412,20.0
747,8.0,0.25,7.0,137.16898207505633,159.0
748,8.0,0.25,8.0,-23.51298926764421,19.0
749,8.0,0.25,9.0,-14.020639448843724,23.0
750,8.0,0.31000000000000005,0.0,2.2369452567750057,81.0
751,8.0,0.31000000000000005,1.0,0.15812075389780889,78.0
752,8.0,0.31000000000000005,2.0,6.445194667939217,75.0
753,8.0,0.31000000000000005,3.0,143.39493283011586,122.0
754,8.0,0.31000000000000005,4.0,62.97944313140151,61.0
755,8.0,0.31000000000000005,5.0,36.88561846283858,48.0
756,8.0,0.31000000000000005,6.0,-137.48321826197036,19.0
757,8.0,0.31000000000000005,7.0,35.24695457164552,82.0
758,8.0,0.31000000000000005,8.0,-22.917210142954506,19.0
759,8.0,0.31000000000000005,9.0,-15.641326301808686,24.0
760,8.0,0.37000000000000005,0.0,-28.569986868953904,89.0
761,8.0,0.37000000000000005,1.0,12.787907507487407,77.0
762,8.0,0.37000000000000005,2.0,4.345018546707631,74.0
763,8.0,0.37000000000000005,3.0,37.31737200234852,125.0
764,8.0,0.37000000000000005,4.0,49.32227851082236,53.0
765,8.0,0.37000000000000005,5.0,46.05107046301651,50.0
766,8.0,0.37000000000000005,6.0,-74.29381201901028,19.0
767,8.0,0.37000000000000005,7.0,5.488280546595927,57.0
768,8.0,0.37000000000000005,8.0,-21.967858653777977,19.0
769,8.0,0.37000000000000005,9.0,-8.54540498007955,22.0
770,8.0,0.43000000000000005,0.0,-18.715614139019785,72.0
771,8.0,0.43000000000000005,1.0,5.702531785367389,83.0
772,8.0,0.43000000000000005,2.0,-11.659666544268422,65.0
773,8.0,0.43000000000000005,3.0,28.381618586176366,80.0
774,8.0,0.43000000000000005,4.0,72.388466952383,112.0
775,8.0,0.43000000000000005,5.0,54.048371254347785,62.0
776,8.0,0.43000000000000005,6.0,-93.98027758674476,17.0
777,8.0,0.43000000000000005,7.0,2.90157436794872,59.0
778,8.0,0.43000000000000005,8.0,-38.29047543461627,20.0
779,8.0,0.43000000000000005,9.0,2.0619605584887526,21.0
780,8.0,0.49000000000000005,0.0,35.8702221174777,67.0
781,8.0,0.49000000000000005,1.0,-0.9040844678564168,68.0
782,8.0,0.49000000000000005,2.0,-24.425975314882564,75.0
783,8.0,0.49000000000000005,3.0,12.003488873349497,90.0
784,8.0,0.49000000000000005,4.0,7.904756265373815,50.0
785,8.0,0.49000000000000005,5.0,25.960964851239996,44.0
786,8.0,0.49000000000000005,6.0,-49.913479967775515,18.0
787,8.0,0.49000000000000005,7.0,-5.0674499661070405,64.0
788,8.0,0.49000000000000005,8.0,-53.51619078125169,20.0
789,8.0,0.49000000000000005,9.0,-22.447448135375662,21.0
790,8.0,0.55,0.0,-17.324300461145295,78.0
791,8.0,0.55,1.0,72.87674476235361,108.0
792,8.0,0.55,2.0,70.9218118634224,110.0
793,8.0,0.55,3.0,53.660953995442526,69.0
794,8.0,0.55,4.0,51.54045644541793,80.0
795,8.0,0.55,5.0,15.33166489192118,37.0
796,8.0,0.55,6.0,-37.54010619059548,18.0
797,8.0,0.55,7.0,-13.034715476269756,60.0
798,8.0,0.55,8.0,-23.733752518070037,20.0
799,8.0,0.55,9.0,-29.552853911273516,22.0
800,9.0,0.01,0.0,-1.3059663904359438,63.0
801,9.0,0.01,1.0,1583.274423294526,1000.0
802,9.0,0.01,2.0,30.083547287793948,89.0
803,9.0,0.01,3.0,1527.7881493796824,1000.0
804,9.0,0.01,4.0,1064.1227780202682,683.0
805,9.0,0.01,5.0,1565.5845032382417,1000.0
806,9.0,0.01,6.0,-48.46864459755205,22.0
807,9.0,0.01,7.0,549.7823187883854,366.0
808,9.0,0.01,8.0,-17.720760069747207,18.0
809,9.0,0.01,9.0,-4.514948147027885,26.0
810,9.0,0.07,0.0,-3.816197344663471,79.0
811,9.0,0.07,1.0,95.1611890935567,102.0
812,9.0,0.07,2.0,17.634367018626644,78.0
813,9.0,0.07,3.0,1276.144796626356,840.0
814,9.0,0.07,4.0,1459.5277748639417,952.0
815,9.0,0.07,5.0,78.70955521554916,65.0
816,9.0,0.07,6.0,-51.401949098472166,21.0
817,9.0,0.07,7.0,1493.4488523513735,1000.0
818,9.0,0.07,8.0,-9.738577198634792,18.0
819,9.0,0.07,9.0,-47.427845978930094,28.0
820,9.0,0.13,0.0,5.359707216190733,77.0
821,9.0,0.13,1.0,67.84887652286406,92.0
822,9.0,0.13,2.0,35.11614757051568,88.0
823,9.0,0.13,3.0,203.50159164833147,170.0
824,9.0,0.13,4.0,265.03678418935937,187.0
825,9.0,0.13,5.0,55.08288678947628,55.0
826,9.0,0.13,6.0,1.65829428007087,20.0
827,9.0,0.13,7.0,160.1624849886152,159.0
828,9.0,0.13,8.0,-6.56318872549647,18.0
829,9.0,0.13,9.0,-47.00300535121291,27.0
830,9.0,0.19000000000000003,0.0,7.902236287296308,84.0
831,9.0,0.19000000000000003,1.0,41.87924043552248,107.0
832,9.0,0.19000000000000003,2.0,9.0756359672576,92.0
833,9.0,0.19000000000000003,3.0,196.7291083866087,153.0
834,9.0,0.19000000000000003,4.0,63.3028330435309,60.0
835,9.0,0.19000000000000003,5.0,56.990514474100884,59.0
836,9.0,0.19000000000000003,6.0,-13.731328758773644,20.0
837,9.0,0.19000000000000003,7.0,155.93585876277353,152.0
838,9.0,0.19000000000000003,8.0,-18.37098821701694,18.0
839,9.0,0.19000000000000003,9.0,-44.27284293761685,25.0
840,9.0,0.25,0.0,-15.726412920281259,76.0
841,9.0,0.25,1.0,22.264373139709594,84.0
842,9.0,0.25,2.0,13.868583726529739,84.0
843,9.0,0.25,3.0,134.455263728444,121.0
844,9.0,0.25,4.0,71.27515195309348,71.0
845,9.0,0.25,5.0,35.81424311009888,51.0
846,9.0,0.25,6.0,-78.42939266069412,20.0
847,9.0,0.25,7.0,137.16898207505633,159.0
848,9.0,0.25,8.0,-23.51298926764421,19.0
849,9.0,0.25,9.0,-14.020639448843724,23.0
850,9.0,0.31000000000000005,0.0,2.2369452567750057,81.0
851,9.0,0.31000000000000005,1.0,0.15812075389780889,78.0
852,9.0,0.31000000000000005,2.0,6.445194667939217,75.0
853,9.0,0.31000000000000005,3.0,143.39493283011586,122.0
854,9.0,0.31000000000000005,4.0,62.97944313140151,61.0
855,9.0,0.31000000000000005,5.0,36.88561846283858,48.0
856,9.0,0.31000000000000005,6.0,-137.48321826197036,19.0
857,9.0,0.31000000000000005,7.0,35.24695457164552,82.0
858,9.0,0.31000000000000005,8.0,-22.917210142954506,19.0
859,9.0,0.31000000000000005,9.0,-15.641326301808686,24.0
860,9.0,0.37000000000000005,0.0,-28.569986868953904,89.0
861,9.0,0.37000000000000005,1.0,12.787907507487407,77.0
862,9.0,0.37000000000000005,2.0,4.345018546707631,74.0
863,9.0,0.37000000000000005,3.0,37.31737200234852,125.0
864,9.0,0.37000000000000005,4.0,49.32227851082236,53.0
865,9.0,0.37000000000000005,5.0,46.05107046301651,50.0
866,9.0,0.37000000000000005,6.0,-74.29381201901028,19.0
867,9.0,0.37000000000000005,7.0,5.488280546595927,57.0
868,9.0,0.37000000000000005,8.0,-21.967858653777977,19.0
869,9.0,0.37000000000000005,9.0,-8.54540498007955,22.0
870,9.0,0.43000000000000005,0.0,-18.715614139019785,72.0
871,9.0,0.43000000000000005,1.0,5.702531785367389,83.0
872,9.0,0.43000000000000005,2.0,-11.659666544268422,65.0
873,9.0,0.43000000000000005,3.0,28.381618586176366,80.0
874,9.0,0.43000000000000005,4.0,72.388466952383,112.0
875,9.0,0.43000000000000005,5.0,54.048371254347785,62.0
876,9.0,0.43000000000000005,6.0,-93.98027758674476,17.0
877,9.0,0.43000000000000005,7.0,2.90157436794872,59.0
878,9.0,0.43000000000000005,8.0,-38.29047543461627,20.0
879,9.0,0.43000000000000005,9.0,2.0619605584887526,21.0
880,9.0,0.49000000000000005,0.0,35.8702221174777,67.0
881,9.0,0.49000000000000005,1.0,-0.9040844678564168,68.0
882,9.0,0.49000000000000005,2.0,-24.425975314882564,75.0
883,9.0,0.49000000000000005,3.0,12.003488873349497,90.0
884,9.0,0.49000000000000005,4.0,7.904756265373815,50.0
885,9.0,0.49000000000000005,5.0,25.960964851239996,44.0
886,9.0,0.49000000000000005,6.0,-49.913479967775515,18.0
887,9.0,0.49000000000000005,7.0,-5.0674499661070405,64.0
888,9.0,0.49000000000000005,8.0,-53.51619078125169,20.0
889,9.0,0.49000000000000005,9.0,-22.447448135375662,21.0
890,9.0,0.55,0.0,-17.324300461145295,78.0
891,9.0,0.55,1.0,72.87674476235361,108.0
892,9.0,0.55,2.0,70.9218118634224,110.0
893,9.0,0.55,3.0,53.660953995442526,69.0
894,9.0,0.55,4.0,51.54045644541793,80.0
895,9.0,0.55,5.0,15.33166489192118,37.0
896,9.0,0.55,6.0,-37.54010619059548,18.0
897,9.0,0.55,7.0,-13.034715476269756,60.0
898,9.0,0.55,8.0,-23.733752518070037,20.0
899,9.0,0.55,9.0,-29.552853911273516,22.0
900,10.0,0.01,0.0,-1.3059663904359438,63.0
901,10.0,0.01,1.0,1583.274423294526,1000.0
902,10.0,0.01,2.0,30.083547287793948,89.0
903,10.0,0.01,3.0,1527.7881493796824,1000.0
904,10.0,0.01,4.0,1064.1227780202682,683.0
905,10.0,0.01,5.0,1565.5845032382417,1000.0
906,10.0,0.01,6.0,-48.46864459755205,22.0
907,10.0,0.01,7.0,549.7823187883854,366.0
908,10.0,0.01,8.0,-17.720760069747207,18.0
909,10.0,0.01,9.0,-4.514948147027885,26.0
910,10.0,0.07,0.0,-3.816197344663471,79.0
911,10.0,0.07,1.0,95.1611890935567,102.0
912,10.0,0.07,2.0,17.634367018626644,78.0
913,10.0,0.07,3.0,1276.144796626356,840.0
914,10.0,0.07,4.0,1459.5277748639417,952.0
915,10.0,0.07,5.0,78.70955521554916,65.0
916,10.0,0.07,6.0,-51.401949098472166,21.0
917,10.0,0.07,7.0,1493.4488523513735,1000.0
918,10.0,0.07,8.0,-9.738577198634792,18.0
919,10.0,0.07,9.0,-47.427845978930094,28.0
920,10.0,0.13,0.0,5.359707216190733,77.0
921,10.0,0.13,1.0,67.84887652286406,92.0
922,10.0,0.13,2.0,35.11614757051568,88.0
923,10.0,0.13,3.0,203.50159164833147,170.0
924,10.0,0.13,4.0,265.03678418935937,187.0
925,10.0,0.13,5.0,55.08288678947628,55.0
926,10.0,0.13,6.0,1.65829428007087,20.0
927,10.0,0.13,7.0,160.1624849886152,159.0
928,10.0,0.13,8.0,-6.56318872549647,18.0
929,10.0,0.13,9.0,-47.00300535121291,27.0
930,10.0,0.19000000000000003,0.0,7.902236287296308,84.0
931,10.0,0.19000000000000003,1.0,41.87924043552248,107.0
932,10.0,0.19000000000000003,2.0,9.0756359672576,92.0
933,10.0,0.19000000000000003,3.0,196.7291083866087,153.0
934,10.0,0.19000000000000003,4.0,63.3028330435309,60.0
935,10.0,0.19000000000000003,5.0,56.990514474100884,59.0
936,10.0,0.19000000000000003,6.0,-13.731328758773644,20.0
937,10.0,0.19000000000000003,7.0,155.93585876277353,152.0
938,10.0,0.19000000000000003,8.0,-18.37098821701694,18.0
939,10.0,0.19000000000000003,9.0,-44.27284293761685,25.0
940,10.0,0.25,0.0,-15.726412920281259,76.0
941,10.0,0.25,1.0,22.264373139709594,84.0
942,10.0,0.25,2.0,13.868583726529739,84.0
943,10.0,0.25,3.0,134.455263728444,121.0
944,10.0,0.25,4.0,71.27515195309348,71.0
945,10.0,0.25,5.0,35.81424311009888,51.0
946,10.0,0.25,6.0,-78.42939266069412,20.0
947,10.0,0.25,7.0,137.16898207505633,159.0
948,10.0,0.25,8.0,-23.51298926764421,19.0
949,10.0,0.25,9.0,-14.020639448843724,23.0
950,10.0,0.31000000000000005,0.0,2.2369452567750057,81.0
951,10.0,0.31000000000000005,1.0,0.15812075389780889,78.0
952,10.0,0.31000000000000005,2.0,6.445194667939217,75.0
953,10.0,0.31000000000000005,3.0,143.39493283011586,122.0
954,10.0,0.31000000000000005,4.0,62.97944313140151,61.0
955,10.0,0.31000000000000005,5.0,36.88561846283858,48.0
956,10.0,0.31000000000000005,6.0,-137.48321826197036,19.0
957,10.0,0.31000000000000005,7.0,35.24695457164552,82.0
958,10.0,0.31000000000000005,8.0,-22.917210142954506,19.0
959,10.0,0.31000000000000005,9.0,-15.641326301808686,24.0
960,10.0,0.37000000000000005,0.0,-28.569986868953904,89.0
961,10.0,0.37000000000000005,1.0,12.787907507487407,77.0
