,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,47.17887940425862,56.0
96,1.0,0.55,6.0,115.83988713639701,91.0
97,1.0,0.55,7.0,72.24394171143649,68.0
98,1.0,0.55,8.0,29.26035568194493,49.0
99,1.0,0.55,9.0,173.43203998709942,132.0
100,2.0,0.01,0.0,2075.8307551358957,1000.0
101,2.0,0.01,1.0,2081.863004336068,1000.0
102,2.0,0.01,2.0,412.6659465523917,230.0
103,2.0,0.01,3.0,2071.128072768086,1000.0
104,2.0,0.01,4.0,2087.2549794099177,1000.0
105,2.0,0.01,5.0,2090.2451558696703,1000.0
106,2.0,0.01,6.0,2071.7263635832787,1000.0
107,2.0,0.01,7.0,2075.175420091662,1000.0
108,2.0,0.01,8.0,1578.2360814073836,773.0
109,2.0,0.01,9.0,2079.3372854407207,1000.0
110,2.0,0.07,0.0,2069.3447589485004,1000.0
111,2.0,0.07,1.0,2040.4507539082988,1000.0
112,2.0,0.07,2.0,2090.7757465734758,1000.0
113,2.0,0.07,3.0,2052.5305833996536,1000.0
114,2.0,0.07,4.0,2089.437117224814,1000.0
115,2.0,0.07,5.0,2071.9453130621623,1000.0
116,2.0,0.07,6.0,2065.378227104149,1000.0
117,2.0,0.07,7.0,1856.9686093143828,908.0
118,2.0,0.07,8.0,174.8735625425179,120.0
119,2.0,0.07,9.0,2051.5571627330282,1000.0
120,2.0,0.13,0.0,1508.7546538284587,749.0
121,2.0,0.13,1.0,1999.7396422521851,1000.0
122,2.0,0.13,2.0,1422.8625346340268,704.0
123,2.0,0.13,3.0,459.76192886436183,260.0
124,2.0,0.13,4.0,2001.4451997526194,1000.0
125,2.0,0.13,5.0,348.0009063430989,199.0
126,2.0,0.13,6.0,2027.3224087751369,1000.0
127,2.0,0.13,7.0,2048.544975521174,1000.0
128,2.0,0.13,8.0,1092.8762229181884,569.0
129,2.0,0.13,9.0,228.65012852060318,150.0
130,2.0,0.19000000000000003,0.0,803.8190354833641,415.0
131,2.0,0.19000000000000003,1.0,1091.4285037966692,564.0
132,2.0,0.19000000000000003,2.0,457.4061396573161,256.0
133,2.0,0.19000000000000003,3.0,2014.895315002228,1000.0
134,2.0,0.19000000000000003,4.0,550.2076838897119,317.0
135,2.0,0.19000000000000003,5.0,1184.085527318428,602.0
136,2.0,0.19000000000000003,6.0,824.3430907865477,430.0
137,2.0,0.19000000000000003,7.0,536.7446769337912,282.0
138,2.0,0.19000000000000003,8.0,1261.1257691310457,655.0
139,2.0,0.19000000000000003,9.0,194.70252563954273,140.0
140,2.0,0.25,0.0,482.7076180486838,259.0
141,2.0,0.25,1.0,173.09135081368004,122.0
142,2.0,0.25,2.0,301.7363621094046,174.0
143,2.0,0.25,3.0,139.1893623103606,104.0
144,2.0,0.25,4.0,194.12645355992572,131.0
145,2.0,0.25,5.0,77.58599870528269,71.0
146,2.0,0.25,6.0,77.0065000271643,74.0
147,2.0,0.25,7.0,120.30218568701821,93.0
148,2.0,0.25,8.0,267.9538700567209,163.0
149,2.0,0.25,9.0,532.2001962574795,302.0
150,2.0,0.31000000000000005,0.0,172.04372815148236,118.0
151,2.0,0.31000000000000005,1.0,416.55045909338514,242.0
152,2.0,0.31000000000000005,2.0,304.01401849601825,188.0
153,2.0,0.31000000000000005,3.0,499.5175765589738,282.0
154,2.0,0.31000000000000005,4.0,196.76782049569738,131.0
155,2.0,0.31000000000000005,5.0,172.27693530348188,124.0
156,2.0,0.31000000000000005,6.0,139.72578505396814,109.0
157,2.0,0.31000000000000005,7.0,428.6067198183446,240.0
158,2.0,0.31000000000000005,8.0,424.2147383982956,248.0
159,2.0,0.31000000000000005,9.0,403.67370940103865,234.0
160,2.0,0.37000000000000005,0.0,34.23310575183132,55.0
161,2.0,0.37000000000000005,1.0,146.43060702266666,107.0
162,2.0,0.37000000000000005,2.0,75.5918459910099,68.0
163,2.0,0.37000000000000005,3.0,68.4509916552779,60.0
164,2.0,0.37000000000000005,4.0,53.509418807669135,60.0
165,2.0,0.37000000000000005,5.0,184.04494763758703,127.0
166,2.0,0.37000000000000005,6.0,110.6330097405953,90.0
167,2.0,0.37000000000000005,7.0,207.03921852535132,133.0
168,2.0,0.37000000000000005,8.0,207.40605164886074,140.0
169,2.0,0.37000000000000005,9.0,218.72041832585091,143.0
170,2.0,0.43000000000000005,0.0,36.20847349036194,51.0
171,2.0,0.43000000000000005,1.0,131.07963629580627,106.0
172,2.0,0.43000000000000005,2.0,276.80473573513154,172.0
173,2.0,0.43000000000000005,3.0,27.407664126803866,27.0
174,2.0,0.43000000000000005,4.0,45.75670491847268,56.0
175,2.0,0.43000000000000005,5.0,38.21592410020821,40.0
176,2.0,0.43000000000000005,6.0,106.88388205443334,92.0
177,2.0,0.43000000000000005,7.0,224.24829655684152,140.0
178,2.0,0.43000000000000005,8.0,212.0182342173648,142.0
179,2.0,0.43000000000000005,9.0,205.62829955450434,141.0
180,2.0,0.49000000000000005,0.0,80.03935127420846,80.0
181,2.0,0.49000000000000005,1.0,174.73706324223895,123.0
182,2.0,0.49000000000000005,2.0,66.33436367283866,62.0
183,2.0,0.49000000000000005,3.0,38.7763621002523,52.0
184,2.0,0.49000000000000005,4.0,52.34715707554278,55.0
185,2.0,0.49000000000000005,5.0,43.42600249005045,39.0
186,2.0,0.49000000000000005,6.0,71.54483313128003,65.0
187,2.0,0.49000000000000005,7.0,43.13003734819358,41.0
188,2.0,0.49000000000000005,8.0,152.27336700100568,118.0
189,2.0,0.49000000000000005,9.0,100.81091237995133,77.0
190,2.0,0.55,0.0,38.67153749096906,57.0
191,2.0,0.55,1.0,103.14504313057114,89.0
192,2.0,0.55,2.0,91.33130888980668,67.0
193,2.0,0.55,3.0,28.215877130285662,28.0
194,2.0,0.55,4.0,46.82510629254102,53.0
195,2.0,0.55,5.0,36.136857905796205,39.0
196,2.0,0.55,6.0,65.09871272514283,60.0
197,2.0,0.55,7.0,55.207304271090834,65.0
198,2.0,0.55,8.0,87.74084632698941,74.0
199,2.0,0.55,9.0,94.53889813801652,77.0
200,3.0,0.01,0.0,2073.3869597300727,1000.0
201,3.0,0.01,1.0,2076.7665308253345,1000.0
202,3.0,0.01,2.0,2082.228893981941,1000.0
203,3.0,0.01,3.0,2044.3481627768706,1000.0
204,3.0,0.01,4.0,173.5962637669727,122.0
205,3.0,0.01,5.0,2090.77216603922,1000.0
206,3.0,0.01,6.0,2068.5750379574747,1000.0
207,3.0,0.01,7.0,2087.111453402649,1000.0
208,3.0,0.01,8.0,2086.3230686045645,1000.0
209,3.0,0.01,9.0,2060.5188627632742,1000.0
210,3.0,0.07,0.0,105.03861900715128,83.0
211,3.0,0.07,1.0,2065.0936304728166,1000.0
212,3.0,0.07,2.0,2013.8912405115188,1000.0
213,3.0,0.07,3.0,2044.9805456929098,1000.0
214,3.0,0.07,4.0,1413.5308324207508,705.0
215,3.0,0.07,5.0,2086.2369976792106,1000.0
216,3.0,0.07,6.0,140.85212528821285,97.0
217,3.0,0.07,7.0,636.5047914430834,346.0
218,3.0,0.07,8.0,2029.2649687317025,1000.0
219,3.0,0.07,9.0,2049.4147322844583,1000.0
220,3.0,0.13,0.0,498.6653048145963,271.0
221,3.0,0.13,1.0,1677.6659148124236,846.0
222,3.0,0.13,2.0,546.6430817853616,293.0
223,3.0,0.13,3.0,257.08290840898553,154.0
224,3.0,0.13,4.0,710.86745440706,372.0
225,3.0,0.13,5.0,1279.9896044127163,650.0
226,3.0,0.13,6.0,879.4344186283997,452.0
227,3.0,0.13,7.0,739.6515309837414,388.0
228,3.0,0.13,8.0,401.10179738327133,232.0
229,3.0,0.13,9.0,1931.5685053902926,959.0
230,3.0,0.19000000000000003,0.0,279.8691981506199,165.0
231,3.0,0.19000000000000003,1.0,474.1379985342501,268.0
232,3.0,0.19000000000000003,2.0,208.82746388232044,137.0
233,3.0,0.19000000000000003,3.0,567.0884889133376,308.0
234,3.0,0.19000000000000003,4.0,276.419119310689,165.0
235,3.0,0.19000000000000003,5.0,477.1276639115531,261.0
236,3.0,0.19000000000000003,6.0,668.6512172024377,352.0
237,3.0,0.19000000000000003,7.0,774.7920346320607,420.0
238,3.0,0.19000000000000003,8.0,165.2074973236231,117.0
239,3.0,0.19000000000000003,9.0,550.8997709403266,309.0
240,3.0,0.25,0.0,122.36362216951966,99.0
241,3.0,0.25,1.0,345.2567459867496,206.0
242,3.0,0.25,2.0,344.799409556741,209.0
243,3.0,0.25,3.0,284.1654530758897,169.0
244,3.0,0.25,4.0,230.665622769935,149.0
245,3.0,0.25,5.0,84.65060583277227,75.0
246,3.0,0.25,6.0,921.7847159150551,486.0
247,3.0,0.25,7.0,114.56124757588259,89.0
248,3.0,0.25,8.0,226.0526504169975,153.0
249,3.0,0.25,9.0,521.4220695081676,304.0
250,3.0,0.31000000000000005,0.0,112.36805091607675,93.0
251,3.0,0.31000000000000005,1.0,196.04472875928332,135.0
252,3.0,0.31000000000000005,2.0,232.53254926000227,158.0
253,3.0,0.31000000000000005,3.0,547.7179646192235,310.0
254,3.0,0.31000000000000005,4.0,24.8642819299057,51.0
255,3.0,0.31000000000000005,5.0,69.62360690229252,69.0
256,3.0,0.31000000000000005,6.0,624.8779147814785,341.0
257,3.0,0.31000000000000005,7.0,218.64866332407837,153.0
258,3.0,0.31000000000000005,8.0,109.09920392941422,92.0
259,3.0,0.31000000000000005,9.0,297.00518931137776,187.0
260,3.0,0.37000000000000005,0.0,84.46195135859307,67.0
261,3.0,0.37000000000000005,1.0,159.61246659485187,126.0
262,3.0,0.37000000000000005,2.0,84.77617187677242,78.0
263,3.0,0.37000000000000005,3.0,86.37046042180737,73.0
264,3.0,0.37000000000000005,4.0,19.768191632312664,44.0
265,3.0,0.37000000000000005,5.0,131.09177690274373,97.0
266,3.0,0.37000000000000005,6.0,177.32790914223733,121.0
267,3.0,0.37000000000000005,7.0,27.262012937411782,49.0
268,3.0,0.37000000000000005,8.0,50.869506001705304,65.0
269,3.0,0.37000000000000005,9.0,103.5478131840282,80.0
270,3.0,0.43000000000000005,0.0,89.93554327813763,65.0
271,3.0,0.43000000000000005,1.0,190.8780053735245,139.0
272,3.0,0.43000000000000005,2.0,67.15203373065742,73.0
273,3.0,0.43000000000000005,3.0,39.17862284161674,36.0
274,3.0,0.43000000000000005,4.0,25.83198233454459,35.0
275,3.0,0.43000000000000005,5.0,60.52500670909649,66.0
276,3.0,0.43000000000000005,6.0,37.33720644018467,57.0
277,3.0,0.43000000000000005,7.0,34.607660955043684,48.0
278,3.0,0.43000000000000005,8.0,44.51746452079533,64.0
279,3.0,0.43000000000000005,9.0,31.138894551586418,28.0
280,3.0,0.49000000000000005,0.0,88.07825001671154,66.0
281,3.0,0.49000000000000005,1.0,36.37847881113703,51.0
282,3.0,0.49000000000000005,2.0,108.21292116335098,94.0
283,3.0,0.49000000000000005,3.0,41.2523504362689,34.0
284,3.0,0.49000000000000005,4.0,10.102858371690672,33.0
285,3.0,0.49000000000000005,5.0,70.70690254170768,59.0
286,3.0,0.49000000000000005,6.0,28.556749769581074,50.0
287,3.0,0.49000000000000005,7.0,29.617648422863567,28.0
288,3.0,0.49000000000000005,8.0,92.77820427983534,74.0
289,3.0,0.49000000000000005,9.0,171.22607978053566,109.0
290,3.0,0.55,0.0,85.95864673511824,64.0
291,3.0,0.55,1.0,114.62177271588735,80.0
292,3.0,0.55,2.0,50.37760906254698,62.0
293,3.0,0.55,3.0,44.99537693340244,33.0
294,3.0,0.55,4.0,4.051945707229606,33.0
295,3.0,0.55,5.0,35.65966349106748,59.0
296,3.0,0.55,6.0,27.34289390878257,53.0
297,3.0,0.55,7.0,28.575276711562765,27.0
298,3.0,0.55,8.0,94.02664826878026,73.0
299,3.0,0.55,9.0,96.57123892205709,83.0
300,4.0,0.01,0.0,2015.8029992140873,970.0
301,4.0,0.01,1.0,2060.7187934307003,1000.0
302,4.0,0.01,2.0,2072.6884264982873,1000.0
303,4.0,0.01,3.0,2106.701897242092,1000.0
304,4.0,0.01,4.0,2083.315939546599,1000.0
305,4.0,0.01,5.0,2085.112034068734,1000.0
306,4.0,0.01,6.0,2092.4508537700603,1000.0
307,4.0,0.01,7.0,2064.066704780569,1000.0
308,4.0,0.01,8.0,2076.7732663749266,1000.0
309,4.0,0.01,9.0,2075.0381241702053,1000.0
310,4.0,0.07,0.0,2056.1218793870867,1000.0
311,4.0,0.07,1.0,2035.8390499534726,1000.0
312,4.0,0.07,2.0,2018.9259239715902,1000.0
313,4.0,0.07,3.0,2071.111786006688,1000.0
314,4.0,0.07,4.0,2050.7552780049155,1000.0
315,4.0,0.07,5.0,710.7993260110306,363.0
316,4.0,0.07,6.0,2047.4063056066443,1000.0
317,4.0,0.07,7.0,2058.3019705699917,1000.0
318,4.0,0.07,8.0,2037.172738659472,1000.0
319,4.0,0.07,9.0,2065.1283337454297,1000.0
320,4.0,0.13,0.0,1030.1823912815744,530.0
321,4.0,0.13,1.0,1941.4216206328929,967.0
322,4.0,0.13,2.0,503.21338763188396,271.0
323,4.0,0.13,3.0,1818.9707608065728,903.0
324,4.0,0.13,4.0,1363.0109151965808,704.0
325,4.0,0.13,5.0,900.3705847636884,473.0
326,4.0,0.13,6.0,136.83029153481766,106.0
327,4.0,0.13,7.0,2010.8834269161525,1000.0
328,4.0,0.13,8.0,1594.9881641437096,817.0
329,4.0,0.13,9.0,2015.8972503606783,1000.0
330,4.0,0.19000000000000003,0.0,297.17459148244234,169.0
331,4.0,0.19000000000000003,1.0,351.51360124818893,208.0
332,4.0,0.19000000000000003,2.0,521.8737148858781,282.0
333,4.0,0.19000000000000003,3.0,544.9214375840966,314.0
334,4.0,0.19000000000000003,4.0,357.56945354175696,213.0
335,4.0,0.19000000000000003,5.0,196.65943140825402,128.0
336,4.0,0.19000000000000003,6.0,249.33114813939028,172.0
337,4.0,0.19000000000000003,7.0,103.8632250091323,102.0
338,4.0,0.19000000000000003,8.0,373.1856000481639,215.0
339,4.0,0.19000000000000003,9.0,1210.8354835738282,632.0
340,4.0,0.25,0.0,74.1715642917552,69.0
341,4.0,0.25,1.0,374.0867211494624,219.0
342,4.0,0.25,2.0,246.5329554441778,153.0
343,4.0,0.25,3.0,136.58152792586043,100.0
344,4.0,0.25,4.0,194.64359603024786,136.0
345,4.0,0.25,5.0,148.01095631894714,100.0
346,4.0,0.25,6.0,514.0236399988935,292.0
347,4.0,0.25,7.0,105.30766706376744,99.0
348,4.0,0.25,8.0,640.038259357505,361.0
349,4.0,0.25,9.0,400.59422388631356,235.0
350,4.0,0.31000000000000005,0.0,72.72196229037945,70.0
351,4.0,0.31000000000000005,1.0,909.7160338626636,500.0
352,4.0,0.31000000000000005,2.0,131.75619121667114,97.0
353,4.0,0.31000000000000005,3.0,67.51458479619032,58.0
354,4.0,0.31000000000000005,4.0,182.33884430374746,131.0
355,4.0,0.31000000000000005,5.0,88.91587214306492,70.0
356,4.0,0.31000000000000005,6.0,275.5369585868466,172.0
357,4.0,0.31000000000000005,7.0,59.407101236545714,77.0
358,4.0,0.31000000000000005,8.0,151.6707578560381,97.0
359,4.0,0.31000000000000005,9.0,209.87614520293573,141.0
360,4.0,0.37000000000000005,0.0,66.82499984955211,66.0
361,4.0,0.37000000000000005,1.0,204.0909145731348,143.0
362,4.0,0.37000000000000005,2.0,64.7472950741867,64.0
363,4.0,0.37000000000000005,3.0,70.49002630735049,58.0
364,4.0,0.37000000000000005,4.0,24.494723495699873,35.0
365,4.0,0.37000000000000005,5.0,161.54989846122044,101.0
366,4.0,0.37000000000000005,6.0,138.55823199256702,106.0
367,4.0,0.37000000000000005,7.0,104.34762090591539,97.0
368,4.0,0.37000000000000005,8.0,147.2061280192429,98.0
369,4.0,0.37000000000000005,9.0,299.65578475106304,178.0
370,4.0,0.43000000000000005,0.0,64.92643208938534,56.0
371,4.0,0.43000000000000005,1.0,181.1307695211217,117.0
372,4.0,0.43000000000000005,2.0,100.56215230983798,81.0
373,4.0,0.43000000000000005,3.0,19.566853266696853,12.0
374,4.0,0.43000000000000005,4.0,21.007569062698167,33.0
375,4.0,0.43000000000000005,5.0,90.3767752607746,70.0
376,4.0,0.43000000000000005,6.0,147.89573616554117,108.0
377,4.0,0.43000000000000005,7.0,87.30967021441029,90.0
378,4.0,0.43000000000000005,8.0,130.32497392427467,97.0
379,4.0,0.43000000000000005,9.0,144.53362033322628,100.0
380,4.0,0.49000000000000005,0.0,76.57395666431694,55.0
381,4.0,0.49000000000000005,1.0,177.83906446058245,117.0
382,4.0,0.49000000000000005,2.0,112.05145893641748,86.0
383,4.0,0.49000000000000005,3.0,20.409217654392705,9.0
384,4.0,0.49000000000000005,4.0,17.68426135199843,32.0
385,4.0,0.49000000000000005,5.0,86.08322116352065,70.0
386,4.0,0.49000000000000005,6.0,142.56665217532282,121.0
387,4.0,0.49000000000000005,7.0,74.31943947673426,70.0
388,4.0,0.49000000000000005,8.0,27.325329847211833,52.0
389,4.0,0.49000000000000005,9.0,36.08063554879482,50.0
390,4.0,0.55,0.0,66.77516654119972,54.0
391,4.0,0.55,1.0,33.60242571710114,34.0
392,4.0,0.55,2.0,51.20414645558776,52.0
393,4.0,0.55,3.0,20.91392248698685,9.0
394,4.0,0.55,4.0,17.73896550396603,32.0
395,4.0,0.55,5.0,78.00473531557509,69.0
396,4.0,0.55,6.0,133.51135359501495,102.0
397,4.0,0.55,7.0,115.07504488902487,104.0
398,4.0,0.55,8.0,54.41232834813127,67.0
399,4.0,0.55,9.0,35.474116648758354,34.0
400,5.0,0.01,0.0,2091.0670458862514,1000.0
401,5.0,0.01,1.0,2054.3832309231366,1000.0
402,5.0,0.01,2.0,2058.1229520378693,1000.0
403,5.0,0.01,3.0,1559.754521391973,764.0
404,5.0,0.01,4.0,2092.3204922539517,1000.0
405,5.0,0.01,5.0,2067.059792245629,1000.0
406,5.0,0.01,6.0,2085.12090168336,1000.0
407,5.0,0.01,7.0,2077.5606920665305,1000.0
408,5.0,0.01,8.0,2062.0710169829326,1000.0
409,5.0,0.01,9.0,1868.4558772149685,912.0
410,5.0,0.07,0.0,2030.447808107645,1000.0
411,5.0,0.07,1.0,178.59601310879225,128.0
412,5.0,0.07,2.0,2074.5228242846933,1000.0
413,5.0,0.07,3.0,127.32814313482959,100.0
414,5.0,0.07,4.0,2062.3307976619108,1000.0
415,5.0,0.07,5.0,2045.6849843081145,1000.0
416,5.0,0.07,6.0,2041.7547124487028,1000.0
417,5.0,0.07,7.0,2066.279317403103,1000.0
418,5.0,0.07,8.0,2047.1154291754283,1000.0
419,5.0,0.07,9.0,2047.9075144360686,1000.0
420,5.0,0.13,0.0,743.7874308939718,404.0
421,5.0,0.13,1.0,1952.9272640178606,977.0
422,5.0,0.13,2.0,1102.8377813485786,561.0
423,5.0,0.13,3.0,1340.129905341033,688.0
424,5.0,0.13,4.0,2029.964526600139,1000.0
425,5.0,0.13,5.0,359.83507685528457,210.0
426,5.0,0.13,6.0,1115.555350594601,580.0
427,5.0,0.13,7.0,195.9895526643886,138.0
428,5.0,0.13,8.0,750.7132604272774,394.0
429,5.0,0.13,9.0,2027.2818592770855,1000.0
430,5.0,0.19000000000000003,0.0,882.9457097032646,462.0
431,5.0,0.19000000000000003,1.0,435.35485702117876,263.0
432,5.0,0.19000000000000003,2.0,203.91382070561667,136.0
433,5.0,0.19000000000000003,3.0,1744.701189704123,1000.0
434,5.0,0.19000000000000003,4.0,247.29702960084978,152.0
435,5.0,0.19000000000000003,5.0,373.540014358754,216.0
436,5.0,0.19000000000000003,6.0,1958.5673340866124,1000.0
437,5.0,0.19000000000000003,7.0,200.02414377325476,139.0
438,5.0,0.19000000000000003,8.0,701.1501678415007,378.0
439,5.0,0.19000000000000003,9.0,1456.8245515352173,744.0
440,5.0,0.25,0.0,167.24170311312628,104.0
441,5.0,0.25,1.0,325.57378770540527,196.0
442,5.0,0.25,2.0,121.89536434390902,97.0
443,5.0,0.25,3.0,83.14295827770547,68.0
444,5.0,0.25,4.0,232.3158201475453,143.0
445,5.0,0.25,5.0,169.7960430375897,113.0
446,5.0,0.25,6.0,200.7228565120531,132.0
447,5.0,0.25,7.0,138.270258407043,113.0
448,5.0,0.25,8.0,139.64085587474983,103.0
449,5.0,0.25,9.0,305.58264960827364,181.0
450,5.0,0.31000000000000005,0.0,98.08711009132821,72.0
451,5.0,0.31000000000000005,1.0,283.12352530763746,199.0
452,5.0,0.31000000000000005,2.0,104.1389965444032,85.0
453,5.0,0.31000000000000005,3.0,20.476024930598214,12.0
454,5.0,0.31000000000000005,4.0,366.07387824795296,214.0
455,5.0,0.31000000000000005,5.0,169.8751592140252,111.0
456,5.0,0.31000000000000005,6.0,499.8320804256946,293.0
457,5.0,0.31000000000000005,7.0,128.7343671673152,110.0
458,5.0,0.31000000000000005,8.0,75.02583294233773,71.0
459,5.0,0.31000000000000005,9.0,44.615205717367644,40.0
460,5.0,0.37000000000000005,0.0,90.7210671877765,67.0
461,5.0,0.37000000000000005,1.0,211.69146611224278,145.0
462,5.0,0.37000000000000005,2.0,31.02232519981044,48.0
463,5.0,0.37000000000000005,3.0,20.93758879166853,11.0
464,5.0,0.37000000000000005,4.0,203.21017104747443,133.0
465,5.0,0.37000000000000005,5.0,175.63724240504234,111.0
466,5.0,0.37000000000000005,6.0,493.9150667604772,287.0
467,5.0,0.37000000000000005,7.0,315.8779893171668,201.0
468,5.0,0.37000000000000005,8.0,28.687377423702856,47.0
469,5.0,0.37000000000000005,9.0,51.209210582215746,41.0
470,5.0,0.43000000000000005,0.0,94.98050261840399,67.0
471,5.0,0.43000000000000005,1.0,132.30591696265037,108.0
472,5.0,0.43000000000000005,2.0,42.62989805489633,51.0
473,5.0,0.43000000000000005,3.0,20.68535091317608,10.0
474,5.0,0.43000000000000005,4.0,36.18915169154934,39.0
475,5.0,0.43000000000000005,5.0,136.52573263008526,92.0
476,5.0,0.43000000000000005,6.0,182.100985635494,132.0
477,5.0,0.43000000000000005,7.0,307.71968780705356,197.0
478,5.0,0.43000000000000005,8.0,29.266164867862244,33.0
479,5.0,0.43000000000000005,9.0,28.388562694308348,21.0
480,5.0,0.49000000000000005,0.0,89.77967898266797,65.0
481,5.0,0.49000000000000005,1.0,111.50872584698664,102.0
