,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,97.65175485650252,85.0
483,5.0,0.49000000000000005,3.0,50.383770270229434,56.0
484,5.0,0.49000000000000005,4.0,62.60021805197903,63.0
485,5.0,0.49000000000000005,5.0,116.28225657531584,92.0
486,5.0,0.49000000000000005,6.0,167.1035469798735,120.0
487,5.0,0.49000000000000005,7.0,150.28982371227903,113.0
488,5.0,0.49000000000000005,8.0,46.29494643264479,55.0
489,5.0,0.49000000000000005,9.0,71.7870007358506,70.0
490,5.0,0.55,0.0,63.20862811744155,59.0
491,5.0,0.55,1.0,46.59263393704168,63.0
492,5.0,0.55,2.0,76.0378052916567,66.0
493,5.0,0.55,3.0,105.2921025223477,87.0
494,5.0,0.55,4.0,114.00418107477162,92.0
495,5.0,0.55,5.0,173.46158455838304,116.0
496,5.0,0.55,6.0,92.08431769239542,72.0
497,5.0,0.55,7.0,197.45065604576666,157.0
498,5.0,0.55,8.0,46.62263432681357,54.0
499,5.0,0.55,9.0,59.68390115922375,65.0
500,6.0,0.01,0.0,2036.417446817235,1000.0
501,6.0,0.01,1.0,79.28099357108294,71.0
502,6.0,0.01,2.0,1692.6599452855735,847.0
503,6.0,0.01,3.0,2068.881066425871,1000.0
504,6.0,0.01,4.0,2037.947320109066,1000.0
505,6.0,0.01,5.0,1883.2796406139896,918.0
506,6.0,0.01,6.0,950.1830631248231,478.0
507,6.0,0.01,7.0,590.8196382495007,310.0
508,6.0,0.01,8.0,2067.130833918127,1000.0
509,6.0,0.01,9.0,2034.019457367518,1000.0
510,6.0,0.07,0.0,1752.8181530452493,878.0
511,6.0,0.07,1.0,2055.8605601992094,1000.0
512,6.0,0.07,2.0,2044.1890725355188,1000.0
513,6.0,0.07,3.0,2049.0339651328395,1000.0
514,6.0,0.07,4.0,2007.0999395246617,1000.0
515,6.0,0.07,5.0,2010.4923577655427,1000.0
516,6.0,0.07,6.0,2021.7554919836912,1000.0
517,6.0,0.07,7.0,2018.0474079759733,1000.0
518,6.0,0.07,8.0,1984.1716270762627,1000.0
519,6.0,0.07,9.0,2062.104849653544,1000.0
520,6.0,0.13,0.0,382.51072026963084,237.0
521,6.0,0.13,1.0,1956.6284054844073,1000.0
522,6.0,0.13,2.0,908.9661585032591,472.0
523,6.0,0.13,3.0,2040.743527861814,1000.0
524,6.0,0.13,4.0,988.8252769880564,508.0
525,6.0,0.13,5.0,1965.781425633104,1000.0
526,6.0,0.13,6.0,1351.4287667066528,699.0
527,6.0,0.13,7.0,1026.0917447384127,528.0
528,6.0,0.13,8.0,529.3775835987035,290.0
529,6.0,0.13,9.0,2065.9375474741028,1000.0
530,6.0,0.19000000000000003,0.0,1502.1776160450681,791.0
531,6.0,0.19000000000000003,1.0,645.0375443504599,342.0
532,6.0,0.19000000000000003,2.0,872.8878536412376,482.0
533,6.0,0.19000000000000003,3.0,544.2964765081415,332.0
534,6.0,0.19000000000000003,4.0,356.31846259747545,201.0
535,6.0,0.19000000000000003,5.0,1618.7692906805387,871.0
536,6.0,0.19000000000000003,6.0,1087.479777108456,578.0
537,6.0,0.19000000000000003,7.0,916.2926221066809,483.0
538,6.0,0.19000000000000003,8.0,1972.3084794568786,1000.0
539,6.0,0.19000000000000003,9.0,310.9074235896551,180.0
540,6.0,0.25,0.0,248.81204709682788,150.0
541,6.0,0.25,1.0,908.635245401405,495.0
542,6.0,0.25,2.0,136.2332769165514,109.0
543,6.0,0.25,3.0,241.24709932118276,162.0
544,6.0,0.25,4.0,268.5897066741163,178.0
545,6.0,0.25,5.0,568.1788478740636,312.0
546,6.0,0.25,6.0,622.1775883567607,347.0
547,6.0,0.25,7.0,233.31394024162728,148.0
548,6.0,0.25,8.0,253.59894248459022,170.0
549,6.0,0.25,9.0,302.13794287652854,190.0
550,6.0,0.31000000000000005,0.0,362.74235421443154,225.0
551,6.0,0.31000000000000005,1.0,403.4342973066159,225.0
552,6.0,0.31000000000000005,2.0,142.64036172739725,111.0
553,6.0,0.31000000000000005,3.0,64.93793469329103,61.0
554,6.0,0.31000000000000005,4.0,305.0040596625986,187.0
555,6.0,0.31000000000000005,5.0,246.6795731380771,163.0
556,6.0,0.31000000000000005,6.0,205.68127548856137,147.0
557,6.0,0.31000000000000005,7.0,486.8614242677577,296.0
558,6.0,0.31000000000000005,8.0,155.3978383052454,106.0
559,6.0,0.31000000000000005,9.0,55.042066819434694,57.0
560,6.0,0.37000000000000005,0.0,209.2774750489043,136.0
561,6.0,0.37000000000000005,1.0,233.1513944057515,142.0
562,6.0,0.37000000000000005,2.0,282.4652939089865,182.0
563,6.0,0.37000000000000005,3.0,120.85130493610632,98.0
564,6.0,0.37000000000000005,4.0,282.32858274688624,181.0
565,6.0,0.37000000000000005,5.0,152.55404081685265,117.0
566,6.0,0.37000000000000005,6.0,230.4164671800463,142.0
567,6.0,0.37000000000000005,7.0,408.23644003920344,240.0
568,6.0,0.37000000000000005,8.0,74.90300111198303,66.0
569,6.0,0.37000000000000005,9.0,41.00689349786262,50.0
570,6.0,0.43000000000000005,0.0,222.70613926941587,165.0
571,6.0,0.43000000000000005,1.0,306.7998394626775,177.0
572,6.0,0.43000000000000005,2.0,156.0620047764969,104.0
573,6.0,0.43000000000000005,3.0,86.09812384218094,75.0
574,6.0,0.43000000000000005,4.0,140.0877869808246,103.0
575,6.0,0.43000000000000005,5.0,169.5676542236033,125.0
576,6.0,0.43000000000000005,6.0,86.07547923228412,60.0
577,6.0,0.43000000000000005,7.0,360.62084010285616,239.0
578,6.0,0.43000000000000005,8.0,68.34994533190911,62.0
579,6.0,0.43000000000000005,9.0,45.62412887760729,51.0
580,6.0,0.49000000000000005,0.0,118.29840030196647,117.0
581,6.0,0.49000000000000005,1.0,144.6384292720104,98.0
582,6.0,0.49000000000000005,2.0,124.74605411358789,93.0
583,6.0,0.49000000000000005,3.0,91.51412153522688,66.0
584,6.0,0.49000000000000005,4.0,97.90149704088253,86.0
585,6.0,0.49000000000000005,5.0,139.0571635483284,104.0
586,6.0,0.49000000000000005,6.0,135.5082374393678,99.0
587,6.0,0.49000000000000005,7.0,69.00484744519781,73.0
588,6.0,0.49000000000000005,8.0,45.42945773748943,54.0
589,6.0,0.49000000000000005,9.0,46.497351862817595,53.0
590,6.0,0.55,0.0,90.25631834971864,77.0
591,6.0,0.55,1.0,238.99175780686346,149.0
592,6.0,0.55,2.0,109.50995764113759,93.0
593,6.0,0.55,3.0,52.04786054119177,53.0
594,6.0,0.55,4.0,89.14913312940189,67.0
595,6.0,0.55,5.0,179.75831695558009,129.0
596,6.0,0.55,6.0,75.15595395489072,60.0
597,6.0,0.55,7.0,180.7952516537771,124.0
598,6.0,0.55,8.0,41.09902725514985,54.0
599,6.0,0.55,9.0,40.49280279186496,56.0
600,7.0,0.01,0.0,2048.3845484356934,1000.0
601,7.0,0.01,1.0,1971.5077758329135,960.0
602,7.0,0.01,2.0,1965.2390131060529,959.0
603,7.0,0.01,3.0,2045.094930601008,1000.0
604,7.0,0.01,4.0,2092.587873963763,1000.0
605,7.0,0.01,5.0,2077.4678373871284,1000.0
606,7.0,0.01,6.0,1131.7442527253515,575.0
607,7.0,0.01,7.0,990.8246612592993,494.0
608,7.0,0.01,8.0,605.3643587342594,315.0
609,7.0,0.01,9.0,2050.0755275500705,1000.0
610,7.0,0.07,0.0,874.1929620977025,438.0
611,7.0,0.07,1.0,2017.3184716006872,1000.0
612,7.0,0.07,2.0,1079.183394384716,543.0
613,7.0,0.07,3.0,2045.2642169462706,1000.0
614,7.0,0.07,4.0,1982.2645706716794,1000.0
615,7.0,0.07,5.0,2081.4491241092546,1000.0
616,7.0,0.07,6.0,2049.7059505779616,1000.0
617,7.0,0.07,7.0,1906.0546869983227,924.0
618,7.0,0.07,8.0,2084.888833803401,1000.0
619,7.0,0.07,9.0,2073.23799973946,989.0
620,7.0,0.13,0.0,2008.1224454658004,1000.0
621,7.0,0.13,1.0,661.3562569547285,359.0
622,7.0,0.13,2.0,345.3970945217661,207.0
623,7.0,0.13,3.0,1990.7947255890394,1000.0
624,7.0,0.13,4.0,1735.108775448738,872.0
625,7.0,0.13,5.0,1378.9500288486743,705.0
626,7.0,0.13,6.0,996.6893253058734,517.0
627,7.0,0.13,7.0,2041.9037943934745,1000.0
628,7.0,0.13,8.0,671.4783777549237,348.0
629,7.0,0.13,9.0,1093.323874606751,573.0
630,7.0,0.19000000000000003,0.0,1314.931108470424,690.0
631,7.0,0.19000000000000003,1.0,1535.312004659594,822.0
632,7.0,0.19000000000000003,2.0,486.8188058538726,266.0
633,7.0,0.19000000000000003,3.0,2021.3993469886336,1000.0
634,7.0,0.19000000000000003,4.0,1671.2577959888658,854.0
635,7.0,0.19000000000000003,5.0,260.54872255717055,173.0
636,7.0,0.19000000000000003,6.0,674.8016812320857,366.0
637,7.0,0.19000000000000003,7.0,598.1109699350418,328.0
638,7.0,0.19000000000000003,8.0,282.9013403462086,188.0
639,7.0,0.19000000000000003,9.0,576.5529943891597,311.0
640,7.0,0.25,0.0,213.18121169476217,143.0
641,7.0,0.25,1.0,1018.8473512002602,535.0
642,7.0,0.25,2.0,165.06792759119708,130.0
643,7.0,0.25,3.0,556.56348235732,309.0
644,7.0,0.25,4.0,527.8031853858411,286.0
645,7.0,0.25,5.0,431.1177433289631,253.0
646,7.0,0.25,6.0,531.2852181087001,294.0
647,7.0,0.25,7.0,921.2682900312939,499.0
648,7.0,0.25,8.0,296.2015731571737,169.0
649,7.0,0.25,9.0,581.9322637540463,318.0
650,7.0,0.31000000000000005,0.0,214.23715268027445,145.0
651,7.0,0.31000000000000005,1.0,304.14488196324965,217.0
652,7.0,0.31000000000000005,2.0,161.606063875588,125.0
653,7.0,0.31000000000000005,3.0,802.1351945031638,446.0
654,7.0,0.31000000000000005,4.0,65.53167326632683,65.0
655,7.0,0.31000000000000005,5.0,275.6269539679124,176.0
656,7.0,0.31000000000000005,6.0,443.4480880042538,262.0
657,7.0,0.31000000000000005,7.0,636.7605785352062,351.0
658,7.0,0.31000000000000005,8.0,58.69022461558052,62.0
659,7.0,0.31000000000000005,9.0,85.37705754211493,69.0
660,7.0,0.37000000000000005,0.0,136.69186835207074,99.0
661,7.0,0.37000000000000005,1.0,207.89913939325197,136.0
662,7.0,0.37000000000000005,2.0,119.89852483345749,100.0
663,7.0,0.37000000000000005,3.0,163.86131240677787,105.0
664,7.0,0.37000000000000005,4.0,83.68745562926779,62.0
665,7.0,0.37000000000000005,5.0,307.2492692445594,219.0
666,7.0,0.37000000000000005,6.0,99.7855555660135,91.0
667,7.0,0.37000000000000005,7.0,394.9449963443476,258.0
668,7.0,0.37000000000000005,8.0,60.154693522374146,62.0
669,7.0,0.37000000000000005,9.0,258.76106255953346,156.0
670,7.0,0.43000000000000005,0.0,134.92397831803828,98.0
671,7.0,0.43000000000000005,1.0,341.9819475066688,201.0
672,7.0,0.43000000000000005,2.0,148.19160597321024,113.0
673,7.0,0.43000000000000005,3.0,143.15085920411366,107.0
674,7.0,0.43000000000000005,4.0,85.83024555237353,64.0
675,7.0,0.43000000000000005,5.0,197.07864995420823,122.0
676,7.0,0.43000000000000005,6.0,92.5483695999792,79.0
677,7.0,0.43000000000000005,7.0,47.24196077142551,43.0
678,7.0,0.43000000000000005,8.0,71.31389636021049,66.0
679,7.0,0.43000000000000005,9.0,35.25936461248784,48.0
680,7.0,0.49000000000000005,0.0,102.95126450849057,90.0
681,7.0,0.49000000000000005,1.0,176.59602865007764,117.0
682,7.0,0.49000000000000005,2.0,135.81205938727362,107.0
683,7.0,0.49000000000000005,3.0,136.76571526002954,90.0
684,7.0,0.49000000000000005,4.0,80.56081249499402,61.0
685,7.0,0.49000000000000005,5.0,75.20753831009642,87.0
686,7.0,0.49000000000000005,6.0,241.18743525940954,160.0
687,7.0,0.49000000000000005,7.0,109.65355557332805,93.0
688,7.0,0.49000000000000005,8.0,50.23489071310178,56.0
689,7.0,0.49000000000000005,9.0,65.13090603851742,60.0
690,7.0,0.55,0.0,108.52550727601192,88.0
691,7.0,0.55,1.0,181.24521863941482,133.0
692,7.0,0.55,2.0,71.50805467705504,67.0
693,7.0,0.55,3.0,30.806969374192704,45.0
694,7.0,0.55,4.0,82.2556405497453,62.0
695,7.0,0.55,5.0,149.355064696334,116.0
696,7.0,0.55,6.0,93.10625197748595,70.0
697,7.0,0.55,7.0,88.93066201647162,88.0
698,7.0,0.55,8.0,43.690931304576225,50.0
699,7.0,0.55,9.0,39.61621571314754,51.0
700,8.0,0.01,0.0,2070.665649994153,1000.0
701,8.0,0.01,1.0,2060.3080322327587,1000.0
702,8.0,0.01,2.0,2076.700482206892,1000.0
703,8.0,0.01,3.0,1145.7087913188807,582.0
704,8.0,0.01,4.0,2038.853166933477,1000.0
705,8.0,0.01,5.0,2069.5175979917985,1000.0
706,8.0,0.01,6.0,1398.7187480789216,704.0
707,8.0,0.01,7.0,294.96644664392807,178.0
708,8.0,0.01,8.0,1965.6417744271603,959.0
709,8.0,0.01,9.0,2062.42394919612,1000.0
710,8.0,0.07,0.0,2050.0215398404616,1000.0
711,8.0,0.07,1.0,1509.2599646841409,740.0
712,8.0,0.07,2.0,2048.5165175237707,1000.0
713,8.0,0.07,3.0,2044.8091098703007,1000.0
714,8.0,0.07,4.0,553.4739209988911,307.0
715,8.0,0.07,5.0,2019.8712525305746,1000.0
716,8.0,0.07,6.0,2066.9419536680725,1000.0
717,8.0,0.07,7.0,1290.9971246127825,652.0
718,8.0,0.07,8.0,2051.798482078644,1000.0
719,8.0,0.07,9.0,2046.4557228553604,1000.0
720,8.0,0.13,0.0,319.2944727342401,195.0
721,8.0,0.13,1.0,968.2612584118906,495.0
722,8.0,0.13,2.0,1712.856179922317,856.0
723,8.0,0.13,3.0,1779.7397402433417,909.0
724,8.0,0.13,4.0,1334.0929976422922,655.0
725,8.0,0.13,5.0,1984.93196826645,1000.0
726,8.0,0.13,6.0,1008.4429295681039,513.0
727,8.0,0.13,7.0,1898.4518580944205,943.0
728,8.0,0.13,8.0,2033.0578025185168,1000.0
729,8.0,0.13,9.0,1571.9687362758414,783.0
730,8.0,0.19000000000000003,0.0,194.6764965708062,131.0
731,8.0,0.19000000000000003,1.0,1974.7543861950398,1000.0
732,8.0,0.19000000000000003,2.0,341.1324690193869,206.0
733,8.0,0.19000000000000003,3.0,1090.907230434117,545.0
734,8.0,0.19000000000000003,4.0,860.3101887218072,461.0
735,8.0,0.19000000000000003,5.0,379.27268667218596,229.0
736,8.0,0.19000000000000003,6.0,369.7397949043152,213.0
737,8.0,0.19000000000000003,7.0,1844.5115509301904,924.0
738,8.0,0.19000000000000003,8.0,394.4973221628243,225.0
739,8.0,0.19000000000000003,9.0,1612.9502746345534,821.0
740,8.0,0.25,0.0,338.40318825040595,192.0
741,8.0,0.25,1.0,550.701515933295,288.0
742,8.0,0.25,2.0,1325.48995548096,725.0
743,8.0,0.25,3.0,74.97526910185843,71.0
744,8.0,0.25,4.0,725.2681756583042,396.0
745,8.0,0.25,5.0,809.3994013797783,455.0
746,8.0,0.25,6.0,147.65574150992325,101.0
747,8.0,0.25,7.0,555.1573068840298,320.0
748,8.0,0.25,8.0,417.3426338411591,239.0
749,8.0,0.25,9.0,206.99836315483844,127.0
750,8.0,0.31000000000000005,0.0,281.48718608704803,164.0
751,8.0,0.31000000000000005,1.0,513.1332945316826,294.0
752,8.0,0.31000000000000005,2.0,383.36541231111914,208.0
753,8.0,0.31000000000000005,3.0,155.16523872815742,106.0
754,8.0,0.31000000000000005,4.0,309.37151205124974,176.0
755,8.0,0.31000000000000005,5.0,313.3264742901956,199.0
756,8.0,0.31000000000000005,6.0,57.63210403975245,59.0
757,8.0,0.31000000000000005,7.0,336.57901117736765,206.0
758,8.0,0.31000000000000005,8.0,95.4302455304205,84.0
759,8.0,0.31000000000000005,9.0,311.22066357503354,179.0
760,8.0,0.37000000000000005,0.0,162.4208699059527,105.0
761,8.0,0.37000000000000005,1.0,473.2558608249019,275.0
762,8.0,0.37000000000000005,2.0,161.16515792701102,109.0
763,8.0,0.37000000000000005,3.0,67.29853525672661,67.0
764,8.0,0.37000000000000005,4.0,459.7097221714939,263.0
765,8.0,0.37000000000000005,5.0,200.99280914112023,152.0
766,8.0,0.37000000000000005,6.0,65.65086203685496,63.0
767,8.0,0.37000000000000005,7.0,258.5004413470597,169.0
768,8.0,0.37000000000000005,8.0,70.8005196114027,62.0
769,8.0,0.37000000000000005,9.0,32.22102343069855,48.0
770,8.0,0.43000000000000005,0.0,174.49560396841116,108.0
771,8.0,0.43000000000000005,1.0,348.7927036652036,226.0
772,8.0,0.43000000000000005,2.0,96.78177403410518,75.0
773,8.0,0.43000000000000005,3.0,148.70677638562483,101.0
774,8.0,0.43000000000000005,4.0,431.640505692616,258.0
775,8.0,0.43000000000000005,5.0,221.6286176468493,145.0
776,8.0,0.43000000000000005,6.0,65.97784869126917,63.0
777,8.0,0.43000000000000005,7.0,94.56281921838672,83.0
778,8.0,0.43000000000000005,8.0,77.11948719579959,65.0
779,8.0,0.43000000000000005,9.0,45.27664832600567,54.0
780,8.0,0.49000000000000005,0.0,164.42601871554507,118.0
781,8.0,0.49000000000000005,1.0,89.04251995468076,77.0
782,8.0,0.49000000000000005,2.0,149.43981613989308,113.0
783,8.0,0.49000000000000005,3.0,80.32069926041731,66.0
784,8.0,0.49000000000000005,4.0,119.1869218884458,95.0
785,8.0,0.49000000000000005,5.0,232.69940902613598,143.0
786,8.0,0.49000000000000005,6.0,64.06535668879224,61.0
787,8.0,0.49000000000000005,7.0,84.39368393143377,63.0
788,8.0,0.49000000000000005,8.0,101.22594825912529,81.0
789,8.0,0.49000000000000005,9.0,34.35100907850574,32.0
790,8.0,0.55,0.0,178.9570319826671,108.0
791,8.0,0.55,1.0,98.07892115956201,88.0
792,8.0,0.55,2.0,167.60314061643294,116.0
793,8.0,0.55,3.0,28.398534411790024,44.0
794,8.0,0.55,4.0,103.9622687898518,91.0
795,8.0,0.55,5.0,98.00834799806034,97.0
796,8.0,0.55,6.0,56.0148212345739,58.0
797,8.0,0.55,7.0,91.44784151567728,86.0
798,8.0,0.55,8.0,67.59780362341553,73.0
799,8.0,0.55,9.0,33.146272988167766,47.0
800,9.0,0.01,0.0,70.54998857883038,59.0
801,9.0,0.01,1.0,2015.880527261972,1000.0
802,9.0,0.01,2.0,2067.697886743161,1000.0
803,9.0,0.01,3.0,1125.1711692106692,577.0
804,9.0,0.01,4.0,2031.727433798711,1000.0
805,9.0,0.01,5.0,1961.435725437128,1000.0
806,9.0,0.01,6.0,2054.1916955252236,1000.0
807,9.0,0.01,7.0,2041.1337872442164,1000.0
808,9.0,0.01,8.0,493.0941959332122,276.0
809,9.0,0.01,9.0,2052.567052681101,1000.0
810,9.0,0.07,0.0,2049.7628859318065,1000.0
811,9.0,0.07,1.0,2011.9663586599636,1000.0
812,9.0,0.07,2.0,1109.7998001086817,568.0
813,9.0,0.07,3.0,2005.8085913266696,1000.0
814,9.0,0.07,4.0,847.6819114133832,424.0
815,9.0,0.07,5.0,2026.1404930891003,1000.0
816,9.0,0.07,6.0,76.51511426000798,66.0
817,9.0,0.07,7.0,1435.532483799332,704.0
818,9.0,0.07,8.0,2059.9698868547566,1000.0
819,9.0,0.07,9.0,1518.0800907784287,750.0
820,9.0,0.13,0.0,1987.7236589996828,1000.0
821,9.0,0.13,1.0,1967.5488017119642,1000.0
822,9.0,0.13,2.0,108.45463900172763,85.0
823,9.0,0.13,3.0,817.3518848220338,419.0
824,9.0,0.13,4.0,1108.9581036944292,562.0
825,9.0,0.13,5.0,621.456019518082,330.0
826,9.0,0.13,6.0,590.7865026484724,316.0
827,9.0,0.13,7.0,2033.0720596850515,1000.0
828,9.0,0.13,8.0,2024.159655684227,1000.0
829,9.0,0.13,9.0,560.3822478871516,293.0
830,9.0,0.19000000000000003,0.0,354.29482651255967,213.0
831,9.0,0.19000000000000003,1.0,1968.4695792949715,1000.0
832,9.0,0.19000000000000003,2.0,851.9233562658846,440.0
833,9.0,0.19000000000000003,3.0,1922.4173515450748,1000.0
834,9.0,0.19000000000000003,4.0,998.6337533806509,512.0
835,9.0,0.19000000000000003,5.0,833.772763012712,457.0
836,9.0,0.19000000000000003,6.0,629.3151387257385,338.0
837,9.0,0.19000000000000003,7.0,1187.5249824263738,619.0
838,9.0,0.19000000000000003,8.0,482.5183899326803,260.0
839,9.0,0.19000000000000003,9.0,794.3042549196834,409.0
840,9.0,0.25,0.0,429.34942486438376,246.0
841,9.0,0.25,1.0,413.1362320906919,238.0
842,9.0,0.25,2.0,1009.4305398956858,534.0
843,9.0,0.25,3.0,465.3600148993064,250.0
844,9.0,0.25,4.0,408.4741212736262,233.0
845,9.0,0.25,5.0,416.2687836850455,242.0
846,9.0,0.25,6.0,1029.4484016614006,531.0
847,9.0,0.25,7.0,365.26701962157676,216.0
848,9.0,0.25,8.0,384.837292222066,214.0
849,9.0,0.25,9.0,360.39900801567273,215.0
850,9.0,0.31000000000000005,0.0,286.9598818714803,172.0
851,9.0,0.31000000000000005,1.0,133.20193540915352,104.0
852,9.0,0.31000000000000005,2.0,209.9234222917803,133.0
853,9.0,0.31000000000000005,3.0,484.19476426394976,261.0
854,9.0,0.31000000000000005,4.0,203.17286785553733,133.0
855,9.0,0.31000000000000005,5.0,361.2018218509693,218.0
856,9.0,0.31000000000000005,6.0,385.7958609000925,238.0
857,9.0,0.31000000000000005,7.0,274.2145589934371,174.0
858,9.0,0.31000000000000005,8.0,54.61187813479046,45.0
859,9.0,0.31000000000000005,9.0,200.27156885286968,126.0
860,9.0,0.37000000000000005,0.0,192.54656570230873,119.0
861,9.0,0.37000000000000005,1.0,634.917619587759,349.0
862,9.0,0.37000000000000005,2.0,147.44592032174114,121.0
863,9.0,0.37000000000000005,3.0,310.1975279878825,188.0
864,9.0,0.37000000000000005,4.0,92.53196286133607,74.0
865,9.0,0.37000000000000005,5.0,283.8631684179636,202.0
866,9.0,0.37000000000000005,6.0,729.5725856807985,384.0
867,9.0,0.37000000000000005,7.0,250.39012095955695,153.0
868,9.0,0.37000000000000005,8.0,88.1223851185423,74.0
869,9.0,0.37000000000000005,9.0,72.82844753727113,68.0
870,9.0,0.43000000000000005,0.0,135.8175231946152,97.0
871,9.0,0.43000000000000005,1.0,82.86458122435579,78.0
872,9.0,0.43000000000000005,2.0,75.65493674485333,68.0
873,9.0,0.43000000000000005,3.0,167.23836902943003,119.0
874,9.0,0.43000000000000005,4.0,85.08826350529853,62.0
875,9.0,0.43000000000000005,5.0,214.43854338454548,145.0
876,9.0,0.43000000000000005,6.0,341.7892469680737,195.0
877,9.0,0.43000000000000005,7.0,96.65916839394777,90.0
878,9.0,0.43000000000000005,8.0,330.89483845267387,212.0
879,9.0,0.43000000000000005,9.0,28.288978255863185,46.0
880,9.0,0.49000000000000005,0.0,177.05787436230457,114.0
881,9.0,0.49000000000000005,1.0,100.36986430495017,94.0
882,9.0,0.49000000000000005,2.0,56.91368831574073,46.0
883,9.0,0.49000000000000005,3.0,274.1615231225296,181.0
884,9.0,0.49000000000000005,4.0,67.5648432971575,65.0
885,9.0,0.49000000000000005,5.0,106.94489652162156,88.0
886,9.0,0.49000000000000005,6.0,65.17325230788992,62.0
887,9.0,0.49000000000000005,7.0,100.74485144864593,96.0
888,9.0,0.49000000000000005,8.0,247.04406016924622,178.0
889,9.0,0.49000000000000005,9.0,42.62405636112817,56.0
890,9.0,0.55,0.0,173.33663092760253,115.0
891,9.0,0.55,1.0,119.2693787035605,97.0
892,9.0,0.55,2.0,50.51645805649605,46.0
893,9.0,0.55,3.0,36.475919311196776,50.0
894,9.0,0.55,4.0,85.5771271911508,63.0
895,9.0,0.55,5.0,109.52845664433698,113.0
896,9.0,0.55,6.0,58.53344845776155,58.0
897,9.0,0.55,7.0,107.06770907397731,81.0
898,9.0,0.55,8.0,110.90521284318675,97.0
899,9.0,0.55,9.0,29.31729483549134,43.0
900,10.0,0.01,0.0,1192.095982235718,591.0
901,10.0,0.01,1.0,62.962045316715376,61.0
902,10.0,0.01,2.0,2016.3933794064942,991.0
903,10.0,0.01,3.0,526.4419669427589,289.0
904,10.0,0.01,4.0,460.33459766409214,251.0
905,10.0,0.01,5.0,2027.601686238755,1000.0
906,10.0,0.01,6.0,574.7899967679623,315.0
907,10.0,0.01,7.0,1112.0590530336922,554.0
908,10.0,0.01,8.0,2003.3185877120122,1000.0
909,10.0,0.01,9.0,2062.6392284360554,1000.0
910,10.0,0.07,0.0,2063.3899681072508,1000.0
911,10.0,0.07,1.0,1793.884030145411,886.0
912,10.0,0.07,2.0,2057.2897581907964,1000.0
913,10.0,0.07,3.0,2001.3468664084357,1000.0
914,10.0,0.07,4.0,1001.3318627871777,512.0
915,10.0,0.07,5.0,372.53675748367823,221.0
916,10.0,0.07,6.0,1137.81160375107,560.0
917,10.0,0.07,7.0,1988.050309171449,1000.0
918,10.0,0.07,8.0,2031.854601526291,1000.0
919,10.0,0.07,9.0,1737.6496174273343,1000.0
920,10.0,0.13,0.0,394.0511971074229,232.0
921,10.0,0.13,1.0,1999.5164924852797,1000.0
922,10.0,0.13,2.0,614.5302538467877,335.0
923,10.0,0.13,3.0,1979.4817666453455,1000.0
924,10.0,0.13,4.0,1107.1832543486162,564.0
925,10.0,0.13,5.0,1425.1796564985925,721.0
926,10.0,0.13,6.0,453.4202702007533,259.0
927,10.0,0.13,7.0,2049.4655795095096,1000.0
928,10.0,0.13,8.0,1466.0394099216792,727.0
929,10.0,0.13,9.0,369.61910107349104,208.0
930,10.0,0.19000000000000003,0.0,232.60201372174197,142.0
931,10.0,0.19000000000000003,1.0,516.9711539659038,287.0
932,10.0,0.19000000000000003,2.0,1245.4230162941822,622.0
933,10.0,0.19000000000000003,3.0,1947.1152431574083,1000.0
934,10.0,0.19000000000000003,4.0,935.6506289136742,499.0
935,10.0,0.19000000000000003,5.0,866.7842012353794,461.0
936,10.0,0.19000000000000003,6.0,684.2970617177198,371.0
937,10.0,0.19000000000000003,7.0,1937.8272733407648,1000.0
938,10.0,0.19000000000000003,8.0,406.4658101349705,243.0
939,10.0,0.19000000000000003,9.0,773.2281288896775,409.0
940,10.0,0.25,0.0,291.6173980842068,187.0
941,10.0,0.25,1.0,584.1136458876936,326.0
942,10.0,0.25,2.0,612.4979056719749,321.0
943,10.0,0.25,3.0,837.0136595964359,433.0
944,10.0,0.25,4.0,127.84992772129044,95.0
945,10.0,0.25,5.0,185.37050734363584,130.0
946,10.0,0.25,6.0,372.8600888025394,227.0
947,10.0,0.25,7.0,133.64534241141519,84.0
948,10.0,0.25,8.0,122.97726436041557,93.0
949,10.0,0.25,9.0,412.31082810612133,231.0
950,10.0,0.31000000000000005,0.0,277.9997125342052,182.0
951,10.0,0.31000000000000005,1.0,461.42071498113364,268.0
952,10.0,0.31000000000000005,2.0,282.0802153440454,182.0
953,10.0,0.31000000000000005,3.0,163.1919762363541,101.0
954,10.0,0.31000000000000005,4.0,126.44922686215432,98.0
955,10.0,0.31000000000000005,5.0,159.9853880620576,100.0
956,10.0,0.31000000000000005,6.0,155.8058816091434,101.0
957,10.0,0.31000000000000005,7.0,631.6912591827131,340.0
958,10.0,0.31000000000000005,8.0,410.05646415881347,235.0
959,10.0,0.31000000000000005,9.0,192.92051278351573,126.0
960,10.0,0.37000000000000005,0.0,178.11306436266023,112.0
961,10.0,0.37000000000000005,1.0,444.2724257853988,267.0
962,10.0,0.37000000000000005,2.0,197.4589417793104,126.0
963,10.0,0.37000000000000005,3.0,165.52796543362638,118.0
964,10.0,0.37000000000000005,4.0,93.1554645582728,75.0
965,10.0,0.37000000000000005,5.0,260.14129906242306,167.0
966,10.0,0.37000000000000005,6.0,149.0435186738905,96.0
