,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,208.52300590856612,192.0
54,1.0,0.31000000000000005,4.0,236.03124707015377,231.0
55,1.0,0.31000000000000005,5.0,202.5977102454708,191.0
56,1.0,0.31000000000000005,6.0,250.77306249937828,407.0
57,1.0,0.31000000000000005,7.0,284.52732928939804,250.0
58,1.0,0.31000000000000005,8.0,634.2885569432328,516.0
59,1.0,0.31000000000000005,9.0,212.2477501090034,195.0
60,1.0,0.37000000000000005,0.0,41.82156108770869,68.0
61,1.0,0.37000000000000005,1.0,317.02953586728836,278.0
62,1.0,0.37000000000000005,2.0,518.4607849884487,434.0
63,1.0,0.37000000000000005,3.0,323.1882793846962,314.0
64,1.0,0.37000000000000005,4.0,241.6219783559427,217.0
65,1.0,0.37000000000000005,5.0,265.7896038609906,236.0
66,1.0,0.37000000000000005,6.0,246.93967057295959,242.0
67,1.0,0.37000000000000005,7.0,143.77437038531207,137.0
68,1.0,0.37000000000000005,8.0,375.15952663490316,316.0
69,1.0,0.37000000000000005,9.0,107.98680858794978,119.0
70,1.0,0.43000000000000005,0.0,58.843447918159654,83.0
71,1.0,0.43000000000000005,1.0,101.43210600909515,113.0
72,1.0,0.43000000000000005,2.0,325.75691794212617,293.0
73,1.0,0.43000000000000005,3.0,83.64507168433192,96.0
74,1.0,0.43000000000000005,4.0,243.8294773738089,220.0
75,1.0,0.43000000000000005,5.0,126.68367225349357,125.0
76,1.0,0.43000000000000005,6.0,192.19138927281892,188.0
77,1.0,0.43000000000000005,7.0,259.5212750605424,250.0
78,1.0,0.43000000000000005,8.0,-2.137599507033883,37.0
79,1.0,0.43000000000000005,9.0,87.89500036491518,100.0
80,1.0,0.49000000000000005,0.0,-3.709774813396507,38.0
81,1.0,0.49000000000000005,1.0,102.96743609091209,109.0
82,1.0,0.49000000000000005,2.0,142.6045163909148,140.0
83,1.0,0.49000000000000005,3.0,8.237282345755375,48.0
84,1.0,0.49000000000000005,4.0,66.54064075867791,71.0
85,1.0,0.49000000000000005,5.0,25.779628687923832,63.0
86,1.0,0.49000000000000005,6.0,140.3452949727216,153.0
87,1.0,0.49000000000000005,7.0,23.702091174491215,62.0
88,1.0,0.49000000000000005,8.0,-6.337975710077444,36.0
89,1.0,0.49000000000000005,9.0,58.46225741714443,84.0
90,1.0,0.55,0.0,2.8033898511566804,37.0
91,1.0,0.55,1.0,60.50473487840645,78.0
92,1.0,0.55,2.0,140.51537530146015,138.0
93,1.0,0.55,3.0,61.758582300069975,82.0
94,1.0,0.55,4.0,136.65881658012222,133.0
95,1.0,0.55,5.0,15.866095854813466,40.0
96,1.0,0.55,6.0,92.7033435762205,105.0
97,1.0,0.55,7.0,88.49579747137614,104.0
98,1.0,0.55,8.0,-7.479898548226629,34.0
99,1.0,0.55,9.0,58.206859132529644,74.0
100,2.0,0.01,0.0,1305.4318018739868,1000.0
101,2.0,0.01,1.0,1297.8397300120196,1000.0
102,2.0,0.01,2.0,1096.8049850111274,839.0
103,2.0,0.01,3.0,1286.9177871145293,1000.0
104,2.0,0.01,4.0,803.627166339822,622.0
105,2.0,0.01,5.0,1296.9104323452339,1000.0
106,2.0,0.01,6.0,1290.627272276557,1000.0
107,2.0,0.01,7.0,1268.8086584242992,1000.0
108,2.0,0.01,8.0,1282.0285578158364,986.0
109,2.0,0.01,9.0,424.98137883384334,346.0
110,2.0,0.07,0.0,750.7587097347132,598.0
111,2.0,0.07,1.0,1304.373371463771,1000.0
112,2.0,0.07,2.0,852.3033733302364,672.0
113,2.0,0.07,3.0,1028.8332967313036,785.0
114,2.0,0.07,4.0,1303.558002323647,1000.0
115,2.0,0.07,5.0,1297.2302336706925,1000.0
116,2.0,0.07,6.0,1304.5671824472665,1000.0
117,2.0,0.07,7.0,260.9413856041574,230.0
118,2.0,0.07,8.0,1295.3865763096692,1000.0
119,2.0,0.07,9.0,1293.9843888907708,1000.0
120,2.0,0.13,0.0,248.10700108158926,206.0
121,2.0,0.13,1.0,485.3337497593384,404.0
122,2.0,0.13,2.0,1144.7275682405088,894.0
123,2.0,0.13,3.0,366.81450423523347,316.0
124,2.0,0.13,4.0,1076.3793274187847,839.0
125,2.0,0.13,5.0,237.87318711281114,211.0
126,2.0,0.13,6.0,1291.8201324101683,1000.0
127,2.0,0.13,7.0,1025.4914791301271,801.0
128,2.0,0.13,8.0,193.67780885810498,176.0
129,2.0,0.13,9.0,261.18871218975255,221.0
130,2.0,0.19000000000000003,0.0,56.24210200110974,87.0
131,2.0,0.19000000000000003,1.0,71.53270545905252,91.0
132,2.0,0.19000000000000003,2.0,486.4602606487024,391.0
133,2.0,0.19000000000000003,3.0,639.9738945020072,515.0
134,2.0,0.19000000000000003,4.0,643.1180762586446,518.0
135,2.0,0.19000000000000003,5.0,472.50295807406656,394.0
136,2.0,0.19000000000000003,6.0,315.0959897218345,269.0
137,2.0,0.19000000000000003,7.0,370.4647536839184,308.0
138,2.0,0.19000000000000003,8.0,961.4941645729341,786.0
139,2.0,0.19000000000000003,9.0,812.9446546063336,648.0
140,2.0,0.25,0.0,193.01360300884699,182.0
141,2.0,0.25,1.0,35.39528633815644,66.0
142,2.0,0.25,2.0,306.4142997501622,263.0
143,2.0,0.25,3.0,95.0517914053271,103.0
144,2.0,0.25,4.0,23.558277264957724,59.0
145,2.0,0.25,5.0,316.85735815950466,273.0
146,2.0,0.25,6.0,429.85501390334684,359.0
147,2.0,0.25,7.0,40.54939731324703,71.0
148,2.0,0.25,8.0,417.910395577288,345.0
149,2.0,0.25,9.0,355.11438398537575,307.0
150,2.0,0.31000000000000005,0.0,21.39444418115454,58.0
151,2.0,0.31000000000000005,1.0,29.93963704827911,60.0
152,2.0,0.31000000000000005,2.0,209.6369010978524,198.0
153,2.0,0.31000000000000005,3.0,238.14152300801652,235.0
154,2.0,0.31000000000000005,4.0,392.7569851092121,382.0
155,2.0,0.31000000000000005,5.0,6.978258254755929,49.0
156,2.0,0.31000000000000005,6.0,356.6932571494617,321.0
157,2.0,0.31000000000000005,7.0,288.88497930915764,259.0
158,2.0,0.31000000000000005,8.0,36.72529244368343,68.0
159,2.0,0.31000000000000005,9.0,123.72674614187417,116.0
160,2.0,0.37000000000000005,0.0,29.70163818058063,61.0
161,2.0,0.37000000000000005,1.0,25.226473235001322,57.0
162,2.0,0.37000000000000005,2.0,211.86827546316636,192.0
163,2.0,0.37000000000000005,3.0,51.85457495594892,77.0
164,2.0,0.37000000000000005,4.0,28.845545942007448,62.0
165,2.0,0.37000000000000005,5.0,103.64503437499661,116.0
166,2.0,0.37000000000000005,6.0,89.53509897305048,103.0
167,2.0,0.37000000000000005,7.0,50.63652514566638,77.0
168,2.0,0.37000000000000005,8.0,43.99463785507396,75.0
169,2.0,0.37000000000000005,9.0,68.0240246643516,85.0
170,2.0,0.43000000000000005,0.0,-2.346229410308297,43.0
171,2.0,0.43000000000000005,1.0,23.43426237931999,56.0
172,2.0,0.43000000000000005,2.0,101.7017215572123,112.0
173,2.0,0.43000000000000005,3.0,73.50511282282241,87.0
174,2.0,0.43000000000000005,4.0,2.8515279215207556,44.0
175,2.0,0.43000000000000005,5.0,97.67095629018877,110.0
176,2.0,0.43000000000000005,6.0,259.5171003249561,236.0
177,2.0,0.43000000000000005,7.0,43.37535794739233,69.0
178,2.0,0.43000000000000005,8.0,43.8100283546155,73.0
179,2.0,0.43000000000000005,9.0,36.876544999176986,65.0
180,2.0,0.49000000000000005,0.0,10.126512139155238,46.0
181,2.0,0.49000000000000005,1.0,33.29404469300789,61.0
182,2.0,0.49000000000000005,2.0,191.35980159498286,176.0
183,2.0,0.49000000000000005,3.0,42.70055091687391,75.0
184,2.0,0.49000000000000005,4.0,65.66168327683408,90.0
185,2.0,0.49000000000000005,5.0,45.842070620841696,79.0
186,2.0,0.49000000000000005,6.0,94.46678179148876,96.0
187,2.0,0.49000000000000005,7.0,-6.715059087648115,35.0
188,2.0,0.49000000000000005,8.0,11.46877343874803,30.0
189,2.0,0.49000000000000005,9.0,139.66852371273126,135.0
190,2.0,0.55,0.0,-5.00951325778442,43.0
191,2.0,0.55,1.0,18.126656844739045,52.0
192,2.0,0.55,2.0,64.48915843437135,86.0
193,2.0,0.55,3.0,15.076564896124182,28.0
194,2.0,0.55,4.0,30.235977868789632,59.0
195,2.0,0.55,5.0,65.87941788086027,70.0
196,2.0,0.55,6.0,43.39280550095282,72.0
197,2.0,0.55,7.0,2.1929049845130066,37.0
198,2.0,0.55,8.0,8.36103742060368,29.0
199,2.0,0.55,9.0,241.4465994193306,217.0
200,3.0,0.01,0.0,1308.3580657455968,1000.0
201,3.0,0.01,1.0,1200.2552453708122,930.0
202,3.0,0.01,2.0,1293.1236354132852,1000.0
203,3.0,0.01,3.0,1305.3079469028162,1000.0
204,3.0,0.01,4.0,1293.2746251500575,1000.0
205,3.0,0.01,5.0,1301.2766759659207,1000.0
206,3.0,0.01,6.0,961.0837171579915,750.0
207,3.0,0.01,7.0,1283.1435955005218,1000.0
208,3.0,0.01,8.0,1291.7527204548896,1000.0
209,3.0,0.01,9.0,1307.341848330172,1000.0
210,3.0,0.07,0.0,1288.8177603172298,1000.0
211,3.0,0.07,1.0,1291.4445307906353,1000.0
212,3.0,0.07,2.0,752.3704996257147,582.0
213,3.0,0.07,3.0,1291.6966872265475,1000.0
214,3.0,0.07,4.0,702.178810791811,547.0
215,3.0,0.07,5.0,1307.5421608612742,1000.0
216,3.0,0.07,6.0,1281.5491787466235,1000.0
217,3.0,0.07,7.0,1293.0108414899878,1000.0
218,3.0,0.07,8.0,1298.8430087057131,1000.0
219,3.0,0.07,9.0,1288.9125395368028,1000.0
220,3.0,0.13,0.0,812.4300343137438,645.0
221,3.0,0.13,1.0,488.6305981011683,410.0
222,3.0,0.13,2.0,319.85090458557534,279.0
223,3.0,0.13,3.0,316.8357665256408,259.0
224,3.0,0.13,4.0,370.6401163541086,316.0
225,3.0,0.13,5.0,358.45666544012056,305.0
226,3.0,0.13,6.0,484.8811094779885,405.0
227,3.0,0.13,7.0,688.9279064230941,547.0
228,3.0,0.13,8.0,1138.8819712882396,892.0
229,3.0,0.13,9.0,476.45408059019974,389.0
230,3.0,0.19000000000000003,0.0,309.5874011756023,267.0
231,3.0,0.19000000000000003,1.0,16.942466300133674,57.0
232,3.0,0.19000000000000003,2.0,361.6382537774116,312.0
233,3.0,0.19000000000000003,3.0,305.0900741861842,263.0
234,3.0,0.19000000000000003,4.0,253.61474324247683,238.0
235,3.0,0.19000000000000003,5.0,316.8024578725672,263.0
236,3.0,0.19000000000000003,6.0,321.58383000105096,266.0
237,3.0,0.19000000000000003,7.0,1195.0202787608941,941.0
238,3.0,0.19000000000000003,8.0,565.7777869455094,468.0
239,3.0,0.19000000000000003,9.0,264.8710319850579,230.0
240,3.0,0.25,0.0,194.98164767888375,174.0
241,3.0,0.25,1.0,561.4547867358269,474.0
242,3.0,0.25,2.0,303.57527923632733,277.0
243,3.0,0.25,3.0,310.3928801577349,256.0
244,3.0,0.25,4.0,31.78101092785073,65.0
245,3.0,0.25,5.0,202.9403536112368,187.0
246,3.0,0.25,6.0,52.19467895729031,81.0
247,3.0,0.25,7.0,465.5475749828838,391.0
248,3.0,0.25,8.0,255.39095305804221,245.0
249,3.0,0.25,9.0,470.152615168241,396.0
250,3.0,0.31000000000000005,0.0,67.02962336534256,94.0
251,3.0,0.31000000000000005,1.0,126.84303732128319,131.0
252,3.0,0.31000000000000005,2.0,342.62836075766245,285.0
253,3.0,0.31000000000000005,3.0,7.158136799575004,49.0
254,3.0,0.31000000000000005,4.0,370.24537659680936,412.0
255,3.0,0.31000000000000005,5.0,81.12915413446899,97.0
256,3.0,0.31000000000000005,6.0,516.8373932991235,425.0
257,3.0,0.31000000000000005,7.0,49.095910928284866,76.0
258,3.0,0.31000000000000005,8.0,26.3751332690008,56.0
259,3.0,0.31000000000000005,9.0,208.59504649269365,196.0
260,3.0,0.37000000000000005,0.0,-3.1836107300041476,44.0
261,3.0,0.37000000000000005,1.0,17.633314497797983,55.0
262,3.0,0.37000000000000005,2.0,211.8571417917774,194.0
263,3.0,0.37000000000000005,3.0,34.332342792673444,65.0
264,3.0,0.37000000000000005,4.0,257.4126133039099,222.0
265,3.0,0.37000000000000005,5.0,59.14998070782167,68.0
266,3.0,0.37000000000000005,6.0,157.13747318628157,156.0
267,3.0,0.37000000000000005,7.0,4.434264962132147,39.0
268,3.0,0.37000000000000005,8.0,4.051344450344914,32.0
269,3.0,0.37000000000000005,9.0,199.01558380436472,184.0
270,3.0,0.43000000000000005,0.0,22.88366995224351,60.0
271,3.0,0.43000000000000005,1.0,18.937542623651098,55.0
272,3.0,0.43000000000000005,2.0,145.63640564805974,141.0
273,3.0,0.43000000000000005,3.0,6.700365446486103,47.0
274,3.0,0.43000000000000005,4.0,160.27341747501487,160.0
275,3.0,0.43000000000000005,5.0,60.41102551997756,69.0
276,3.0,0.43000000000000005,6.0,142.06525711205904,147.0
277,3.0,0.43000000000000005,7.0,-0.7451663320825901,34.0
278,3.0,0.43000000000000005,8.0,17.172709353704704,27.0
279,3.0,0.43000000000000005,9.0,114.5189280701743,125.0
280,3.0,0.49000000000000005,0.0,37.4022722159134,44.0
281,3.0,0.49000000000000005,1.0,26.2813218681913,54.0
282,3.0,0.49000000000000005,2.0,201.33295109888422,185.0
283,3.0,0.49000000000000005,3.0,21.614651433512336,29.0
284,3.0,0.49000000000000005,4.0,326.69855894576904,304.0
285,3.0,0.49000000000000005,5.0,53.447262084933755,64.0
286,3.0,0.49000000000000005,6.0,70.12472388399328,265.0
287,3.0,0.49000000000000005,7.0,-0.0035495341289788485,34.0
288,3.0,0.49000000000000005,8.0,-9.073251808826171,34.0
289,3.0,0.49000000000000005,9.0,-8.483687847627152,34.0
290,3.0,0.55,0.0,39.173099337560416,41.0
291,3.0,0.55,1.0,45.1146206744379,71.0
292,3.0,0.55,2.0,73.404590425067,79.0
293,3.0,0.55,3.0,20.228426803798357,10.0
294,3.0,0.55,4.0,39.33595568098099,70.0
295,3.0,0.55,5.0,63.569190147012705,70.0
296,3.0,0.55,6.0,62.93858886835369,79.0
297,3.0,0.55,7.0,22.345667585694173,26.0
298,3.0,0.55,8.0,20.95034975532326,22.0
299,3.0,0.55,9.0,84.0025086674068,103.0
300,4.0,0.01,0.0,979.5191923498132,768.0
301,4.0,0.01,1.0,976.0931070433362,748.0
302,4.0,0.01,2.0,1300.255565748499,1000.0
303,4.0,0.01,3.0,1293.022167279516,1000.0
304,4.0,0.01,4.0,1294.614909177828,1000.0
305,4.0,0.01,5.0,1069.6876098886132,840.0
306,4.0,0.01,6.0,1301.652644290436,1000.0
307,4.0,0.01,7.0,1296.7949733601854,1000.0
308,4.0,0.01,8.0,1297.722116278841,1000.0
309,4.0,0.01,9.0,684.571370502068,554.0
310,4.0,0.07,0.0,1308.462891242547,1000.0
311,4.0,0.07,1.0,1300.506068743518,1000.0
312,4.0,0.07,2.0,1303.8990978582297,1000.0
313,4.0,0.07,3.0,762.1198275471907,603.0
314,4.0,0.07,4.0,1280.219162797861,1000.0
315,4.0,0.07,5.0,371.8429494438533,310.0
316,4.0,0.07,6.0,801.3336224189188,647.0
317,4.0,0.07,7.0,863.0908505206025,665.0
318,4.0,0.07,8.0,1312.2502905248257,1000.0
319,4.0,0.07,9.0,1283.8641520308083,1000.0
320,4.0,0.13,0.0,255.97690625835094,219.0
321,4.0,0.13,1.0,1086.8273937833146,847.0
322,4.0,0.13,2.0,524.7914534578085,419.0
323,4.0,0.13,3.0,952.3140504351395,748.0
324,4.0,0.13,4.0,790.0570318017999,625.0
325,4.0,0.13,5.0,482.1533813637143,383.0
326,4.0,0.13,6.0,1124.7007416531924,902.0
327,4.0,0.13,7.0,1234.2353195951218,985.0
328,4.0,0.13,8.0,591.1693381377336,474.0
329,4.0,0.13,9.0,426.63159582944354,354.0
330,4.0,0.19000000000000003,0.0,87.86463659954461,101.0
331,4.0,0.19000000000000003,1.0,487.70353268364124,394.0
332,4.0,0.19000000000000003,2.0,919.1131676467412,736.0
333,4.0,0.19000000000000003,3.0,366.69407995901565,317.0
334,4.0,0.19000000000000003,4.0,417.17232141858403,353.0
335,4.0,0.19000000000000003,5.0,195.47080698874197,188.0
336,4.0,0.19000000000000003,6.0,647.7781572937965,532.0
337,4.0,0.19000000000000003,7.0,258.2767094777955,225.0
338,4.0,0.19000000000000003,8.0,252.15025811867235,206.0
339,4.0,0.19000000000000003,9.0,22.091822069465707,60.0
340,4.0,0.25,0.0,96.85557133021211,107.0
341,4.0,0.25,1.0,267.7296294065163,235.0
342,4.0,0.25,2.0,48.751837268602685,77.0
343,4.0,0.25,3.0,90.04575250582275,98.0
344,4.0,0.25,4.0,288.8569158416067,287.0
345,4.0,0.25,5.0,157.97956160427566,146.0
346,4.0,0.25,6.0,477.0471088532213,396.0
347,4.0,0.25,7.0,192.09953135115938,189.0
348,4.0,0.25,8.0,206.6352887582616,191.0
349,4.0,0.25,9.0,283.6767201178227,246.0
350,4.0,0.31000000000000005,0.0,83.96100034871051,95.0
351,4.0,0.31000000000000005,1.0,211.81707940731576,185.0
352,4.0,0.31000000000000005,2.0,43.23284642726503,70.0
353,4.0,0.31000000000000005,3.0,34.77108419693104,63.0
354,4.0,0.31000000000000005,4.0,258.94856730877655,245.0
355,4.0,0.31000000000000005,5.0,99.21897785257897,112.0
356,4.0,0.31000000000000005,6.0,170.7169093399425,153.0
357,4.0,0.31000000000000005,7.0,181.75017590897914,160.0
358,4.0,0.31000000000000005,8.0,42.321994946483755,69.0
359,4.0,0.31000000000000005,9.0,296.51680401153135,252.0
360,4.0,0.37000000000000005,0.0,46.043489365249116,74.0
361,4.0,0.37000000000000005,1.0,93.37477921861864,100.0
362,4.0,0.37000000000000005,2.0,5.894510578895279,40.0
363,4.0,0.37000000000000005,3.0,38.53545244214183,67.0
364,4.0,0.37000000000000005,4.0,147.41533028195408,163.0
365,4.0,0.37000000000000005,5.0,53.45518968635588,81.0
366,4.0,0.37000000000000005,6.0,89.73605178354046,95.0
367,4.0,0.37000000000000005,7.0,447.77425806536485,398.0
368,4.0,0.37000000000000005,8.0,98.94262107010582,109.0
369,4.0,0.37000000000000005,9.0,128.65272724431998,140.0
370,4.0,0.43000000000000005,0.0,50.66953580831614,74.0
371,4.0,0.43000000000000005,1.0,96.40474024045398,109.0
372,4.0,0.43000000000000005,2.0,18.40190561124473,50.0
373,4.0,0.43000000000000005,3.0,7.0302173752570525,29.0
374,4.0,0.43000000000000005,4.0,134.64380736909516,133.0
375,4.0,0.43000000000000005,5.0,56.031666434595536,75.0
376,4.0,0.43000000000000005,6.0,114.73842338263785,132.0
377,4.0,0.43000000000000005,7.0,203.84228383674053,204.0
378,4.0,0.43000000000000005,8.0,-2.3011457476750365,38.0
379,4.0,0.43000000000000005,9.0,0.4633047676834394,43.0
380,4.0,0.49000000000000005,0.0,52.40921572245861,75.0
381,4.0,0.49000000000000005,1.0,91.47710840425862,103.0
382,4.0,0.49000000000000005,2.0,3.9305250468460144,37.0
383,4.0,0.49000000000000005,3.0,20.963729515591695,11.0
384,4.0,0.49000000000000005,4.0,87.79403627427382,103.0
385,4.0,0.49000000000000005,5.0,50.80279055444407,71.0
386,4.0,0.49000000000000005,6.0,79.56119216899242,106.0
387,4.0,0.49000000000000005,7.0,24.55732397227257,36.0
388,4.0,0.49000000000000005,8.0,19.372326642893313,27.0
389,4.0,0.49000000000000005,9.0,-3.3020487091635005,32.0
390,4.0,0.55,0.0,56.87363010105037,57.0
391,4.0,0.55,1.0,52.360839737310016,75.0
392,4.0,0.55,2.0,-4.611593584966613,31.0
393,4.0,0.55,3.0,22.682019360167033,10.0
394,4.0,0.55,4.0,70.52112072909222,91.0
395,4.0,0.55,5.0,48.564267494366504,68.0
396,4.0,0.55,6.0,79.51535890215746,92.0
397,4.0,0.55,7.0,25.533779178083932,35.0
398,4.0,0.55,8.0,20.7832240633943,18.0
399,4.0,0.55,9.0,3.9141645239433274,31.0
400,5.0,0.01,0.0,853.6082795850525,670.0
401,5.0,0.01,1.0,1303.4761895538686,1000.0
402,5.0,0.01,2.0,1294.3390212508384,1000.0
403,5.0,0.01,3.0,1302.574662168212,1000.0
404,5.0,0.01,4.0,1299.231303149616,1000.0
405,5.0,0.01,5.0,1307.2076477630471,1000.0
406,5.0,0.01,6.0,1296.2082103063876,1000.0
407,5.0,0.01,7.0,1196.2490109046048,931.0
408,5.0,0.01,8.0,1305.4975977331123,1000.0
409,5.0,0.01,9.0,1304.1521521409377,1000.0
410,5.0,0.07,0.0,368.5438802860226,300.0
411,5.0,0.07,1.0,1287.1276885337793,1000.0
412,5.0,0.07,2.0,1298.8517291125318,1000.0
413,5.0,0.07,3.0,28.662362970033428,63.0
414,5.0,0.07,4.0,1305.0677520704412,1000.0
415,5.0,0.07,5.0,552.7213079354624,440.0
416,5.0,0.07,6.0,568.5816656492098,473.0
417,5.0,0.07,7.0,930.8974292997518,716.0
418,5.0,0.07,8.0,1295.5362331556535,1000.0
419,5.0,0.07,9.0,1242.4838336183457,966.0
420,5.0,0.13,0.0,266.42996880690043,225.0
421,5.0,0.13,1.0,25.009375876688864,61.0
422,5.0,0.13,2.0,1287.6233686535415,1000.0
423,5.0,0.13,3.0,1307.0427221525533,1000.0
424,5.0,0.13,4.0,261.51802971269353,229.0
425,5.0,0.13,5.0,376.83881504093006,322.0
426,5.0,0.13,6.0,362.23824123703525,310.0
427,5.0,0.13,7.0,1033.5991601706046,794.0
428,5.0,0.13,8.0,318.81875913302065,270.0
429,5.0,0.13,9.0,356.1679790096314,293.0
430,5.0,0.19000000000000003,0.0,213.12797314696945,191.0
431,5.0,0.19000000000000003,1.0,445.4628383222662,368.0
432,5.0,0.19000000000000003,2.0,314.8937642296223,277.0
433,5.0,0.19000000000000003,3.0,199.8197288043957,189.0
434,5.0,0.19000000000000003,4.0,212.9516932835977,188.0
435,5.0,0.19000000000000003,5.0,105.6046633878359,112.0
436,5.0,0.19000000000000003,6.0,609.2130290763889,526.0
437,5.0,0.19000000000000003,7.0,748.1940376561906,594.0
438,5.0,0.19000000000000003,8.0,310.13425919459405,270.0
439,5.0,0.19000000000000003,9.0,28.039250015935977,61.0
440,5.0,0.25,0.0,103.733817454784,117.0
441,5.0,0.25,1.0,181.74817476433236,181.0
442,5.0,0.25,2.0,129.12876141753804,357.0
443,5.0,0.25,3.0,202.02160897030262,188.0
444,5.0,0.25,4.0,341.1211168198788,288.0
445,5.0,0.25,5.0,216.4783672051417,188.0
446,5.0,0.25,6.0,252.2526950489846,226.0
447,5.0,0.25,7.0,426.5162448326664,359.0
448,5.0,0.25,8.0,170.04616703413194,165.0
449,5.0,0.25,9.0,45.24861656880239,76.0
450,5.0,0.31000000000000005,0.0,96.79051256351522,110.0
451,5.0,0.31000000000000005,1.0,199.0623208100733,196.0
452,5.0,0.31000000000000005,2.0,214.39862604876544,200.0
453,5.0,0.31000000000000005,3.0,44.86681521518767,68.0
454,5.0,0.31000000000000005,4.0,271.4735937594305,232.0
455,5.0,0.31000000000000005,5.0,219.6379700221296,192.0
456,5.0,0.31000000000000005,6.0,176.8309243897529,203.0
457,5.0,0.31000000000000005,7.0,445.29462144179706,397.0
458,5.0,0.31000000000000005,8.0,4.520012394918012,41.0
459,5.0,0.31000000000000005,9.0,37.65008387841226,65.0
460,5.0,0.37000000000000005,0.0,43.276933770554024,70.0
461,5.0,0.37000000000000005,1.0,122.43173268315877,158.0
462,5.0,0.37000000000000005,2.0,-1.0199042826570803,37.0
463,5.0,0.37000000000000005,3.0,-12.341037403064547,33.0
464,5.0,0.37000000000000005,4.0,55.082573299107025,75.0
465,5.0,0.37000000000000005,5.0,46.27243596545304,74.0
466,5.0,0.37000000000000005,6.0,93.91672338342323,108.0
467,5.0,0.37000000000000005,7.0,243.80375483984244,234.0
468,5.0,0.37000000000000005,8.0,-8.860460332944058,34.0
469,5.0,0.37000000000000005,9.0,-5.9772468129885965,37.0
470,5.0,0.43000000000000005,0.0,39.700497654790524,62.0
471,5.0,0.43000000000000005,1.0,107.32167332497193,121.0
472,5.0,0.43000000000000005,2.0,-2.263917309450335,37.0
473,5.0,0.43000000000000005,3.0,1.4887360461434582,34.0
474,5.0,0.43000000000000005,4.0,165.64547722462885,166.0
475,5.0,0.43000000000000005,5.0,45.052752041607164,72.0
476,5.0,0.43000000000000005,6.0,42.379664980384405,78.0
477,5.0,0.43000000000000005,7.0,257.3895184277353,234.0
478,5.0,0.43000000000000005,8.0,8.960681285221654,31.0
479,5.0,0.43000000000000005,9.0,30.81162087073608,58.0
480,5.0,0.49000000000000005,0.0,43.35290009499295,66.0
481,5.0,0.49000000000000005,1.0,51.33990028672997,78.0
