,corr_n_steps,noise_level,Trial,Reward,steps_taken
167,2.0,0.37000000000000005,7.0,125.19059304572147,80.0
168,2.0,0.37000000000000005,8.0,229.20468111449009,151.0
169,2.0,0.37000000000000005,9.0,30.564929909560306,57.0
170,2.0,0.43000000000000005,0.0,103.1798026251272,78.0
171,2.0,0.43000000000000005,1.0,126.08336689436692,95.0
172,2.0,0.43000000000000005,2.0,42.32043893753871,56.0
173,2.0,0.43000000000000005,3.0,315.702946468773,168.0
174,2.0,0.43000000000000005,4.0,42.05633665935602,42.0
175,2.0,0.43000000000000005,5.0,46.88509111246822,47.0
176,2.0,0.43000000000000005,6.0,184.6864053275567,125.0
177,2.0,0.43000000000000005,7.0,148.55337221649825,98.0
178,2.0,0.43000000000000005,8.0,211.21451852585596,128.0
179,2.0,0.43000000000000005,9.0,93.53065403892833,72.0
180,2.0,0.49000000000000005,0.0,46.76862308685668,41.0
181,2.0,0.49000000000000005,1.0,140.07977465206204,113.0
182,2.0,0.49000000000000005,2.0,43.026318853844714,55.0
183,2.0,0.49000000000000005,3.0,120.16224849117862,82.0
184,2.0,0.49000000000000005,4.0,59.59869295202225,70.0
185,2.0,0.49000000000000005,5.0,45.13908557302784,46.0
186,2.0,0.49000000000000005,6.0,101.66911563573376,76.0
187,2.0,0.49000000000000005,7.0,101.36632715189626,76.0
188,2.0,0.49000000000000005,8.0,33.9948632435553,54.0
189,2.0,0.49000000000000005,9.0,85.03540389530826,81.0
190,2.0,0.55,0.0,61.966600892017595,59.0
191,2.0,0.55,1.0,110.01553786424483,80.0
192,2.0,0.55,2.0,56.851975790341385,64.0
193,2.0,0.55,3.0,41.13409877828235,61.0
194,2.0,0.55,4.0,57.99039147509029,64.0
195,2.0,0.55,5.0,71.83702132705366,72.0
196,2.0,0.55,6.0,54.761512301061885,67.0
197,2.0,0.55,7.0,85.83165463081968,71.0
198,2.0,0.55,8.0,88.53194185142638,81.0
199,2.0,0.55,9.0,75.5001143904592,73.0
200,3.0,0.01,0.0,1839.6270851346198,787.0
201,3.0,0.01,1.0,2420.070121476434,1000.0
202,3.0,0.01,2.0,2396.186345821756,1000.0
203,3.0,0.01,3.0,2415.983937188008,1000.0
204,3.0,0.01,4.0,509.4802426193637,238.0
205,3.0,0.01,5.0,2437.8122278473747,1000.0
206,3.0,0.01,6.0,2457.6373824304537,1000.0
207,3.0,0.01,7.0,1640.7234390237063,707.0
208,3.0,0.01,8.0,2368.215285504455,1000.0
209,3.0,0.01,9.0,2396.5483995537143,1000.0
210,3.0,0.07,0.0,477.55631287208234,239.0
211,3.0,0.07,1.0,962.5031441244719,432.0
212,3.0,0.07,2.0,597.6835363509963,278.0
213,3.0,0.07,3.0,1525.43471963278,658.0
214,3.0,0.07,4.0,1965.8487159882643,816.0
215,3.0,0.07,5.0,618.8995230832443,286.0
216,3.0,0.07,6.0,1372.2226360097702,599.0
217,3.0,0.07,7.0,1495.0789635524852,628.0
218,3.0,0.07,8.0,1515.4733141350007,655.0
219,3.0,0.07,9.0,345.09973872086994,172.0
220,3.0,0.13,0.0,691.720931456468,315.0
221,3.0,0.13,1.0,994.7448615598187,438.0
222,3.0,0.13,2.0,91.25128027534811,77.0
223,3.0,0.13,3.0,159.78041873392067,107.0
224,3.0,0.13,4.0,1622.8698929582242,701.0
225,3.0,0.13,5.0,909.7937080411575,412.0
226,3.0,0.13,6.0,353.28873344195017,192.0
227,3.0,0.13,7.0,215.58858262360445,131.0
228,3.0,0.13,8.0,132.40346194546146,120.0
229,3.0,0.13,9.0,396.8237118763718,204.0
230,3.0,0.19000000000000003,0.0,336.4106683919308,190.0
231,3.0,0.19000000000000003,1.0,232.80675350795354,145.0
232,3.0,0.19000000000000003,2.0,75.99898146722262,72.0
233,3.0,0.19000000000000003,3.0,234.63491683866596,150.0
234,3.0,0.19000000000000003,4.0,50.5633550523271,55.0
235,3.0,0.19000000000000003,5.0,272.8074098184661,157.0
236,3.0,0.19000000000000003,6.0,654.3204436116939,336.0
237,3.0,0.19000000000000003,7.0,448.2462348842382,232.0
238,3.0,0.19000000000000003,8.0,373.3475391211614,208.0
239,3.0,0.19000000000000003,9.0,145.08055969040288,88.0
240,3.0,0.25,0.0,133.30448733549565,93.0
241,3.0,0.25,1.0,43.21607382671209,45.0
242,3.0,0.25,2.0,92.96982302747347,78.0
243,3.0,0.25,3.0,47.35579424172465,46.0
244,3.0,0.25,4.0,41.43447883435147,51.0
245,3.0,0.25,5.0,104.02203262492549,95.0
246,3.0,0.25,6.0,357.5036489892809,192.0
247,3.0,0.25,7.0,133.83951259224705,116.0
248,3.0,0.25,8.0,117.82854541431152,95.0
249,3.0,0.25,9.0,53.8001299450043,45.0
250,3.0,0.31000000000000005,0.0,40.65312179837201,39.0
251,3.0,0.31000000000000005,1.0,150.40896235313994,118.0
252,3.0,0.31000000000000005,2.0,70.02268067383557,67.0
253,3.0,0.31000000000000005,3.0,249.9932203006465,157.0
254,3.0,0.31000000000000005,4.0,48.14728766258486,56.0
255,3.0,0.31000000000000005,5.0,59.06964849711949,61.0
256,3.0,0.31000000000000005,6.0,397.7360003294816,229.0
257,3.0,0.31000000000000005,7.0,183.9572074737589,125.0
258,3.0,0.31000000000000005,8.0,113.60578656760481,79.0
259,3.0,0.31000000000000005,9.0,246.27522723684524,150.0
260,3.0,0.37000000000000005,0.0,38.9590039356699,38.0
261,3.0,0.37000000000000005,1.0,149.85121493237966,113.0
262,3.0,0.37000000000000005,2.0,52.82078034616279,64.0
263,3.0,0.37000000000000005,3.0,73.6303613456621,80.0
264,3.0,0.37000000000000005,4.0,65.6176947705535,72.0
265,3.0,0.37000000000000005,5.0,202.7904979035302,131.0
266,3.0,0.37000000000000005,6.0,35.586611256680044,54.0
267,3.0,0.37000000000000005,7.0,68.25265849990683,78.0
268,3.0,0.37000000000000005,8.0,59.95124617332476,59.0
269,3.0,0.37000000000000005,9.0,328.08756682606327,163.0
270,3.0,0.43000000000000005,0.0,39.502864798945666,38.0
271,3.0,0.43000000000000005,1.0,74.69245920099638,79.0
272,3.0,0.43000000000000005,2.0,50.32944153781864,63.0
273,3.0,0.43000000000000005,3.0,56.21716223337717,69.0
274,3.0,0.43000000000000005,4.0,41.11284834823164,46.0
275,3.0,0.43000000000000005,5.0,498.5454428697849,256.0
276,3.0,0.43000000000000005,6.0,189.96583567118796,151.0
277,3.0,0.43000000000000005,7.0,67.54891274327383,73.0
278,3.0,0.43000000000000005,8.0,86.39844076655572,67.0
279,3.0,0.43000000000000005,9.0,215.6312587528737,125.0
280,3.0,0.49000000000000005,0.0,40.15910304953286,37.0
281,3.0,0.49000000000000005,1.0,51.59860589865275,57.0
282,3.0,0.49000000000000005,2.0,48.89882403075171,59.0
283,3.0,0.49000000000000005,3.0,67.8493513883659,77.0
284,3.0,0.49000000000000005,4.0,42.83378436628118,47.0
285,3.0,0.49000000000000005,5.0,181.9473729605088,139.0
286,3.0,0.49000000000000005,6.0,61.754568216900225,69.0
287,3.0,0.49000000000000005,7.0,69.8719949091028,67.0
288,3.0,0.49000000000000005,8.0,43.49399670623097,37.0
289,3.0,0.49000000000000005,9.0,208.62744461784314,111.0
290,3.0,0.55,0.0,40.12352557506529,37.0
291,3.0,0.55,1.0,44.58248268622265,38.0
292,3.0,0.55,2.0,56.35389162564388,56.0
293,3.0,0.55,3.0,41.33870404319896,41.0
294,3.0,0.55,4.0,41.53122811803769,61.0
295,3.0,0.55,5.0,136.09008878992609,114.0
296,3.0,0.55,6.0,67.70017481835384,67.0
297,3.0,0.55,7.0,64.22765256830462,69.0
298,3.0,0.55,8.0,45.74371772642189,37.0
299,3.0,0.55,9.0,145.68077834784344,98.0
300,4.0,0.01,0.0,2417.8062985300567,1000.0
301,4.0,0.01,1.0,2299.451092413663,1000.0
302,4.0,0.01,2.0,1976.2647558112803,816.0
303,4.0,0.01,3.0,2375.5776950340296,1000.0
304,4.0,0.01,4.0,394.0039319782518,197.0
305,4.0,0.01,5.0,2359.412503360043,1000.0
306,4.0,0.01,6.0,2424.053060110171,1000.0
307,4.0,0.01,7.0,2397.3208817972627,1000.0
308,4.0,0.01,8.0,2391.7390521911366,1000.0
309,4.0,0.01,9.0,1874.2427865304344,783.0
310,4.0,0.07,0.0,1509.075957009547,631.0
311,4.0,0.07,1.0,608.6902085836919,289.0
312,4.0,0.07,2.0,121.37118015743181,88.0
313,4.0,0.07,3.0,2383.177918860645,1000.0
314,4.0,0.07,4.0,418.5775537409427,210.0
315,4.0,0.07,5.0,1698.7160142475987,707.0
316,4.0,0.07,6.0,1207.5622591331048,520.0
317,4.0,0.07,7.0,854.5927066196455,389.0
318,4.0,0.07,8.0,820.9941849212337,371.0
319,4.0,0.07,9.0,2165.803549226308,912.0
320,4.0,0.13,0.0,124.44044699104415,91.0
321,4.0,0.13,1.0,854.521552626713,400.0
322,4.0,0.13,2.0,120.86789995070285,84.0
323,4.0,0.13,3.0,975.7449872961806,422.0
324,4.0,0.13,4.0,1149.1837516089581,510.0
325,4.0,0.13,5.0,208.13134792109486,129.0
326,4.0,0.13,6.0,393.45116901930305,213.0
327,4.0,0.13,7.0,717.6025934501595,341.0
328,4.0,0.13,8.0,272.7751365585573,153.0
329,4.0,0.13,9.0,2016.153463176248,851.0
330,4.0,0.19000000000000003,0.0,190.56247873743996,136.0
331,4.0,0.19000000000000003,1.0,250.21220113345044,169.0
332,4.0,0.19000000000000003,2.0,743.9587482715433,324.0
333,4.0,0.19000000000000003,3.0,64.00056646072335,54.0
334,4.0,0.19000000000000003,4.0,46.92815911577782,44.0
335,4.0,0.19000000000000003,5.0,243.02313358135143,141.0
336,4.0,0.19000000000000003,6.0,283.395610561769,168.0
337,4.0,0.19000000000000003,7.0,144.63874722173932,107.0
338,4.0,0.19000000000000003,8.0,324.3518326113408,192.0
339,4.0,0.19000000000000003,9.0,66.53863721281232,68.0
340,4.0,0.25,0.0,50.83550020663097,49.0
341,4.0,0.25,1.0,103.04743430919916,93.0
342,4.0,0.25,2.0,386.4738025941915,200.0
343,4.0,0.25,3.0,115.16984136290557,95.0
344,4.0,0.25,4.0,83.05238945122255,74.0
345,4.0,0.25,5.0,114.45242838474951,87.0
346,4.0,0.25,6.0,45.56692073625163,47.0
347,4.0,0.25,7.0,173.53539569055283,116.0
348,4.0,0.25,8.0,430.67643220892205,216.0
349,4.0,0.25,9.0,66.774614796901,75.0
350,4.0,0.31000000000000005,0.0,59.60078999083635,69.0
351,4.0,0.31000000000000005,1.0,95.205081087086,87.0
352,4.0,0.31000000000000005,2.0,106.82107113421807,80.0
353,4.0,0.31000000000000005,3.0,53.677583127813705,51.0
354,4.0,0.31000000000000005,4.0,170.7208719730188,113.0
355,4.0,0.31000000000000005,5.0,151.1225846965026,100.0
356,4.0,0.31000000000000005,6.0,85.644825180927,86.0
357,4.0,0.31000000000000005,7.0,254.30174769400037,206.0
358,4.0,0.31000000000000005,8.0,44.35504095048964,52.0
359,4.0,0.31000000000000005,9.0,97.99739522474556,82.0
360,4.0,0.37000000000000005,0.0,67.47496322965162,69.0
361,4.0,0.37000000000000005,1.0,82.2758948976043,72.0
362,4.0,0.37000000000000005,2.0,56.27864338000654,61.0
363,4.0,0.37000000000000005,3.0,67.2867259859122,51.0
364,4.0,0.37000000000000005,4.0,89.62700671685889,82.0
365,4.0,0.37000000000000005,5.0,48.41766651191574,47.0
366,4.0,0.37000000000000005,6.0,77.27371846855385,81.0
367,4.0,0.37000000000000005,7.0,229.8016367831151,171.0
368,4.0,0.37000000000000005,8.0,64.38289729406824,60.0
369,4.0,0.37000000000000005,9.0,170.64450625966856,121.0
370,4.0,0.43000000000000005,0.0,72.20982462597749,69.0
371,4.0,0.43000000000000005,1.0,100.30610893661651,79.0
372,4.0,0.43000000000000005,2.0,44.535907976314775,61.0
373,4.0,0.43000000000000005,3.0,62.5301412688641,52.0
374,4.0,0.43000000000000005,4.0,45.354844396373664,43.0
375,4.0,0.43000000000000005,5.0,32.948994155813125,74.0
376,4.0,0.43000000000000005,6.0,104.99279871737235,117.0
377,4.0,0.43000000000000005,7.0,156.42253960731614,119.0
378,4.0,0.43000000000000005,8.0,72.48953610911121,63.0
379,4.0,0.43000000000000005,9.0,90.44367843803775,81.0
380,4.0,0.49000000000000005,0.0,62.34619215092971,51.0
381,4.0,0.49000000000000005,1.0,103.83878285357787,80.0
382,4.0,0.49000000000000005,2.0,51.75903728487174,60.0
383,4.0,0.49000000000000005,3.0,182.1967592054425,110.0
384,4.0,0.49000000000000005,4.0,61.03541803632834,67.0
385,4.0,0.49000000000000005,5.0,180.89320990372653,133.0
386,4.0,0.49000000000000005,6.0,88.93291986975237,89.0
387,4.0,0.49000000000000005,7.0,61.96745633647515,79.0
388,4.0,0.49000000000000005,8.0,61.777594977844274,50.0
389,4.0,0.49000000000000005,9.0,57.72888006865105,63.0
390,4.0,0.55,0.0,61.068751443730434,51.0
391,4.0,0.55,1.0,59.92606734306173,67.0
392,4.0,0.55,2.0,39.08005425763258,54.0
393,4.0,0.55,3.0,40.032274921533826,40.0
394,4.0,0.55,4.0,49.160562837343605,44.0
395,4.0,0.55,5.0,122.93293495867692,107.0
396,4.0,0.55,6.0,64.12385454036848,73.0
397,4.0,0.55,7.0,63.46963576514827,75.0
398,4.0,0.55,8.0,45.84846046443272,34.0
399,4.0,0.55,9.0,102.76536602767737,82.0
400,5.0,0.01,0.0,2426.812332568923,1000.0
401,5.0,0.01,1.0,2428.356124538048,1000.0
402,5.0,0.01,2.0,2413.653494301485,1000.0
403,5.0,0.01,3.0,2358.499514305753,1000.0
404,5.0,0.01,4.0,2398.9230080780544,1000.0
405,5.0,0.01,5.0,2419.482851323526,1000.0
406,5.0,0.01,6.0,2407.9307825331125,1000.0
407,5.0,0.01,7.0,2384.2955343727517,1000.0
408,5.0,0.01,8.0,2372.839869021016,1000.0
409,5.0,0.01,9.0,2408.0283861881762,1000.0
410,5.0,0.07,0.0,2350.3765893819145,1000.0
411,5.0,0.07,1.0,1695.6850344023042,729.0
412,5.0,0.07,2.0,2408.4721205138703,1000.0
413,5.0,0.07,3.0,434.7558338934323,225.0
414,5.0,0.07,4.0,1137.0650237907976,476.0
415,5.0,0.07,5.0,1677.6909407781277,716.0
416,5.0,0.07,6.0,1946.5621876417572,824.0
417,5.0,0.07,7.0,2374.53679421408,1000.0
418,5.0,0.07,8.0,933.2651484462112,399.0
419,5.0,0.07,9.0,1772.5143968765478,777.0
420,5.0,0.13,0.0,389.3340120751018,201.0
421,5.0,0.13,1.0,578.4389646239579,287.0
422,5.0,0.13,2.0,873.4487785899546,383.0
423,5.0,0.13,3.0,509.077977545654,231.0
424,5.0,0.13,4.0,928.7649022208134,423.0
425,5.0,0.13,5.0,567.7507538706341,281.0
426,5.0,0.13,6.0,876.4951560256231,384.0
427,5.0,0.13,7.0,2018.5315763699837,843.0
428,5.0,0.13,8.0,186.65685020077217,113.0
429,5.0,0.13,9.0,308.50536737500806,168.0
430,5.0,0.19000000000000003,0.0,170.70270290359622,114.0
431,5.0,0.19000000000000003,1.0,129.5438008444762,87.0
432,5.0,0.19000000000000003,2.0,190.6954234103614,114.0
433,5.0,0.19000000000000003,3.0,991.4291046662038,465.0
434,5.0,0.19000000000000003,4.0,143.28550194969284,95.0
435,5.0,0.19000000000000003,5.0,231.7727189305515,155.0
436,5.0,0.19000000000000003,6.0,534.0728549835694,275.0
437,5.0,0.19000000000000003,7.0,266.78681877586496,163.0
438,5.0,0.19000000000000003,8.0,61.26864301706519,64.0
439,5.0,0.19000000000000003,9.0,72.12233852720237,74.0
440,5.0,0.25,0.0,254.84575516670884,158.0
441,5.0,0.25,1.0,459.54662693999853,230.0
442,5.0,0.25,2.0,132.30322202174284,102.0
443,5.0,0.25,3.0,487.7813602976821,242.0
444,5.0,0.25,4.0,569.4071172114272,282.0
445,5.0,0.25,5.0,158.0877573517064,102.0
446,5.0,0.25,6.0,577.3488658890201,288.0
447,5.0,0.25,7.0,144.35626161406253,109.0
448,5.0,0.25,8.0,59.698070403770544,67.0
449,5.0,0.25,9.0,42.014782881153224,66.0
450,5.0,0.31000000000000005,0.0,180.77202526577457,114.0
451,5.0,0.31000000000000005,1.0,96.07195367268287,72.0
452,5.0,0.31000000000000005,2.0,499.3464568927084,263.0
453,5.0,0.31000000000000005,3.0,138.82990999268804,99.0
454,5.0,0.31000000000000005,4.0,66.49505228849739,54.0
455,5.0,0.31000000000000005,5.0,47.34321314083354,56.0
456,5.0,0.31000000000000005,6.0,322.2371509149307,188.0
457,5.0,0.31000000000000005,7.0,260.66431607940467,216.0
458,5.0,0.31000000000000005,8.0,48.40342278829485,41.0
459,5.0,0.31000000000000005,9.0,74.68569718052458,72.0
460,5.0,0.37000000000000005,0.0,81.00368603794777,74.0
461,5.0,0.37000000000000005,1.0,63.71840527913446,59.0
462,5.0,0.37000000000000005,2.0,49.166424356008065,65.0
463,5.0,0.37000000000000005,3.0,89.19194993190467,63.0
464,5.0,0.37000000000000005,4.0,46.27898844336596,44.0
465,5.0,0.37000000000000005,5.0,238.37981062369363,135.0
466,5.0,0.37000000000000005,6.0,230.1879170971515,136.0
467,5.0,0.37000000000000005,7.0,60.99001647835394,87.0
468,5.0,0.37000000000000005,8.0,44.99702104775497,50.0
469,5.0,0.37000000000000005,9.0,61.98118092878576,71.0
470,5.0,0.43000000000000005,0.0,145.73089094455645,110.0
471,5.0,0.43000000000000005,1.0,85.80147994853905,70.0
472,5.0,0.43000000000000005,2.0,155.84178222915216,98.0
473,5.0,0.43000000000000005,3.0,209.64242502751586,139.0
474,5.0,0.43000000000000005,4.0,57.82180376613542,54.0
475,5.0,0.43000000000000005,5.0,47.36366830570478,57.0
476,5.0,0.43000000000000005,6.0,446.3402198528711,251.0
477,5.0,0.43000000000000005,7.0,56.32602466789831,74.0
478,5.0,0.43000000000000005,8.0,41.846658856316935,49.0
479,5.0,0.43000000000000005,9.0,160.90870299416565,100.0
480,5.0,0.49000000000000005,0.0,75.55278561769956,73.0
481,5.0,0.49000000000000005,1.0,46.59625799778587,43.0
482,5.0,0.49000000000000005,2.0,128.64906343268376,82.0
483,5.0,0.49000000000000005,3.0,63.68779898240609,62.0
484,5.0,0.49000000000000005,4.0,48.662377526488854,44.0
