,corr_n_steps,noise_level,Trial,Reward,steps_taken
189,2.0,0.49000000000000005,9.0,101.31247722941043,96.0
190,2.0,0.55,0.0,93.67475561754691,120.0
191,2.0,0.55,1.0,70.48088388072938,81.0
192,2.0,0.55,2.0,48.72109926411213,50.0
193,2.0,0.55,3.0,274.48801826277486,202.0
194,2.0,0.55,4.0,201.81493113807664,171.0
195,2.0,0.55,5.0,42.228883154260984,71.0
196,2.0,0.55,6.0,50.34114707700792,71.0
197,2.0,0.55,7.0,112.62638075179711,128.0
198,2.0,0.55,8.0,134.03734696411993,93.0
199,2.0,0.55,9.0,69.07383664326335,70.0
200,3.0,0.01,0.0,1833.0428814236875,1000.0
201,3.0,0.01,1.0,1734.9901849579255,1000.0
202,3.0,0.01,2.0,1769.660942535782,1000.0
203,3.0,0.01,3.0,1793.1354622560393,1000.0
204,3.0,0.01,4.0,1761.827053466579,1000.0
205,3.0,0.01,5.0,1751.9456733010084,1000.0
206,3.0,0.01,6.0,1819.6097825188408,1000.0
207,3.0,0.01,7.0,1795.7523056712962,1000.0
208,3.0,0.01,8.0,1782.9459635851526,1000.0
209,3.0,0.01,9.0,1762.600595484495,1000.0
210,3.0,0.07,0.0,841.6117561802384,494.0
211,3.0,0.07,1.0,1703.4361757466831,1000.0
212,3.0,0.07,2.0,581.1554571529559,364.0
213,3.0,0.07,3.0,1711.5435215652178,1000.0
214,3.0,0.07,4.0,647.455303420822,408.0
215,3.0,0.07,5.0,429.1647389338468,277.0
216,3.0,0.07,6.0,1388.9829604595725,803.0
217,3.0,0.07,7.0,649.2297298877893,383.0
218,3.0,0.07,8.0,1740.5421896250991,1000.0
219,3.0,0.07,9.0,333.2801915813543,230.0
220,3.0,0.13,0.0,189.47632029017404,146.0
221,3.0,0.13,1.0,272.98267346095963,193.0
222,3.0,0.13,2.0,162.95885111766984,113.0
223,3.0,0.13,3.0,938.0080856490677,585.0
224,3.0,0.13,4.0,1031.7480176304234,648.0
225,3.0,0.13,5.0,297.76340955592605,212.0
226,3.0,0.13,6.0,800.4610104314925,427.0
227,3.0,0.13,7.0,525.2756766317398,323.0
228,3.0,0.13,8.0,252.42743688292103,161.0
229,3.0,0.13,9.0,517.6161506477729,330.0
230,3.0,0.19000000000000003,0.0,38.167705801999546,40.0
231,3.0,0.19000000000000003,1.0,328.63368082420493,222.0
232,3.0,0.19000000000000003,2.0,449.71238171184814,296.0
233,3.0,0.19000000000000003,3.0,120.8889546755745,101.0
234,3.0,0.19000000000000003,4.0,283.56233019274805,204.0
235,3.0,0.19000000000000003,5.0,393.3219704538642,274.0
236,3.0,0.19000000000000003,6.0,392.6514949239063,265.0
237,3.0,0.19000000000000003,7.0,282.94138472251507,205.0
238,3.0,0.19000000000000003,8.0,481.60076775083144,292.0
239,3.0,0.19000000000000003,9.0,288.3384917318108,195.0
240,3.0,0.25,0.0,38.315719683370844,40.0
241,3.0,0.25,1.0,235.53226078908483,176.0
242,3.0,0.25,2.0,148.1493110579031,113.0
243,3.0,0.25,3.0,665.2628884767037,432.0
244,3.0,0.25,4.0,182.6733179158473,144.0
245,3.0,0.25,5.0,411.9559383084197,275.0
246,3.0,0.25,6.0,193.435742564674,146.0
247,3.0,0.25,7.0,222.32573940826114,152.0
248,3.0,0.25,8.0,516.818272914803,354.0
249,3.0,0.25,9.0,87.2969608973799,87.0
250,3.0,0.31000000000000005,0.0,38.34083518836269,40.0
251,3.0,0.31000000000000005,1.0,152.0549546452021,117.0
252,3.0,0.31000000000000005,2.0,91.58993043920782,111.0
253,3.0,0.31000000000000005,3.0,79.15488504798122,78.0
254,3.0,0.31000000000000005,4.0,49.04024307321379,48.0
255,3.0,0.31000000000000005,5.0,174.54163544325274,149.0
256,3.0,0.31000000000000005,6.0,113.79555809796875,112.0
257,3.0,0.31000000000000005,7.0,205.6992456659209,175.0
258,3.0,0.31000000000000005,8.0,345.71033484604413,244.0
259,3.0,0.31000000000000005,9.0,181.32124528477289,124.0
260,3.0,0.37000000000000005,0.0,52.75062522206281,85.0
261,3.0,0.37000000000000005,1.0,149.09673877254681,146.0
262,3.0,0.37000000000000005,2.0,168.1000349437163,148.0
263,3.0,0.37000000000000005,3.0,118.16929294011061,111.0
264,3.0,0.37000000000000005,4.0,251.4509788541036,184.0
265,3.0,0.37000000000000005,5.0,98.8470754900045,104.0
266,3.0,0.37000000000000005,6.0,254.1537884921854,203.0
267,3.0,0.37000000000000005,7.0,278.35777396630147,196.0
268,3.0,0.37000000000000005,8.0,97.42200513935677,110.0
269,3.0,0.37000000000000005,9.0,181.7144260683708,134.0
270,3.0,0.43000000000000005,0.0,38.11883512361965,42.0
271,3.0,0.43000000000000005,1.0,300.2445702193363,260.0
272,3.0,0.43000000000000005,2.0,77.73919806993945,88.0
273,3.0,0.43000000000000005,3.0,53.36437495113205,78.0
274,3.0,0.43000000000000005,4.0,248.58842345094308,267.0
275,3.0,0.43000000000000005,5.0,90.21016109131597,95.0
276,3.0,0.43000000000000005,6.0,246.82371184265503,249.0
277,3.0,0.43000000000000005,7.0,78.82966121842765,90.0
278,3.0,0.43000000000000005,8.0,133.76895205399342,117.0
279,3.0,0.43000000000000005,9.0,122.89587172879692,108.0
280,3.0,0.49000000000000005,0.0,72.79485071377712,81.0
281,3.0,0.49000000000000005,1.0,107.39122514739574,137.0
282,3.0,0.49000000000000005,2.0,56.05065121233201,82.0
283,3.0,0.49000000000000005,3.0,122.55416671645071,119.0
284,3.0,0.49000000000000005,4.0,62.91484070713341,85.0
285,3.0,0.49000000000000005,5.0,99.4521800960647,106.0
286,3.0,0.49000000000000005,6.0,73.2794264263066,127.0
287,3.0,0.49000000000000005,7.0,193.6225656686729,192.0
288,3.0,0.49000000000000005,8.0,100.71959627040633,108.0
289,3.0,0.49000000000000005,9.0,67.77391195324162,81.0
290,3.0,0.55,0.0,52.79310125527991,80.0
291,3.0,0.55,1.0,229.43165160221542,196.0
292,3.0,0.55,2.0,51.352847809415834,73.0
293,3.0,0.55,3.0,70.1008866959819,82.0
294,3.0,0.55,4.0,17.183532787232252,52.0
295,3.0,0.55,5.0,33.90340369800106,79.0
296,3.0,0.55,6.0,188.9292302352551,192.0
297,3.0,0.55,7.0,179.88195157424343,165.0
298,3.0,0.55,8.0,77.73939222794434,72.0
299,3.0,0.55,9.0,98.550984602065,92.0
300,4.0,0.01,0.0,971.402068427953,583.0
301,4.0,0.01,1.0,1749.5965002177982,1000.0
302,4.0,0.01,2.0,1790.667263944175,1000.0
303,4.0,0.01,3.0,1762.7748107732841,1000.0
304,4.0,0.01,4.0,1741.7240549110138,1000.0
305,4.0,0.01,5.0,1776.0076712252921,1000.0
306,4.0,0.01,6.0,1810.5105932835431,1000.0
307,4.0,0.01,7.0,1757.613048038089,1000.0
308,4.0,0.01,8.0,1774.7779170289286,1000.0
309,4.0,0.01,9.0,1777.4489746499166,1000.0
310,4.0,0.07,0.0,548.5009304746054,322.0
311,4.0,0.07,1.0,1216.0198885913924,706.0
312,4.0,0.07,2.0,1765.8856385127729,1000.0
313,4.0,0.07,3.0,266.747747207839,193.0
314,4.0,0.07,4.0,1723.8651422453186,1000.0
315,4.0,0.07,5.0,1745.3499911250983,1000.0
316,4.0,0.07,6.0,1770.687335951152,1000.0
317,4.0,0.07,7.0,1739.7173131876407,1000.0
318,4.0,0.07,8.0,1691.344272383205,1000.0
319,4.0,0.07,9.0,373.3380816373756,238.0
320,4.0,0.13,0.0,269.1320822025882,181.0
321,4.0,0.13,1.0,294.2424433263441,232.0
322,4.0,0.13,2.0,677.7502750923231,382.0
323,4.0,0.13,3.0,618.5789995420928,400.0
324,4.0,0.13,4.0,382.24557835362793,243.0
325,4.0,0.13,5.0,312.419475570292,230.0
326,4.0,0.13,6.0,534.4522361723866,338.0
327,4.0,0.13,7.0,274.00644247346645,190.0
328,4.0,0.13,8.0,438.09935658107133,311.0
329,4.0,0.13,9.0,203.68149473372614,146.0
330,4.0,0.19000000000000003,0.0,151.6676195964974,119.0
331,4.0,0.19000000000000003,1.0,158.70721179025713,116.0
332,4.0,0.19000000000000003,2.0,319.29270601577446,232.0
333,4.0,0.19000000000000003,3.0,139.34568382570433,129.0
334,4.0,0.19000000000000003,4.0,416.2517942884151,267.0
335,4.0,0.19000000000000003,5.0,187.83368841682386,137.0
336,4.0,0.19000000000000003,6.0,1193.3335016194978,802.0
337,4.0,0.19000000000000003,7.0,217.55388640464662,210.0
338,4.0,0.19000000000000003,8.0,601.6514369365541,393.0
339,4.0,0.19000000000000003,9.0,241.87615013725008,149.0
340,4.0,0.25,0.0,422.8667291003512,301.0
341,4.0,0.25,1.0,152.27485241843533,143.0
342,4.0,0.25,2.0,318.0999804171079,241.0
343,4.0,0.25,3.0,111.79019899263949,108.0
344,4.0,0.25,4.0,237.51877002572292,184.0
345,4.0,0.25,5.0,256.9638989063751,206.0
346,4.0,0.25,6.0,433.65300363398273,338.0
347,4.0,0.25,7.0,258.83732574588794,222.0
348,4.0,0.25,8.0,249.99731949069974,169.0
349,4.0,0.25,9.0,196.31459193832416,150.0
350,4.0,0.31000000000000005,0.0,136.78720928447,128.0
351,4.0,0.31000000000000005,1.0,322.91580486080056,207.0
352,4.0,0.31000000000000005,2.0,148.08869067310297,144.0
353,4.0,0.31000000000000005,3.0,175.24585340490012,116.0
354,4.0,0.31000000000000005,4.0,256.4306897137867,221.0
355,4.0,0.31000000000000005,5.0,116.25977760864771,121.0
356,4.0,0.31000000000000005,6.0,176.91133215875743,148.0
357,4.0,0.31000000000000005,7.0,366.66570451693406,283.0
358,4.0,0.31000000000000005,8.0,126.68302868986939,130.0
359,4.0,0.31000000000000005,9.0,317.6024742552909,232.0
360,4.0,0.37000000000000005,0.0,159.31967589847045,150.0
361,4.0,0.37000000000000005,1.0,218.02277588567813,196.0
362,4.0,0.37000000000000005,2.0,72.12525416322751,80.0
363,4.0,0.37000000000000005,3.0,136.1874532260772,156.0
364,4.0,0.37000000000000005,4.0,257.40341441768396,236.0
365,4.0,0.37000000000000005,5.0,138.20637965949572,141.0
366,4.0,0.37000000000000005,6.0,173.0797702105774,152.0
367,4.0,0.37000000000000005,7.0,223.10902371959673,225.0
368,4.0,0.37000000000000005,8.0,106.70614976503566,114.0
369,4.0,0.37000000000000005,9.0,172.17936576642387,134.0
370,4.0,0.43000000000000005,0.0,99.50100227889197,110.0
371,4.0,0.43000000000000005,1.0,159.4103997002967,129.0
372,4.0,0.43000000000000005,2.0,274.74382266922476,229.0
373,4.0,0.43000000000000005,3.0,90.6768410455552,77.0
374,4.0,0.43000000000000005,4.0,211.207367143601,209.0
375,4.0,0.43000000000000005,5.0,177.26321382461174,167.0
376,4.0,0.43000000000000005,6.0,346.46211715846584,325.0
377,4.0,0.43000000000000005,7.0,50.096408537261595,86.0
378,4.0,0.43000000000000005,8.0,132.25138664517726,126.0
379,4.0,0.43000000000000005,9.0,85.13364417695993,91.0
380,4.0,0.49000000000000005,0.0,175.71815871128638,204.0
381,4.0,0.49000000000000005,1.0,73.6501950420643,112.0
382,4.0,0.49000000000000005,2.0,61.34056766447611,87.0
383,4.0,0.49000000000000005,3.0,18.832751876107068,52.0
384,4.0,0.49000000000000005,4.0,185.76227121370175,209.0
385,4.0,0.49000000000000005,5.0,127.80042719378253,192.0
386,4.0,0.49000000000000005,6.0,324.51367155065964,239.0
387,4.0,0.49000000000000005,7.0,241.4560545735876,201.0
388,4.0,0.49000000000000005,8.0,107.15526848775335,133.0
389,4.0,0.49000000000000005,9.0,37.85340694207116,60.0
390,4.0,0.55,0.0,112.38908038297086,113.0
391,4.0,0.55,1.0,52.79737593865866,84.0
392,4.0,0.55,2.0,90.2196135845079,106.0
393,4.0,0.55,3.0,46.07202547457564,74.0
394,4.0,0.55,4.0,60.17609020494274,77.0
395,4.0,0.55,5.0,76.35732717203791,99.0
396,4.0,0.55,6.0,277.03487765059253,197.0
397,4.0,0.55,7.0,116.81485691726266,117.0
398,4.0,0.55,8.0,41.91355739028222,90.0
399,4.0,0.55,9.0,42.42482373915118,60.0
400,5.0,0.01,0.0,1758.4223442966759,1000.0
401,5.0,0.01,1.0,1755.831686743666,1000.0
402,5.0,0.01,2.0,1770.3072493019718,1000.0
403,5.0,0.01,3.0,1764.97498848565,1000.0
404,5.0,0.01,4.0,1779.834408415336,1000.0
405,5.0,0.01,5.0,1745.4405967939965,1000.0
406,5.0,0.01,6.0,1798.7459447021683,1000.0
407,5.0,0.01,7.0,1759.6971418973262,1000.0
408,5.0,0.01,8.0,1744.3643832062808,1000.0
409,5.0,0.01,9.0,1725.2781486594395,1000.0
410,5.0,0.07,0.0,1744.9625313592478,1000.0
411,5.0,0.07,1.0,1549.5191016616154,893.0
412,5.0,0.07,2.0,1282.1692216420051,747.0
413,5.0,0.07,3.0,1657.6853354728082,991.0
414,5.0,0.07,4.0,1734.8584265183745,1000.0
415,5.0,0.07,5.0,178.81063432834344,152.0
416,5.0,0.07,6.0,323.37759879275836,230.0
417,5.0,0.07,7.0,1657.9892009226678,1000.0
418,5.0,0.07,8.0,1064.7040975949349,620.0
419,5.0,0.07,9.0,1657.5081428173798,1000.0
420,5.0,0.13,0.0,763.8630115345441,499.0
421,5.0,0.13,1.0,540.992078831172,373.0
422,5.0,0.13,2.0,172.1203256973895,130.0
423,5.0,0.13,3.0,719.3631676951918,458.0
424,5.0,0.13,4.0,557.7790129033456,352.0
425,5.0,0.13,5.0,327.33915854426596,227.0
426,5.0,0.13,6.0,728.4041723021292,453.0
427,5.0,0.13,7.0,686.2139427130533,457.0
428,5.0,0.13,8.0,333.49359174304846,227.0
429,5.0,0.13,9.0,906.0683210549905,605.0
430,5.0,0.19000000000000003,0.0,223.95221629805746,163.0
431,5.0,0.19000000000000003,1.0,210.49670249070914,161.0
432,5.0,0.19000000000000003,2.0,554.5232156872371,369.0
433,5.0,0.19000000000000003,3.0,285.46598812151205,207.0
434,5.0,0.19000000000000003,4.0,1282.161676285723,781.0
435,5.0,0.19000000000000003,5.0,208.8174167197867,148.0
436,5.0,0.19000000000000003,6.0,390.20822014528676,293.0
437,5.0,0.19000000000000003,7.0,273.9807132205533,200.0
438,5.0,0.19000000000000003,8.0,176.55557498193957,131.0
439,5.0,0.19000000000000003,9.0,151.61101528067957,129.0
440,5.0,0.25,0.0,196.31972093133663,142.0
441,5.0,0.25,1.0,469.00018124229246,341.0
442,5.0,0.25,2.0,463.8796201063815,325.0
443,5.0,0.25,3.0,282.58473725161457,233.0
444,5.0,0.25,4.0,246.73287833073846,180.0
445,5.0,0.25,5.0,285.48318815678067,197.0
446,5.0,0.25,6.0,182.856739130184,164.0
447,5.0,0.25,7.0,322.1316735713408,272.0
448,5.0,0.25,8.0,172.30885922265588,116.0
449,5.0,0.25,9.0,142.01365405480465,145.0
450,5.0,0.31000000000000005,0.0,174.79898106114706,141.0
451,5.0,0.31000000000000005,1.0,6.066943358244316,52.0
452,5.0,0.31000000000000005,2.0,228.45108090071153,162.0
453,5.0,0.31000000000000005,3.0,140.5687717081164,115.0
454,5.0,0.31000000000000005,4.0,151.78377502429794,122.0
455,5.0,0.31000000000000005,5.0,124.9443702285862,134.0
456,5.0,0.31000000000000005,6.0,306.03560562952043,268.0
457,5.0,0.31000000000000005,7.0,541.1618464999265,435.0
458,5.0,0.31000000000000005,8.0,77.60928347877052,76.0
459,5.0,0.31000000000000005,9.0,216.75978582169046,152.0
460,5.0,0.37000000000000005,0.0,218.89803033083444,170.0
461,5.0,0.37000000000000005,1.0,250.7580873937186,286.0
462,5.0,0.37000000000000005,2.0,129.84430727833387,120.0
463,5.0,0.37000000000000005,3.0,59.28366459948302,76.0
464,5.0,0.37000000000000005,4.0,127.17221965690987,112.0
465,5.0,0.37000000000000005,5.0,131.4691041592887,137.0
466,5.0,0.37000000000000005,6.0,142.47252411508816,150.0
467,5.0,0.37000000000000005,7.0,152.65523117330304,137.0
468,5.0,0.37000000000000005,8.0,70.45286190800107,75.0
469,5.0,0.37000000000000005,9.0,237.20173744434578,166.0
470,5.0,0.43000000000000005,0.0,192.0817377444764,149.0
471,5.0,0.43000000000000005,1.0,15.842045284567575,55.0
472,5.0,0.43000000000000005,2.0,126.32604033189273,144.0
473,5.0,0.43000000000000005,3.0,53.349320611174335,91.0
474,5.0,0.43000000000000005,4.0,137.20844100807153,108.0
475,5.0,0.43000000000000005,5.0,83.71769466875412,112.0
476,5.0,0.43000000000000005,6.0,22.939551193398074,51.0
477,5.0,0.43000000000000005,7.0,271.94049880276,273.0
478,5.0,0.43000000000000005,8.0,140.1437076863076,124.0
479,5.0,0.43000000000000005,9.0,65.51422539386112,79.0
480,5.0,0.49000000000000005,0.0,158.47790377594356,138.0
481,5.0,0.49000000000000005,1.0,10.925745265492878,49.0
482,5.0,0.49000000000000005,2.0,55.71550477918208,78.0
483,5.0,0.49000000000000005,3.0,48.32699328434683,92.0
