,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,105.47629512772255,82.0
485,5.0,0.49000000000000005,5.0,147.20775536892324,124.0
486,5.0,0.49000000000000005,6.0,88.30990150225261,97.0
487,5.0,0.49000000000000005,7.0,50.873241521039745,89.0
488,5.0,0.49000000000000005,8.0,72.22057610796037,62.0
489,5.0,0.49000000000000005,9.0,56.37993204115628,56.0
490,5.0,0.55,0.0,214.8799997929309,126.0
491,5.0,0.55,1.0,61.410237366115325,77.0
492,5.0,0.55,2.0,86.96752464291058,81.0
493,5.0,0.55,3.0,49.49985464078054,66.0
494,5.0,0.55,4.0,68.95569725845417,77.0
495,5.0,0.55,5.0,153.27458579446102,110.0
496,5.0,0.55,6.0,199.22175428915943,161.0
497,5.0,0.55,7.0,89.03382677632908,99.0
498,5.0,0.55,8.0,132.73601952694298,81.0
499,5.0,0.55,9.0,73.24369805397146,58.0
500,6.0,0.01,0.0,2504.8919676723526,1000.0
501,6.0,0.01,1.0,2521.3040297265907,1000.0
502,6.0,0.01,2.0,2487.5811995369877,1000.0
503,6.0,0.01,3.0,2525.3736639725103,1000.0
504,6.0,0.01,4.0,355.01299759047106,178.0
505,6.0,0.01,5.0,2547.3776483626207,1000.0
506,6.0,0.01,6.0,2547.855817505879,1000.0
507,6.0,0.01,7.0,2552.921587284771,1000.0
508,6.0,0.01,8.0,2530.8057419927063,1000.0
509,6.0,0.01,9.0,2547.328673079508,1000.0
510,6.0,0.07,0.0,1853.091671484086,753.0
511,6.0,0.07,1.0,2503.900022360067,1000.0
512,6.0,0.07,2.0,2505.5181645021657,1000.0
513,6.0,0.07,3.0,341.7459735272787,169.0
514,6.0,0.07,4.0,2493.404980576779,1000.0
515,6.0,0.07,5.0,987.5106168279599,415.0
516,6.0,0.07,6.0,2478.75617214699,1000.0
517,6.0,0.07,7.0,2556.4871857332837,1000.0
518,6.0,0.07,8.0,1289.4996905089283,542.0
519,6.0,0.07,9.0,257.42647244995896,136.0
520,6.0,0.13,0.0,269.4698728798612,141.0
521,6.0,0.13,1.0,993.2711584573335,428.0
522,6.0,0.13,2.0,1131.3231512034472,472.0
523,6.0,0.13,3.0,2469.0084275928602,1000.0
524,6.0,0.13,4.0,720.4488654682937,308.0
525,6.0,0.13,5.0,1065.2363607729712,462.0
526,6.0,0.13,6.0,1958.3999636784865,782.0
527,6.0,0.13,7.0,1964.5946951599399,794.0
528,6.0,0.13,8.0,96.82633510931191,74.0
529,6.0,0.13,9.0,217.56567215332325,132.0
530,6.0,0.19000000000000003,0.0,353.25680956681026,169.0
531,6.0,0.19000000000000003,1.0,478.6890027993795,222.0
532,6.0,0.19000000000000003,2.0,218.71880213473924,119.0
533,6.0,0.19000000000000003,3.0,603.4744224347887,279.0
534,6.0,0.19000000000000003,4.0,854.1112563851348,358.0
535,6.0,0.19000000000000003,5.0,788.7769782322503,362.0
536,6.0,0.19000000000000003,6.0,303.4428755090921,160.0
537,6.0,0.19000000000000003,7.0,308.42833561670705,168.0
538,6.0,0.19000000000000003,8.0,104.9662685817093,75.0
539,6.0,0.19000000000000003,9.0,78.30780753520958,72.0
540,6.0,0.25,0.0,311.1149845454638,160.0
541,6.0,0.25,1.0,504.6918199971551,229.0
542,6.0,0.25,2.0,632.904311566781,297.0
543,6.0,0.25,3.0,530.3400290713398,248.0
544,6.0,0.25,4.0,388.03154721539613,186.0
545,6.0,0.25,5.0,350.5685460545865,195.0
546,6.0,0.25,6.0,543.6277733343668,258.0
547,6.0,0.25,7.0,786.3622551077569,380.0
548,6.0,0.25,8.0,87.25451675317163,69.0
549,6.0,0.25,9.0,74.95053236874082,73.0
550,6.0,0.31000000000000005,0.0,280.46374175177334,154.0
551,6.0,0.31000000000000005,1.0,441.1792631580465,213.0
552,6.0,0.31000000000000005,2.0,100.80309760456294,98.0
553,6.0,0.31000000000000005,3.0,271.66253128323297,158.0
554,6.0,0.31000000000000005,4.0,144.63901280763093,102.0
555,6.0,0.31000000000000005,5.0,282.64027162641287,182.0
556,6.0,0.31000000000000005,6.0,69.76313862248207,87.0
557,6.0,0.31000000000000005,7.0,86.30127959839592,94.0
558,6.0,0.31000000000000005,8.0,71.49653955925169,65.0
559,6.0,0.31000000000000005,9.0,47.41540867679578,66.0
560,6.0,0.37000000000000005,0.0,171.94737522739888,123.0
561,6.0,0.37000000000000005,1.0,139.59524069620238,87.0
562,6.0,0.37000000000000005,2.0,61.774167596966436,82.0
563,6.0,0.37000000000000005,3.0,295.9233443160556,173.0
564,6.0,0.37000000000000005,4.0,127.76037432598969,92.0
565,6.0,0.37000000000000005,5.0,259.0722737811084,176.0
566,6.0,0.37000000000000005,6.0,96.72540587506228,89.0
567,6.0,0.37000000000000005,7.0,48.05979503913841,100.0
568,6.0,0.37000000000000005,8.0,60.67761047030217,62.0
569,6.0,0.37000000000000005,9.0,117.47712610600865,89.0
570,6.0,0.43000000000000005,0.0,191.92138976098795,130.0
571,6.0,0.43000000000000005,1.0,209.91622548578744,143.0
572,6.0,0.43000000000000005,2.0,41.54254832401057,81.0
573,6.0,0.43000000000000005,3.0,263.2474324951618,164.0
574,6.0,0.43000000000000005,4.0,109.34282618544967,82.0
575,6.0,0.43000000000000005,5.0,224.74340719507745,169.0
576,6.0,0.43000000000000005,6.0,109.6303973023023,95.0
577,6.0,0.43000000000000005,7.0,158.27186574055668,118.0
578,6.0,0.43000000000000005,8.0,65.25665236750501,66.0
579,6.0,0.43000000000000005,9.0,84.43781514194416,64.0
580,6.0,0.49000000000000005,0.0,164.739811642743,119.0
581,6.0,0.49000000000000005,1.0,201.9423269140534,131.0
582,6.0,0.49000000000000005,2.0,49.05776712207444,82.0
583,6.0,0.49000000000000005,3.0,145.60525641690037,107.0
584,6.0,0.49000000000000005,4.0,95.77600376104965,80.0
585,6.0,0.49000000000000005,5.0,153.40070518659195,142.0
586,6.0,0.49000000000000005,6.0,112.84197213349398,96.0
587,6.0,0.49000000000000005,7.0,101.67026694935339,114.0
588,6.0,0.49000000000000005,8.0,65.53374577285285,66.0
589,6.0,0.49000000000000005,9.0,90.4640215937543,66.0
590,6.0,0.55,0.0,133.04298284874676,114.0
591,6.0,0.55,1.0,57.660957566033176,69.0
592,6.0,0.55,2.0,70.51508809712686,88.0
593,6.0,0.55,3.0,147.23559549167112,111.0
594,6.0,0.55,4.0,57.130074552682345,73.0
595,6.0,0.55,5.0,116.17721445274947,132.0
596,6.0,0.55,6.0,221.58627815521322,162.0
597,6.0,0.55,7.0,75.04089599018334,109.0
598,6.0,0.55,8.0,64.75982250957168,66.0
599,6.0,0.55,9.0,101.34782244318194,64.0
600,7.0,0.01,0.0,1918.677074202773,767.0
601,7.0,0.01,1.0,2514.046270381499,1000.0
602,7.0,0.01,2.0,1277.2194077552413,511.0
603,7.0,0.01,3.0,2569.927503134786,1000.0
604,7.0,0.01,4.0,2547.524016739386,1000.0
605,7.0,0.01,5.0,2503.1550099705782,1000.0
606,7.0,0.01,6.0,2513.0867233738027,1000.0
607,7.0,0.01,7.0,1644.6730741541323,658.0
608,7.0,0.01,8.0,2515.36135814889,1000.0
609,7.0,0.01,9.0,2513.589680175981,1000.0
610,7.0,0.07,0.0,2493.9137326532364,1000.0
611,7.0,0.07,1.0,2528.849496310606,1000.0
612,7.0,0.07,2.0,511.1441055364048,228.0
613,7.0,0.07,3.0,2528.240870483074,1000.0
614,7.0,0.07,4.0,2526.5449796761604,1000.0
615,7.0,0.07,5.0,2486.069451414478,988.0
616,7.0,0.07,6.0,2283.4809114345044,909.0
617,7.0,0.07,7.0,2533.5965799122787,1000.0
618,7.0,0.07,8.0,2494.1927257212374,1000.0
619,7.0,0.07,9.0,487.7676174120861,218.0
620,7.0,0.13,0.0,1238.4972369338284,503.0
621,7.0,0.13,1.0,2052.027303800154,841.0
622,7.0,0.13,2.0,254.5915623015826,136.0
623,7.0,0.13,3.0,1388.4249442936562,568.0
624,7.0,0.13,4.0,1473.6165242366187,603.0
625,7.0,0.13,5.0,413.81482731168217,198.0
626,7.0,0.13,6.0,350.5237394827345,175.0
627,7.0,0.13,7.0,1374.7366692415162,570.0
628,7.0,0.13,8.0,1072.6101643907532,460.0
629,7.0,0.13,9.0,361.9843454031725,183.0
630,7.0,0.19000000000000003,0.0,254.3903474948529,135.0
631,7.0,0.19000000000000003,1.0,390.8279189898094,194.0
632,7.0,0.19000000000000003,2.0,238.39156899402587,135.0
633,7.0,0.19000000000000003,3.0,338.19793370657135,166.0
634,7.0,0.19000000000000003,4.0,1196.8119543377907,486.0
635,7.0,0.19000000000000003,5.0,384.3091336599973,187.0
636,7.0,0.19000000000000003,6.0,333.52150927046023,172.0
637,7.0,0.19000000000000003,7.0,359.2361080785122,177.0
638,7.0,0.19000000000000003,8.0,379.20067909540376,181.0
639,7.0,0.19000000000000003,9.0,652.3892385252548,308.0
640,7.0,0.25,0.0,133.5028410101222,88.0
641,7.0,0.25,1.0,353.09978488193155,186.0
642,7.0,0.25,2.0,104.98110779534909,96.0
643,7.0,0.25,3.0,102.27891508126777,82.0
644,7.0,0.25,4.0,551.093343328037,268.0
645,7.0,0.25,5.0,269.916054057554,148.0
646,7.0,0.25,6.0,51.04113691546809,74.0
647,7.0,0.25,7.0,222.79715253984614,140.0
648,7.0,0.25,8.0,347.21644051161275,174.0
649,7.0,0.25,9.0,394.0981658591045,193.0
650,7.0,0.31000000000000005,0.0,756.327889054759,340.0
651,7.0,0.31000000000000005,1.0,101.14709480199235,72.0
652,7.0,0.31000000000000005,2.0,123.89632688293932,112.0
653,7.0,0.31000000000000005,3.0,368.25150473182293,185.0
654,7.0,0.31000000000000005,4.0,92.59547683962592,77.0
655,7.0,0.31000000000000005,5.0,486.08490419349255,240.0
656,7.0,0.31000000000000005,6.0,61.853993915174215,80.0
657,7.0,0.31000000000000005,7.0,241.38770035629568,156.0
658,7.0,0.31000000000000005,8.0,808.067215063711,359.0
659,7.0,0.31000000000000005,9.0,308.80126871867105,161.0
660,7.0,0.37000000000000005,0.0,129.0228689741707,86.0
661,7.0,0.37000000000000005,1.0,372.4228029893202,213.0
662,7.0,0.37000000000000005,2.0,106.69225545666268,104.0
663,7.0,0.37000000000000005,3.0,308.2321985609815,213.0
664,7.0,0.37000000000000005,4.0,146.71502196054644,107.0
665,7.0,0.37000000000000005,5.0,266.5057736820454,154.0
666,7.0,0.37000000000000005,6.0,78.46022508321039,85.0
667,7.0,0.37000000000000005,7.0,89.24931439219654,107.0
668,7.0,0.37000000000000005,8.0,324.2787630252569,165.0
669,7.0,0.37000000000000005,9.0,249.4796248022176,146.0
670,7.0,0.43000000000000005,0.0,118.95862821005721,85.0
671,7.0,0.43000000000000005,1.0,354.347083888475,201.0
672,7.0,0.43000000000000005,2.0,74.26899216561287,94.0
673,7.0,0.43000000000000005,3.0,377.4088924577227,194.0
674,7.0,0.43000000000000005,4.0,93.17628627436352,81.0
675,7.0,0.43000000000000005,5.0,472.5321124357215,320.0
676,7.0,0.43000000000000005,6.0,209.4095165626859,151.0
677,7.0,0.43000000000000005,7.0,27.595166711849743,93.0
678,7.0,0.43000000000000005,8.0,99.12669111599098,76.0
679,7.0,0.43000000000000005,9.0,165.29617579026672,100.0
680,7.0,0.49000000000000005,0.0,129.77946804644307,90.0
681,7.0,0.49000000000000005,1.0,288.7235978654571,195.0
682,7.0,0.49000000000000005,2.0,24.30161549471086,73.0
683,7.0,0.49000000000000005,3.0,291.1184174324444,211.0
684,7.0,0.49000000000000005,4.0,81.22573765274865,76.0
685,7.0,0.49000000000000005,5.0,167.6301479828544,149.0
686,7.0,0.49000000000000005,6.0,184.5325670564489,147.0
687,7.0,0.49000000000000005,7.0,162.28217138591572,137.0
688,7.0,0.49000000000000005,8.0,104.47607591666747,80.0
689,7.0,0.49000000000000005,9.0,154.33781535035814,96.0
690,7.0,0.55,0.0,125.82610430369095,103.0
691,7.0,0.55,1.0,169.0358923437161,113.0
692,7.0,0.55,2.0,26.935802887564932,76.0
693,7.0,0.55,3.0,138.38134774917853,118.0
694,7.0,0.55,4.0,100.74622555898532,76.0
695,7.0,0.55,5.0,220.6475172479404,173.0
696,7.0,0.55,6.0,148.40624016886431,137.0
697,7.0,0.55,7.0,199.05787228499685,154.0
698,7.0,0.55,8.0,73.53221829635731,71.0
699,7.0,0.55,9.0,174.76450057037437,100.0
700,8.0,0.01,0.0,2524.539316606213,1000.0
701,8.0,0.01,1.0,2534.1097634027465,1000.0
702,8.0,0.01,2.0,2517.144148676365,1000.0
703,8.0,0.01,3.0,2530.5232694559454,1000.0
704,8.0,0.01,4.0,1873.8996831895347,739.0
705,8.0,0.01,5.0,2478.3992510129974,1000.0
706,8.0,0.01,6.0,1385.3408538718213,565.0
707,8.0,0.01,7.0,2526.173538518844,1000.0
708,8.0,0.01,8.0,2521.0889243408383,1000.0
709,8.0,0.01,9.0,2552.0841491328683,1000.0
710,8.0,0.07,0.0,1426.5267369110152,599.0
711,8.0,0.07,1.0,2496.226939973232,1000.0
712,8.0,0.07,2.0,2543.570962638805,1000.0
713,8.0,0.07,3.0,2493.3872245579405,1000.0
714,8.0,0.07,4.0,2480.3919911610137,1000.0
715,8.0,0.07,5.0,1633.675518164433,663.0
716,8.0,0.07,6.0,708.0851615097417,311.0
717,8.0,0.07,7.0,1020.6325366623423,430.0
718,8.0,0.07,8.0,2344.335426962476,940.0
719,8.0,0.07,9.0,2121.1646792699175,852.0
720,8.0,0.13,0.0,347.6004839686866,169.0
721,8.0,0.13,1.0,950.1496452622596,411.0
722,8.0,0.13,2.0,510.0882304472543,234.0
723,8.0,0.13,3.0,212.3376392809514,120.0
724,8.0,0.13,4.0,1108.4939605311956,457.0
725,8.0,0.13,5.0,747.2676896632838,330.0
726,8.0,0.13,6.0,955.2154528300671,400.0
727,8.0,0.13,7.0,1253.2988387991427,526.0
728,8.0,0.13,8.0,403.0387965302725,191.0
729,8.0,0.13,9.0,622.9811059444182,275.0
730,8.0,0.19000000000000003,0.0,147.67334050538193,92.0
731,8.0,0.19000000000000003,1.0,526.1371249512958,244.0
732,8.0,0.19000000000000003,2.0,267.738545505832,152.0
733,8.0,0.19000000000000003,3.0,1163.3129196948066,522.0
734,8.0,0.19000000000000003,4.0,1046.0870518097145,443.0
735,8.0,0.19000000000000003,5.0,390.16391603657394,200.0
736,8.0,0.19000000000000003,6.0,334.99850469951343,178.0
737,8.0,0.19000000000000003,7.0,361.16449320978427,183.0
738,8.0,0.19000000000000003,8.0,830.1641736548481,369.0
739,8.0,0.19000000000000003,9.0,629.8299006070592,288.0
740,8.0,0.25,0.0,299.6414629608407,155.0
741,8.0,0.25,1.0,519.3332326628079,245.0
742,8.0,0.25,2.0,450.2555922047177,235.0
743,8.0,0.25,3.0,158.18065368819953,101.0
744,8.0,0.25,4.0,459.8715020383024,221.0
745,8.0,0.25,5.0,326.9294908111842,174.0
746,8.0,0.25,6.0,70.34281140509847,81.0
747,8.0,0.25,7.0,255.30535989487544,161.0
748,8.0,0.25,8.0,192.38826332711324,118.0
749,8.0,0.25,9.0,373.7400178263488,173.0
750,8.0,0.31000000000000005,0.0,183.33547748980345,111.0
751,8.0,0.31000000000000005,1.0,420.2541645869351,234.0
752,8.0,0.31000000000000005,2.0,192.90692609629332,147.0
753,8.0,0.31000000000000005,3.0,146.52481829301541,101.0
754,8.0,0.31000000000000005,4.0,118.71192186194821,84.0
755,8.0,0.31000000000000005,5.0,234.5426592581498,140.0
756,8.0,0.31000000000000005,6.0,41.951330228723236,68.0
757,8.0,0.31000000000000005,7.0,120.79047858577542,130.0
758,8.0,0.31000000000000005,8.0,110.32848641696182,87.0
759,8.0,0.31000000000000005,9.0,348.86985698799253,166.0
760,8.0,0.37000000000000005,0.0,163.2644753347049,108.0
761,8.0,0.37000000000000005,1.0,121.53171193322487,84.0
762,8.0,0.37000000000000005,2.0,159.37946932671184,132.0
763,8.0,0.37000000000000005,3.0,125.88483393486968,102.0
764,8.0,0.37000000000000005,4.0,93.05084393513971,84.0
765,8.0,0.37000000000000005,5.0,123.20106435410707,108.0
766,8.0,0.37000000000000005,6.0,49.03891988705436,75.0
767,8.0,0.37000000000000005,7.0,169.10389327412122,140.0
768,8.0,0.37000000000000005,8.0,80.09763098869007,69.0
769,8.0,0.37000000000000005,9.0,534.2445374615127,268.0
770,8.0,0.43000000000000005,0.0,143.89624993768666,107.0
771,8.0,0.43000000000000005,1.0,122.97250995138165,88.0
772,8.0,0.43000000000000005,2.0,85.31533109494922,106.0
773,8.0,0.43000000000000005,3.0,146.58967271189613,100.0
774,8.0,0.43000000000000005,4.0,115.78512368261727,87.0
775,8.0,0.43000000000000005,5.0,73.3559438236116,100.0
776,8.0,0.43000000000000005,6.0,290.02082603969757,182.0
777,8.0,0.43000000000000005,7.0,202.98227785041672,151.0
778,8.0,0.43000000000000005,8.0,69.86464029422496,66.0
779,8.0,0.43000000000000005,9.0,270.13320963010483,160.0
780,8.0,0.49000000000000005,0.0,129.55593398227938,104.0
781,8.0,0.49000000000000005,1.0,108.01898732840345,83.0
782,8.0,0.49000000000000005,2.0,78.31804419285618,99.0
783,8.0,0.49000000000000005,3.0,91.98905034576455,91.0
784,8.0,0.49000000000000005,4.0,68.00093244946765,81.0
785,8.0,0.49000000000000005,5.0,130.55610697860538,123.0
786,8.0,0.49000000000000005,6.0,92.78710794726794,125.0
787,8.0,0.49000000000000005,7.0,146.2103804161743,147.0
788,8.0,0.49000000000000005,8.0,77.24487745668739,72.0
789,8.0,0.49000000000000005,9.0,202.18168113151478,115.0
790,8.0,0.55,0.0,136.53444409693475,105.0
791,8.0,0.55,1.0,97.89786684524734,84.0
792,8.0,0.55,2.0,82.74309106624423,91.0
793,8.0,0.55,3.0,159.83052824974584,125.0
794,8.0,0.55,4.0,57.5539800041588,79.0
795,8.0,0.55,5.0,157.64238875186857,154.0
796,8.0,0.55,6.0,83.1637039510315,124.0
797,8.0,0.55,7.0,145.31077734678547,147.0
798,8.0,0.55,8.0,45.32552245227271,60.0
799,8.0,0.55,9.0,166.51376329279447,105.0
800,9.0,0.01,0.0,1609.3364055112543,652.0
801,9.0,0.01,1.0,2529.54763447358,1000.0
802,9.0,0.01,2.0,1002.8514954168568,423.0
803,9.0,0.01,3.0,876.9256010559548,363.0
804,9.0,0.01,4.0,2538.0620736146666,1000.0
805,9.0,0.01,5.0,2535.121111256689,1000.0
806,9.0,0.01,6.0,2526.020953972664,1000.0
807,9.0,0.01,7.0,2542.255941891075,1000.0
808,9.0,0.01,8.0,2512.20962069244,1000.0
809,9.0,0.01,9.0,1353.9506894183287,551.0
810,9.0,0.07,0.0,2435.9732265879575,983.0
811,9.0,0.07,1.0,743.0243126058049,329.0
812,9.0,0.07,2.0,2520.6974302206872,1000.0
813,9.0,0.07,3.0,608.8533602374009,272.0
814,9.0,0.07,4.0,2495.646721415702,1000.0
815,9.0,0.07,5.0,1253.8386335660034,517.0
816,9.0,0.07,6.0,1491.2169250759762,604.0
817,9.0,0.07,7.0,2509.6186635742197,1000.0
818,9.0,0.07,8.0,2493.3822477730646,1000.0
819,9.0,0.07,9.0,2508.5962272724355,1000.0
820,9.0,0.13,0.0,1545.2022530512331,649.0
821,9.0,0.13,1.0,948.9919148159388,409.0
822,9.0,0.13,2.0,720.7058711019636,322.0
823,9.0,0.13,3.0,1448.0282810045173,609.0
824,9.0,0.13,4.0,1216.5807868706106,520.0
825,9.0,0.13,5.0,207.57768645780016,123.0
826,9.0,0.13,6.0,813.9954870426154,360.0
827,9.0,0.13,7.0,743.8607958709545,328.0
828,9.0,0.13,8.0,792.102567767397,351.0
829,9.0,0.13,9.0,393.63322119585064,184.0
830,9.0,0.19000000000000003,0.0,1272.1568344353582,545.0
831,9.0,0.19000000000000003,1.0,378.6556916787231,184.0
832,9.0,0.19000000000000003,2.0,195.55728887921578,124.0
833,9.0,0.19000000000000003,3.0,287.09873951002373,161.0
834,9.0,0.19000000000000003,4.0,394.4190967525283,193.0
835,9.0,0.19000000000000003,5.0,460.5114899596301,216.0
836,9.0,0.19000000000000003,6.0,537.0404601225673,252.0
837,9.0,0.19000000000000003,7.0,422.7374597909584,206.0
838,9.0,0.19000000000000003,8.0,964.8189677883784,423.0
839,9.0,0.19000000000000003,9.0,191.93877747644,113.0
840,9.0,0.25,0.0,763.9920936057824,355.0
841,9.0,0.25,1.0,549.003139599743,287.0
842,9.0,0.25,2.0,270.5831448371173,163.0
843,9.0,0.25,3.0,204.18419692063617,123.0
844,9.0,0.25,4.0,166.15270865514321,106.0
845,9.0,0.25,5.0,315.73736981609545,172.0
846,9.0,0.25,6.0,758.7884102507815,358.0
847,9.0,0.25,7.0,212.71630497978185,144.0
848,9.0,0.25,8.0,125.0506279474721,98.0
849,9.0,0.25,9.0,196.33616346437339,116.0
850,9.0,0.31000000000000005,0.0,326.46263373835245,180.0
851,9.0,0.31000000000000005,1.0,332.48013308743975,193.0
852,9.0,0.31000000000000005,2.0,232.82323050371633,141.0
853,9.0,0.31000000000000005,3.0,93.10922255962214,95.0
854,9.0,0.31000000000000005,4.0,236.1972819006769,136.0
855,9.0,0.31000000000000005,5.0,182.65341074628668,121.0
856,9.0,0.31000000000000005,6.0,467.15034561733046,247.0
857,9.0,0.31000000000000005,7.0,238.09975557139842,153.0
858,9.0,0.31000000000000005,8.0,110.8743315168831,91.0
859,9.0,0.31000000000000005,9.0,180.71097085840302,111.0
860,9.0,0.37000000000000005,0.0,387.5011691482723,216.0
861,9.0,0.37000000000000005,1.0,92.05238749636192,79.0
862,9.0,0.37000000000000005,2.0,118.64674296793964,117.0
863,9.0,0.37000000000000005,3.0,83.53819422990637,86.0
864,9.0,0.37000000000000005,4.0,135.08866837808455,95.0
865,9.0,0.37000000000000005,5.0,142.59881589529687,115.0
866,9.0,0.37000000000000005,6.0,39.39331117134134,74.0
867,9.0,0.37000000000000005,7.0,216.3962413367044,145.0
868,9.0,0.37000000000000005,8.0,79.92327864850085,71.0
869,9.0,0.37000000000000005,9.0,182.488956498084,109.0
870,9.0,0.43000000000000005,0.0,126.98347870446742,83.0
871,9.0,0.43000000000000005,1.0,84.42773654731718,80.0
872,9.0,0.43000000000000005,2.0,116.58655055105919,127.0
873,9.0,0.43000000000000005,3.0,132.34983264833863,112.0
874,9.0,0.43000000000000005,4.0,109.05131275470922,93.0
875,9.0,0.43000000000000005,5.0,111.51070086904656,110.0
876,9.0,0.43000000000000005,6.0,315.75263926099433,206.0
877,9.0,0.43000000000000005,7.0,162.55233171444706,144.0
878,9.0,0.43000000000000005,8.0,86.52995435761841,71.0
879,9.0,0.43000000000000005,9.0,103.81605864917947,76.0
880,9.0,0.49000000000000005,0.0,115.86798766287393,79.0
881,9.0,0.49000000000000005,1.0,59.47897928988823,72.0
882,9.0,0.49000000000000005,2.0,89.99369152817235,111.0
883,9.0,0.49000000000000005,3.0,121.21327710783225,112.0
884,9.0,0.49000000000000005,4.0,94.97992269747192,85.0
885,9.0,0.49000000000000005,5.0,83.55581082923891,115.0
886,9.0,0.49000000000000005,6.0,78.73906104525668,125.0
887,9.0,0.49000000000000005,7.0,165.1952972657964,158.0
888,9.0,0.49000000000000005,8.0,93.81001971899241,80.0
889,9.0,0.49000000000000005,9.0,54.370840782736195,64.0
890,9.0,0.55,0.0,150.96393244335195,93.0
891,9.0,0.55,1.0,67.38118578893773,74.0
892,9.0,0.55,2.0,70.90174600644241,103.0
893,9.0,0.55,3.0,60.153338023905235,90.0
894,9.0,0.55,4.0,68.80406118009705,78.0
895,9.0,0.55,5.0,75.71704402680916,116.0
896,9.0,0.55,6.0,81.7626182018139,127.0
897,9.0,0.55,7.0,142.3479426405538,157.0
898,9.0,0.55,8.0,99.8790312685087,89.0
899,9.0,0.55,9.0,57.607168699883914,65.0
900,10.0,0.01,0.0,760.523628387331,326.0
901,10.0,0.01,1.0,2506.0395973854684,1000.0
902,10.0,0.01,2.0,2512.616244025099,1000.0
903,10.0,0.01,3.0,2508.3709757840334,1000.0
904,10.0,0.01,4.0,2507.93757363053,1000.0
905,10.0,0.01,5.0,2540.9675406102615,1000.0
906,10.0,0.01,6.0,2503.2291914354937,1000.0
907,10.0,0.01,7.0,1634.4301722884775,653.0
908,10.0,0.01,8.0,2498.323458334882,1000.0
909,10.0,0.01,9.0,2523.904416428988,1000.0
910,10.0,0.07,0.0,1017.7772577376236,415.0
911,10.0,0.07,1.0,2514.3227959931683,1000.0
912,10.0,0.07,2.0,489.4481073265197,232.0
913,10.0,0.07,3.0,2556.9206396079753,1000.0
914,10.0,0.07,4.0,2519.675100798995,1000.0
915,10.0,0.07,5.0,2510.380574336996,1000.0
916,10.0,0.07,6.0,2490.936010706653,1000.0
917,10.0,0.07,7.0,526.3745318938381,238.0
918,10.0,0.07,8.0,2476.9599539951014,1000.0
919,10.0,0.07,9.0,2500.2476872232364,1000.0
920,10.0,0.13,0.0,1475.0824284741248,597.0
921,10.0,0.13,1.0,871.4806069191109,373.0
922,10.0,0.13,2.0,837.4752940337057,363.0
923,10.0,0.13,3.0,1499.1541494255216,611.0
924,10.0,0.13,4.0,1699.742457380562,701.0
925,10.0,0.13,5.0,637.8014997776336,278.0
926,10.0,0.13,6.0,1328.3669148066838,560.0
927,10.0,0.13,7.0,1979.058978161731,809.0
928,10.0,0.13,8.0,484.53183212529984,233.0
929,10.0,0.13,9.0,2410.150857187524,1000.0
930,10.0,0.19000000000000003,0.0,645.1768319373223,281.0
931,10.0,0.19000000000000003,1.0,586.5840488994945,273.0
932,10.0,0.19000000000000003,2.0,1596.930947479661,687.0
933,10.0,0.19000000000000003,3.0,473.09594012299203,215.0
934,10.0,0.19000000000000003,4.0,577.2079749595578,264.0
935,10.0,0.19000000000000003,5.0,496.96845757642586,243.0
936,10.0,0.19000000000000003,6.0,1732.029915998457,718.0
937,10.0,0.19000000000000003,7.0,840.3951912485645,399.0
938,10.0,0.19000000000000003,8.0,345.32770295062073,181.0
939,10.0,0.19000000000000003,9.0,1186.0173566021695,512.0
940,10.0,0.25,0.0,387.6697120826211,183.0
941,10.0,0.25,1.0,527.0908383043352,265.0
942,10.0,0.25,2.0,138.21767781367816,116.0
943,10.0,0.25,3.0,721.5866037070155,348.0
944,10.0,0.25,4.0,201.970131298076,128.0
945,10.0,0.25,5.0,371.029207206564,187.0
946,10.0,0.25,6.0,517.0385619701556,264.0
947,10.0,0.25,7.0,174.517178776965,143.0
948,10.0,0.25,8.0,154.02599530896987,107.0
949,10.0,0.25,9.0,453.76554613933695,211.0
950,10.0,0.31000000000000005,0.0,278.3845204363315,138.0
951,10.0,0.31000000000000005,1.0,129.23952436525724,100.0
952,10.0,0.31000000000000005,2.0,109.58616329838696,120.0
953,10.0,0.31000000000000005,3.0,73.94185531562107,72.0
954,10.0,0.31000000000000005,4.0,106.5718532305109,87.0
955,10.0,0.31000000000000005,5.0,203.95941961641802,128.0
956,10.0,0.31000000000000005,6.0,838.3836042854309,381.0
957,10.0,0.31000000000000005,7.0,164.88219234677672,141.0
958,10.0,0.31000000000000005,8.0,182.0636160480717,108.0
959,10.0,0.31000000000000005,9.0,170.51199000448105,114.0
960,10.0,0.37000000000000005,0.0,370.82841455937887,192.0
961,10.0,0.37000000000000005,1.0,75.86086215847172,78.0
962,10.0,0.37000000000000005,2.0,128.9195194486092,122.0
963,10.0,0.37000000000000005,3.0,65.30451436358271,75.0
964,10.0,0.37000000000000005,4.0,98.0458361988567,88.0
965,10.0,0.37000000000000005,5.0,124.33167978486745,106.0
966,10.0,0.37000000000000005,6.0,268.07855635336455,191.0
967,10.0,0.37000000000000005,7.0,176.53241979613813,151.0
968,10.0,0.37000000000000005,8.0,315.13395467136434,204.0
969,10.0,0.37000000000000005,9.0,120.94120992608805,90.0
970,10.0,0.43000000000000005,0.0,92.92412155128841,69.0
