,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,85.18214122177596,58.0
485,5.0,0.49000000000000005,5.0,119.18854447823105,93.0
486,5.0,0.49000000000000005,6.0,173.6401937329356,134.0
487,5.0,0.49000000000000005,7.0,79.98789520374703,77.0
488,5.0,0.49000000000000005,8.0,77.30055310943135,60.0
489,5.0,0.49000000000000005,9.0,28.54930161514494,21.0
490,5.0,0.55,0.0,76.07354871834832,64.0
491,5.0,0.55,1.0,203.57031947536598,139.0
492,5.0,0.55,2.0,30.470432454618276,25.0
493,5.0,0.55,3.0,20.741543157957494,10.0
494,5.0,0.55,4.0,48.68981777636509,45.0
495,5.0,0.55,5.0,153.22267238511267,111.0
496,5.0,0.55,6.0,288.76103964832873,184.0
497,5.0,0.55,7.0,76.16012378661253,95.0
498,5.0,0.55,8.0,20.639280051458627,7.0
499,5.0,0.55,9.0,27.1254749135187,22.0
500,6.0,0.01,0.0,2182.7893783245017,1000.0
501,6.0,0.01,1.0,2177.4109507220855,1000.0
502,6.0,0.01,2.0,2173.196713642028,1000.0
503,6.0,0.01,3.0,2160.694067032404,1000.0
504,6.0,0.01,4.0,2167.5968445888866,1000.0
505,6.0,0.01,5.0,2173.503441908433,1000.0
506,6.0,0.01,6.0,2175.35605721888,1000.0
507,6.0,0.01,7.0,2181.2626162646193,1000.0
508,6.0,0.01,8.0,1413.2477220057626,666.0
509,6.0,0.01,9.0,2177.905498346605,1000.0
510,6.0,0.07,0.0,1411.5756335499464,670.0
511,6.0,0.07,1.0,2129.5382038363314,1000.0
512,6.0,0.07,2.0,1857.4535666439115,870.0
513,6.0,0.07,3.0,2132.490403691467,1000.0
514,6.0,0.07,4.0,1741.8151430341823,824.0
515,6.0,0.07,5.0,2152.623704599915,1000.0
516,6.0,0.07,6.0,2133.903714113396,1000.0
517,6.0,0.07,7.0,1818.6990292818082,858.0
518,6.0,0.07,8.0,2158.294996422039,1000.0
519,6.0,0.07,9.0,2163.8638550364412,1000.0
520,6.0,0.13,0.0,735.1116237851384,373.0
521,6.0,0.13,1.0,365.90703002099326,211.0
522,6.0,0.13,2.0,2097.0839245366587,1000.0
523,6.0,0.13,3.0,2089.057900141932,1000.0
524,6.0,0.13,4.0,392.5079536006524,218.0
525,6.0,0.13,5.0,723.2816453623527,373.0
526,6.0,0.13,6.0,456.6940842260301,253.0
527,6.0,0.13,7.0,1457.4007585757208,700.0
528,6.0,0.13,8.0,997.8748857827595,496.0
529,6.0,0.13,9.0,2088.352406697253,1000.0
530,6.0,0.19000000000000003,0.0,671.5744400209369,353.0
531,6.0,0.19000000000000003,1.0,342.75823633115215,197.0
532,6.0,0.19000000000000003,2.0,935.5994813480793,482.0
533,6.0,0.19000000000000003,3.0,488.5445661366175,263.0
534,6.0,0.19000000000000003,4.0,648.0552572683155,342.0
535,6.0,0.19000000000000003,5.0,233.5121633486997,147.0
536,6.0,0.19000000000000003,6.0,202.0425065500749,141.0
537,6.0,0.19000000000000003,7.0,1306.1818117078365,640.0
538,6.0,0.19000000000000003,8.0,435.2635095026126,236.0
539,6.0,0.19000000000000003,9.0,621.623911978757,332.0
540,6.0,0.25,0.0,210.40734135523235,132.0
541,6.0,0.25,1.0,322.66409827698953,192.0
542,6.0,0.25,2.0,262.9340487358204,158.0
543,6.0,0.25,3.0,299.72152038896456,169.0
544,6.0,0.25,4.0,263.32052281215147,164.0
545,6.0,0.25,5.0,97.63067656655767,82.0
546,6.0,0.25,6.0,163.79305975201714,122.0
547,6.0,0.25,7.0,331.1017276145867,206.0
548,6.0,0.25,8.0,194.87635780341952,130.0
549,6.0,0.25,9.0,254.79297809648415,166.0
550,6.0,0.31000000000000005,0.0,379.56815114799974,241.0
551,6.0,0.31000000000000005,1.0,408.7493147241257,236.0
552,6.0,0.31000000000000005,2.0,138.09857169921452,106.0
553,6.0,0.31000000000000005,3.0,82.0212812461541,61.0
554,6.0,0.31000000000000005,4.0,89.54423652863625,67.0
555,6.0,0.31000000000000005,5.0,169.0066320700571,134.0
556,6.0,0.31000000000000005,6.0,388.4550010360035,241.0
557,6.0,0.31000000000000005,7.0,158.49330009526602,123.0
558,6.0,0.31000000000000005,8.0,237.07032279608393,148.0
559,6.0,0.31000000000000005,9.0,26.697672883041378,44.0
560,6.0,0.37000000000000005,0.0,157.07677797033102,123.0
561,6.0,0.37000000000000005,1.0,221.55992115717527,144.0
562,6.0,0.37000000000000005,2.0,182.31113617058872,121.0
563,6.0,0.37000000000000005,3.0,79.42221774510108,59.0
564,6.0,0.37000000000000005,4.0,89.94593038944004,65.0
565,6.0,0.37000000000000005,5.0,112.84044044922484,110.0
566,6.0,0.37000000000000005,6.0,256.525874136154,202.0
567,6.0,0.37000000000000005,7.0,187.96908711106516,140.0
568,6.0,0.37000000000000005,8.0,56.69556203819957,58.0
569,6.0,0.37000000000000005,9.0,29.170608413049194,27.0
570,6.0,0.43000000000000005,0.0,125.9077010904366,104.0
571,6.0,0.43000000000000005,1.0,296.16070922801737,173.0
572,6.0,0.43000000000000005,2.0,34.300218538352055,30.0
573,6.0,0.43000000000000005,3.0,21.937288066896144,15.0
574,6.0,0.43000000000000005,4.0,85.79849612006365,65.0
575,6.0,0.43000000000000005,5.0,70.8494661637742,61.0
576,6.0,0.43000000000000005,6.0,348.36633645593975,222.0
577,6.0,0.43000000000000005,7.0,145.59363874937117,118.0
578,6.0,0.43000000000000005,8.0,51.166427953539824,41.0
579,6.0,0.43000000000000005,9.0,28.402077662671218,24.0
580,6.0,0.49000000000000005,0.0,133.9007898931668,100.0
581,6.0,0.49000000000000005,1.0,79.30452922071709,68.0
582,6.0,0.49000000000000005,2.0,36.04572813451523,30.0
583,6.0,0.49000000000000005,3.0,21.797088446830458,12.0
584,6.0,0.49000000000000005,4.0,82.45012155403674,64.0
585,6.0,0.49000000000000005,5.0,65.50103595920518,63.0
586,6.0,0.49000000000000005,6.0,167.94845768374944,121.0
587,6.0,0.49000000000000005,7.0,150.28351322797243,119.0
588,6.0,0.49000000000000005,8.0,38.14002588792209,40.0
589,6.0,0.49000000000000005,9.0,29.81596028819331,25.0
590,6.0,0.55,0.0,85.52742241032684,93.0
591,6.0,0.55,1.0,49.61674010624847,44.0
592,6.0,0.55,2.0,34.46174064861407,30.0
593,6.0,0.55,3.0,20.542890443306533,11.0
594,6.0,0.55,4.0,78.35081235168764,64.0
595,6.0,0.55,5.0,69.20715213398216,61.0
596,6.0,0.55,6.0,55.59803590444062,61.0
597,6.0,0.55,7.0,303.77946531568887,237.0
598,6.0,0.55,8.0,21.63452865468571,6.0
599,6.0,0.55,9.0,30.21782187793724,24.0
600,7.0,0.01,0.0,2162.8513928303946,1000.0
601,7.0,0.01,1.0,2180.691337247772,1000.0
602,7.0,0.01,2.0,2146.8514199897763,990.0
603,7.0,0.01,3.0,2149.9799670899665,1000.0
604,7.0,0.01,4.0,2171.8435827069843,1000.0
605,7.0,0.01,5.0,2175.0169334530874,1000.0
606,7.0,0.01,6.0,2173.4915418162927,1000.0
607,7.0,0.01,7.0,2172.247926611941,1000.0
608,7.0,0.01,8.0,2159.107402255082,1000.0
609,7.0,0.01,9.0,2176.3602717550675,1000.0
610,7.0,0.07,0.0,2139.0953095512014,1000.0
611,7.0,0.07,1.0,763.2515664445891,389.0
612,7.0,0.07,2.0,886.3350775852014,434.0
613,7.0,0.07,3.0,1252.1464560505265,602.0
614,7.0,0.07,4.0,2103.520159859887,1000.0
615,7.0,0.07,5.0,1961.0919732319453,918.0
616,7.0,0.07,6.0,2143.417662938351,1000.0
617,7.0,0.07,7.0,2167.489364717396,1000.0
618,7.0,0.07,8.0,2150.358147348954,1000.0
619,7.0,0.07,9.0,2144.2709219753087,1000.0
620,7.0,0.13,0.0,273.95569719548075,170.0
621,7.0,0.13,1.0,613.4766240071331,321.0
622,7.0,0.13,2.0,874.3922964501689,432.0
623,7.0,0.13,3.0,205.8529227175386,132.0
624,7.0,0.13,4.0,821.3930013781501,416.0
625,7.0,0.13,5.0,682.4790927378854,347.0
626,7.0,0.13,6.0,300.59757005578285,184.0
627,7.0,0.13,7.0,1548.0821650311773,749.0
628,7.0,0.13,8.0,403.6406575478686,221.0
629,7.0,0.13,9.0,402.75471649224346,219.0
630,7.0,0.19000000000000003,0.0,138.27369482937502,101.0
631,7.0,0.19000000000000003,1.0,218.58905453666375,139.0
632,7.0,0.19000000000000003,2.0,851.3916726208117,423.0
633,7.0,0.19000000000000003,3.0,151.58861666956363,107.0
634,7.0,0.19000000000000003,4.0,523.3341177707334,281.0
635,7.0,0.19000000000000003,5.0,618.3237936298174,337.0
636,7.0,0.19000000000000003,6.0,582.9217248477726,318.0
637,7.0,0.19000000000000003,7.0,1007.9921256006055,516.0
638,7.0,0.19000000000000003,8.0,138.65783157957048,98.0
639,7.0,0.19000000000000003,9.0,384.40696362239396,215.0
640,7.0,0.25,0.0,120.17233551128447,95.0
641,7.0,0.25,1.0,211.60481690425513,135.0
642,7.0,0.25,2.0,268.197403309372,162.0
643,7.0,0.25,3.0,129.17547491838923,97.0
644,7.0,0.25,4.0,99.64914440045686,78.0
645,7.0,0.25,5.0,302.84347023122245,175.0
646,7.0,0.25,6.0,74.45536903045286,71.0
647,7.0,0.25,7.0,117.32537419171422,96.0
648,7.0,0.25,8.0,151.78521631229523,106.0
649,7.0,0.25,9.0,358.1877689103494,201.0
650,7.0,0.31000000000000005,0.0,112.22788342962303,92.0
651,7.0,0.31000000000000005,1.0,191.70179138395906,128.0
652,7.0,0.31000000000000005,2.0,150.88630269427813,113.0
653,7.0,0.31000000000000005,3.0,122.04447767663805,89.0
654,7.0,0.31000000000000005,4.0,78.65847687037603,62.0
655,7.0,0.31000000000000005,5.0,84.40108161832904,85.0
656,7.0,0.31000000000000005,6.0,211.80326937274367,151.0
657,7.0,0.31000000000000005,7.0,151.44812916401133,114.0
658,7.0,0.31000000000000005,8.0,179.77636074609472,124.0
659,7.0,0.31000000000000005,9.0,29.941173417573737,52.0
660,7.0,0.37000000000000005,0.0,167.87036900172097,123.0
661,7.0,0.37000000000000005,1.0,179.62447214850545,113.0
662,7.0,0.37000000000000005,2.0,123.27473631146859,107.0
663,7.0,0.37000000000000005,3.0,20.71408420518128,17.0
664,7.0,0.37000000000000005,4.0,82.20523671089177,62.0
665,7.0,0.37000000000000005,5.0,100.27633655901445,92.0
666,7.0,0.37000000000000005,6.0,75.76547697737988,69.0
667,7.0,0.37000000000000005,7.0,127.17759190439392,106.0
668,7.0,0.37000000000000005,8.0,265.7464217662273,165.0
669,7.0,0.37000000000000005,9.0,33.31068393007445,29.0
670,7.0,0.43000000000000005,0.0,99.18845373336808,89.0
671,7.0,0.43000000000000005,1.0,178.3323704246941,113.0
672,7.0,0.43000000000000005,2.0,38.577529029382276,36.0
673,7.0,0.43000000000000005,3.0,21.56612753407535,14.0
674,7.0,0.43000000000000005,4.0,81.78772745493916,63.0
675,7.0,0.43000000000000005,5.0,68.74454078283452,68.0
676,7.0,0.43000000000000005,6.0,79.96552398145286,68.0
677,7.0,0.43000000000000005,7.0,72.44686952886696,60.0
678,7.0,0.43000000000000005,8.0,20.55634618669137,8.0
679,7.0,0.43000000000000005,9.0,31.24214827636024,27.0
680,7.0,0.49000000000000005,0.0,212.79824673555413,151.0
681,7.0,0.49000000000000005,1.0,65.73540732641413,63.0
682,7.0,0.49000000000000005,2.0,37.61316157654801,34.0
683,7.0,0.49000000000000005,3.0,23.355078590931953,13.0
684,7.0,0.49000000000000005,4.0,78.64027538282244,62.0
685,7.0,0.49000000000000005,5.0,68.09428741990996,67.0
686,7.0,0.49000000000000005,6.0,227.1698758950879,157.0
687,7.0,0.49000000000000005,7.0,69.01985908159986,59.0
688,7.0,0.49000000000000005,8.0,20.54186769988155,7.0
689,7.0,0.49000000000000005,9.0,33.4935046464816,27.0
690,7.0,0.55,0.0,170.4415731275658,137.0
691,7.0,0.55,1.0,54.0462311237643,46.0
692,7.0,0.55,2.0,38.62013064551866,34.0
693,7.0,0.55,3.0,20.934212129293883,12.0
694,7.0,0.55,4.0,82.94737932498538,62.0
695,7.0,0.55,5.0,73.03577948095335,67.0
696,7.0,0.55,6.0,132.5756114659889,101.0
697,7.0,0.55,7.0,62.54330044542439,56.0
698,7.0,0.55,8.0,21.849474747017666,7.0
699,7.0,0.55,9.0,29.986734398524277,26.0
700,8.0,0.01,0.0,2176.9011046180385,1000.0
701,8.0,0.01,1.0,421.76939944251353,228.0
702,8.0,0.01,2.0,2177.5803263286434,1000.0
703,8.0,0.01,3.0,2178.398205295016,1000.0
704,8.0,0.01,4.0,2180.1344724400115,1000.0
705,8.0,0.01,5.0,2177.04614423959,1000.0
706,8.0,0.01,6.0,2179.4653554062097,1000.0
707,8.0,0.01,7.0,2148.504277898777,1000.0
708,8.0,0.01,8.0,2168.8330761874677,1000.0
709,8.0,0.01,9.0,2177.833519486914,1000.0
710,8.0,0.07,0.0,1953.9341728419968,909.0
711,8.0,0.07,1.0,507.05966735931725,269.0
712,8.0,0.07,2.0,2142.1806503649277,1000.0
713,8.0,0.07,3.0,2121.051394034548,1000.0
714,8.0,0.07,4.0,755.9888351472255,379.0
715,8.0,0.07,5.0,2150.8171233191097,1000.0
716,8.0,0.07,6.0,2137.6299214722967,1000.0
717,8.0,0.07,7.0,2161.752908059265,1000.0
718,8.0,0.07,8.0,760.4981601472973,381.0
719,8.0,0.07,9.0,2151.2721176491978,1000.0
720,8.0,0.13,0.0,1204.034011046766,594.0
721,8.0,0.13,1.0,927.775808702987,467.0
722,8.0,0.13,2.0,1018.38959387059,500.0
723,8.0,0.13,3.0,1701.613735278508,807.0
724,8.0,0.13,4.0,689.7712219466921,356.0
725,8.0,0.13,5.0,2078.735645650726,1000.0
726,8.0,0.13,6.0,1609.1527963760236,771.0
727,8.0,0.13,7.0,394.1970083482229,219.0
728,8.0,0.13,8.0,401.3683870930254,220.0
729,8.0,0.13,9.0,2086.3936871534097,1000.0
730,8.0,0.19000000000000003,0.0,819.5206373178662,422.0
731,8.0,0.19000000000000003,1.0,546.4034544376482,293.0
732,8.0,0.19000000000000003,2.0,799.1182006550589,402.0
733,8.0,0.19000000000000003,3.0,338.62030007450085,193.0
734,8.0,0.19000000000000003,4.0,700.0413617578088,365.0
735,8.0,0.19000000000000003,5.0,299.3411118806107,182.0
736,8.0,0.19000000000000003,6.0,793.8447928788592,417.0
737,8.0,0.19000000000000003,7.0,87.9825922112941,67.0
738,8.0,0.19000000000000003,8.0,697.9887143732412,371.0
739,8.0,0.19000000000000003,9.0,404.9147564331797,218.0
740,8.0,0.25,0.0,253.11813783821708,166.0
741,8.0,0.25,1.0,460.12489386271045,250.0
742,8.0,0.25,2.0,707.2227248284325,367.0
743,8.0,0.25,3.0,189.55057486797887,129.0
744,8.0,0.25,4.0,693.6758682840155,352.0
745,8.0,0.25,5.0,248.8952025397448,147.0
746,8.0,0.25,6.0,542.9260175764139,295.0
747,8.0,0.25,7.0,85.56962410026608,65.0
748,8.0,0.25,8.0,312.2403406063604,198.0
749,8.0,0.25,9.0,224.70005527434841,138.0
750,8.0,0.31000000000000005,0.0,488.0318531308585,280.0
751,8.0,0.31000000000000005,1.0,444.33767315030855,246.0
752,8.0,0.31000000000000005,2.0,353.2938526901198,207.0
753,8.0,0.31000000000000005,3.0,22.3766821216268,19.0
754,8.0,0.31000000000000005,4.0,100.79401096040965,71.0
755,8.0,0.31000000000000005,5.0,152.86255672908737,118.0
756,8.0,0.31000000000000005,6.0,282.80428518581175,176.0
757,8.0,0.31000000000000005,7.0,81.80933673715481,63.0
758,8.0,0.31000000000000005,8.0,236.78148550068,161.0
759,8.0,0.31000000000000005,9.0,35.055344947162666,31.0
760,8.0,0.37000000000000005,0.0,146.26747366836935,120.0
761,8.0,0.37000000000000005,1.0,293.8066159891023,166.0
762,8.0,0.37000000000000005,2.0,193.30874894258886,141.0
763,8.0,0.37000000000000005,3.0,22.35682202562748,17.0
764,8.0,0.37000000000000005,4.0,88.78416777845996,77.0
765,8.0,0.37000000000000005,5.0,211.38253294251626,144.0
766,8.0,0.37000000000000005,6.0,287.4272422214417,178.0
767,8.0,0.37000000000000005,7.0,80.86035304293182,62.0
768,8.0,0.37000000000000005,8.0,167.6441820289474,132.0
769,8.0,0.37000000000000005,9.0,34.69000089381734,30.0
770,8.0,0.43000000000000005,0.0,123.63067246304854,104.0
771,8.0,0.43000000000000005,1.0,137.981331624389,99.0
772,8.0,0.43000000000000005,2.0,136.92411792588246,114.0
773,8.0,0.43000000000000005,3.0,24.01597084300738,15.0
774,8.0,0.43000000000000005,4.0,139.62122719765466,90.0
775,8.0,0.43000000000000005,5.0,84.94628856910276,76.0
776,8.0,0.43000000000000005,6.0,98.13065815337904,77.0
777,8.0,0.43000000000000005,7.0,77.40055772762571,61.0
778,8.0,0.43000000000000005,8.0,148.4889928553166,135.0
779,8.0,0.43000000000000005,9.0,33.762443509942386,30.0
780,8.0,0.49000000000000005,0.0,116.96206729610276,102.0
781,8.0,0.49000000000000005,1.0,128.02324352035794,95.0
782,8.0,0.49000000000000005,2.0,180.82240248720336,140.0
783,8.0,0.49000000000000005,3.0,24.286568383395206,14.0
784,8.0,0.49000000000000005,4.0,99.21511184479459,70.0
785,8.0,0.49000000000000005,5.0,82.87724821280426,81.0
786,8.0,0.49000000000000005,6.0,459.916898380754,276.0
787,8.0,0.49000000000000005,7.0,73.43772763440938,61.0
788,8.0,0.49000000000000005,8.0,75.4152069411357,88.0
789,8.0,0.49000000000000005,9.0,35.47681308284518,29.0
790,8.0,0.55,0.0,98.1029729675065,99.0
791,8.0,0.55,1.0,59.97080446375185,64.0
792,8.0,0.55,2.0,43.18771246374672,38.0
793,8.0,0.55,3.0,21.825699327608163,13.0
794,8.0,0.55,4.0,92.30222410948045,70.0
795,8.0,0.55,5.0,55.114925128174946,81.0
796,8.0,0.55,6.0,105.51478644993767,77.0
797,8.0,0.55,7.0,74.62885144093161,60.0
798,8.0,0.55,8.0,20.042813626496354,6.0
799,8.0,0.55,9.0,33.94466405300773,29.0
800,9.0,0.01,0.0,2180.7474085403883,1000.0
801,9.0,0.01,1.0,2174.5435700989983,1000.0
802,9.0,0.01,2.0,2175.792813859385,1000.0
803,9.0,0.01,3.0,2170.6647154996026,1000.0
804,9.0,0.01,4.0,2159.0779700659696,1000.0
805,9.0,0.01,5.0,2178.5596859011057,1000.0
806,9.0,0.01,6.0,2176.474698707636,1000.0
807,9.0,0.01,7.0,2178.0397278241144,1000.0
808,9.0,0.01,8.0,2179.170093377761,1000.0
809,9.0,0.01,9.0,2180.5582300144233,1000.0
810,9.0,0.07,0.0,1486.145988672317,713.0
811,9.0,0.07,1.0,325.83774275048927,187.0
812,9.0,0.07,2.0,854.3813530767729,422.0
813,9.0,0.07,3.0,2131.558844903426,1000.0
814,9.0,0.07,4.0,2132.8880302855614,1000.0
815,9.0,0.07,5.0,1511.9577511590978,711.0
816,9.0,0.07,6.0,2173.172391978078,1000.0
817,9.0,0.07,7.0,2176.0508995344644,1000.0
818,9.0,0.07,8.0,2159.826300353874,1000.0
819,9.0,0.07,9.0,2166.3585173990214,1000.0
820,9.0,0.13,0.0,956.1238241312603,470.0
821,9.0,0.13,1.0,544.8070171844229,288.0
822,9.0,0.13,2.0,1098.0886076118913,536.0
823,9.0,0.13,3.0,2083.9058816252873,1000.0
824,9.0,0.13,4.0,798.9826866958465,408.0
825,9.0,0.13,5.0,509.27571698796964,270.0
826,9.0,0.13,6.0,1252.1861875130126,614.0
827,9.0,0.13,7.0,949.1753609820225,472.0
828,9.0,0.13,8.0,438.2188288235993,242.0
829,9.0,0.13,9.0,2133.6739122227373,1000.0
830,9.0,0.19000000000000003,0.0,379.2185933723522,219.0
831,9.0,0.19000000000000003,1.0,597.5045011221955,311.0
832,9.0,0.19000000000000003,2.0,613.2479155881592,326.0
833,9.0,0.19000000000000003,3.0,521.9551326819783,278.0
834,9.0,0.19000000000000003,4.0,466.24827158815606,252.0
835,9.0,0.19000000000000003,5.0,392.4497461499486,221.0
836,9.0,0.19000000000000003,6.0,330.63814426488534,191.0
837,9.0,0.19000000000000003,7.0,870.1876070358994,433.0
838,9.0,0.19000000000000003,8.0,389.4259780349166,223.0
839,9.0,0.19000000000000003,9.0,363.2459776569449,208.0
840,9.0,0.25,0.0,244.53923033336469,151.0
841,9.0,0.25,1.0,260.7307123532519,159.0
842,9.0,0.25,2.0,175.1266138290448,120.0
843,9.0,0.25,3.0,276.0028554633245,172.0
844,9.0,0.25,4.0,794.0199784905635,397.0
845,9.0,0.25,5.0,289.4649905434999,184.0
846,9.0,0.25,6.0,325.35770236935787,189.0
847,9.0,0.25,7.0,94.27502892028133,70.0
848,9.0,0.25,8.0,374.80881734645664,220.0
849,9.0,0.25,9.0,302.9982663342307,181.0
850,9.0,0.31000000000000005,0.0,194.24834006198216,133.0
851,9.0,0.31000000000000005,1.0,139.4359904601588,102.0
852,9.0,0.31000000000000005,2.0,149.4564069640619,114.0
853,9.0,0.31000000000000005,3.0,23.301728083431954,18.0
854,9.0,0.31000000000000005,4.0,161.4781493428818,99.0
855,9.0,0.31000000000000005,5.0,105.82832632865029,98.0
856,9.0,0.31000000000000005,6.0,350.1346413341671,205.0
857,9.0,0.31000000000000005,7.0,95.31811397206911,69.0
858,9.0,0.31000000000000005,8.0,78.69491036718682,75.0
859,9.0,0.31000000000000005,9.0,38.30897173084668,34.0
860,9.0,0.37000000000000005,0.0,181.2391155587611,114.0
861,9.0,0.37000000000000005,1.0,135.62957609802834,102.0
862,9.0,0.37000000000000005,2.0,124.04922920469107,105.0
863,9.0,0.37000000000000005,3.0,22.490877560507215,16.0
864,9.0,0.37000000000000005,4.0,115.91646324190515,80.0
865,9.0,0.37000000000000005,5.0,202.41188802505349,153.0
866,9.0,0.37000000000000005,6.0,151.26315063201037,108.0
867,9.0,0.37000000000000005,7.0,89.96911844016722,68.0
868,9.0,0.37000000000000005,8.0,28.684989938956278,47.0
869,9.0,0.37000000000000005,9.0,38.73839496115397,33.0
870,9.0,0.43000000000000005,0.0,188.6614772967805,118.0
871,9.0,0.43000000000000005,1.0,90.89277109309478,68.0
872,9.0,0.43000000000000005,2.0,127.44690079268912,104.0
873,9.0,0.43000000000000005,3.0,21.94460475035885,15.0
874,9.0,0.43000000000000005,4.0,106.94587426938233,80.0
875,9.0,0.43000000000000005,5.0,82.95345099897531,91.0
876,9.0,0.43000000000000005,6.0,60.38404577507026,60.0
877,9.0,0.43000000000000005,7.0,87.96472049942531,66.0
878,9.0,0.43000000000000005,8.0,16.74021702295431,31.0
879,9.0,0.43000000000000005,9.0,38.36135706074856,33.0
880,9.0,0.49000000000000005,0.0,166.72869557281956,113.0
881,9.0,0.49000000000000005,1.0,91.20789263060578,69.0
882,9.0,0.49000000000000005,2.0,49.481341361977684,42.0
883,9.0,0.49000000000000005,3.0,25.153191752004204,15.0
884,9.0,0.49000000000000005,4.0,114.2388329819587,77.0
885,9.0,0.49000000000000005,5.0,91.77949555739178,91.0
886,9.0,0.49000000000000005,6.0,50.12095574163686,54.0
887,9.0,0.49000000000000005,7.0,86.06220863929047,66.0
888,9.0,0.49000000000000005,8.0,20.523294967846596,9.0
889,9.0,0.49000000000000005,9.0,36.759796508194995,32.0
890,9.0,0.55,0.0,172.5850406799218,113.0
891,9.0,0.55,1.0,82.48197321499902,62.0
892,9.0,0.55,2.0,47.24005217220838,40.0
893,9.0,0.55,3.0,22.945341545571864,14.0
894,9.0,0.55,4.0,79.54201109078713,67.0
895,9.0,0.55,5.0,89.17353458488651,89.0
896,9.0,0.55,6.0,38.970605018192146,48.0
897,9.0,0.55,7.0,88.62833679476898,66.0
898,9.0,0.55,8.0,22.208632909241715,6.0
899,9.0,0.55,9.0,36.57091493758344,32.0
900,10.0,0.01,0.0,2163.4954352417335,1000.0
901,10.0,0.01,1.0,2170.7925318012713,1000.0
902,10.0,0.01,2.0,2181.6653515900252,1000.0
903,10.0,0.01,3.0,2173.850299673868,1000.0
904,10.0,0.01,4.0,2164.155161083756,1000.0
905,10.0,0.01,5.0,2167.6421050745776,1000.0
906,10.0,0.01,6.0,2180.967263904531,1000.0
907,10.0,0.01,7.0,2174.434875372419,1000.0
908,10.0,0.01,8.0,2178.5489338096813,1000.0
909,10.0,0.01,9.0,1054.53857065364,515.0
910,10.0,0.07,0.0,2172.5759147380304,1000.0
911,10.0,0.07,1.0,1205.418067753526,588.0
912,10.0,0.07,2.0,2041.7429223836443,945.0
913,10.0,0.07,3.0,2018.9350226828537,948.0
914,10.0,0.07,4.0,2155.175379178152,1000.0
915,10.0,0.07,5.0,2158.122501173915,1000.0
916,10.0,0.07,6.0,2153.519912469448,1000.0
917,10.0,0.07,7.0,2143.5512127783295,1000.0
918,10.0,0.07,8.0,1493.1366373485362,715.0
919,10.0,0.07,9.0,2151.7373241724563,1000.0
920,10.0,0.13,0.0,721.2972750124391,363.0
921,10.0,0.13,1.0,665.2203362621512,340.0
922,10.0,0.13,2.0,1849.9790702293176,873.0
923,10.0,0.13,3.0,737.2948026048616,379.0
924,10.0,0.13,4.0,210.43614072310447,130.0
925,10.0,0.13,5.0,1134.6380170935372,559.0
926,10.0,0.13,6.0,2129.5071740487692,1000.0
927,10.0,0.13,7.0,1001.8210326039771,493.0
928,10.0,0.13,8.0,2102.965792419185,1000.0
929,10.0,0.13,9.0,1215.132728704135,604.0
930,10.0,0.19000000000000003,0.0,306.26285128369636,181.0
931,10.0,0.19000000000000003,1.0,603.4377017235456,317.0
932,10.0,0.19000000000000003,2.0,255.64618762244936,158.0
933,10.0,0.19000000000000003,3.0,221.86544930707896,141.0
934,10.0,0.19000000000000003,4.0,532.1249986432886,279.0
935,10.0,0.19000000000000003,5.0,321.3366580035581,185.0
936,10.0,0.19000000000000003,6.0,1224.473144570933,589.0
937,10.0,0.19000000000000003,7.0,920.3277701865809,464.0
938,10.0,0.19000000000000003,8.0,259.99948596170725,158.0
939,10.0,0.19000000000000003,9.0,282.3969371183557,171.0
940,10.0,0.25,0.0,441.74897485419206,237.0
941,10.0,0.25,1.0,558.6814901508915,301.0
942,10.0,0.25,2.0,145.2742786240633,99.0
943,10.0,0.25,3.0,40.424456786153314,39.0
944,10.0,0.25,4.0,528.0858709934691,276.0
945,10.0,0.25,5.0,427.8337847748262,250.0
946,10.0,0.25,6.0,162.8212916169141,99.0
947,10.0,0.25,7.0,389.812091387852,217.0
948,10.0,0.25,8.0,149.8701115861404,108.0
949,10.0,0.25,9.0,131.68146620855987,101.0
950,10.0,0.31000000000000005,0.0,259.7717689076235,164.0
951,10.0,0.31000000000000005,1.0,87.26124328156584,66.0
952,10.0,0.31000000000000005,2.0,147.87704085815494,105.0
953,10.0,0.31000000000000005,3.0,22.14420935958333,18.0
954,10.0,0.31000000000000005,4.0,823.0706576029115,421.0
955,10.0,0.31000000000000005,5.0,367.2413399802681,218.0
956,10.0,0.31000000000000005,6.0,152.58455796370254,97.0
957,10.0,0.31000000000000005,7.0,106.27508828589635,78.0
958,10.0,0.31000000000000005,8.0,118.56087040143757,97.0
959,10.0,0.31000000000000005,9.0,203.21249880776304,137.0
960,10.0,0.37000000000000005,0.0,180.28918161444017,120.0
961,10.0,0.37000000000000005,1.0,87.41617616085568,66.0
962,10.0,0.37000000000000005,2.0,132.7897326847742,96.0
963,10.0,0.37000000000000005,3.0,23.81079204271373,17.0
964,10.0,0.37000000000000005,4.0,87.2424210543104,67.0
965,10.0,0.37000000000000005,5.0,102.69375338746613,119.0
966,10.0,0.37000000000000005,6.0,55.80501977885433,59.0
967,10.0,0.37000000000000005,7.0,90.46291256496625,66.0
968,10.0,0.37000000000000005,8.0,73.05807200830168,66.0
969,10.0,0.37000000000000005,9.0,42.21286196788424,39.0
