,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,101.03470068352908,76.0
80,1.0,0.49000000000000005,0.0,73.33505783729925,53.0
81,1.0,0.49000000000000005,1.0,235.7843549635145,158.0
82,1.0,0.49000000000000005,2.0,168.30316289643815,113.0
83,1.0,0.49000000000000005,3.0,144.23695419060095,101.0
84,1.0,0.49000000000000005,4.0,45.79936459050805,44.0
85,1.0,0.49000000000000005,5.0,66.36131279447727,67.0
86,1.0,0.49000000000000005,6.0,55.842957350760116,57.0
87,1.0,0.49000000000000005,7.0,57.03202692201012,60.0
88,1.0,0.49000000000000005,8.0,120.87786117804353,95.0
89,1.0,0.49000000000000005,9.0,55.04558158203872,62.0
90,1.0,0.55,0.0,56.246495560793846,58.0
91,1.0,0.55,1.0,43.22928327790578,41.0
92,1.0,0.55,2.0,114.9442224151353,89.0
93,1.0,0.55,3.0,131.80346616984025,103.0
94,1.0,0.55,4.0,44.21081700701325,44.0
95,1.0,0.55,5.0,66.14658262360172,69.0
96,1.0,0.55,6.0,141.76876232268842,135.0
97,1.0,0.55,7.0,45.30165263997333,52.0
98,1.0,0.55,8.0,157.50181202046224,110.0
99,1.0,0.55,9.0,168.32756696693832,115.0
100,2.0,0.01,0.0,2290.2803383827486,1000.0
101,2.0,0.01,1.0,1057.7430526856042,466.0
102,2.0,0.01,2.0,2348.265243338108,1000.0
103,2.0,0.01,3.0,2303.4557596280283,1000.0
104,2.0,0.01,4.0,2297.5387157792284,1000.0
105,2.0,0.01,5.0,2324.8833641193633,1000.0
106,2.0,0.01,6.0,2323.377985914616,1000.0
107,2.0,0.01,7.0,2386.1018515709366,1000.0
108,2.0,0.01,8.0,2325.0457345324976,1000.0
109,2.0,0.01,9.0,2104.0383712285475,915.0
110,2.0,0.07,0.0,2001.6700022949371,893.0
111,2.0,0.07,1.0,532.7713652823077,266.0
112,2.0,0.07,2.0,548.7308633657449,247.0
113,2.0,0.07,3.0,261.2594618079311,140.0
114,2.0,0.07,4.0,2285.9026697018344,1000.0
115,2.0,0.07,5.0,2315.806970107151,1000.0
116,2.0,0.07,6.0,2293.426761890936,1000.0
117,2.0,0.07,7.0,2279.5820798140485,1000.0
118,2.0,0.07,8.0,1551.0414415802152,678.0
119,2.0,0.07,9.0,2041.7395229462782,884.0
120,2.0,0.13,0.0,1345.1809375994926,608.0
121,2.0,0.13,1.0,597.4634723801428,278.0
122,2.0,0.13,2.0,929.0140603391119,442.0
123,2.0,0.13,3.0,472.0570937870143,231.0
124,2.0,0.13,4.0,1083.9029677696526,475.0
125,2.0,0.13,5.0,1141.6873532057289,530.0
126,2.0,0.13,6.0,2225.0799299619684,1000.0
127,2.0,0.13,7.0,267.3908170170107,142.0
128,2.0,0.13,8.0,473.311779026968,230.0
129,2.0,0.13,9.0,917.9153825800822,414.0
130,2.0,0.19000000000000003,0.0,756.4387830043488,366.0
131,2.0,0.19000000000000003,1.0,886.239254321983,413.0
132,2.0,0.19000000000000003,2.0,1018.6362748517931,462.0
133,2.0,0.19000000000000003,3.0,349.0917158217635,201.0
134,2.0,0.19000000000000003,4.0,284.57257193751866,150.0
135,2.0,0.19000000000000003,5.0,782.2536516283799,398.0
136,2.0,0.19000000000000003,6.0,177.50354602755397,104.0
137,2.0,0.19000000000000003,7.0,385.8709465229622,185.0
138,2.0,0.19000000000000003,8.0,611.3124136416664,291.0
139,2.0,0.19000000000000003,9.0,352.50275387439615,191.0
140,2.0,0.25,0.0,281.635798452844,159.0
141,2.0,0.25,1.0,460.12473544591194,229.0
142,2.0,0.25,2.0,95.25987846544012,79.0
143,2.0,0.25,3.0,876.129078976468,418.0
144,2.0,0.25,4.0,345.3233979752331,190.0
145,2.0,0.25,5.0,399.64820234502986,213.0
146,2.0,0.25,6.0,66.52222871465347,52.0
147,2.0,0.25,7.0,287.13517201801005,176.0
148,2.0,0.25,8.0,292.1737180377022,163.0
149,2.0,0.25,9.0,342.72718491663545,198.0
150,2.0,0.31000000000000005,0.0,43.49781887145946,40.0
151,2.0,0.31000000000000005,1.0,246.68897529259266,147.0
152,2.0,0.31000000000000005,2.0,565.6503882194229,288.0
153,2.0,0.31000000000000005,3.0,76.06135301559698,55.0
154,2.0,0.31000000000000005,4.0,148.91469714199775,133.0
155,2.0,0.31000000000000005,5.0,45.08836341855931,45.0
156,2.0,0.31000000000000005,6.0,457.135723495252,262.0
157,2.0,0.31000000000000005,7.0,75.33103613200365,66.0
158,2.0,0.31000000000000005,8.0,220.43266806004976,134.0
159,2.0,0.31000000000000005,9.0,113.9079214151061,82.0
160,2.0,0.37000000000000005,0.0,261.9692812956564,151.0
161,2.0,0.37000000000000005,1.0,306.4798475833304,171.0
162,2.0,0.37000000000000005,2.0,102.24203100915474,81.0
163,2.0,0.37000000000000005,3.0,82.72977013858326,77.0
164,2.0,0.37000000000000005,4.0,192.28890450859035,126.0
165,2.0,0.37000000000000005,5.0,118.07225958942581,91.0
166,2.0,0.37000000000000005,6.0,315.7972819808274,185.0
167,2.0,0.37000000000000005,7.0,167.66764098297426,140.0
168,2.0,0.37000000000000005,8.0,154.2051341783299,122.0
169,2.0,0.37000000000000005,9.0,254.57556301735895,146.0
170,2.0,0.43000000000000005,0.0,44.37302665627067,40.0
171,2.0,0.43000000000000005,1.0,299.3397984670155,168.0
172,2.0,0.43000000000000005,2.0,95.00936872490274,78.0
173,2.0,0.43000000000000005,3.0,20.702151740784757,45.0
174,2.0,0.43000000000000005,4.0,147.68126050340652,94.0
175,2.0,0.43000000000000005,5.0,91.52122116478131,98.0
176,2.0,0.43000000000000005,6.0,54.630789097784145,81.0
177,2.0,0.43000000000000005,7.0,197.6259248720744,124.0
178,2.0,0.43000000000000005,8.0,205.54718515198329,129.0
179,2.0,0.43000000000000005,9.0,92.9453808353428,77.0
180,2.0,0.49000000000000005,0.0,60.1258494127469,57.0
181,2.0,0.49000000000000005,1.0,283.1740928220097,153.0
182,2.0,0.49000000000000005,2.0,94.78102618316188,79.0
183,2.0,0.49000000000000005,3.0,34.62587305325724,51.0
184,2.0,0.49000000000000005,4.0,44.421482503123116,42.0
185,2.0,0.49000000000000005,5.0,46.735451142521924,46.0
186,2.0,0.49000000000000005,6.0,52.91479888471076,55.0
187,2.0,0.49000000000000005,7.0,29.408709016861394,61.0
188,2.0,0.49000000000000005,8.0,84.75539872430818,77.0
189,2.0,0.49000000000000005,9.0,78.64429619880684,75.0
190,2.0,0.55,0.0,143.43055884342175,104.0
191,2.0,0.55,1.0,248.99968659684237,158.0
192,2.0,0.55,2.0,49.89418414417014,49.0
193,2.0,0.55,3.0,86.92915914727928,60.0
194,2.0,0.55,4.0,171.71778914079914,123.0
195,2.0,0.55,5.0,101.89171982146217,77.0
196,2.0,0.55,6.0,123.23249424708774,83.0
197,2.0,0.55,7.0,37.85161223226169,56.0
198,2.0,0.55,8.0,46.68166787019436,45.0
199,2.0,0.55,9.0,75.04996147836209,72.0
200,3.0,0.01,0.0,2356.777180702462,1000.0
201,3.0,0.01,1.0,2343.075713068698,1000.0
202,3.0,0.01,2.0,2331.4108567727453,1000.0
203,3.0,0.01,3.0,2139.96710714652,904.0
204,3.0,0.01,4.0,1903.1150718113495,837.0
205,3.0,0.01,5.0,2379.845287578515,1000.0
206,3.0,0.01,6.0,2350.4210959779375,1000.0
207,3.0,0.01,7.0,2288.2612648088616,1000.0
208,3.0,0.01,8.0,673.181861963014,326.0
209,3.0,0.01,9.0,2310.1050164682238,1000.0
210,3.0,0.07,0.0,376.2148380613362,196.0
211,3.0,0.07,1.0,467.8551357045508,216.0
212,3.0,0.07,2.0,2332.079421634786,1000.0
213,3.0,0.07,3.0,272.50489172086964,141.0
214,3.0,0.07,4.0,804.4833091925248,367.0
215,3.0,0.07,5.0,2244.714112488291,1000.0
216,3.0,0.07,6.0,2324.0055416365285,1000.0
217,3.0,0.07,7.0,2315.7344936863446,1000.0
218,3.0,0.07,8.0,2327.300781953374,1000.0
219,3.0,0.07,9.0,2326.8418067526436,1000.0
220,3.0,0.13,0.0,1275.7820038973296,579.0
221,3.0,0.13,1.0,418.0947684421626,220.0
222,3.0,0.13,2.0,313.2559960222643,177.0
223,3.0,0.13,3.0,476.21887733897165,245.0
224,3.0,0.13,4.0,1478.6240163314433,655.0
225,3.0,0.13,5.0,883.7376125120936,416.0
226,3.0,0.13,6.0,520.6615272753916,250.0
227,3.0,0.13,7.0,260.1528070806453,142.0
228,3.0,0.13,8.0,512.177056704917,246.0
229,3.0,0.13,9.0,809.0089074956995,371.0
230,3.0,0.19000000000000003,0.0,431.65819754571567,227.0
231,3.0,0.19000000000000003,1.0,243.82310005962063,149.0
232,3.0,0.19000000000000003,2.0,72.67175277046044,65.0
233,3.0,0.19000000000000003,3.0,497.11114329714474,259.0
234,3.0,0.19000000000000003,4.0,349.48549804409413,178.0
235,3.0,0.19000000000000003,5.0,154.081638724012,106.0
236,3.0,0.19000000000000003,6.0,169.2561189162152,111.0
237,3.0,0.19000000000000003,7.0,600.9851117714134,304.0
238,3.0,0.19000000000000003,8.0,424.45634834634984,217.0
239,3.0,0.19000000000000003,9.0,214.84189437444002,124.0
240,3.0,0.25,0.0,297.7770588085332,178.0
241,3.0,0.25,1.0,46.91627924721979,45.0
242,3.0,0.25,2.0,393.60279127859394,210.0
243,3.0,0.25,3.0,96.77681953228603,87.0
244,3.0,0.25,4.0,334.9181491822601,175.0
245,3.0,0.25,5.0,291.831107882208,190.0
246,3.0,0.25,6.0,276.8571457916187,153.0
247,3.0,0.25,7.0,250.91169466192514,140.0
248,3.0,0.25,8.0,340.6933056895359,176.0
249,3.0,0.25,9.0,135.5653527971226,87.0
250,3.0,0.31000000000000005,0.0,40.01156841613556,39.0
251,3.0,0.31000000000000005,1.0,74.77606685135834,65.0
252,3.0,0.31000000000000005,2.0,66.76942350957688,65.0
253,3.0,0.31000000000000005,3.0,152.5834328498022,108.0
254,3.0,0.31000000000000005,4.0,78.78625315965473,72.0
255,3.0,0.31000000000000005,5.0,152.43321684914554,107.0
256,3.0,0.31000000000000005,6.0,237.64619326716638,146.0
257,3.0,0.31000000000000005,7.0,150.64634119566472,102.0
258,3.0,0.31000000000000005,8.0,329.80551046676555,175.0
259,3.0,0.31000000000000005,9.0,80.8234512409399,71.0
260,3.0,0.37000000000000005,0.0,71.85819288956554,56.0
261,3.0,0.37000000000000005,1.0,54.226543337194016,45.0
262,3.0,0.37000000000000005,2.0,58.925061828842445,63.0
263,3.0,0.37000000000000005,3.0,94.90953511597036,81.0
264,3.0,0.37000000000000005,4.0,312.28765728668077,184.0
265,3.0,0.37000000000000005,5.0,139.19820107147825,133.0
266,3.0,0.37000000000000005,6.0,346.63615161356574,189.0
267,3.0,0.37000000000000005,7.0,272.90791824298503,172.0
268,3.0,0.37000000000000005,8.0,118.73639780583471,95.0
269,3.0,0.37000000000000005,9.0,162.2662099505469,107.0
270,3.0,0.43000000000000005,0.0,39.02466286866547,39.0
271,3.0,0.43000000000000005,1.0,70.65833131899126,66.0
272,3.0,0.43000000000000005,2.0,57.88287135071005,64.0
273,3.0,0.43000000000000005,3.0,237.9445173285858,140.0
274,3.0,0.43000000000000005,4.0,93.25803708328021,83.0
275,3.0,0.43000000000000005,5.0,55.14925283220509,67.0
276,3.0,0.43000000000000005,6.0,210.78165590803837,140.0
277,3.0,0.43000000000000005,7.0,74.45571276995906,68.0
278,3.0,0.43000000000000005,8.0,99.92214875839272,77.0
279,3.0,0.43000000000000005,9.0,42.54915479997726,50.0
280,3.0,0.49000000000000005,0.0,40.37413836061751,38.0
281,3.0,0.49000000000000005,1.0,46.75264958142361,44.0
282,3.0,0.49000000000000005,2.0,18.92661802938528,53.0
283,3.0,0.49000000000000005,3.0,135.8522104685835,110.0
284,3.0,0.49000000000000005,4.0,73.16435724410258,69.0
285,3.0,0.49000000000000005,5.0,55.95662331752101,74.0
286,3.0,0.49000000000000005,6.0,208.7148576247564,134.0
287,3.0,0.49000000000000005,7.0,176.1324526733515,121.0
288,3.0,0.49000000000000005,8.0,100.70994664893078,83.0
289,3.0,0.49000000000000005,9.0,155.15758445468964,105.0
290,3.0,0.55,0.0,42.97506623118534,38.0
291,3.0,0.55,1.0,47.43085942612379,45.0
292,3.0,0.55,2.0,62.04255378086236,76.0
293,3.0,0.55,3.0,45.94552865812875,58.0
294,3.0,0.55,4.0,47.65927141546126,59.0
295,3.0,0.55,5.0,82.74754537313856,65.0
296,3.0,0.55,6.0,204.1117524394649,124.0
297,3.0,0.55,7.0,95.93343745492166,97.0
298,3.0,0.55,8.0,45.654683526736335,64.0
299,3.0,0.55,9.0,27.5035054717373,47.0
300,4.0,0.01,0.0,2346.5377380119753,1000.0
301,4.0,0.01,1.0,2369.694767075016,1000.0
302,4.0,0.01,2.0,2283.931575528157,1000.0
303,4.0,0.01,3.0,2322.82122467077,1000.0
304,4.0,0.01,4.0,2388.2682791277402,1000.0
305,4.0,0.01,5.0,2339.834043642164,1000.0
306,4.0,0.01,6.0,2315.5454730838464,1000.0
307,4.0,0.01,7.0,1440.0727958586722,647.0
308,4.0,0.01,8.0,859.5327485333983,407.0
309,4.0,0.01,9.0,2329.345226055484,1000.0
310,4.0,0.07,0.0,2266.606161353535,1000.0
311,4.0,0.07,1.0,591.3626782390493,287.0
312,4.0,0.07,2.0,2280.8711896786554,1000.0
313,4.0,0.07,3.0,2313.2942251531567,1000.0
314,4.0,0.07,4.0,799.2777221931756,359.0
315,4.0,0.07,5.0,305.9732469278606,188.0
316,4.0,0.07,6.0,2268.411392748363,1000.0
317,4.0,0.07,7.0,2301.8560949625535,1000.0
318,4.0,0.07,8.0,1904.204789181269,823.0
319,4.0,0.07,9.0,1798.9162339782415,782.0
320,4.0,0.13,0.0,541.404554371431,290.0
321,4.0,0.13,1.0,687.4265883917687,319.0
322,4.0,0.13,2.0,1835.0420252520053,804.0
323,4.0,0.13,3.0,1658.8658219251884,746.0
324,4.0,0.13,4.0,1395.0546784415055,633.0
325,4.0,0.13,5.0,252.0624067647077,138.0
326,4.0,0.13,6.0,949.7122662497131,447.0
327,4.0,0.13,7.0,827.4575920800198,400.0
328,4.0,0.13,8.0,1260.7564868265326,569.0
329,4.0,0.13,9.0,772.4550064368668,352.0
330,4.0,0.19000000000000003,0.0,270.5371670585446,170.0
331,4.0,0.19000000000000003,1.0,430.6367687291058,221.0
332,4.0,0.19000000000000003,2.0,709.1382048038504,311.0
333,4.0,0.19000000000000003,3.0,64.5880896382514,51.0
334,4.0,0.19000000000000003,4.0,399.31675283037475,205.0
335,4.0,0.19000000000000003,5.0,168.1031114335492,117.0
336,4.0,0.19000000000000003,6.0,732.1789719788067,350.0
337,4.0,0.19000000000000003,7.0,617.672817434337,331.0
338,4.0,0.19000000000000003,8.0,341.9305577370251,198.0
339,4.0,0.19000000000000003,9.0,212.00732200934726,124.0
340,4.0,0.25,0.0,228.9127632009404,140.0
341,4.0,0.25,1.0,423.3417805837453,230.0
342,4.0,0.25,2.0,545.9127181639778,270.0
343,4.0,0.25,3.0,442.7559164178165,227.0
344,4.0,0.25,4.0,303.99168115956854,171.0
345,4.0,0.25,5.0,171.715036896916,110.0
346,4.0,0.25,6.0,326.7223644873957,176.0
347,4.0,0.25,7.0,40.687094907254505,87.0
348,4.0,0.25,8.0,443.27952635374095,219.0
349,4.0,0.25,9.0,87.21542137793585,73.0
350,4.0,0.31000000000000005,0.0,151.70725418489747,122.0
351,4.0,0.31000000000000005,1.0,282.8107764764718,161.0
352,4.0,0.31000000000000005,2.0,102.11796142418461,73.0
353,4.0,0.31000000000000005,3.0,76.55399565156404,52.0
354,4.0,0.31000000000000005,4.0,104.56090803768166,83.0
355,4.0,0.31000000000000005,5.0,57.76291776004655,51.0
356,4.0,0.31000000000000005,6.0,46.17794681570376,38.0
357,4.0,0.31000000000000005,7.0,111.25211292689346,115.0
358,4.0,0.31000000000000005,8.0,412.2352537188781,234.0
359,4.0,0.31000000000000005,9.0,121.31275967394322,89.0
360,4.0,0.37000000000000005,0.0,54.093329821087536,49.0
361,4.0,0.37000000000000005,1.0,88.24673166617868,79.0
362,4.0,0.37000000000000005,2.0,53.49961831458495,60.0
363,4.0,0.37000000000000005,3.0,140.23559212355758,96.0
364,4.0,0.37000000000000005,4.0,79.29771544817049,71.0
365,4.0,0.37000000000000005,5.0,132.6239386881134,100.0
366,4.0,0.37000000000000005,6.0,45.4972119871818,38.0
367,4.0,0.37000000000000005,7.0,80.20037662254617,92.0
368,4.0,0.37000000000000005,8.0,111.02961143889115,80.0
369,4.0,0.37000000000000005,9.0,174.34253455090948,108.0
370,4.0,0.43000000000000005,0.0,54.3187744655952,51.0
371,4.0,0.43000000000000005,1.0,281.9074048714465,168.0
372,4.0,0.43000000000000005,2.0,21.65087178752583,47.0
373,4.0,0.43000000000000005,3.0,45.493421352388395,39.0
374,4.0,0.43000000000000005,4.0,75.5586556896451,69.0
375,4.0,0.43000000000000005,5.0,39.448167305126844,36.0
376,4.0,0.43000000000000005,6.0,182.3817677410916,127.0
377,4.0,0.43000000000000005,7.0,322.050628734607,203.0
378,4.0,0.43000000000000005,8.0,70.56216065483022,60.0
379,4.0,0.43000000000000005,9.0,173.65678915839817,110.0
380,4.0,0.49000000000000005,0.0,51.79694611074228,48.0
381,4.0,0.49000000000000005,1.0,119.66703979697922,101.0
382,4.0,0.49000000000000005,2.0,49.150305836818006,69.0
383,4.0,0.49000000000000005,3.0,44.9681355415305,39.0
384,4.0,0.49000000000000005,4.0,63.22206327775348,63.0
385,4.0,0.49000000000000005,5.0,34.05614635864913,38.0
386,4.0,0.49000000000000005,6.0,37.54282005124696,38.0
387,4.0,0.49000000000000005,7.0,159.91679337532696,120.0
388,4.0,0.49000000000000005,8.0,48.535655000116094,57.0
389,4.0,0.49000000000000005,9.0,103.59031768031855,106.0
390,4.0,0.55,0.0,55.0356963555605,48.0
391,4.0,0.55,1.0,64.72372062846262,77.0
392,4.0,0.55,2.0,49.926191031765484,74.0
393,4.0,0.55,3.0,47.551439987561025,38.0
394,4.0,0.55,4.0,54.44394298621046,45.0
395,4.0,0.55,5.0,54.32511834840989,78.0
396,4.0,0.55,6.0,59.26995402700413,47.0
397,4.0,0.55,7.0,104.75038701881567,101.0
398,4.0,0.55,8.0,49.40282314331853,62.0
399,4.0,0.55,9.0,104.38798250503896,102.0
400,5.0,0.01,0.0,2343.1628920808216,1000.0
401,5.0,0.01,1.0,2302.600155829685,1000.0
402,5.0,0.01,2.0,2346.1379233183397,1000.0
403,5.0,0.01,3.0,2324.616988395406,1000.0
404,5.0,0.01,4.0,2340.3788304284462,1000.0
405,5.0,0.01,5.0,944.1403074660702,414.0
406,5.0,0.01,6.0,2289.29274445567,1000.0
407,5.0,0.01,7.0,894.7403557231228,406.0
408,5.0,0.01,8.0,2335.493165019274,1000.0
409,5.0,0.01,9.0,542.6642788229001,267.0
410,5.0,0.07,0.0,910.366181792604,414.0
411,5.0,0.07,1.0,2265.147600153243,1000.0
412,5.0,0.07,2.0,2310.342178420229,1000.0
413,5.0,0.07,3.0,2348.013876482095,1000.0
414,5.0,0.07,4.0,545.570088357199,259.0
415,5.0,0.07,5.0,2323.7368783848215,994.0
416,5.0,0.07,6.0,2300.1308355646543,1000.0
417,5.0,0.07,7.0,267.0014007435311,146.0
418,5.0,0.07,8.0,545.096530582181,278.0
419,5.0,0.07,9.0,2184.968608208619,962.0
420,5.0,0.13,0.0,899.5060782204455,416.0
421,5.0,0.13,1.0,104.06912386212207,78.0
422,5.0,0.13,2.0,1178.7993763953782,533.0
423,5.0,0.13,3.0,683.8288759437637,319.0
424,5.0,0.13,4.0,539.0528175302898,263.0
425,5.0,0.13,5.0,612.7778362878671,317.0
426,5.0,0.13,6.0,883.0874069845886,415.0
427,5.0,0.13,7.0,1683.9366837688067,730.0
428,5.0,0.13,8.0,531.1215997519685,264.0
429,5.0,0.13,9.0,309.50975215838116,171.0
430,5.0,0.19000000000000003,0.0,958.0462146713762,459.0
431,5.0,0.19000000000000003,1.0,572.7092172800767,285.0
432,5.0,0.19000000000000003,2.0,388.34151371401094,213.0
433,5.0,0.19000000000000003,3.0,319.1648737552896,173.0
434,5.0,0.19000000000000003,4.0,575.1760718405494,275.0
435,5.0,0.19000000000000003,5.0,169.8962488225152,111.0
436,5.0,0.19000000000000003,6.0,204.19277080464963,151.0
437,5.0,0.19000000000000003,7.0,403.56644497520756,236.0
438,5.0,0.19000000000000003,8.0,114.1132317079464,86.0
439,5.0,0.19000000000000003,9.0,98.15957414879813,77.0
440,5.0,0.25,0.0,383.75181778405386,202.0
441,5.0,0.25,1.0,337.59456176275125,178.0
442,5.0,0.25,2.0,192.02487990932423,117.0
443,5.0,0.25,3.0,467.324812233026,224.0
444,5.0,0.25,4.0,79.27339438452327,55.0
445,5.0,0.25,5.0,264.14706905966887,163.0
446,5.0,0.25,6.0,261.33618756699434,197.0
447,5.0,0.25,7.0,360.98025430963753,185.0
448,5.0,0.25,8.0,304.09180681536236,170.0
449,5.0,0.25,9.0,94.42305728716019,65.0
450,5.0,0.31000000000000005,0.0,481.022779229992,250.0
451,5.0,0.31000000000000005,1.0,213.07173858403257,126.0
452,5.0,0.31000000000000005,2.0,78.74057040052867,81.0
453,5.0,0.31000000000000005,3.0,132.1703950574738,75.0
454,5.0,0.31000000000000005,4.0,125.61618011457176,84.0
455,5.0,0.31000000000000005,5.0,233.76082586683333,161.0
456,5.0,0.31000000000000005,6.0,284.7304636866538,183.0
457,5.0,0.31000000000000005,7.0,313.3258853201114,197.0
458,5.0,0.31000000000000005,8.0,83.92979679203563,73.0
459,5.0,0.31000000000000005,9.0,36.24161475256551,57.0
460,5.0,0.37000000000000005,0.0,215.86053991461085,131.0
461,5.0,0.37000000000000005,1.0,183.4980553588248,115.0
462,5.0,0.37000000000000005,2.0,29.765232072422805,54.0
463,5.0,0.37000000000000005,3.0,218.15039371659805,144.0
464,5.0,0.37000000000000005,4.0,70.31965778110316,72.0
465,5.0,0.37000000000000005,5.0,227.98323114316008,151.0
466,5.0,0.37000000000000005,6.0,177.61709507302294,143.0
467,5.0,0.37000000000000005,7.0,123.35493592225248,122.0
468,5.0,0.37000000000000005,8.0,96.39099155597069,78.0
469,5.0,0.37000000000000005,9.0,84.52251901133423,82.0
470,5.0,0.43000000000000005,0.0,217.020944873213,147.0
471,5.0,0.43000000000000005,1.0,182.86302981929475,124.0
472,5.0,0.43000000000000005,2.0,49.277571673512284,62.0
473,5.0,0.43000000000000005,3.0,116.58928469185776,77.0
474,5.0,0.43000000000000005,4.0,90.59108676958567,71.0
475,5.0,0.43000000000000005,5.0,207.43495558811264,151.0
476,5.0,0.43000000000000005,6.0,374.97682261496084,251.0
477,5.0,0.43000000000000005,7.0,33.718535240594065,41.0
478,5.0,0.43000000000000005,8.0,52.999091809018864,45.0
479,5.0,0.43000000000000005,9.0,45.058764520290424,65.0
480,5.0,0.49000000000000005,0.0,172.70411053463613,112.0
481,5.0,0.49000000000000005,1.0,50.58127244235948,59.0
482,5.0,0.49000000000000005,2.0,48.770082137780264,64.0
483,5.0,0.49000000000000005,3.0,81.06206065806327,68.0
484,5.0,0.49000000000000005,4.0,37.62756909966265,51.0
