,corr_n_steps,noise_level,Trial,Reward,steps_taken
91,1.0,0.55,1.0,46.82508755523304,42.0
92,1.0,0.55,2.0,328.1133641337583,233.0
93,1.0,0.55,3.0,80.16126852144953,89.0
94,1.0,0.55,4.0,36.55831510276039,37.0
95,1.0,0.55,5.0,116.41281070459081,120.0
96,1.0,0.55,6.0,81.23441993588494,82.0
97,1.0,0.55,7.0,38.79109330831125,42.0
98,1.0,0.55,8.0,70.2641593326698,83.0
99,1.0,0.55,9.0,40.94559248105361,40.0
100,2.0,0.01,0.0,1615.208058379074,852.0
101,2.0,0.01,1.0,1864.2325759145242,1000.0
102,2.0,0.01,2.0,1840.0011842301392,1000.0
103,2.0,0.01,3.0,1824.263724942175,961.0
104,2.0,0.01,4.0,1921.1711811545829,1000.0
105,2.0,0.01,5.0,1936.5115229127405,1000.0
106,2.0,0.01,6.0,1914.3060455120722,1000.0
107,2.0,0.01,7.0,1915.1569753701115,1000.0
108,2.0,0.01,8.0,1945.5018077273053,1000.0
109,2.0,0.01,9.0,1826.8854023636886,961.0
110,2.0,0.07,0.0,45.728402264765464,44.0
111,2.0,0.07,1.0,1921.9587325801185,1000.0
112,2.0,0.07,2.0,1884.7739747787928,1000.0
113,2.0,0.07,3.0,789.5205498311698,427.0
114,2.0,0.07,4.0,782.3011111608575,430.0
115,2.0,0.07,5.0,858.0234774137789,472.0
116,2.0,0.07,6.0,789.6853171456532,414.0
117,2.0,0.07,7.0,1916.1098567564186,1000.0
118,2.0,0.07,8.0,770.1625329791786,427.0
119,2.0,0.07,9.0,258.202070456995,150.0
120,2.0,0.13,0.0,44.879345354405814,42.0
121,2.0,0.13,1.0,332.3116798865158,197.0
122,2.0,0.13,2.0,1147.6356898694285,616.0
123,2.0,0.13,3.0,685.0609312072484,381.0
124,2.0,0.13,4.0,1847.6917578877838,1000.0
125,2.0,0.13,5.0,467.5868978799481,284.0
126,2.0,0.13,6.0,663.4694922783237,402.0
127,2.0,0.13,7.0,173.12193549653603,112.0
128,2.0,0.13,8.0,174.29644857642415,113.0
129,2.0,0.13,9.0,106.13582752107322,75.0
130,2.0,0.19000000000000003,0.0,44.56492859576974,42.0
131,2.0,0.19000000000000003,1.0,92.0243517843337,88.0
132,2.0,0.19000000000000003,2.0,608.1579432702201,348.0
133,2.0,0.19000000000000003,3.0,312.87893617193913,201.0
134,2.0,0.19000000000000003,4.0,76.20709386725503,76.0
135,2.0,0.19000000000000003,5.0,223.92403517671482,160.0
136,2.0,0.19000000000000003,6.0,820.9663310550459,463.0
137,2.0,0.19000000000000003,7.0,380.34687622170895,238.0
138,2.0,0.19000000000000003,8.0,600.8178124550614,349.0
139,2.0,0.19000000000000003,9.0,81.4468047252667,80.0
140,2.0,0.25,0.0,43.50274504908157,42.0
141,2.0,0.25,1.0,91.901248846807,87.0
142,2.0,0.25,2.0,43.10271921880485,41.0
143,2.0,0.25,3.0,446.67552672629245,284.0
144,2.0,0.25,4.0,167.0599801522112,116.0
145,2.0,0.25,5.0,37.378822056314675,37.0
146,2.0,0.25,6.0,224.81882036157913,167.0
147,2.0,0.25,7.0,42.136549571034266,44.0
148,2.0,0.25,8.0,205.29125299161387,155.0
149,2.0,0.25,9.0,104.41252119487035,78.0
150,2.0,0.31000000000000005,0.0,41.09606402823556,42.0
151,2.0,0.31000000000000005,1.0,91.14683377193433,87.0
152,2.0,0.31000000000000005,2.0,41.25427424335794,42.0
153,2.0,0.31000000000000005,3.0,317.1171306561446,220.0
154,2.0,0.31000000000000005,4.0,35.80779439395701,60.0
155,2.0,0.31000000000000005,5.0,36.18048226722749,36.0
156,2.0,0.31000000000000005,6.0,198.19017022695334,169.0
157,2.0,0.31000000000000005,7.0,44.94913211324456,44.0
158,2.0,0.31000000000000005,8.0,150.8520685709591,116.0
159,2.0,0.31000000000000005,9.0,78.81264966393064,76.0
160,2.0,0.37000000000000005,0.0,39.88020385519485,42.0
161,2.0,0.37000000000000005,1.0,95.53388326554705,80.0
162,2.0,0.37000000000000005,2.0,40.05344545643311,43.0
163,2.0,0.37000000000000005,3.0,124.29578276065877,96.0
164,2.0,0.37000000000000005,4.0,94.17510983226384,72.0
165,2.0,0.37000000000000005,5.0,36.14397198775987,37.0
166,2.0,0.37000000000000005,6.0,154.4794220955955,120.0
167,2.0,0.37000000000000005,7.0,42.51688622308575,44.0
168,2.0,0.37000000000000005,8.0,174.69874070776132,144.0
169,2.0,0.37000000000000005,9.0,64.52880283945706,74.0
170,2.0,0.43000000000000005,0.0,39.52713102934649,42.0
171,2.0,0.43000000000000005,1.0,47.943720508599654,69.0
172,2.0,0.43000000000000005,2.0,38.909067707638314,43.0
173,2.0,0.43000000000000005,3.0,10.127820409485139,47.0
174,2.0,0.43000000000000005,4.0,163.16374169369374,111.0
175,2.0,0.43000000000000005,5.0,35.942896822809416,37.0
176,2.0,0.43000000000000005,6.0,94.37861285466352,87.0
177,2.0,0.43000000000000005,7.0,141.35433896856557,105.0
178,2.0,0.43000000000000005,8.0,57.940097089369374,71.0
179,2.0,0.43000000000000005,9.0,67.54371748035919,73.0
180,2.0,0.49000000000000005,0.0,40.90873933119292,42.0
181,2.0,0.49000000000000005,1.0,96.18925663358095,79.0
182,2.0,0.49000000000000005,2.0,48.78623554467049,52.0
183,2.0,0.49000000000000005,3.0,228.35018188085087,171.0
184,2.0,0.49000000000000005,4.0,158.51787250262714,111.0
185,2.0,0.49000000000000005,5.0,32.42263091935456,38.0
186,2.0,0.49000000000000005,6.0,71.49209862301359,76.0
187,2.0,0.49000000000000005,7.0,41.03974123088119,43.0
188,2.0,0.49000000000000005,8.0,52.421363379151444,66.0
189,2.0,0.49000000000000005,9.0,48.42410357942572,85.0
190,2.0,0.55,0.0,40.9598985275079,45.0
191,2.0,0.55,1.0,94.60163398001168,80.0
192,2.0,0.55,2.0,42.13086809364904,41.0
193,2.0,0.55,3.0,40.2565839564777,44.0
194,2.0,0.55,4.0,152.01887162563798,113.0
195,2.0,0.55,5.0,34.39295204757218,36.0
196,2.0,0.55,6.0,64.01206844048284,77.0
197,2.0,0.55,7.0,41.23632970053586,43.0
198,2.0,0.55,8.0,32.031835718953516,82.0
199,2.0,0.55,9.0,69.13674884619832,87.0
200,3.0,0.01,0.0,1929.8122897563808,1000.0
201,3.0,0.01,1.0,702.6100626903062,391.0
202,3.0,0.01,2.0,1919.2680458647883,1000.0
203,3.0,0.01,3.0,1618.0860031885386,843.0
204,3.0,0.01,4.0,1935.6472307350778,1000.0
205,3.0,0.01,5.0,1876.8869776501306,1000.0
206,3.0,0.01,6.0,1921.0793971009334,1000.0
207,3.0,0.01,7.0,904.1658463601125,505.0
208,3.0,0.01,8.0,1599.0756624935675,854.0
209,3.0,0.01,9.0,1216.9898341120424,640.0
210,3.0,0.07,0.0,918.0555845063209,505.0
211,3.0,0.07,1.0,403.94850151343417,227.0
212,3.0,0.07,2.0,1206.12729934066,645.0
213,3.0,0.07,3.0,1501.2283808311622,798.0
214,3.0,0.07,4.0,824.0324281541689,462.0
215,3.0,0.07,5.0,998.8037154752456,527.0
216,3.0,0.07,6.0,1138.6372293534805,621.0
217,3.0,0.07,7.0,1902.2387132533913,1000.0
218,3.0,0.07,8.0,325.8139742031344,192.0
219,3.0,0.07,9.0,1855.3850323084189,1000.0
220,3.0,0.13,0.0,41.45411182013777,41.0
221,3.0,0.13,1.0,86.3031491875663,81.0
222,3.0,0.13,2.0,1833.218808892263,967.0
223,3.0,0.13,3.0,107.54427034346008,84.0
224,3.0,0.13,4.0,661.1976422539956,385.0
225,3.0,0.13,5.0,511.8205001915121,300.0
226,3.0,0.13,6.0,317.17077862957376,193.0
227,3.0,0.13,7.0,169.41477692195622,118.0
228,3.0,0.13,8.0,685.8673229938358,387.0
229,3.0,0.13,9.0,336.75519279762375,213.0
230,3.0,0.19000000000000003,0.0,38.95760515340953,40.0
231,3.0,0.19000000000000003,1.0,171.11011150993,117.0
232,3.0,0.19000000000000003,2.0,564.5429139327025,344.0
233,3.0,0.19000000000000003,3.0,41.17001476127189,40.0
234,3.0,0.19000000000000003,4.0,193.51902836077352,144.0
235,3.0,0.19000000000000003,5.0,391.3705155632706,240.0
236,3.0,0.19000000000000003,6.0,174.1331736541906,114.0
237,3.0,0.19000000000000003,7.0,440.65089279003587,271.0
238,3.0,0.19000000000000003,8.0,809.5622519543758,465.0
239,3.0,0.19000000000000003,9.0,251.67112681981962,165.0
240,3.0,0.25,0.0,39.2438918345797,40.0
241,3.0,0.25,1.0,176.57864350103046,135.0
242,3.0,0.25,2.0,40.822997873714485,40.0
243,3.0,0.25,3.0,36.90603908136836,37.0
244,3.0,0.25,4.0,290.696681524365,198.0
245,3.0,0.25,5.0,90.79996260379994,75.0
246,3.0,0.25,6.0,314.2753726293158,198.0
247,3.0,0.25,7.0,154.78338535000512,117.0
248,3.0,0.25,8.0,299.0873438428025,195.0
249,3.0,0.25,9.0,250.6191318877536,164.0
250,3.0,0.31000000000000005,0.0,40.53168361668213,40.0
251,3.0,0.31000000000000005,1.0,105.94743596321496,85.0
252,3.0,0.31000000000000005,2.0,165.20481325547007,135.0
253,3.0,0.31000000000000005,3.0,35.765555837744614,37.0
254,3.0,0.31000000000000005,4.0,128.73483171914268,130.0
255,3.0,0.31000000000000005,5.0,243.1455562869378,163.0
256,3.0,0.31000000000000005,6.0,143.1138802563437,112.0
257,3.0,0.31000000000000005,7.0,155.94003439996595,120.0
258,3.0,0.31000000000000005,8.0,41.00691821925284,47.0
259,3.0,0.31000000000000005,9.0,164.50157584984117,114.0
260,3.0,0.37000000000000005,0.0,37.3244309478323,39.0
261,3.0,0.37000000000000005,1.0,38.35201217560825,38.0
262,3.0,0.37000000000000005,2.0,38.28191001786763,40.0
263,3.0,0.37000000000000005,3.0,34.37399098669266,35.0
264,3.0,0.37000000000000005,4.0,76.73645631386171,83.0
265,3.0,0.37000000000000005,5.0,37.90271248762292,51.0
266,3.0,0.37000000000000005,6.0,195.8530846223075,158.0
267,3.0,0.37000000000000005,7.0,148.4403377599083,118.0
268,3.0,0.37000000000000005,8.0,184.2356434881076,157.0
269,3.0,0.37000000000000005,9.0,86.03848604922678,83.0
270,3.0,0.43000000000000005,0.0,36.99790512040636,40.0
271,3.0,0.43000000000000005,1.0,159.18300682480913,118.0
272,3.0,0.43000000000000005,2.0,79.36560137950437,91.0
273,3.0,0.43000000000000005,3.0,32.981321366358316,35.0
274,3.0,0.43000000000000005,4.0,71.28084810526343,70.0
275,3.0,0.43000000000000005,5.0,47.664497263722296,52.0
276,3.0,0.43000000000000005,6.0,75.71153579057136,100.0
277,3.0,0.43000000000000005,7.0,45.55752367997047,72.0
278,3.0,0.43000000000000005,8.0,129.51655046007363,111.0
279,3.0,0.43000000000000005,9.0,104.5602787612952,88.0
280,3.0,0.49000000000000005,0.0,38.20688360341592,39.0
281,3.0,0.49000000000000005,1.0,98.29447830124263,85.0
282,3.0,0.49000000000000005,2.0,98.65369868005655,91.0
283,3.0,0.49000000000000005,3.0,30.76759636423958,36.0
284,3.0,0.49000000000000005,4.0,83.91622849198029,87.0
285,3.0,0.49000000000000005,5.0,47.08841489942279,52.0
286,3.0,0.49000000000000005,6.0,52.61435477162013,71.0
287,3.0,0.49000000000000005,7.0,81.1726489593566,93.0
288,3.0,0.49000000000000005,8.0,34.95694968292082,41.0
289,3.0,0.49000000000000005,9.0,122.03781442920445,87.0
290,3.0,0.55,0.0,44.07016791703063,40.0
291,3.0,0.55,1.0,51.85560369509767,49.0
292,3.0,0.55,2.0,57.13940677055507,60.0
293,3.0,0.55,3.0,33.88637948397081,38.0
294,3.0,0.55,4.0,79.16330083215144,70.0
295,3.0,0.55,5.0,48.422376226095366,52.0
296,3.0,0.55,6.0,107.46617780579254,107.0
297,3.0,0.55,7.0,46.56843939831742,67.0
298,3.0,0.55,8.0,81.20445055912569,122.0
299,3.0,0.55,9.0,144.99161220107635,135.0
300,4.0,0.01,0.0,1322.6642702074168,710.0
301,4.0,0.01,1.0,1923.2871217829452,1000.0
302,4.0,0.01,2.0,411.264714218858,231.0
303,4.0,0.01,3.0,1915.7072796025168,1000.0
304,4.0,0.01,4.0,931.5159619921178,493.0
305,4.0,0.01,5.0,1926.6794420458828,1000.0
306,4.0,0.01,6.0,1872.8980377980552,1000.0
307,4.0,0.01,7.0,1889.7307279440574,1000.0
308,4.0,0.01,8.0,848.6756628730509,451.0
309,4.0,0.01,9.0,1929.1992917481912,1000.0
310,4.0,0.07,0.0,108.27673520745157,80.0
311,4.0,0.07,1.0,1897.6587644131869,1000.0
312,4.0,0.07,2.0,630.1753046189115,350.0
313,4.0,0.07,3.0,1871.344068884755,1000.0
314,4.0,0.07,4.0,1794.0747054747117,964.0
315,4.0,0.07,5.0,1069.184408531648,586.0
316,4.0,0.07,6.0,1301.8952907153362,691.0
317,4.0,0.07,7.0,253.8511328912282,159.0
318,4.0,0.07,8.0,1229.9912235617085,643.0
319,4.0,0.07,9.0,1910.331289560534,1000.0
320,4.0,0.13,0.0,105.90254610041302,82.0
321,4.0,0.13,1.0,614.7586911375765,349.0
322,4.0,0.13,2.0,114.12620756885008,83.0
323,4.0,0.13,3.0,42.07700439047039,43.0
324,4.0,0.13,4.0,165.05105875156005,123.0
325,4.0,0.13,5.0,43.41759632670437,41.0
326,4.0,0.13,6.0,42.590215966891265,42.0
327,4.0,0.13,7.0,249.80998807273136,160.0
328,4.0,0.13,8.0,1071.0432658612772,581.0
329,4.0,0.13,9.0,306.3289232429015,206.0
330,4.0,0.19000000000000003,0.0,103.1966453848072,82.0
331,4.0,0.19000000000000003,1.0,435.4749502278428,289.0
332,4.0,0.19000000000000003,2.0,588.4868932711615,375.0
333,4.0,0.19000000000000003,3.0,41.42607330104511,41.0
334,4.0,0.19000000000000003,4.0,43.36835008490016,46.0
335,4.0,0.19000000000000003,5.0,42.07236084953911,42.0
336,4.0,0.19000000000000003,6.0,40.657993198692566,40.0
337,4.0,0.19000000000000003,7.0,104.71437268445152,81.0
338,4.0,0.19000000000000003,8.0,530.9152665470392,322.0
339,4.0,0.19000000000000003,9.0,523.7374896118345,316.0
340,4.0,0.25,0.0,89.3987452218571,84.0
341,4.0,0.25,1.0,164.07499360721704,118.0
342,4.0,0.25,2.0,547.1050639092864,364.0
343,4.0,0.25,3.0,37.58420043607475,40.0
344,4.0,0.25,4.0,309.34969709147117,216.0
345,4.0,0.25,5.0,40.21309720195859,40.0
346,4.0,0.25,6.0,39.131477665156126,40.0
347,4.0,0.25,7.0,221.1764093232414,172.0
348,4.0,0.25,8.0,727.518809269437,437.0
349,4.0,0.25,9.0,250.74795245471614,160.0
350,4.0,0.31000000000000005,0.0,101.05533118616586,77.0
351,4.0,0.31000000000000005,1.0,100.03618228663254,84.0
352,4.0,0.31000000000000005,2.0,89.27665037112456,73.0
353,4.0,0.31000000000000005,3.0,37.112106921449595,40.0
354,4.0,0.31000000000000005,4.0,155.67886630661087,116.0
355,4.0,0.31000000000000005,5.0,37.818471590653644,40.0
356,4.0,0.31000000000000005,6.0,38.2362637828337,39.0
357,4.0,0.31000000000000005,7.0,216.1084775654017,160.0
358,4.0,0.31000000000000005,8.0,159.00936975474178,120.0
359,4.0,0.31000000000000005,9.0,40.10623137715447,52.0
360,4.0,0.37000000000000005,0.0,142.59461614358588,92.0
361,4.0,0.37000000000000005,1.0,103.68353392493736,84.0
362,4.0,0.37000000000000005,2.0,88.91705254189583,74.0
363,4.0,0.37000000000000005,3.0,68.31795152383711,107.0
364,4.0,0.37000000000000005,4.0,76.25188954097393,91.0
365,4.0,0.37000000000000005,5.0,36.20119141808391,41.0
366,4.0,0.37000000000000005,6.0,38.70811334843893,40.0
367,4.0,0.37000000000000005,7.0,76.8721070222673,79.0
368,4.0,0.37000000000000005,8.0,144.13241833645588,130.0
369,4.0,0.37000000000000005,9.0,65.3999744677858,87.0
370,4.0,0.43000000000000005,0.0,67.43967892418732,60.0
371,4.0,0.43000000000000005,1.0,37.514482894817775,58.0
372,4.0,0.43000000000000005,2.0,101.55794295989472,84.0
373,4.0,0.43000000000000005,3.0,37.230401610991976,40.0
374,4.0,0.43000000000000005,4.0,117.53994978427363,105.0
375,4.0,0.43000000000000005,5.0,37.99890006300848,40.0
376,4.0,0.43000000000000005,6.0,130.1991076497652,187.0
377,4.0,0.43000000000000005,7.0,31.784157492860686,34.0
378,4.0,0.43000000000000005,8.0,76.64755383498414,85.0
379,4.0,0.43000000000000005,9.0,61.12865621819219,77.0
380,4.0,0.49000000000000005,0.0,13.454239980215789,39.0
381,4.0,0.49000000000000005,1.0,36.51116272102081,37.0
382,4.0,0.49000000000000005,2.0,67.52477551871561,85.0
383,4.0,0.49000000000000005,3.0,37.06457396673068,42.0
384,4.0,0.49000000000000005,4.0,78.75140223939525,90.0
385,4.0,0.49000000000000005,5.0,37.327342981843685,40.0
386,4.0,0.49000000000000005,6.0,56.3500016024409,81.0
387,4.0,0.49000000000000005,7.0,49.183188825962134,61.0
388,4.0,0.49000000000000005,8.0,125.34503459030384,106.0
389,4.0,0.49000000000000005,9.0,49.911520348156046,76.0
390,4.0,0.55,0.0,35.33444392008823,28.0
391,4.0,0.55,1.0,41.276443115624716,61.0
392,4.0,0.55,2.0,55.31106701897079,85.0
393,4.0,0.55,3.0,34.43126030306303,46.0
394,4.0,0.55,4.0,41.51533991031465,45.0
395,4.0,0.55,5.0,34.52099915443978,39.0
396,4.0,0.55,6.0,159.16270051032916,171.0
397,4.0,0.55,7.0,25.071662438531348,34.0
398,4.0,0.55,8.0,65.06260204391583,90.0
399,4.0,0.55,9.0,123.83704013012903,115.0
400,5.0,0.01,0.0,571.6756524982775,299.0
401,5.0,0.01,1.0,1929.002951720904,1000.0
402,5.0,0.01,2.0,1918.9214498806614,1000.0
403,5.0,0.01,3.0,1942.260841047806,1000.0
404,5.0,0.01,4.0,985.9776230209463,536.0
405,5.0,0.01,5.0,1622.1905472459039,843.0
406,5.0,0.01,6.0,1905.4759704992684,1000.0
407,5.0,0.01,7.0,1960.3905213272446,1000.0
408,5.0,0.01,8.0,1879.274859385645,1000.0
409,5.0,0.01,9.0,1963.0311967554371,1000.0
410,5.0,0.07,0.0,498.272634858884,270.0
411,5.0,0.07,1.0,627.9033241106954,337.0
412,5.0,0.07,2.0,1288.4831236185855,691.0
413,5.0,0.07,3.0,351.1315997293059,231.0
414,5.0,0.07,4.0,507.1512444969994,269.0
415,5.0,0.07,5.0,1290.9649685569384,690.0
416,5.0,0.07,6.0,1001.6549525062655,538.0
417,5.0,0.07,7.0,1143.3162488184607,638.0
418,5.0,0.07,8.0,189.33925121649372,121.0
419,5.0,0.07,9.0,1883.108126724066,1000.0
420,5.0,0.13,0.0,253.72162696136365,149.0
421,5.0,0.13,1.0,1429.3507182173125,774.0
422,5.0,0.13,2.0,539.7322326546928,310.0
423,5.0,0.13,3.0,313.4865708358848,200.0
424,5.0,0.13,4.0,47.66247177268815,46.0
425,5.0,0.13,5.0,110.9716607895898,85.0
426,5.0,0.13,6.0,248.28420401787298,154.0
427,5.0,0.13,7.0,40.37237025272043,41.0
428,5.0,0.13,8.0,184.94716758374852,120.0
429,5.0,0.13,9.0,1123.6429889960564,620.0
430,5.0,0.19000000000000003,0.0,181.63256292611186,125.0
431,5.0,0.19000000000000003,1.0,272.65607828614156,178.0
432,5.0,0.19000000000000003,2.0,741.0890053474068,432.0
433,5.0,0.19000000000000003,3.0,307.1155257486171,200.0
434,5.0,0.19000000000000003,4.0,46.25289970169979,45.0
435,5.0,0.19000000000000003,5.0,47.65704387160076,45.0
436,5.0,0.19000000000000003,6.0,272.82418974570464,208.0
437,5.0,0.19000000000000003,7.0,39.03684619295382,39.0
438,5.0,0.19000000000000003,8.0,180.63755641349417,123.0
439,5.0,0.19000000000000003,9.0,154.47457311708422,116.0
440,5.0,0.25,0.0,54.44226155257638,65.0
441,5.0,0.25,1.0,103.94793899275828,78.0
442,5.0,0.25,2.0,95.68750339767575,85.0
443,5.0,0.25,3.0,480.11956336428557,298.0
444,5.0,0.25,4.0,46.05782190460013,44.0
445,5.0,0.25,5.0,46.676436479901895,45.0
446,5.0,0.25,6.0,88.15665473377157,79.0
447,5.0,0.25,7.0,39.32224009442143,39.0
448,5.0,0.25,8.0,99.26975867974397,84.0
449,5.0,0.25,9.0,143.31452705591073,138.0
450,5.0,0.31000000000000005,0.0,131.6065643085676,116.0
451,5.0,0.31000000000000005,1.0,36.63167552428058,37.0
452,5.0,0.31000000000000005,2.0,36.49711148878123,59.0
453,5.0,0.31000000000000005,3.0,167.78896190774685,160.0
454,5.0,0.31000000000000005,4.0,43.49473413053056,44.0
455,5.0,0.31000000000000005,5.0,44.81674296424899,45.0
456,5.0,0.31000000000000005,6.0,68.53725351953472,76.0
457,5.0,0.31000000000000005,7.0,36.353900342961424,38.0
458,5.0,0.31000000000000005,8.0,97.73069676132582,82.0
459,5.0,0.31000000000000005,9.0,221.01392052868323,158.0
460,5.0,0.37000000000000005,0.0,55.64571405033348,68.0
461,5.0,0.37000000000000005,1.0,37.846577191630786,38.0
462,5.0,0.37000000000000005,2.0,157.82999574148562,123.0
463,5.0,0.37000000000000005,3.0,208.66274486888142,174.0
464,5.0,0.37000000000000005,4.0,42.21771527834062,44.0
465,5.0,0.37000000000000005,5.0,45.0736320454962,45.0
466,5.0,0.37000000000000005,6.0,37.532139277442184,49.0
467,5.0,0.37000000000000005,7.0,66.63474698354548,74.0
468,5.0,0.37000000000000005,8.0,38.826191058935365,38.0
469,5.0,0.37000000000000005,9.0,113.61097555672313,104.0
470,5.0,0.43000000000000005,0.0,85.29730219831254,71.0
471,5.0,0.43000000000000005,1.0,42.01793382530013,44.0
472,5.0,0.43000000000000005,2.0,231.13694789500732,149.0
473,5.0,0.43000000000000005,3.0,156.50570647140557,144.0
474,5.0,0.43000000000000005,4.0,40.18034369057568,44.0
475,5.0,0.43000000000000005,5.0,42.588349949379335,45.0
476,5.0,0.43000000000000005,6.0,38.237402260165254,49.0
477,5.0,0.43000000000000005,7.0,55.93303044371714,74.0
478,5.0,0.43000000000000005,8.0,98.46221679208247,96.0
479,5.0,0.43000000000000005,9.0,25.773819443231332,22.0
480,5.0,0.49000000000000005,0.0,36.92075992595346,31.0
481,5.0,0.49000000000000005,1.0,39.852452935308975,46.0
482,5.0,0.49000000000000005,2.0,97.75817909433681,94.0
483,5.0,0.49000000000000005,3.0,46.475033713300945,49.0
484,5.0,0.49000000000000005,4.0,36.5349905750918,34.0
