,corr_n_steps,noise_level,Trial,Reward,steps_taken
601,7.0,0.01,1.0,2504.9262857924987,1000.0
602,7.0,0.01,2.0,2515.544943334062,1000.0
603,7.0,0.01,3.0,1508.8615306375723,605.0
604,7.0,0.01,4.0,2562.3580336134546,1000.0
605,7.0,0.01,5.0,2552.416917091621,1000.0
606,7.0,0.01,6.0,1314.8301932468967,528.0
607,7.0,0.01,7.0,2337.165379214399,924.0
608,7.0,0.01,8.0,2491.011375179769,1000.0
609,7.0,0.01,9.0,2545.9939001643797,1000.0
610,7.0,0.07,0.0,2501.321151386983,1000.0
611,7.0,0.07,1.0,2503.1958679561358,1000.0
612,7.0,0.07,2.0,234.6451502445634,124.0
613,7.0,0.07,3.0,986.3073036187707,411.0
614,7.0,0.07,4.0,2056.721781190943,819.0
615,7.0,0.07,5.0,2559.0216834137827,1000.0
616,7.0,0.07,6.0,580.8700666308723,253.0
617,7.0,0.07,7.0,1922.2235328193856,775.0
618,7.0,0.07,8.0,435.08787639076763,197.0
619,7.0,0.07,9.0,1373.2032584943663,554.0
620,7.0,0.13,0.0,255.37266500942496,130.0
621,7.0,0.13,1.0,2026.9643171576681,813.0
622,7.0,0.13,2.0,399.8007642877419,196.0
623,7.0,0.13,3.0,1745.232952090235,700.0
624,7.0,0.13,4.0,551.2992291898918,245.0
625,7.0,0.13,5.0,477.7984921170355,218.0
626,7.0,0.13,6.0,485.9419916043553,216.0
627,7.0,0.13,7.0,664.4848683534947,279.0
628,7.0,0.13,8.0,2518.2723338872456,1000.0
629,7.0,0.13,9.0,386.40592832175753,171.0
630,7.0,0.19000000000000003,0.0,1002.2650449751745,415.0
631,7.0,0.19000000000000003,1.0,125.27707699496386,84.0
632,7.0,0.19000000000000003,2.0,153.05804501310922,108.0
633,7.0,0.19000000000000003,3.0,136.56694943158072,86.0
634,7.0,0.19000000000000003,4.0,715.4991320939298,306.0
635,7.0,0.19000000000000003,5.0,501.725761969843,237.0
636,7.0,0.19000000000000003,6.0,293.12857756531594,146.0
637,7.0,0.19000000000000003,7.0,272.6177633296902,135.0
638,7.0,0.19000000000000003,8.0,832.126734737787,355.0
639,7.0,0.19000000000000003,9.0,607.2233414548318,276.0
640,7.0,0.25,0.0,477.38678631532093,223.0
641,7.0,0.25,1.0,859.9264796517164,366.0
642,7.0,0.25,2.0,86.29850144253578,84.0
643,7.0,0.25,3.0,146.42307626408,87.0
644,7.0,0.25,4.0,332.7231338085985,154.0
645,7.0,0.25,5.0,367.28151477494976,186.0
646,7.0,0.25,6.0,254.9844815730612,138.0
647,7.0,0.25,7.0,44.7876438559324,41.0
648,7.0,0.25,8.0,106.45348274635035,76.0
649,7.0,0.25,9.0,1279.292182912679,549.0
650,7.0,0.31000000000000005,0.0,121.503176703387,78.0
651,7.0,0.31000000000000005,1.0,125.90519830206904,83.0
652,7.0,0.31000000000000005,2.0,62.30160954247549,74.0
653,7.0,0.31000000000000005,3.0,139.65988935485075,92.0
654,7.0,0.31000000000000005,4.0,92.80948170615738,61.0
655,7.0,0.31000000000000005,5.0,68.21660093993705,75.0
656,7.0,0.31000000000000005,6.0,390.17356718410883,196.0
657,7.0,0.31000000000000005,7.0,44.35472277845838,40.0
658,7.0,0.31000000000000005,8.0,835.4697223463882,380.0
659,7.0,0.31000000000000005,9.0,387.04622176039265,178.0
660,7.0,0.37000000000000005,0.0,272.4082840739866,144.0
661,7.0,0.37000000000000005,1.0,53.33578824887809,47.0
662,7.0,0.37000000000000005,2.0,34.641831828135764,61.0
663,7.0,0.37000000000000005,3.0,122.75785622702824,77.0
664,7.0,0.37000000000000005,4.0,114.4881914872094,80.0
665,7.0,0.37000000000000005,5.0,64.5791939825649,69.0
666,7.0,0.37000000000000005,6.0,869.7804041688141,411.0
667,7.0,0.37000000000000005,7.0,42.59846048925101,39.0
668,7.0,0.37000000000000005,8.0,153.3551483851479,85.0
669,7.0,0.37000000000000005,9.0,495.7286624154294,216.0
670,7.0,0.43000000000000005,0.0,137.02128615114634,87.0
671,7.0,0.43000000000000005,1.0,54.13584960333537,48.0
672,7.0,0.43000000000000005,2.0,59.178865077294176,65.0
673,7.0,0.43000000000000005,3.0,57.88502256909851,62.0
674,7.0,0.43000000000000005,4.0,130.6689611869515,78.0
675,7.0,0.43000000000000005,5.0,115.25461839795025,86.0
676,7.0,0.43000000000000005,6.0,236.0333008344387,124.0
677,7.0,0.43000000000000005,7.0,42.339144135505194,40.0
678,7.0,0.43000000000000005,8.0,101.77728355436557,70.0
679,7.0,0.43000000000000005,9.0,50.5116594204228,50.0
680,7.0,0.49000000000000005,0.0,94.46782057156815,72.0
681,7.0,0.49000000000000005,1.0,53.12348278411082,47.0
682,7.0,0.49000000000000005,2.0,43.52500014270481,59.0
683,7.0,0.49000000000000005,3.0,134.61637379453896,87.0
684,7.0,0.49000000000000005,4.0,100.28159187539131,61.0
685,7.0,0.49000000000000005,5.0,53.514462872815784,94.0
686,7.0,0.49000000000000005,6.0,279.21465215387434,140.0
687,7.0,0.49000000000000005,7.0,42.87560442485119,39.0
688,7.0,0.49000000000000005,8.0,41.31703097767604,63.0
689,7.0,0.49000000000000005,9.0,70.19006496626389,53.0
690,7.0,0.55,0.0,77.77021323268855,68.0
691,7.0,0.55,1.0,50.22845985513413,46.0
692,7.0,0.55,2.0,55.62980738320766,59.0
693,7.0,0.55,3.0,123.77791207337577,75.0
694,7.0,0.55,4.0,48.314768413081765,53.0
695,7.0,0.55,5.0,66.91186393841781,91.0
696,7.0,0.55,6.0,347.01296384497255,176.0
697,7.0,0.55,7.0,44.469194457320555,39.0
698,7.0,0.55,8.0,83.89953690028779,71.0
699,7.0,0.55,9.0,51.44519948558445,51.0
700,8.0,0.01,0.0,326.8370905934862,159.0
701,8.0,0.01,1.0,2534.8226687123315,1000.0
702,8.0,0.01,2.0,2509.1838461139196,1000.0
703,8.0,0.01,3.0,2535.2095679904305,1000.0
704,8.0,0.01,4.0,2528.7347490245957,1000.0
705,8.0,0.01,5.0,2392.5922283866967,941.0
706,8.0,0.01,6.0,2529.2467616152862,1000.0
707,8.0,0.01,7.0,2324.0906870765175,921.0
708,8.0,0.01,8.0,2562.056734626247,1000.0
709,8.0,0.01,9.0,2535.29324922293,1000.0
710,8.0,0.07,0.0,565.1856783384792,251.0
711,8.0,0.07,1.0,2553.4777832213804,1000.0
712,8.0,0.07,2.0,1531.7055975992334,613.0
713,8.0,0.07,3.0,171.56756193018373,99.0
714,8.0,0.07,4.0,755.7202890826011,311.0
715,8.0,0.07,5.0,456.1430521721486,211.0
716,8.0,0.07,6.0,2540.4207939926855,1000.0
717,8.0,0.07,7.0,2521.8284646497777,1000.0
718,8.0,0.07,8.0,1761.4521121892612,698.0
719,8.0,0.07,9.0,1648.8253952128798,653.0
720,8.0,0.13,0.0,1637.241870988415,659.0
721,8.0,0.13,1.0,968.5829351906214,407.0
722,8.0,0.13,2.0,947.2352611976457,398.0
723,8.0,0.13,3.0,721.9220991561306,320.0
724,8.0,0.13,4.0,1302.3228201540624,514.0
725,8.0,0.13,5.0,567.8233764645774,256.0
726,8.0,0.13,6.0,1985.581281512037,804.0
727,8.0,0.13,7.0,1442.9820542505113,576.0
728,8.0,0.13,8.0,2428.8016825003506,1000.0
729,8.0,0.13,9.0,636.6968286983829,283.0
730,8.0,0.19000000000000003,0.0,226.4987019834516,122.0
731,8.0,0.19000000000000003,1.0,502.0423725901419,228.0
732,8.0,0.19000000000000003,2.0,137.99482797230303,77.0
733,8.0,0.19000000000000003,3.0,1544.1833066518084,656.0
734,8.0,0.19000000000000003,4.0,202.3404934949649,103.0
735,8.0,0.19000000000000003,5.0,331.7341968372566,171.0
736,8.0,0.19000000000000003,6.0,1552.8728400180553,645.0
737,8.0,0.19000000000000003,7.0,981.7703199362368,423.0
738,8.0,0.19000000000000003,8.0,960.4261264295928,412.0
739,8.0,0.19000000000000003,9.0,2147.084033263607,853.0
740,8.0,0.25,0.0,326.2037547111322,169.0
741,8.0,0.25,1.0,255.70903012114286,136.0
742,8.0,0.25,2.0,130.12565104763053,88.0
743,8.0,0.25,3.0,167.91864362383785,109.0
744,8.0,0.25,4.0,233.13830127496476,111.0
745,8.0,0.25,5.0,437.2213315140325,221.0
746,8.0,0.25,6.0,524.2526179333727,229.0
747,8.0,0.25,7.0,48.86991801474505,44.0
748,8.0,0.25,8.0,78.42348813186982,85.0
749,8.0,0.25,9.0,473.1371038534853,226.0
750,8.0,0.31000000000000005,0.0,154.70040794779197,91.0
751,8.0,0.31000000000000005,1.0,216.55158424443653,125.0
752,8.0,0.31000000000000005,2.0,115.103399532607,82.0
753,8.0,0.31000000000000005,3.0,46.032953571600956,68.0
754,8.0,0.31000000000000005,4.0,149.21289582932513,86.0
755,8.0,0.31000000000000005,5.0,310.973366565333,170.0
756,8.0,0.31000000000000005,6.0,465.19157176589215,208.0
757,8.0,0.31000000000000005,7.0,389.5072897417267,192.0
758,8.0,0.31000000000000005,8.0,89.72142787859775,76.0
759,8.0,0.31000000000000005,9.0,90.73413430536311,86.0
760,8.0,0.37000000000000005,0.0,241.8114448592678,155.0
761,8.0,0.37000000000000005,1.0,147.83593227052916,92.0
762,8.0,0.37000000000000005,2.0,67.91736790222058,73.0
763,8.0,0.37000000000000005,3.0,76.93595317286963,70.0
764,8.0,0.37000000000000005,4.0,172.92273442574515,91.0
765,8.0,0.37000000000000005,5.0,127.53530713586952,100.0
766,8.0,0.37000000000000005,6.0,603.3462981260091,274.0
767,8.0,0.37000000000000005,7.0,101.75867401486903,78.0
768,8.0,0.37000000000000005,8.0,60.26429696556443,71.0
769,8.0,0.37000000000000005,9.0,133.24211291991378,91.0
770,8.0,0.43000000000000005,0.0,110.90971476963023,78.0
771,8.0,0.43000000000000005,1.0,58.035635644278955,53.0
772,8.0,0.43000000000000005,2.0,87.9530509631295,73.0
773,8.0,0.43000000000000005,3.0,160.4946229552079,114.0
774,8.0,0.43000000000000005,4.0,162.602485014002,91.0
775,8.0,0.43000000000000005,5.0,159.49804623716045,106.0
776,8.0,0.43000000000000005,6.0,288.31044915204984,141.0
777,8.0,0.43000000000000005,7.0,46.62263400178199,43.0
778,8.0,0.43000000000000005,8.0,82.70924721989286,74.0
779,8.0,0.43000000000000005,9.0,110.13092800549202,72.0
780,8.0,0.49000000000000005,0.0,98.54674581358267,79.0
781,8.0,0.49000000000000005,1.0,74.72266751213465,69.0
782,8.0,0.49000000000000005,2.0,84.92117900153971,72.0
783,8.0,0.49000000000000005,3.0,191.7729747673293,108.0
784,8.0,0.49000000000000005,4.0,132.7672584896718,69.0
785,8.0,0.49000000000000005,5.0,73.55198331381689,109.0
786,8.0,0.49000000000000005,6.0,684.8466384053754,307.0
787,8.0,0.49000000000000005,7.0,47.012909696211864,43.0
788,8.0,0.49000000000000005,8.0,91.18127808420832,72.0
789,8.0,0.49000000000000005,9.0,78.29505025430262,60.0
790,8.0,0.55,0.0,117.5101722789841,77.0
791,8.0,0.55,1.0,117.52402348753094,104.0
792,8.0,0.55,2.0,81.80281487945467,71.0
793,8.0,0.55,3.0,90.41120322162169,65.0
794,8.0,0.55,4.0,86.26336459141021,56.0
795,8.0,0.55,5.0,69.06774691565806,103.0
796,8.0,0.55,6.0,149.60030431130872,88.0
797,8.0,0.55,7.0,48.836598626265186,42.0
798,8.0,0.55,8.0,70.08639714460878,75.0
799,8.0,0.55,9.0,68.00472419459402,57.0
800,9.0,0.01,0.0,831.9376605101861,346.0
801,9.0,0.01,1.0,2529.395623879005,1000.0
802,9.0,0.01,2.0,2553.3164415792126,1000.0
803,9.0,0.01,3.0,1659.3586400630666,656.0
804,9.0,0.01,4.0,411.40843965194654,178.0
805,9.0,0.01,5.0,2015.3902495826114,791.0
806,9.0,0.01,6.0,2505.1810932332737,1000.0
807,9.0,0.01,7.0,2537.8351992574753,1000.0
808,9.0,0.01,8.0,2538.7375908031245,1000.0
809,9.0,0.01,9.0,2347.5499072580133,940.0
810,9.0,0.07,0.0,1169.5331101647025,480.0
811,9.0,0.07,1.0,2490.810596154828,1000.0
812,9.0,0.07,2.0,200.33060250695416,112.0
813,9.0,0.07,3.0,2505.318951374451,1000.0
814,9.0,0.07,4.0,2519.0244527676696,1000.0
815,9.0,0.07,5.0,396.3183889288266,179.0
816,9.0,0.07,6.0,608.8722514753099,264.0
817,9.0,0.07,7.0,2504.488224148241,1000.0
818,9.0,0.07,8.0,368.96307356263424,174.0
819,9.0,0.07,9.0,2480.5217723287133,1000.0
820,9.0,0.13,0.0,1182.5800838779905,458.0
821,9.0,0.13,1.0,2360.455533593871,950.0
822,9.0,0.13,2.0,567.729878918828,242.0
823,9.0,0.13,3.0,1448.3893856372233,594.0
824,9.0,0.13,4.0,627.7549951153051,273.0
825,9.0,0.13,5.0,324.188384840003,165.0
826,9.0,0.13,6.0,370.19544052198034,167.0
827,9.0,0.13,7.0,1436.2952145498639,573.0
828,9.0,0.13,8.0,232.62607654431486,142.0
829,9.0,0.13,9.0,302.836713639379,149.0
830,9.0,0.19000000000000003,0.0,434.7409820928151,220.0
831,9.0,0.19000000000000003,1.0,642.2172627632026,298.0
832,9.0,0.19000000000000003,2.0,372.6534788271092,172.0
833,9.0,0.19000000000000003,3.0,670.977266732385,305.0
834,9.0,0.19000000000000003,4.0,122.30091611708485,78.0
835,9.0,0.19000000000000003,5.0,548.1346113818654,263.0
836,9.0,0.19000000000000003,6.0,467.0499503344181,207.0
837,9.0,0.19000000000000003,7.0,344.023773689456,176.0
838,9.0,0.19000000000000003,8.0,184.84209294614993,113.0
839,9.0,0.19000000000000003,9.0,1125.8264181702907,487.0
840,9.0,0.25,0.0,100.32643913417269,75.0
841,9.0,0.25,1.0,432.8981534680497,217.0
842,9.0,0.25,2.0,645.5629530766018,271.0
843,9.0,0.25,3.0,245.7252285298382,124.0
844,9.0,0.25,4.0,91.60600857694953,59.0
845,9.0,0.25,5.0,480.55929651828046,236.0
846,9.0,0.25,6.0,207.9137606421864,104.0
847,9.0,0.25,7.0,175.86768954410218,126.0
848,9.0,0.25,8.0,102.2435384741184,79.0
849,9.0,0.25,9.0,414.5234766224603,207.0
850,9.0,0.31000000000000005,0.0,77.34872752959927,73.0
851,9.0,0.31000000000000005,1.0,524.9157791336766,251.0
852,9.0,0.31000000000000005,2.0,47.73433776433376,41.0
853,9.0,0.31000000000000005,3.0,854.3900386944879,373.0
854,9.0,0.31000000000000005,4.0,90.0961836183269,60.0
855,9.0,0.31000000000000005,5.0,83.16106159653282,86.0
856,9.0,0.31000000000000005,6.0,156.9410675231702,86.0
857,9.0,0.31000000000000005,7.0,406.89487028428994,211.0
858,9.0,0.31000000000000005,8.0,67.32705650828575,71.0
859,9.0,0.31000000000000005,9.0,253.08962462959607,145.0
860,9.0,0.37000000000000005,0.0,113.77279437719699,81.0
861,9.0,0.37000000000000005,1.0,116.85475190258148,79.0
862,9.0,0.37000000000000005,2.0,46.687124658397806,41.0
863,9.0,0.37000000000000005,3.0,164.01441963792604,85.0
864,9.0,0.37000000000000005,4.0,82.23940054978448,65.0
865,9.0,0.37000000000000005,5.0,96.08413203975215,89.0
866,9.0,0.37000000000000005,6.0,149.41747272511566,85.0
867,9.0,0.37000000000000005,7.0,188.37700965907425,136.0
868,9.0,0.37000000000000005,8.0,69.85056364189222,73.0
869,9.0,0.37000000000000005,9.0,87.57004456527648,84.0
870,9.0,0.43000000000000005,0.0,99.27639657922555,73.0
871,9.0,0.43000000000000005,1.0,100.80512158545753,77.0
872,9.0,0.43000000000000005,2.0,47.44300309156097,41.0
873,9.0,0.43000000000000005,3.0,118.05444307029393,78.0
874,9.0,0.43000000000000005,4.0,101.44254843207455,70.0
875,9.0,0.43000000000000005,5.0,112.82716105978034,96.0
876,9.0,0.43000000000000005,6.0,154.5470969316666,85.0
877,9.0,0.43000000000000005,7.0,149.54237058033323,126.0
878,9.0,0.43000000000000005,8.0,79.72428956533986,74.0
879,9.0,0.43000000000000005,9.0,61.31289467395982,63.0
880,9.0,0.49000000000000005,0.0,122.65129025564966,83.0
881,9.0,0.49000000000000005,1.0,85.84634476863721,75.0
882,9.0,0.49000000000000005,2.0,44.684016745457484,40.0
883,9.0,0.49000000000000005,3.0,133.3224453217481,80.0
884,9.0,0.49000000000000005,4.0,71.43154209677596,59.0
885,9.0,0.49000000000000005,5.0,150.79877010277414,112.0
886,9.0,0.49000000000000005,6.0,147.35630280477926,84.0
887,9.0,0.49000000000000005,7.0,185.11436958376726,119.0
888,9.0,0.49000000000000005,8.0,76.65620106118149,69.0
889,9.0,0.49000000000000005,9.0,63.61303353047697,63.0
890,9.0,0.55,0.0,43.17195272126992,56.0
891,9.0,0.55,1.0,95.46531469916226,72.0
892,9.0,0.55,2.0,45.800696249716566,40.0
893,9.0,0.55,3.0,591.2035318297567,269.0
894,9.0,0.55,4.0,68.55494521986111,58.0
895,9.0,0.55,5.0,290.1923573068998,171.0
896,9.0,0.55,6.0,256.0540005206785,130.0
897,9.0,0.55,7.0,88.3106942267259,69.0
898,9.0,0.55,8.0,69.72970079210063,69.0
899,9.0,0.55,9.0,101.85783001666277,68.0
900,10.0,0.01,0.0,2531.3359261344012,1000.0
901,10.0,0.01,1.0,2518.0720720044337,1000.0
902,10.0,0.01,2.0,338.70758553259657,169.0
903,10.0,0.01,3.0,1181.0229564607944,469.0
904,10.0,0.01,4.0,2527.582231311033,1000.0
905,10.0,0.01,5.0,2537.8526739538283,1000.0
906,10.0,0.01,6.0,2523.5070585712238,1000.0
907,10.0,0.01,7.0,2521.4971442505994,1000.0
908,10.0,0.01,8.0,2486.7572711361354,1000.0
909,10.0,0.01,9.0,2509.2284702661273,1000.0
910,10.0,0.07,0.0,2514.481035617413,1000.0
911,10.0,0.07,1.0,1643.2619734012478,688.0
912,10.0,0.07,2.0,2553.1212229219745,1000.0
913,10.0,0.07,3.0,1875.7963964103328,763.0
914,10.0,0.07,4.0,2557.2132240237115,1000.0
915,10.0,0.07,5.0,1340.7603048087403,549.0
916,10.0,0.07,6.0,511.95822040264466,222.0
917,10.0,0.07,7.0,2514.7824217584857,1000.0
918,10.0,0.07,8.0,366.86620048408076,173.0
919,10.0,0.07,9.0,2493.200615098547,1000.0
920,10.0,0.13,0.0,282.1781731985611,129.0
921,10.0,0.13,1.0,791.6741960041982,332.0
922,10.0,0.13,2.0,835.4148555895372,348.0
923,10.0,0.13,3.0,2138.206729783218,862.0
924,10.0,0.13,4.0,925.9543228862167,401.0
925,10.0,0.13,5.0,1212.5860704445804,497.0
926,10.0,0.13,6.0,2527.920381167067,1000.0
927,10.0,0.13,7.0,1779.5264209345914,705.0
928,10.0,0.13,8.0,1180.8500971706599,502.0
929,10.0,0.13,9.0,477.8786758359565,223.0
930,10.0,0.19000000000000003,0.0,274.9186312582242,129.0
931,10.0,0.19000000000000003,1.0,865.2279922478192,369.0
932,10.0,0.19000000000000003,2.0,390.90125730288855,180.0
933,10.0,0.19000000000000003,3.0,278.9390194834923,149.0
934,10.0,0.19000000000000003,4.0,773.3895356895009,329.0
935,10.0,0.19000000000000003,5.0,278.5459137255966,136.0
936,10.0,0.19000000000000003,6.0,368.7890006860616,169.0
937,10.0,0.19000000000000003,7.0,1270.4663068744194,523.0
938,10.0,0.19000000000000003,8.0,614.129709708388,275.0
939,10.0,0.19000000000000003,9.0,860.6414277897566,379.0
940,10.0,0.25,0.0,265.6220202286495,138.0
941,10.0,0.25,1.0,137.49372231533926,86.0
942,10.0,0.25,2.0,51.63147575780749,44.0
943,10.0,0.25,3.0,438.1625849888005,206.0
944,10.0,0.25,4.0,128.9706829464194,78.0
945,10.0,0.25,5.0,591.230051905819,281.0
946,10.0,0.25,6.0,441.5428700012926,199.0
947,10.0,0.25,7.0,741.0229784744952,334.0
948,10.0,0.25,8.0,583.1786702278841,280.0
949,10.0,0.25,9.0,132.36206894640782,88.0
950,10.0,0.31000000000000005,0.0,130.8552921205919,74.0
951,10.0,0.31000000000000005,1.0,148.54671959130792,86.0
952,10.0,0.31000000000000005,2.0,50.46142140174925,44.0
953,10.0,0.31000000000000005,3.0,242.42966971953138,131.0
954,10.0,0.31000000000000005,4.0,124.01106000670552,79.0
955,10.0,0.31000000000000005,5.0,138.04387949805096,94.0
956,10.0,0.31000000000000005,6.0,166.69458842249878,93.0
957,10.0,0.31000000000000005,7.0,367.978281173906,176.0
958,10.0,0.31000000000000005,8.0,168.49057439722674,109.0
959,10.0,0.31000000000000005,9.0,133.42505181848537,88.0
960,10.0,0.37000000000000005,0.0,94.83689794637758,72.0
961,10.0,0.37000000000000005,1.0,117.56394121174526,83.0
962,10.0,0.37000000000000005,2.0,49.71420681018208,44.0
963,10.0,0.37000000000000005,3.0,584.0590686173891,267.0
964,10.0,0.37000000000000005,4.0,90.16297374410351,68.0
965,10.0,0.37000000000000005,5.0,130.76002345101733,94.0
966,10.0,0.37000000000000005,6.0,119.39600614581286,76.0
967,10.0,0.37000000000000005,7.0,747.2330402504158,341.0
968,10.0,0.37000000000000005,8.0,90.28482874085603,77.0
969,10.0,0.37000000000000005,9.0,120.06742871766619,85.0
970,10.0,0.43000000000000005,0.0,119.77514511924528,78.0
971,10.0,0.43000000000000005,1.0,74.95247218686563,59.0
972,10.0,0.43000000000000005,2.0,52.987755159403605,44.0
973,10.0,0.43000000000000005,3.0,321.5878076834633,221.0
974,10.0,0.43000000000000005,4.0,100.41443386112223,70.0
975,10.0,0.43000000000000005,5.0,153.5772591930363,94.0
976,10.0,0.43000000000000005,6.0,416.8645911703861,197.0
977,10.0,0.43000000000000005,7.0,258.08183218119666,151.0
978,10.0,0.43000000000000005,8.0,79.8538687071632,77.0
979,10.0,0.43000000000000005,9.0,58.71908358537621,65.0
980,10.0,0.49000000000000005,0.0,107.48180916631827,81.0
981,10.0,0.49000000000000005,1.0,78.24902557249152,72.0
982,10.0,0.49000000000000005,2.0,48.2122148728231,43.0
983,10.0,0.49000000000000005,3.0,125.36917596130661,81.0
984,10.0,0.49000000000000005,4.0,63.33402373051649,60.0
985,10.0,0.49000000000000005,5.0,150.81458866997855,94.0
986,10.0,0.49000000000000005,6.0,130.31150372070988,80.0
987,10.0,0.49000000000000005,7.0,238.5481388486951,134.0
988,10.0,0.49000000000000005,8.0,67.99207453804411,69.0
989,10.0,0.49000000000000005,9.0,65.78885197313502,67.0
990,10.0,0.55,0.0,78.75294470554945,71.0
991,10.0,0.55,1.0,106.47611952387524,72.0
992,10.0,0.55,2.0,50.51975434210908,44.0
993,10.0,0.55,3.0,230.30298045600648,123.0
994,10.0,0.55,4.0,75.6014538229283,62.0
995,10.0,0.55,5.0,148.50792250205268,95.0
996,10.0,0.55,6.0,65.82315920387919,56.0
997,10.0,0.55,7.0,254.50757381518633,134.0
998,10.0,0.55,8.0,65.64679190864263,69.0
999,10.0,0.55,9.0,103.66707469068206,74.0
