,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,56.090461929685304,473.0
88,1.0,0.49000000000000005,8.0,170.3548241169266,750.0
89,1.0,0.49000000000000005,9.0,120.49794529869921,364.0
90,1.0,0.55,0.0,-13.731269252365173,300.0
91,1.0,0.55,1.0,82.89178148347274,407.0
92,1.0,0.55,2.0,85.83168638283557,841.0
93,1.0,0.55,3.0,54.63680766226755,409.0
94,1.0,0.55,4.0,40.216091105140244,295.0
95,1.0,0.55,5.0,172.06959438472543,421.0
96,1.0,0.55,6.0,113.16912037896242,518.0
97,1.0,0.55,7.0,59.89077497698135,301.0
98,1.0,0.55,8.0,188.66543418451752,527.0
99,1.0,0.55,9.0,92.26133774290065,284.0
100,2.0,0.01,0.0,197.79970106829072,469.0
101,2.0,0.01,1.0,179.64823471460303,487.0
102,2.0,0.01,2.0,135.1349476024919,339.0
103,2.0,0.01,3.0,96.02597065543848,308.0
104,2.0,0.01,4.0,165.3259389422449,645.0
105,2.0,0.01,5.0,118.63019645895402,544.0
106,2.0,0.01,6.0,87.60612923891404,271.0
107,2.0,0.01,7.0,93.75311962305919,279.0
108,2.0,0.01,8.0,110.11739056630326,333.0
109,2.0,0.01,9.0,238.0274965786994,508.0
110,2.0,0.07,0.0,128.08952161253973,317.0
111,2.0,0.07,1.0,117.0703490454698,260.0
112,2.0,0.07,2.0,165.61704117480156,384.0
113,2.0,0.07,3.0,191.97112258767444,448.0
114,2.0,0.07,4.0,234.12873149346163,748.0
115,2.0,0.07,5.0,187.26349643829818,571.0
116,2.0,0.07,6.0,254.9908587299496,651.0
117,2.0,0.07,7.0,164.5689351665436,448.0
118,2.0,0.07,8.0,169.6599628069671,358.0
119,2.0,0.07,9.0,165.112413982501,478.0
120,2.0,0.13,0.0,72.68253622978285,302.0
121,2.0,0.13,1.0,177.50281491211803,494.0
122,2.0,0.13,2.0,47.82779988110502,413.0
123,2.0,0.13,3.0,143.13239474904145,389.0
124,2.0,0.13,4.0,298.24833934728593,888.0
125,2.0,0.13,5.0,295.49142723032503,749.0
126,2.0,0.13,6.0,136.0918936737977,352.0
127,2.0,0.13,7.0,104.43369700035257,311.0
128,2.0,0.13,8.0,128.44645304982788,385.0
129,2.0,0.13,9.0,246.31552908861696,656.0
130,2.0,0.19000000000000003,0.0,295.4322636895761,766.0
131,2.0,0.19000000000000003,1.0,159.9853988686943,366.0
132,2.0,0.19000000000000003,2.0,194.09110506218968,452.0
133,2.0,0.19000000000000003,3.0,123.1974554270664,635.0
134,2.0,0.19000000000000003,4.0,125.2722510055058,405.0
135,2.0,0.19000000000000003,5.0,107.3675263941419,370.0
136,2.0,0.19000000000000003,6.0,117.69111476013182,291.0
137,2.0,0.19000000000000003,7.0,173.69793720016247,421.0
138,2.0,0.19000000000000003,8.0,170.7042644440358,512.0
139,2.0,0.19000000000000003,9.0,113.31733910276863,459.0
140,2.0,0.25,0.0,300.78658204008116,775.0
141,2.0,0.25,1.0,-3.1685989089537205,142.0
142,2.0,0.25,2.0,101.9166299172953,285.0
143,2.0,0.25,3.0,150.82656137304093,378.0
144,2.0,0.25,4.0,77.9330574023022,224.0
145,2.0,0.25,5.0,131.02182403026404,325.0
146,2.0,0.25,6.0,103.67164905933309,239.0
147,2.0,0.25,7.0,41.3196500390966,181.0
148,2.0,0.25,8.0,125.14713392047786,403.0
149,2.0,0.25,9.0,147.183084675177,463.0
150,2.0,0.31000000000000005,0.0,275.7151232839234,1000.0
151,2.0,0.31000000000000005,1.0,139.15997670313592,819.0
152,2.0,0.31000000000000005,2.0,46.14653181809461,470.0
153,2.0,0.31000000000000005,3.0,176.78144463277823,500.0
154,2.0,0.31000000000000005,4.0,-100.13919371119,457.0
155,2.0,0.31000000000000005,5.0,48.94281266935053,604.0
156,2.0,0.31000000000000005,6.0,190.36675701034113,549.0
157,2.0,0.31000000000000005,7.0,137.36546052526114,357.0
158,2.0,0.31000000000000005,8.0,347.56445693559317,1000.0
159,2.0,0.31000000000000005,9.0,67.94376070640548,297.0
160,2.0,0.37000000000000005,0.0,66.53177815597448,254.0
161,2.0,0.37000000000000005,1.0,117.79127598789532,515.0
162,2.0,0.37000000000000005,2.0,148.01833545591202,680.0
163,2.0,0.37000000000000005,3.0,191.4615686445676,625.0
164,2.0,0.37000000000000005,4.0,-49.25937179373665,222.0
165,2.0,0.37000000000000005,5.0,81.5552420141982,418.0
166,2.0,0.37000000000000005,6.0,81.98798081399812,402.0
167,2.0,0.37000000000000005,7.0,197.96291350844683,483.0
168,2.0,0.37000000000000005,8.0,176.14880478577774,463.0
169,2.0,0.37000000000000005,9.0,28.314151869340566,290.0
170,2.0,0.43000000000000005,0.0,32.345084224618645,336.0
171,2.0,0.43000000000000005,1.0,15.854072764244343,258.0
172,2.0,0.43000000000000005,2.0,121.1719899337387,464.0
173,2.0,0.43000000000000005,3.0,52.72042592349107,306.0
174,2.0,0.43000000000000005,4.0,-6.900788211348127,586.0
175,2.0,0.43000000000000005,5.0,70.69126520238639,356.0
176,2.0,0.43000000000000005,6.0,182.97683906337244,463.0
177,2.0,0.43000000000000005,7.0,98.6338818729988,420.0
178,2.0,0.43000000000000005,8.0,217.8320883552225,549.0
179,2.0,0.43000000000000005,9.0,210.5598021706569,1000.0
180,2.0,0.49000000000000005,0.0,135.64113924681624,448.0
181,2.0,0.49000000000000005,1.0,121.35721259104784,462.0
182,2.0,0.49000000000000005,2.0,25.493481148380372,113.0
183,2.0,0.49000000000000005,3.0,100.92656657960704,248.0
184,2.0,0.49000000000000005,4.0,34.52289775838902,670.0
185,2.0,0.49000000000000005,5.0,57.950443100914114,603.0
186,2.0,0.49000000000000005,6.0,147.4310808538134,419.0
187,2.0,0.49000000000000005,7.0,119.78770496157783,468.0
188,2.0,0.49000000000000005,8.0,77.08772698009767,580.0
189,2.0,0.49000000000000005,9.0,-6.287668380343824,149.0
190,2.0,0.55,0.0,-90.38134504788032,332.0
191,2.0,0.55,1.0,97.61617707165598,398.0
192,2.0,0.55,2.0,62.075451256788746,423.0
193,2.0,0.55,3.0,146.62731663662578,558.0
194,2.0,0.55,4.0,61.694524434081835,994.0
195,2.0,0.55,5.0,97.0222644501519,370.0
196,2.0,0.55,6.0,117.9737695435427,342.0
197,2.0,0.55,7.0,123.50443795904903,665.0
198,2.0,0.55,8.0,140.8392489570709,488.0
199,2.0,0.55,9.0,88.00655475233184,642.0
200,3.0,0.01,0.0,191.97953657975668,492.0
201,3.0,0.01,1.0,107.69667808192527,245.0
202,3.0,0.01,2.0,19.61896791394936,388.0
203,3.0,0.01,3.0,252.6023433095694,747.0
204,3.0,0.01,4.0,119.93187074652982,376.0
205,3.0,0.01,5.0,19.89142379318159,99.0
206,3.0,0.01,6.0,227.5914332316685,490.0
207,3.0,0.01,7.0,46.06066306144952,436.0
208,3.0,0.01,8.0,27.296082794650882,340.0
209,3.0,0.01,9.0,54.43854879816557,234.0
210,3.0,0.07,0.0,52.033421143399316,328.0
211,3.0,0.07,1.0,129.84862467427902,353.0
212,3.0,0.07,2.0,398.20477798800005,794.0
213,3.0,0.07,3.0,126.72593565060212,301.0
214,3.0,0.07,4.0,171.3993537797905,617.0
215,3.0,0.07,5.0,97.32969963268091,233.0
216,3.0,0.07,6.0,53.42538167658001,149.0
217,3.0,0.07,7.0,158.20600873055258,547.0
218,3.0,0.07,8.0,77.42525801317035,251.0
219,3.0,0.07,9.0,39.60247656385502,143.0
220,3.0,0.13,0.0,-163.91462089112156,1000.0
221,3.0,0.13,1.0,102.49368125504036,385.0
222,3.0,0.13,2.0,142.230355914644,338.0
223,3.0,0.13,3.0,111.87655069039543,295.0
224,3.0,0.13,4.0,206.18677603631573,482.0
225,3.0,0.13,5.0,333.39144588983817,753.0
226,3.0,0.13,6.0,307.92840088370195,716.0
227,3.0,0.13,7.0,111.23409225916257,595.0
228,3.0,0.13,8.0,199.5933820751798,524.0
229,3.0,0.13,9.0,102.4755118905511,397.0
230,3.0,0.19000000000000003,0.0,49.67237498688137,275.0
231,3.0,0.19000000000000003,1.0,61.81988763002415,416.0
232,3.0,0.19000000000000003,2.0,60.974112300610095,362.0
233,3.0,0.19000000000000003,3.0,227.22504735836753,546.0
234,3.0,0.19000000000000003,4.0,93.71670131368127,211.0
235,3.0,0.19000000000000003,5.0,159.4728791988478,510.0
236,3.0,0.19000000000000003,6.0,46.160690594873124,357.0
237,3.0,0.19000000000000003,7.0,13.594727542808107,451.0
238,3.0,0.19000000000000003,8.0,-8.73911171663902,213.0
239,3.0,0.19000000000000003,9.0,150.3865019413656,333.0
240,3.0,0.25,0.0,133.2350609092837,343.0
241,3.0,0.25,1.0,-9.502874809642393,226.0
242,3.0,0.25,2.0,328.8425988478145,899.0
243,3.0,0.25,3.0,281.6464072533667,564.0
244,3.0,0.25,4.0,100.60267435999623,279.0
245,3.0,0.25,5.0,128.6408475783749,450.0
246,3.0,0.25,6.0,71.59108638689099,212.0
247,3.0,0.25,7.0,-425.5044579404377,1000.0
248,3.0,0.25,8.0,103.30395258077644,685.0
249,3.0,0.25,9.0,82.76329693451426,469.0
250,3.0,0.31000000000000005,0.0,51.2427525956123,502.0
251,3.0,0.31000000000000005,1.0,58.59223912519143,238.0
252,3.0,0.31000000000000005,2.0,100.65221328573567,322.0
253,3.0,0.31000000000000005,3.0,-7.7374116196038445,865.0
254,3.0,0.31000000000000005,4.0,-87.15243129762763,436.0
255,3.0,0.31000000000000005,5.0,228.2528999298091,516.0
256,3.0,0.31000000000000005,6.0,59.5648328272934,149.0
257,3.0,0.31000000000000005,7.0,111.96595429378594,387.0
258,3.0,0.31000000000000005,8.0,97.08249383778895,411.0
259,3.0,0.31000000000000005,9.0,62.709450874688905,248.0
260,3.0,0.37000000000000005,0.0,41.66468766637057,289.0
261,3.0,0.37000000000000005,1.0,20.021757494134647,137.0
262,3.0,0.37000000000000005,2.0,224.32788129457265,926.0
263,3.0,0.37000000000000005,3.0,82.80586305806443,620.0
264,3.0,0.37000000000000005,4.0,140.51161562224914,755.0
265,3.0,0.37000000000000005,5.0,125.50930083970646,478.0
266,3.0,0.37000000000000005,6.0,17.555276199573477,604.0
267,3.0,0.37000000000000005,7.0,21.13646481766656,134.0
268,3.0,0.37000000000000005,8.0,20.05534617118509,241.0
269,3.0,0.37000000000000005,9.0,61.714567668734524,208.0
270,3.0,0.43000000000000005,0.0,-7.47941401458113,133.0
271,3.0,0.43000000000000005,1.0,-3.7675177443714376,362.0
272,3.0,0.43000000000000005,2.0,63.00639130522177,281.0
273,3.0,0.43000000000000005,3.0,138.126945103177,496.0
274,3.0,0.43000000000000005,4.0,49.95017582149294,715.0
275,3.0,0.43000000000000005,5.0,151.08633552265584,380.0
276,3.0,0.43000000000000005,6.0,8.540044080891526,219.0
277,3.0,0.43000000000000005,7.0,-65.14341083247014,325.0
278,3.0,0.43000000000000005,8.0,89.13180968392463,381.0
279,3.0,0.43000000000000005,9.0,65.54489491770978,221.0
280,3.0,0.49000000000000005,0.0,-130.51321105182885,1000.0
281,3.0,0.49000000000000005,1.0,27.295798961017812,608.0
282,3.0,0.49000000000000005,2.0,-33.02210142255644,257.0
283,3.0,0.49000000000000005,3.0,48.34307061696835,235.0
284,3.0,0.49000000000000005,4.0,-25.05127103126026,191.0
285,3.0,0.49000000000000005,5.0,70.6773484332772,283.0
286,3.0,0.49000000000000005,6.0,-2.2050937932558035,122.0
287,3.0,0.49000000000000005,7.0,-39.54831960427169,175.0
288,3.0,0.49000000000000005,8.0,-25.28278652601122,555.0
289,3.0,0.49000000000000005,9.0,79.73282623707873,311.0
290,3.0,0.55,0.0,-52.627726056541455,662.0
291,3.0,0.55,1.0,16.046974150967678,527.0
292,3.0,0.55,2.0,37.15490365490954,1000.0
293,3.0,0.55,3.0,50.3825038968465,894.0
294,3.0,0.55,4.0,21.149240562297344,111.0
295,3.0,0.55,5.0,12.636765176647197,362.0
296,3.0,0.55,6.0,53.03464413711052,384.0
297,3.0,0.55,7.0,120.9695383632089,804.0
298,3.0,0.55,8.0,98.87281296840705,342.0
299,3.0,0.55,9.0,26.189431090236464,179.0
300,4.0,0.01,0.0,227.90674560791754,567.0
301,4.0,0.01,1.0,181.610996613733,450.0
302,4.0,0.01,2.0,81.73726810570692,321.0
303,4.0,0.01,3.0,241.65159719692764,624.0
304,4.0,0.01,4.0,161.4030120080606,519.0
305,4.0,0.01,5.0,78.82422063165546,246.0
306,4.0,0.01,6.0,145.3429983124876,314.0
307,4.0,0.01,7.0,143.2536604141615,663.0
308,4.0,0.01,8.0,203.4273298583412,536.0
309,4.0,0.01,9.0,170.68619094580927,575.0
310,4.0,0.07,0.0,406.21650161920473,1000.0
311,4.0,0.07,1.0,127.63877055631278,305.0
312,4.0,0.07,2.0,150.23208139572637,476.0
313,4.0,0.07,3.0,148.0034860195487,321.0
314,4.0,0.07,4.0,114.34975778635032,260.0
315,4.0,0.07,5.0,182.871267074816,479.0
316,4.0,0.07,6.0,225.58838209895032,710.0
317,4.0,0.07,7.0,171.06751756404262,558.0
318,4.0,0.07,8.0,94.0135917511644,337.0
319,4.0,0.07,9.0,83.14197052948914,581.0
320,4.0,0.13,0.0,124.7037926319119,461.0
321,4.0,0.13,1.0,115.19460047461561,310.0
322,4.0,0.13,2.0,107.30472395446013,409.0
323,4.0,0.13,3.0,159.9516672405388,360.0
324,4.0,0.13,4.0,208.1134120900222,524.0
325,4.0,0.13,5.0,23.129814819812598,100.0
326,4.0,0.13,6.0,72.5856156545819,210.0
327,4.0,0.13,7.0,324.0900152718418,934.0
328,4.0,0.13,8.0,86.17733359624485,231.0
329,4.0,0.13,9.0,203.88340966830137,621.0
330,4.0,0.19000000000000003,0.0,187.41559014491483,391.0
331,4.0,0.19000000000000003,1.0,141.108253631177,381.0
332,4.0,0.19000000000000003,2.0,174.88981615978045,569.0
333,4.0,0.19000000000000003,3.0,245.7817986497733,837.0
334,4.0,0.19000000000000003,4.0,74.9657140410266,621.0
335,4.0,0.19000000000000003,5.0,128.19440244791707,390.0
336,4.0,0.19000000000000003,6.0,98.15681862885396,387.0
337,4.0,0.19000000000000003,7.0,235.0583640251779,588.0
338,4.0,0.19000000000000003,8.0,140.1715520342116,396.0
339,4.0,0.19000000000000003,9.0,93.02745338859296,248.0
340,4.0,0.25,0.0,94.20232478069,445.0
341,4.0,0.25,1.0,77.13823338606333,232.0
342,4.0,0.25,2.0,30.363499071978147,206.0
343,4.0,0.25,3.0,43.40640016368848,592.0
344,4.0,0.25,4.0,37.33582897469283,343.0
345,4.0,0.25,5.0,195.23200171866037,582.0
346,4.0,0.25,6.0,119.87757427792417,305.0
347,4.0,0.25,7.0,105.16055173802947,295.0
348,4.0,0.25,8.0,102.1958895177455,379.0
349,4.0,0.25,9.0,35.24150917233463,234.0
350,4.0,0.31000000000000005,0.0,120.46363972284104,439.0
351,4.0,0.31000000000000005,1.0,157.78679656279616,427.0
352,4.0,0.31000000000000005,2.0,106.26550715177754,271.0
353,4.0,0.31000000000000005,3.0,109.3233581567922,359.0
354,4.0,0.31000000000000005,4.0,208.18828117145176,916.0
355,4.0,0.31000000000000005,5.0,137.44276512878096,353.0
356,4.0,0.31000000000000005,6.0,180.1535305920336,528.0
357,4.0,0.31000000000000005,7.0,103.60797551305694,307.0
358,4.0,0.31000000000000005,8.0,150.1975130472584,502.0
359,4.0,0.31000000000000005,9.0,71.23093542666324,262.0
360,4.0,0.37000000000000005,0.0,125.99673330900221,404.0
361,4.0,0.37000000000000005,1.0,87.63005432023697,288.0
362,4.0,0.37000000000000005,2.0,252.85928938773756,815.0
363,4.0,0.37000000000000005,3.0,65.14228445461399,246.0
364,4.0,0.37000000000000005,4.0,266.73481496747434,995.0
365,4.0,0.37000000000000005,5.0,73.9324131052673,368.0
366,4.0,0.37000000000000005,6.0,162.69310039912926,464.0
367,4.0,0.37000000000000005,7.0,58.76013949421526,182.0
368,4.0,0.37000000000000005,8.0,170.0236793466841,480.0
369,4.0,0.37000000000000005,9.0,148.39932278051623,604.0
370,4.0,0.43000000000000005,0.0,75.44964219171234,368.0
371,4.0,0.43000000000000005,1.0,53.914030212311175,413.0
372,4.0,0.43000000000000005,2.0,91.84196123628115,456.0
373,4.0,0.43000000000000005,3.0,96.44647964003967,407.0
374,4.0,0.43000000000000005,4.0,117.84858393171585,749.0
375,4.0,0.43000000000000005,5.0,-43.10479282401674,536.0
376,4.0,0.43000000000000005,6.0,50.96431955774289,485.0
377,4.0,0.43000000000000005,7.0,103.58880540075482,332.0
378,4.0,0.43000000000000005,8.0,85.55769756938707,329.0
379,4.0,0.43000000000000005,9.0,61.5813563933753,494.0
380,4.0,0.49000000000000005,0.0,35.685901104060086,506.0
381,4.0,0.49000000000000005,1.0,79.92000500500264,223.0
382,4.0,0.49000000000000005,2.0,53.89953930024723,640.0
383,4.0,0.49000000000000005,3.0,-105.17206511892057,381.0
384,4.0,0.49000000000000005,4.0,69.0667039787751,454.0
385,4.0,0.49000000000000005,5.0,43.59297544299305,345.0
386,4.0,0.49000000000000005,6.0,83.90398559624882,388.0
387,4.0,0.49000000000000005,7.0,-11.99585816063396,356.0
388,4.0,0.49000000000000005,8.0,35.38071801105281,514.0
389,4.0,0.49000000000000005,9.0,-37.20490799005407,188.0
390,4.0,0.55,0.0,1.8778446936272362,503.0
391,4.0,0.55,1.0,-32.054384872683144,753.0
392,4.0,0.55,2.0,113.4325887637978,444.0
393,4.0,0.55,3.0,46.997735542563916,319.0
394,4.0,0.55,4.0,-40.82806615387089,675.0
395,4.0,0.55,5.0,3.1533927335636864,261.0
396,4.0,0.55,6.0,47.50649040810561,1000.0
397,4.0,0.55,7.0,-21.184819460209116,207.0
398,4.0,0.55,8.0,8.166074431717858,97.0
399,4.0,0.55,9.0,-16.68861383098963,571.0
400,5.0,0.01,0.0,61.95168383317589,311.0
401,5.0,0.01,1.0,62.10701070285491,477.0
402,5.0,0.01,2.0,150.1949069507731,385.0
403,5.0,0.01,3.0,230.14227670906266,497.0
404,5.0,0.01,4.0,179.78863431073125,388.0
405,5.0,0.01,5.0,135.13936215920072,301.0
406,5.0,0.01,6.0,103.74758070231479,311.0
407,5.0,0.01,7.0,168.86183367515352,436.0
408,5.0,0.01,8.0,175.24731044840232,482.0
409,5.0,0.01,9.0,120.65177635976387,668.0
410,5.0,0.07,0.0,196.9283082389942,498.0
411,5.0,0.07,1.0,97.53524853325594,266.0
412,5.0,0.07,2.0,230.02668822927654,487.0
413,5.0,0.07,3.0,128.33082335123905,303.0
414,5.0,0.07,4.0,157.26797525019208,370.0
415,5.0,0.07,5.0,71.29203815449314,332.0
416,5.0,0.07,6.0,117.58655895791398,339.0
417,5.0,0.07,7.0,261.05211566567795,641.0
418,5.0,0.07,8.0,66.36519654281815,197.0
419,5.0,0.07,9.0,158.30729146938003,466.0
420,5.0,0.13,0.0,181.37363218243104,453.0
421,5.0,0.13,1.0,98.44637605565484,283.0
422,5.0,0.13,2.0,169.66556163288945,376.0
423,5.0,0.13,3.0,21.071866243479644,385.0
424,5.0,0.13,4.0,168.54604835717507,527.0
425,5.0,0.13,5.0,425.77247130513905,1000.0
426,5.0,0.13,6.0,12.728146769199522,202.0
427,5.0,0.13,7.0,124.31729782467649,591.0
428,5.0,0.13,8.0,116.89224376052788,292.0
429,5.0,0.13,9.0,111.28636136362125,263.0
430,5.0,0.19000000000000003,0.0,124.69035571199146,291.0
431,5.0,0.19000000000000003,1.0,73.4471593632642,300.0
432,5.0,0.19000000000000003,2.0,76.42743031194519,254.0
433,5.0,0.19000000000000003,3.0,110.98205760793768,291.0
434,5.0,0.19000000000000003,4.0,111.18974032379947,247.0
435,5.0,0.19000000000000003,5.0,91.51489329135431,544.0
436,5.0,0.19000000000000003,6.0,-496.08654204977285,1000.0
437,5.0,0.19000000000000003,7.0,201.14586827167525,515.0
438,5.0,0.19000000000000003,8.0,76.55981984614921,327.0
439,5.0,0.19000000000000003,9.0,24.603217755864,202.0
440,5.0,0.25,0.0,101.6030536856377,337.0
441,5.0,0.25,1.0,157.51908840009648,408.0
442,5.0,0.25,2.0,62.08863683082715,373.0
443,5.0,0.25,3.0,101.77323150898009,325.0
444,5.0,0.25,4.0,104.63788656718623,433.0
445,5.0,0.25,5.0,-43.626585665676636,180.0
446,5.0,0.25,6.0,101.12832566195404,308.0
447,5.0,0.25,7.0,67.55593300184265,498.0
448,5.0,0.25,8.0,73.702183389845,232.0
449,5.0,0.25,9.0,163.90072435747066,383.0
450,5.0,0.31000000000000005,0.0,67.37205037026115,446.0
451,5.0,0.31000000000000005,1.0,86.18252106713042,283.0
452,5.0,0.31000000000000005,2.0,125.72455502651272,327.0
453,5.0,0.31000000000000005,3.0,165.26693049019966,755.0
454,5.0,0.31000000000000005,4.0,113.90646614650444,360.0
455,5.0,0.31000000000000005,5.0,171.4866633650813,604.0
456,5.0,0.31000000000000005,6.0,79.8754588034324,227.0
457,5.0,0.31000000000000005,7.0,-114.45179575610531,494.0
458,5.0,0.31000000000000005,8.0,103.13090501623552,509.0
459,5.0,0.31000000000000005,9.0,261.86391287535,620.0
460,5.0,0.37000000000000005,0.0,61.377841866405205,212.0
461,5.0,0.37000000000000005,1.0,35.96862547922269,231.0
462,5.0,0.37000000000000005,2.0,83.86782519967184,339.0
463,5.0,0.37000000000000005,3.0,-23.677053773400846,277.0
464,5.0,0.37000000000000005,4.0,38.699233152517415,385.0
465,5.0,0.37000000000000005,5.0,220.34513261514138,864.0
466,5.0,0.37000000000000005,6.0,29.877512384349814,449.0
467,5.0,0.37000000000000005,7.0,174.3464361183665,358.0
468,5.0,0.37000000000000005,8.0,98.28429620326344,338.0
469,5.0,0.37000000000000005,9.0,109.53543100662381,322.0
470,5.0,0.43000000000000005,0.0,69.57779346182947,358.0
471,5.0,0.43000000000000005,1.0,-67.94879785481082,343.0
472,5.0,0.43000000000000005,2.0,211.42307319427394,802.0
473,5.0,0.43000000000000005,3.0,171.30444686676375,572.0
474,5.0,0.43000000000000005,4.0,25.305770558076883,265.0
475,5.0,0.43000000000000005,5.0,-17.504221240703497,320.0
476,5.0,0.43000000000000005,6.0,71.93765139990866,348.0
477,5.0,0.43000000000000005,7.0,112.35895726882273,302.0
478,5.0,0.43000000000000005,8.0,63.17199379245372,215.0
479,5.0,0.43000000000000005,9.0,-33.65774466028613,229.0
480,5.0,0.49000000000000005,0.0,104.63885992729482,962.0
481,5.0,0.49000000000000005,1.0,-12.952792945730621,359.0
482,5.0,0.49000000000000005,2.0,58.268541628490794,376.0
483,5.0,0.49000000000000005,3.0,69.3030952723798,699.0
484,5.0,0.49000000000000005,4.0,-42.4465184543014,224.0
485,5.0,0.49000000000000005,5.0,52.61476947366372,426.0
