,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,1106.7039130949763,1000.0
87,1.0,0.49000000000000005,7.0,1087.1764168638695,1000.0
88,1.0,0.49000000000000005,8.0,-14.534114419109828,53.0
89,1.0,0.49000000000000005,9.0,55.35225310517418,211.0
90,1.0,0.55,0.0,-2.5525751131182175,57.0
91,1.0,0.55,1.0,168.7515755897375,664.0
92,1.0,0.55,2.0,974.744502481762,1000.0
93,1.0,0.55,3.0,788.469844673587,1000.0
94,1.0,0.55,4.0,957.3584012320388,1000.0
95,1.0,0.55,5.0,887.2988674133328,1000.0
96,1.0,0.55,6.0,1073.0849485320498,1000.0
97,1.0,0.55,7.0,995.8580387774507,1000.0
98,1.0,0.55,8.0,-44.92610165272025,174.0
99,1.0,0.55,9.0,979.4432834708248,1000.0
100,2.0,0.01,0.0,1217.6740045641811,1000.0
101,2.0,0.01,1.0,1197.4124172666973,1000.0
102,2.0,0.01,2.0,1146.4806921024888,1000.0
103,2.0,0.01,3.0,1180.2412810294538,1000.0
104,2.0,0.01,4.0,1163.022731697375,1000.0
105,2.0,0.01,5.0,1048.707961231274,1000.0
106,2.0,0.01,6.0,1180.2091422994845,1000.0
107,2.0,0.01,7.0,1254.862693197384,1000.0
108,2.0,0.01,8.0,1198.6299479544075,1000.0
109,2.0,0.01,9.0,1156.4751899009298,1000.0
110,2.0,0.07,0.0,1215.54561516783,1000.0
111,2.0,0.07,1.0,1198.6203339284862,1000.0
112,2.0,0.07,2.0,1156.7005166751817,1000.0
113,2.0,0.07,3.0,1143.428052689491,1000.0
114,2.0,0.07,4.0,1213.7941896595175,1000.0
115,2.0,0.07,5.0,1232.0015144970512,1000.0
116,2.0,0.07,6.0,1227.0049534696627,1000.0
117,2.0,0.07,7.0,1200.3380736798551,1000.0
118,2.0,0.07,8.0,1148.7765247187153,1000.0
119,2.0,0.07,9.0,1130.500194375865,1000.0
120,2.0,0.13,0.0,1119.5904619200937,1000.0
121,2.0,0.13,1.0,1123.366168015135,1000.0
122,2.0,0.13,2.0,1146.1331384002422,1000.0
123,2.0,0.13,3.0,1191.829797245581,1000.0
124,2.0,0.13,4.0,306.3751346375564,428.0
125,2.0,0.13,5.0,1237.863692553774,1000.0
126,2.0,0.13,6.0,1202.4391448032568,1000.0
127,2.0,0.13,7.0,1157.8816302382822,1000.0
128,2.0,0.13,8.0,1177.6754070329482,1000.0
129,2.0,0.13,9.0,1233.3378278533078,1000.0
130,2.0,0.19000000000000003,0.0,1071.3119104825298,1000.0
131,2.0,0.19000000000000003,1.0,1176.227513966201,1000.0
132,2.0,0.19000000000000003,2.0,1096.1597493544048,1000.0
133,2.0,0.19000000000000003,3.0,1197.743536147364,1000.0
134,2.0,0.19000000000000003,4.0,1132.3380605596471,1000.0
135,2.0,0.19000000000000003,5.0,1151.0431027696675,1000.0
136,2.0,0.19000000000000003,6.0,1202.540836599805,1000.0
137,2.0,0.19000000000000003,7.0,1206.806830391162,1000.0
138,2.0,0.19000000000000003,8.0,1228.7582513112336,1000.0
139,2.0,0.19000000000000003,9.0,1179.9784840541104,1000.0
140,2.0,0.25,0.0,1047.2532734128717,1000.0
141,2.0,0.25,1.0,1110.574405822656,1000.0
142,2.0,0.25,2.0,89.02709492020693,215.0
143,2.0,0.25,3.0,1185.8727242546368,1000.0
144,2.0,0.25,4.0,1068.8265559533781,1000.0
145,2.0,0.25,5.0,948.2792728811731,1000.0
146,2.0,0.25,6.0,1158.5892084143723,1000.0
147,2.0,0.25,7.0,1111.4102553855485,1000.0
148,2.0,0.25,8.0,-0.4037291766464515,58.0
149,2.0,0.25,9.0,1118.661654271086,1000.0
150,2.0,0.31000000000000005,0.0,989.6351730849366,1000.0
151,2.0,0.31000000000000005,1.0,826.6459473911367,1000.0
152,2.0,0.31000000000000005,2.0,1040.9483285956182,1000.0
153,2.0,0.31000000000000005,3.0,1161.281384572035,1000.0
154,2.0,0.31000000000000005,4.0,1162.2664827167955,1000.0
155,2.0,0.31000000000000005,5.0,41.61058405249467,173.0
156,2.0,0.31000000000000005,6.0,189.8443608858854,322.0
157,2.0,0.31000000000000005,7.0,1143.6917031227545,1000.0
158,2.0,0.31000000000000005,8.0,1179.863441503698,1000.0
159,2.0,0.31000000000000005,9.0,-8.348799060059251,55.0
160,2.0,0.37000000000000005,0.0,958.5519131326624,1000.0
161,2.0,0.37000000000000005,1.0,1066.0136893786198,1000.0
162,2.0,0.37000000000000005,2.0,0.02205363926710127,100.0
163,2.0,0.37000000000000005,3.0,1034.97227029217,1000.0
164,2.0,0.37000000000000005,4.0,1079.9148902903612,1000.0
165,2.0,0.37000000000000005,5.0,-6.714402392867785,57.0
166,2.0,0.37000000000000005,6.0,1067.5053426304237,1000.0
167,2.0,0.37000000000000005,7.0,308.3382362262792,392.0
168,2.0,0.37000000000000005,8.0,-0.7000385329435813,60.0
169,2.0,0.37000000000000005,9.0,1063.3814170054109,1000.0
170,2.0,0.43000000000000005,0.0,938.788500357119,1000.0
171,2.0,0.43000000000000005,1.0,966.9038727388844,1000.0
172,2.0,0.43000000000000005,2.0,1025.1279123853099,1000.0
173,2.0,0.43000000000000005,3.0,788.0506290129274,906.0
174,2.0,0.43000000000000005,4.0,347.3516024259472,429.0
175,2.0,0.43000000000000005,5.0,-27.54982050343213,140.0
176,2.0,0.43000000000000005,6.0,1035.184356280484,1000.0
177,2.0,0.43000000000000005,7.0,1048.4856125336873,1000.0
178,2.0,0.43000000000000005,8.0,-13.539230182957256,59.0
179,2.0,0.43000000000000005,9.0,844.9587057984293,1000.0
180,2.0,0.49000000000000005,0.0,-12.71992850907787,50.0
181,2.0,0.49000000000000005,1.0,27.560970053396595,135.0
182,2.0,0.49000000000000005,2.0,534.0769910557577,809.0
183,2.0,0.49000000000000005,3.0,25.78540053258617,247.0
184,2.0,0.49000000000000005,4.0,347.83608988397185,632.0
185,2.0,0.49000000000000005,5.0,889.8404001513343,1000.0
186,2.0,0.49000000000000005,6.0,348.6076264120637,1000.0
187,2.0,0.49000000000000005,7.0,836.2467738421653,1000.0
188,2.0,0.49000000000000005,8.0,974.0798263220396,1000.0
189,2.0,0.49000000000000005,9.0,952.1763267378792,1000.0
190,2.0,0.55,0.0,-9.095333925957968,51.0
191,2.0,0.55,1.0,581.9391220168476,924.0
192,2.0,0.55,2.0,134.7578359218895,304.0
193,2.0,0.55,3.0,158.86881598016748,462.0
194,2.0,0.55,4.0,301.3197060423819,636.0
195,2.0,0.55,5.0,605.3765459999377,975.0
196,2.0,0.55,6.0,688.3808094700755,911.0
197,2.0,0.55,7.0,1019.3720254971666,1000.0
198,2.0,0.55,8.0,-43.949171077932704,170.0
199,2.0,0.55,9.0,59.62860113535429,409.0
200,3.0,0.01,0.0,1223.6758465895737,1000.0
201,3.0,0.01,1.0,1196.275927405298,1000.0
202,3.0,0.01,2.0,1204.848994450033,1000.0
203,3.0,0.01,3.0,1237.1612405122282,1000.0
204,3.0,0.01,4.0,1212.0339955087345,1000.0
205,3.0,0.01,5.0,1231.5502323449157,1000.0
206,3.0,0.01,6.0,1157.13899199434,1000.0
207,3.0,0.01,7.0,1073.1794627658542,1000.0
208,3.0,0.01,8.0,1250.0676604926045,1000.0
209,3.0,0.01,9.0,1200.1833640030188,1000.0
210,3.0,0.07,0.0,1209.0329043756647,1000.0
211,3.0,0.07,1.0,1164.3476820753442,1000.0
212,3.0,0.07,2.0,1161.3014567154307,1000.0
213,3.0,0.07,3.0,1245.5637833951068,1000.0
214,3.0,0.07,4.0,1219.354297365233,1000.0
215,3.0,0.07,5.0,1152.8005752474976,1000.0
216,3.0,0.07,6.0,1157.5869700062228,1000.0
217,3.0,0.07,7.0,1187.6370603621403,1000.0
218,3.0,0.07,8.0,1199.6511930354593,1000.0
219,3.0,0.07,9.0,1200.8870369348697,1000.0
220,3.0,0.13,0.0,1068.1298139207584,1000.0
221,3.0,0.13,1.0,1183.5101870072585,1000.0
222,3.0,0.13,2.0,1132.4847509512824,1000.0
223,3.0,0.13,3.0,1160.8595847510926,1000.0
224,3.0,0.13,4.0,1219.3856126865812,1000.0
225,3.0,0.13,5.0,1172.8282712116838,1000.0
226,3.0,0.13,6.0,1200.854784837627,1000.0
227,3.0,0.13,7.0,1205.0916940845386,1000.0
228,3.0,0.13,8.0,1153.7978999600161,1000.0
229,3.0,0.13,9.0,1122.8836919309422,1000.0
230,3.0,0.19000000000000003,0.0,1055.7230305197631,1000.0
231,3.0,0.19000000000000003,1.0,1135.1606509211797,1000.0
232,3.0,0.19000000000000003,2.0,1179.3219705246854,1000.0
233,3.0,0.19000000000000003,3.0,1071.283459532829,1000.0
234,3.0,0.19000000000000003,4.0,1138.250101778169,1000.0
235,3.0,0.19000000000000003,5.0,-28.974671263907226,150.0
236,3.0,0.19000000000000003,6.0,1073.26350113404,1000.0
237,3.0,0.19000000000000003,7.0,1122.3931554620283,1000.0
238,3.0,0.19000000000000003,8.0,1147.6138984817712,1000.0
239,3.0,0.19000000000000003,9.0,1116.6027182362761,1000.0
240,3.0,0.25,0.0,-13.205628449022482,49.0
241,3.0,0.25,1.0,1083.7362927383676,1000.0
242,3.0,0.25,2.0,1023.9065961027022,1000.0
243,3.0,0.25,3.0,1174.3435213878486,1000.0
244,3.0,0.25,4.0,704.4202879473746,893.0
245,3.0,0.25,5.0,1069.5676695897364,1000.0
246,3.0,0.25,6.0,1150.4746220914226,1000.0
247,3.0,0.25,7.0,1138.1352643931143,1000.0
248,3.0,0.25,8.0,1090.1030448605259,1000.0
249,3.0,0.25,9.0,1150.8262077378831,1000.0
250,3.0,0.31000000000000005,0.0,-11.252433756818647,53.0
251,3.0,0.31000000000000005,1.0,1042.520053790746,1000.0
252,3.0,0.31000000000000005,2.0,944.9039095170093,1000.0
253,3.0,0.31000000000000005,3.0,951.2802970639635,925.0
254,3.0,0.31000000000000005,4.0,1095.6010400198543,1000.0
255,3.0,0.31000000000000005,5.0,1106.1217842749206,1000.0
256,3.0,0.31000000000000005,6.0,911.5586708768558,1000.0
257,3.0,0.31000000000000005,7.0,1072.8076170086085,1000.0
258,3.0,0.31000000000000005,8.0,-5.169033738399449,50.0
259,3.0,0.31000000000000005,9.0,-0.6052792724358734,50.0
260,3.0,0.37000000000000005,0.0,-1.7547177127757436,55.0
261,3.0,0.37000000000000005,1.0,1051.2427577172355,1000.0
262,3.0,0.37000000000000005,2.0,0.019566498250931347,52.0
263,3.0,0.37000000000000005,3.0,1102.392803060492,1000.0
264,3.0,0.37000000000000005,4.0,1065.6336372043995,1000.0
265,3.0,0.37000000000000005,5.0,171.8436299678956,389.0
266,3.0,0.37000000000000005,6.0,163.51596963849693,413.0
267,3.0,0.37000000000000005,7.0,1009.0166398450917,1000.0
268,3.0,0.37000000000000005,8.0,1039.4685374020441,1000.0
269,3.0,0.37000000000000005,9.0,457.26228982306566,1000.0
270,3.0,0.43000000000000005,0.0,-10.104475318565676,52.0
271,3.0,0.43000000000000005,1.0,872.5890797215179,1000.0
272,3.0,0.43000000000000005,2.0,65.79631850000885,343.0
273,3.0,0.43000000000000005,3.0,924.0519080561096,1000.0
274,3.0,0.43000000000000005,4.0,875.7221184356517,1000.0
275,3.0,0.43000000000000005,5.0,987.0495618502574,1000.0
276,3.0,0.43000000000000005,6.0,1057.6979984211177,1000.0
277,3.0,0.43000000000000005,7.0,-12.40749741745501,101.0
278,3.0,0.43000000000000005,8.0,-12.683045548981173,49.0
279,3.0,0.43000000000000005,9.0,21.579280361677515,95.0
280,3.0,0.49000000000000005,0.0,-18.289419396835147,50.0
281,3.0,0.49000000000000005,1.0,874.1602025430082,1000.0
282,3.0,0.49000000000000005,2.0,18.87968955444841,171.0
283,3.0,0.49000000000000005,3.0,114.02416844148745,140.0
284,3.0,0.49000000000000005,4.0,-56.149321714110265,432.0
285,3.0,0.49000000000000005,5.0,87.73004173233302,396.0
286,3.0,0.49000000000000005,6.0,514.5151560435,1000.0
287,3.0,0.49000000000000005,7.0,301.7680032167275,432.0
288,3.0,0.49000000000000005,8.0,-21.36622778869177,62.0
289,3.0,0.49000000000000005,9.0,63.65456623305974,214.0
290,3.0,0.55,0.0,-15.803579665128199,53.0
291,3.0,0.55,1.0,6.292243605455731,93.0
292,3.0,0.55,2.0,-3.1198557543620833,207.0
293,3.0,0.55,3.0,93.48612835466136,132.0
294,3.0,0.55,4.0,47.0771012866276,131.0
295,3.0,0.55,5.0,-4.268914289605167,181.0
296,3.0,0.55,6.0,870.4986782994047,1000.0
297,3.0,0.55,7.0,200.43354054690147,517.0
298,3.0,0.55,8.0,-18.51011306877189,85.0
299,3.0,0.55,9.0,0.30941025952051415,53.0
300,4.0,0.01,0.0,1237.3487187717778,1000.0
301,4.0,0.01,1.0,1168.3175554092832,1000.0
302,4.0,0.01,2.0,1167.2406197757985,1000.0
303,4.0,0.01,3.0,1166.1416666581024,1000.0
304,4.0,0.01,4.0,116.55715731993189,1000.0
305,4.0,0.01,5.0,1167.7498073901618,1000.0
306,4.0,0.01,6.0,1135.383608446378,1000.0
307,4.0,0.01,7.0,1146.5392953372861,1000.0
308,4.0,0.01,8.0,1186.7047036144531,1000.0
309,4.0,0.01,9.0,1206.000104593682,1000.0
310,4.0,0.07,0.0,1208.715222849948,1000.0
311,4.0,0.07,1.0,1211.9796964522513,1000.0
312,4.0,0.07,2.0,1224.5360708144094,1000.0
313,4.0,0.07,3.0,1108.4929417516223,1000.0
314,4.0,0.07,4.0,1129.3973884355153,1000.0
315,4.0,0.07,5.0,1221.334482211786,1000.0
316,4.0,0.07,6.0,1176.5979239614053,1000.0
317,4.0,0.07,7.0,1174.3255284891038,1000.0
318,4.0,0.07,8.0,1106.0107223400698,1000.0
319,4.0,0.07,9.0,1195.8890273733416,1000.0
320,4.0,0.13,0.0,1168.9270892553154,1000.0
321,4.0,0.13,1.0,1142.0111118262412,1000.0
322,4.0,0.13,2.0,1211.4226366741198,1000.0
323,4.0,0.13,3.0,298.03777093355114,346.0
324,4.0,0.13,4.0,1186.9238215039384,1000.0
325,4.0,0.13,5.0,1182.3494383360828,1000.0
326,4.0,0.13,6.0,1171.2856274601684,1000.0
327,4.0,0.13,7.0,553.4424365275327,517.0
328,4.0,0.13,8.0,1021.1230970027957,1000.0
329,4.0,0.13,9.0,1160.0342279317515,1000.0
330,4.0,0.19000000000000003,0.0,-5.688287459250424,82.0
331,4.0,0.19000000000000003,1.0,1138.1950029834375,1000.0
332,4.0,0.19000000000000003,2.0,1162.3490734606805,1000.0
333,4.0,0.19000000000000003,3.0,1155.2498623379074,1000.0
334,4.0,0.19000000000000003,4.0,956.058865382615,1000.0
335,4.0,0.19000000000000003,5.0,1149.7301270239604,1000.0
336,4.0,0.19000000000000003,6.0,1154.112883514775,1000.0
337,4.0,0.19000000000000003,7.0,1137.3961259232187,1000.0
338,4.0,0.19000000000000003,8.0,-10.448872859909606,50.0
339,4.0,0.19000000000000003,9.0,1100.1975085267914,1000.0
340,4.0,0.25,0.0,-11.872367103356806,51.0
341,4.0,0.25,1.0,1094.8642261222085,1000.0
342,4.0,0.25,2.0,164.8172717576842,278.0
343,4.0,0.25,3.0,1168.9735700992314,1000.0
344,4.0,0.25,4.0,1079.8665900245064,1000.0
345,4.0,0.25,5.0,1139.5147462050793,1000.0
346,4.0,0.25,6.0,379.9291719792396,487.0
347,4.0,0.25,7.0,1140.1402390152323,1000.0
348,4.0,0.25,8.0,-11.433702877070752,50.0
349,4.0,0.25,9.0,1060.8197705277225,1000.0
350,4.0,0.31000000000000005,0.0,-4.8580839042642046,83.0
351,4.0,0.31000000000000005,1.0,903.3384785798288,1000.0
352,4.0,0.31000000000000005,2.0,36.08599138115127,167.0
353,4.0,0.31000000000000005,3.0,552.5993905713921,663.0
354,4.0,0.31000000000000005,4.0,845.9464783152558,1000.0
355,4.0,0.31000000000000005,5.0,58.96599850822736,279.0
356,4.0,0.31000000000000005,6.0,1131.351718798464,1000.0
357,4.0,0.31000000000000005,7.0,1140.0193028360793,1000.0
358,4.0,0.31000000000000005,8.0,-14.345719229111852,50.0
359,4.0,0.31000000000000005,9.0,1054.5910528060342,1000.0
360,4.0,0.37000000000000005,0.0,-8.977870727676201,55.0
361,4.0,0.37000000000000005,1.0,987.9651496726885,1000.0
362,4.0,0.37000000000000005,2.0,806.1921120133344,908.0
363,4.0,0.37000000000000005,3.0,207.68821957619,383.0
364,4.0,0.37000000000000005,4.0,998.0086553257432,1000.0
365,4.0,0.37000000000000005,5.0,545.8708200496792,723.0
366,4.0,0.37000000000000005,6.0,1082.9714271207679,1000.0
367,4.0,0.37000000000000005,7.0,539.3522928408431,968.0
368,4.0,0.37000000000000005,8.0,0.40472887968906135,52.0
369,4.0,0.37000000000000005,9.0,-3.6893534622309403,58.0
370,4.0,0.43000000000000005,0.0,-20.289530351847358,54.0
371,4.0,0.43000000000000005,1.0,40.02427003145564,184.0
372,4.0,0.43000000000000005,2.0,146.57322488161418,309.0
373,4.0,0.43000000000000005,3.0,1012.2811679673222,1000.0
374,4.0,0.43000000000000005,4.0,1.4750732874922505,216.0
375,4.0,0.43000000000000005,5.0,26.535122821755063,114.0
376,4.0,0.43000000000000005,6.0,1065.9722488560753,1000.0
377,4.0,0.43000000000000005,7.0,318.8621398160821,609.0
378,4.0,0.43000000000000005,8.0,450.70933823059715,788.0
379,4.0,0.43000000000000005,9.0,22.742924431780416,110.0
380,4.0,0.49000000000000005,0.0,-16.775984235748766,54.0
381,4.0,0.49000000000000005,1.0,6.567051614636728,81.0
382,4.0,0.49000000000000005,2.0,165.61021920147704,309.0
383,4.0,0.49000000000000005,3.0,20.421500138414057,373.0
384,4.0,0.49000000000000005,4.0,-45.10494116601331,266.0
385,4.0,0.49000000000000005,5.0,910.6816332905381,1000.0
386,4.0,0.49000000000000005,6.0,277.92523314403707,461.0
387,4.0,0.49000000000000005,7.0,-16.48736298922537,78.0
388,4.0,0.49000000000000005,8.0,-88.77597927647041,296.0
389,4.0,0.49000000000000005,9.0,3.7109781492908915,63.0
390,4.0,0.55,0.0,-15.194473796537789,54.0
391,4.0,0.55,1.0,-2.6778271802552647,52.0
392,4.0,0.55,2.0,5.726394177250916,142.0
393,4.0,0.55,3.0,229.21651474253818,452.0
394,4.0,0.55,4.0,492.8557719416254,801.0
395,4.0,0.55,5.0,7.543126321258951,239.0
396,4.0,0.55,6.0,278.5751960592631,528.0
397,4.0,0.55,7.0,-44.02863942872265,143.0
398,4.0,0.55,8.0,-50.89533073854982,147.0
399,4.0,0.55,9.0,-3.5726516504204504,43.0
400,5.0,0.01,0.0,1192.8055436258253,1000.0
401,5.0,0.01,1.0,1241.7882138107566,1000.0
402,5.0,0.01,2.0,1212.8955746514637,1000.0
403,5.0,0.01,3.0,1180.495601888731,1000.0
404,5.0,0.01,4.0,1171.0759789166198,1000.0
405,5.0,0.01,5.0,1215.321441911534,1000.0
406,5.0,0.01,6.0,1198.5379048271259,1000.0
407,5.0,0.01,7.0,1193.6205591993394,1000.0
408,5.0,0.01,8.0,1230.5855835614093,1000.0
409,5.0,0.01,9.0,1227.2215152811377,1000.0
410,5.0,0.07,0.0,1158.8244003095765,1000.0
411,5.0,0.07,1.0,1211.8427654047464,1000.0
412,5.0,0.07,2.0,1230.8975059772774,1000.0
413,5.0,0.07,3.0,1221.187261088621,1000.0
414,5.0,0.07,4.0,1198.7761111862355,1000.0
415,5.0,0.07,5.0,1113.3417665690367,1000.0
416,5.0,0.07,6.0,1225.5659736659304,1000.0
417,5.0,0.07,7.0,133.73811754439296,200.0
418,5.0,0.07,8.0,1231.4696268351129,1000.0
419,5.0,0.07,9.0,1151.094858633311,1000.0
420,5.0,0.13,0.0,1177.7248656241359,1000.0
421,5.0,0.13,1.0,1229.6804720860762,1000.0
422,5.0,0.13,2.0,1127.5506213921492,1000.0
423,5.0,0.13,3.0,1237.2947289933227,1000.0
424,5.0,0.13,4.0,1172.897094997358,1000.0
425,5.0,0.13,5.0,-40.99455075020584,166.0
426,5.0,0.13,6.0,958.9463796632878,1000.0
427,5.0,0.13,7.0,1137.2225483511068,1000.0
428,5.0,0.13,8.0,1176.339363903045,1000.0
429,5.0,0.13,9.0,1143.3284309174076,1000.0
430,5.0,0.19000000000000003,0.0,1053.1771297810549,1000.0
431,5.0,0.19000000000000003,1.0,1087.7396734014972,1000.0
432,5.0,0.19000000000000003,2.0,1185.1665681455013,1000.0
433,5.0,0.19000000000000003,3.0,1186.5789383818098,1000.0
434,5.0,0.19000000000000003,4.0,1084.7815886307017,1000.0
435,5.0,0.19000000000000003,5.0,624.3717364940362,633.0
436,5.0,0.19000000000000003,6.0,1140.8163589230237,1000.0
437,5.0,0.19000000000000003,7.0,1160.3892556631565,1000.0
438,5.0,0.19000000000000003,8.0,413.04986496696,444.0
439,5.0,0.19000000000000003,9.0,1162.193947138532,1000.0
440,5.0,0.25,0.0,1121.137209163525,1000.0
441,5.0,0.25,1.0,268.3847822385661,378.0
442,5.0,0.25,2.0,996.1384080513482,1000.0
443,5.0,0.25,3.0,854.5463901315269,1000.0
444,5.0,0.25,4.0,1065.572218421695,1000.0
445,5.0,0.25,5.0,-16.151201589675043,116.0
446,5.0,0.25,6.0,1159.1277889639193,1000.0
447,5.0,0.25,7.0,935.8743985932476,1000.0
448,5.0,0.25,8.0,16.826287924481722,122.0
449,5.0,0.25,9.0,-11.863585400243178,52.0
450,5.0,0.31000000000000005,0.0,1015.9826701969506,1000.0
451,5.0,0.31000000000000005,1.0,773.9600145696957,1000.0
452,5.0,0.31000000000000005,2.0,1013.4680481129526,1000.0
453,5.0,0.31000000000000005,3.0,1127.2799579429945,1000.0
454,5.0,0.31000000000000005,4.0,1040.07857317173,1000.0
455,5.0,0.31000000000000005,5.0,1143.5388672020201,1000.0
456,5.0,0.31000000000000005,6.0,1034.2601111159915,1000.0
457,5.0,0.31000000000000005,7.0,609.1299817617801,647.0
458,5.0,0.31000000000000005,8.0,934.0482003745674,1000.0
459,5.0,0.31000000000000005,9.0,1024.216733599096,1000.0
460,5.0,0.37000000000000005,0.0,112.0328595249681,261.0
461,5.0,0.37000000000000005,1.0,991.2902690032508,1000.0
462,5.0,0.37000000000000005,2.0,23.982735261899055,230.0
463,5.0,0.37000000000000005,3.0,988.2734414024552,1000.0
464,5.0,0.37000000000000005,4.0,1044.6090154706342,1000.0
465,5.0,0.37000000000000005,5.0,1057.4566311150718,1000.0
466,5.0,0.37000000000000005,6.0,136.8022169157841,399.0
467,5.0,0.37000000000000005,7.0,1031.4958144366437,1000.0
