,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,663.4626282860111,1000.0
465,5.0,0.37000000000000005,5.0,1116.7547011602664,1000.0
466,5.0,0.37000000000000005,6.0,896.2573585643696,1000.0
467,5.0,0.37000000000000005,7.0,1320.4120039169952,1000.0
468,5.0,0.37000000000000005,8.0,46.75165736645238,1000.0
469,5.0,0.37000000000000005,9.0,587.2311799706993,1000.0
470,5.0,0.43000000000000005,0.0,121.91232479017675,1000.0
471,5.0,0.43000000000000005,1.0,584.3667200783274,1000.0
472,5.0,0.43000000000000005,2.0,289.95986365947834,1000.0
473,5.0,0.43000000000000005,3.0,-104.06431430079539,1000.0
474,5.0,0.43000000000000005,4.0,-230.96722193141892,1000.0
475,5.0,0.43000000000000005,5.0,654.4446400028874,1000.0
476,5.0,0.43000000000000005,6.0,801.4836547644501,1000.0
477,5.0,0.43000000000000005,7.0,775.8638786454715,1000.0
478,5.0,0.43000000000000005,8.0,535.5155587234411,1000.0
479,5.0,0.43000000000000005,9.0,-28.433324888013814,1000.0
480,5.0,0.49000000000000005,0.0,-232.331082458042,1000.0
481,5.0,0.49000000000000005,1.0,36.762073886943114,423.0
482,5.0,0.49000000000000005,2.0,964.3693434724381,1000.0
483,5.0,0.49000000000000005,3.0,602.4123536771043,1000.0
484,5.0,0.49000000000000005,4.0,307.3232611393491,1000.0
485,5.0,0.49000000000000005,5.0,183.31825966500787,1000.0
486,5.0,0.49000000000000005,6.0,-11.08267954762995,1000.0
487,5.0,0.49000000000000005,7.0,625.0263236845311,1000.0
488,5.0,0.49000000000000005,8.0,719.0163707637766,1000.0
489,5.0,0.49000000000000005,9.0,312.35356822480657,1000.0
490,5.0,0.55,0.0,-302.41944660774396,1000.0
491,5.0,0.55,1.0,127.90948669945965,1000.0
492,5.0,0.55,2.0,189.04292778890414,1000.0
493,5.0,0.55,3.0,407.17847664627135,1000.0
494,5.0,0.55,4.0,170.48669847036874,1000.0
495,5.0,0.55,5.0,197.53625136048512,1000.0
496,5.0,0.55,6.0,469.03621550561974,1000.0
497,5.0,0.55,7.0,300.87157573995364,1000.0
498,5.0,0.55,8.0,589.271214428344,1000.0
499,5.0,0.55,9.0,332.1652834422093,1000.0
500,6.0,0.01,0.0,1696.1743067310915,1000.0
501,6.0,0.01,1.0,1418.1678479292405,1000.0
502,6.0,0.01,2.0,1607.3809865950825,1000.0
503,6.0,0.01,3.0,1665.9965900014913,1000.0
504,6.0,0.01,4.0,1672.6435841584341,1000.0
505,6.0,0.01,5.0,1665.9171209681922,1000.0
506,6.0,0.01,6.0,1654.2678592340224,1000.0
507,6.0,0.01,7.0,1711.8485099507543,1000.0
508,6.0,0.01,8.0,1665.3622328063286,1000.0
509,6.0,0.01,9.0,1626.0385003882682,1000.0
510,6.0,0.07,0.0,1622.3346128932228,1000.0
511,6.0,0.07,1.0,1588.2161458572925,1000.0
512,6.0,0.07,2.0,1580.7623905856528,1000.0
513,6.0,0.07,3.0,1680.8282722567749,1000.0
514,6.0,0.07,4.0,1517.8972366005983,1000.0
515,6.0,0.07,5.0,1614.4653090436807,1000.0
516,6.0,0.07,6.0,1651.6757028211007,1000.0
517,6.0,0.07,7.0,1583.4460255576528,1000.0
518,6.0,0.07,8.0,1659.2916225869442,1000.0
519,6.0,0.07,9.0,1601.5084390999598,1000.0
520,6.0,0.13,0.0,1584.651627903752,1000.0
521,6.0,0.13,1.0,1629.1227015236625,1000.0
522,6.0,0.13,2.0,-58.99835725547391,1000.0
523,6.0,0.13,3.0,1496.1839711832438,1000.0
524,6.0,0.13,4.0,1277.31099765213,1000.0
525,6.0,0.13,5.0,1504.6062927904504,1000.0
526,6.0,0.13,6.0,1643.2501492713975,1000.0
527,6.0,0.13,7.0,1552.609569366125,1000.0
528,6.0,0.13,8.0,1589.3584840183762,1000.0
529,6.0,0.13,9.0,1241.614967956454,1000.0
530,6.0,0.19000000000000003,0.0,1371.448721076965,1000.0
531,6.0,0.19000000000000003,1.0,1089.4183031328364,1000.0
532,6.0,0.19000000000000003,2.0,1406.3037144091506,1000.0
533,6.0,0.19000000000000003,3.0,1588.3382297144292,1000.0
534,6.0,0.19000000000000003,4.0,1467.9146820386575,1000.0
535,6.0,0.19000000000000003,5.0,1449.997001101576,1000.0
536,6.0,0.19000000000000003,6.0,5.1335693181256765,1000.0
537,6.0,0.19000000000000003,7.0,1546.1099365088826,1000.0
538,6.0,0.19000000000000003,8.0,1546.002517694259,1000.0
539,6.0,0.19000000000000003,9.0,1489.6366677163203,1000.0
540,6.0,0.25,0.0,1550.0804716864513,1000.0
541,6.0,0.25,1.0,-174.8838723424971,1000.0
542,6.0,0.25,2.0,1510.1425548042835,1000.0
543,6.0,0.25,3.0,760.0908323781816,1000.0
544,6.0,0.25,4.0,760.0599767916893,1000.0
545,6.0,0.25,5.0,1524.5615323259128,1000.0
546,6.0,0.25,6.0,1118.8308476977027,1000.0
547,6.0,0.25,7.0,1381.7910435611996,1000.0
548,6.0,0.25,8.0,1607.8801279813567,1000.0
549,6.0,0.25,9.0,-159.97460355602504,1000.0
550,6.0,0.31000000000000005,0.0,145.21450012811397,1000.0
551,6.0,0.31000000000000005,1.0,-150.7374680642799,1000.0
552,6.0,0.31000000000000005,2.0,1373.8954708081194,1000.0
553,6.0,0.31000000000000005,3.0,979.996211966023,1000.0
554,6.0,0.31000000000000005,4.0,-54.19165540738035,1000.0
555,6.0,0.31000000000000005,5.0,860.2520664470103,1000.0
556,6.0,0.31000000000000005,6.0,-159.0499814122366,878.0
557,6.0,0.31000000000000005,7.0,964.0936606441926,1000.0
558,6.0,0.31000000000000005,8.0,1008.0981777051688,1000.0
559,6.0,0.31000000000000005,9.0,538.788866069938,1000.0
560,6.0,0.37000000000000005,0.0,-47.75035284797109,1000.0
561,6.0,0.37000000000000005,1.0,-112.71729540582776,1000.0
562,6.0,0.37000000000000005,2.0,825.9628544917707,1000.0
563,6.0,0.37000000000000005,3.0,-35.91636671157391,1000.0
564,6.0,0.37000000000000005,4.0,-201.4666788361952,1000.0
565,6.0,0.37000000000000005,5.0,1223.9492168516645,1000.0
566,6.0,0.37000000000000005,6.0,506.27446051472947,1000.0
567,6.0,0.37000000000000005,7.0,1352.319905102789,1000.0
568,6.0,0.37000000000000005,8.0,157.28325712934492,540.0
569,6.0,0.37000000000000005,9.0,1123.6637640147674,1000.0
570,6.0,0.43000000000000005,0.0,223.7082740230713,1000.0
571,6.0,0.43000000000000005,1.0,53.79200924471867,1000.0
572,6.0,0.43000000000000005,2.0,-69.6989973205855,1000.0
573,6.0,0.43000000000000005,3.0,485.85697383892096,1000.0
574,6.0,0.43000000000000005,4.0,-417.6206336138305,1000.0
575,6.0,0.43000000000000005,5.0,-18.90948054990839,1000.0
576,6.0,0.43000000000000005,6.0,-194.91332894622192,1000.0
577,6.0,0.43000000000000005,7.0,-216.21329944140695,1000.0
578,6.0,0.43000000000000005,8.0,997.7655765218973,1000.0
579,6.0,0.43000000000000005,9.0,458.88400385927207,1000.0
580,6.0,0.49000000000000005,0.0,-243.28884580758967,1000.0
581,6.0,0.49000000000000005,1.0,140.52679666808308,1000.0
582,6.0,0.49000000000000005,2.0,255.05206136311597,1000.0
583,6.0,0.49000000000000005,3.0,41.76955539913125,1000.0
584,6.0,0.49000000000000005,4.0,-32.75351443204282,1000.0
585,6.0,0.49000000000000005,5.0,59.541308411612455,1000.0
586,6.0,0.49000000000000005,6.0,217.18174483715404,1000.0
587,6.0,0.49000000000000005,7.0,285.8884637140458,1000.0
588,6.0,0.49000000000000005,8.0,261.77289875291564,1000.0
589,6.0,0.49000000000000005,9.0,-121.74400834944879,373.0
590,6.0,0.55,0.0,-195.86675523914656,1000.0
591,6.0,0.55,1.0,308.1560363471519,1000.0
592,6.0,0.55,2.0,55.607404944080834,1000.0
593,6.0,0.55,3.0,279.8869116312512,1000.0
594,6.0,0.55,4.0,166.5691751625441,1000.0
595,6.0,0.55,5.0,-93.53382698970029,1000.0
596,6.0,0.55,6.0,212.87060317529554,1000.0
597,6.0,0.55,7.0,446.4944983953312,1000.0
598,6.0,0.55,8.0,754.6629407025554,1000.0
599,6.0,0.55,9.0,301.594650169914,1000.0
600,7.0,0.01,0.0,1549.0727318041295,1000.0
601,7.0,0.01,1.0,1672.2091572501758,1000.0
602,7.0,0.01,2.0,1665.497521505455,1000.0
603,7.0,0.01,3.0,1665.3496694197288,1000.0
604,7.0,0.01,4.0,1652.0606276266808,1000.0
605,7.0,0.01,5.0,1592.1815289786502,1000.0
606,7.0,0.01,6.0,1564.4279866807844,1000.0
607,7.0,0.01,7.0,1606.6965487444288,1000.0
608,7.0,0.01,8.0,1633.9160697132204,1000.0
609,7.0,0.01,9.0,1655.6642297140147,1000.0
610,7.0,0.07,0.0,1682.8159042696393,1000.0
611,7.0,0.07,1.0,1573.3756087053234,1000.0
612,7.0,0.07,2.0,1667.6684688914488,1000.0
613,7.0,0.07,3.0,1693.9952859646005,1000.0
614,7.0,0.07,4.0,1563.2579337167813,1000.0
615,7.0,0.07,5.0,1595.4925282352606,1000.0
616,7.0,0.07,6.0,1603.2451803525641,1000.0
617,7.0,0.07,7.0,1627.1127763196027,1000.0
618,7.0,0.07,8.0,1707.110193727463,1000.0
619,7.0,0.07,9.0,1527.2134537844756,1000.0
620,7.0,0.13,0.0,1572.360590896063,1000.0
621,7.0,0.13,1.0,1607.1533053490941,1000.0
622,7.0,0.13,2.0,1535.5241378807104,1000.0
623,7.0,0.13,3.0,1609.39852930778,1000.0
624,7.0,0.13,4.0,1451.7154269396847,1000.0
625,7.0,0.13,5.0,1512.4732827826451,1000.0
626,7.0,0.13,6.0,1621.3641446673466,1000.0
627,7.0,0.13,7.0,1620.4229536139376,1000.0
628,7.0,0.13,8.0,1618.5829094220248,1000.0
629,7.0,0.13,9.0,1414.9370503373327,1000.0
630,7.0,0.19000000000000003,0.0,337.4213225595932,1000.0
631,7.0,0.19000000000000003,1.0,-48.94838221408399,1000.0
632,7.0,0.19000000000000003,2.0,744.3376576410576,1000.0
633,7.0,0.19000000000000003,3.0,1490.6811858995445,1000.0
634,7.0,0.19000000000000003,4.0,-325.27170668126536,1000.0
635,7.0,0.19000000000000003,5.0,1493.2254117275913,1000.0
636,7.0,0.19000000000000003,6.0,1484.9037095394913,1000.0
637,7.0,0.19000000000000003,7.0,1613.682310796396,1000.0
638,7.0,0.19000000000000003,8.0,1141.491241129004,1000.0
639,7.0,0.19000000000000003,9.0,1622.4903956724831,1000.0
640,7.0,0.25,0.0,-99.04436426554696,577.0
641,7.0,0.25,1.0,1000.764694125286,1000.0
642,7.0,0.25,2.0,650.6432297789333,1000.0
643,7.0,0.25,3.0,233.5796217426864,1000.0
644,7.0,0.25,4.0,377.0673969546866,1000.0
645,7.0,0.25,5.0,1370.17243043754,1000.0
646,7.0,0.25,6.0,1186.518240037398,1000.0
647,7.0,0.25,7.0,1416.1915684139897,1000.0
648,7.0,0.25,8.0,445.49547956167413,1000.0
649,7.0,0.25,9.0,1452.5674191934838,1000.0
650,7.0,0.31000000000000005,0.0,560.2936306007441,1000.0
651,7.0,0.31000000000000005,1.0,876.714289223729,1000.0
652,7.0,0.31000000000000005,2.0,1141.792701154378,1000.0
653,7.0,0.31000000000000005,3.0,1353.5821651645128,1000.0
654,7.0,0.31000000000000005,4.0,128.71941121647458,1000.0
655,7.0,0.31000000000000005,5.0,1462.5335441054071,1000.0
656,7.0,0.31000000000000005,6.0,1416.010163196101,1000.0
657,7.0,0.31000000000000005,7.0,-88.13468962577986,1000.0
658,7.0,0.31000000000000005,8.0,545.9955870956104,1000.0
659,7.0,0.31000000000000005,9.0,1004.0399108970652,1000.0
660,7.0,0.37000000000000005,0.0,532.5181494500814,1000.0
661,7.0,0.37000000000000005,1.0,330.1177634141612,1000.0
662,7.0,0.37000000000000005,2.0,489.55192474228284,1000.0
663,7.0,0.37000000000000005,3.0,-20.170595713404744,1000.0
664,7.0,0.37000000000000005,4.0,-42.985479334647245,1000.0
665,7.0,0.37000000000000005,5.0,-28.326495104836848,1000.0
666,7.0,0.37000000000000005,6.0,799.1720881521111,1000.0
667,7.0,0.37000000000000005,7.0,784.9204271489376,1000.0
668,7.0,0.37000000000000005,8.0,1149.4399772536979,1000.0
669,7.0,0.37000000000000005,9.0,178.95717255469424,1000.0
670,7.0,0.43000000000000005,0.0,-90.44576697782277,1000.0
671,7.0,0.43000000000000005,1.0,-65.16905130715438,1000.0
672,7.0,0.43000000000000005,2.0,298.57850145751013,1000.0
673,7.0,0.43000000000000005,3.0,402.0679240300111,1000.0
674,7.0,0.43000000000000005,4.0,457.54382427788113,1000.0
675,7.0,0.43000000000000005,5.0,184.3569670505805,1000.0
676,7.0,0.43000000000000005,6.0,428.39309262678864,1000.0
677,7.0,0.43000000000000005,7.0,-75.12790902596007,1000.0
678,7.0,0.43000000000000005,8.0,393.0477366772546,1000.0
679,7.0,0.43000000000000005,9.0,691.6396057388145,1000.0
680,7.0,0.49000000000000005,0.0,-32.207668242920526,1000.0
681,7.0,0.49000000000000005,1.0,154.6004042740329,1000.0
682,7.0,0.49000000000000005,2.0,387.15190893681023,1000.0
683,7.0,0.49000000000000005,3.0,212.24036181402994,1000.0
684,7.0,0.49000000000000005,4.0,462.28988577205695,1000.0
685,7.0,0.49000000000000005,5.0,120.50012183081877,1000.0
686,7.0,0.49000000000000005,6.0,-72.23529674874655,1000.0
687,7.0,0.49000000000000005,7.0,256.8299978240199,1000.0
688,7.0,0.49000000000000005,8.0,55.12491012425922,520.0
689,7.0,0.49000000000000005,9.0,127.07731452053153,1000.0
690,7.0,0.55,0.0,-158.40413224324587,1000.0
691,7.0,0.55,1.0,420.3527615327001,1000.0
692,7.0,0.55,2.0,155.91584248138383,1000.0
693,7.0,0.55,3.0,124.54850219177607,1000.0
694,7.0,0.55,4.0,-210.43683437178444,1000.0
695,7.0,0.55,5.0,-32.29715295619277,1000.0
696,7.0,0.55,6.0,295.60880014567414,1000.0
697,7.0,0.55,7.0,-31.373343847998104,1000.0
698,7.0,0.55,8.0,144.44813816499254,1000.0
699,7.0,0.55,9.0,-24.03154672076893,1000.0
700,8.0,0.01,0.0,1725.5267687206192,1000.0
701,8.0,0.01,1.0,1517.669854139697,1000.0
702,8.0,0.01,2.0,1580.5509660501407,1000.0
703,8.0,0.01,3.0,1663.7901870089088,1000.0
704,8.0,0.01,4.0,1625.387142504325,1000.0
705,8.0,0.01,5.0,1581.3463479968361,1000.0
706,8.0,0.01,6.0,1691.6392889221388,1000.0
707,8.0,0.01,7.0,1680.2823096129723,1000.0
708,8.0,0.01,8.0,1695.0834901471037,1000.0
709,8.0,0.01,9.0,1677.8101717734928,1000.0
710,8.0,0.07,0.0,1556.3575222297445,1000.0
711,8.0,0.07,1.0,1536.0555305863152,1000.0
712,8.0,0.07,2.0,1564.750742348698,1000.0
713,8.0,0.07,3.0,1634.8274681014195,1000.0
714,8.0,0.07,4.0,1489.3871783182822,1000.0
715,8.0,0.07,5.0,1630.2811260009948,1000.0
716,8.0,0.07,6.0,1651.858605576764,1000.0
717,8.0,0.07,7.0,1580.9446752906092,1000.0
718,8.0,0.07,8.0,1664.0551532466973,1000.0
719,8.0,0.07,9.0,1615.9703957862373,1000.0
720,8.0,0.13,0.0,1540.0751784846564,1000.0
721,8.0,0.13,1.0,1618.43741296486,1000.0
722,8.0,0.13,2.0,685.2354360156203,1000.0
723,8.0,0.13,3.0,1161.0309886444388,1000.0
724,8.0,0.13,4.0,1562.1910082010027,1000.0
725,8.0,0.13,5.0,336.3290934109152,1000.0
726,8.0,0.13,6.0,1214.5317260666814,1000.0
727,8.0,0.13,7.0,1560.3371149108327,1000.0
728,8.0,0.13,8.0,1454.3829400204677,1000.0
729,8.0,0.13,9.0,1461.7329054006864,1000.0
730,8.0,0.19000000000000003,0.0,1524.8996502514535,1000.0
731,8.0,0.19000000000000003,1.0,1277.3896613057816,1000.0
732,8.0,0.19000000000000003,2.0,1483.2787432565126,1000.0
733,8.0,0.19000000000000003,3.0,1595.788959237599,1000.0
734,8.0,0.19000000000000003,4.0,1593.2813305804148,1000.0
735,8.0,0.19000000000000003,5.0,1554.9904343613034,1000.0
736,8.0,0.19000000000000003,6.0,983.8684359725629,1000.0
737,8.0,0.19000000000000003,7.0,1619.4148728861805,1000.0
738,8.0,0.19000000000000003,8.0,1594.1506976867856,1000.0
739,8.0,0.19000000000000003,9.0,1467.9837004853264,1000.0
740,8.0,0.25,0.0,-53.62642174581907,373.0
741,8.0,0.25,1.0,1388.2096461287724,1000.0
742,8.0,0.25,2.0,961.9500316976141,908.0
743,8.0,0.25,3.0,933.4180400570111,1000.0
744,8.0,0.25,4.0,-187.1002604270154,1000.0
745,8.0,0.25,5.0,420.72951508090404,1000.0
746,8.0,0.25,6.0,1008.1539038508757,1000.0
747,8.0,0.25,7.0,1333.2753835758467,1000.0
748,8.0,0.25,8.0,747.6310457845051,1000.0
749,8.0,0.25,9.0,1159.300468252194,1000.0
750,8.0,0.31000000000000005,0.0,435.01799976902873,1000.0
751,8.0,0.31000000000000005,1.0,144.0902830532614,1000.0
752,8.0,0.31000000000000005,2.0,770.9871433529215,1000.0
753,8.0,0.31000000000000005,3.0,663.7368431115362,1000.0
754,8.0,0.31000000000000005,4.0,714.8917625819709,1000.0
755,8.0,0.31000000000000005,5.0,886.3658346569122,1000.0
756,8.0,0.31000000000000005,6.0,1167.1729357209574,1000.0
757,8.0,0.31000000000000005,7.0,662.0592763055646,1000.0
758,8.0,0.31000000000000005,8.0,639.254000838254,1000.0
759,8.0,0.31000000000000005,9.0,806.1880031441513,1000.0
760,8.0,0.37000000000000005,0.0,-104.13512939493174,1000.0
761,8.0,0.37000000000000005,1.0,-67.75796664740159,1000.0
762,8.0,0.37000000000000005,2.0,183.8400204550167,1000.0
763,8.0,0.37000000000000005,3.0,312.68810063640706,1000.0
764,8.0,0.37000000000000005,4.0,-163.9984379778782,1000.0
765,8.0,0.37000000000000005,5.0,1318.5774292541573,1000.0
766,8.0,0.37000000000000005,6.0,-31.013529280479133,1000.0
767,8.0,0.37000000000000005,7.0,832.2127111969751,1000.0
768,8.0,0.37000000000000005,8.0,427.3545720016553,1000.0
769,8.0,0.37000000000000005,9.0,840.7325167776987,1000.0
770,8.0,0.43000000000000005,0.0,143.43160559509187,1000.0
771,8.0,0.43000000000000005,1.0,40.32713341234295,1000.0
772,8.0,0.43000000000000005,2.0,190.1192735582873,1000.0
773,8.0,0.43000000000000005,3.0,435.3560898201025,1000.0
774,8.0,0.43000000000000005,4.0,-60.32576183490816,1000.0
775,8.0,0.43000000000000005,5.0,280.8979399200861,1000.0
776,8.0,0.43000000000000005,6.0,443.9469258857914,1000.0
777,8.0,0.43000000000000005,7.0,459.3041978014097,1000.0
778,8.0,0.43000000000000005,8.0,-44.2812931487817,1000.0
779,8.0,0.43000000000000005,9.0,333.90972397858724,1000.0
780,8.0,0.49000000000000005,0.0,-115.42844392836928,1000.0
781,8.0,0.49000000000000005,1.0,-110.33266187700762,1000.0
782,8.0,0.49000000000000005,2.0,29.7218234062857,1000.0
783,8.0,0.49000000000000005,3.0,-75.89739289641261,1000.0
784,8.0,0.49000000000000005,4.0,395.985215678984,1000.0
785,8.0,0.49000000000000005,5.0,415.2884008532241,1000.0
786,8.0,0.49000000000000005,6.0,257.9117735016396,1000.0
787,8.0,0.49000000000000005,7.0,162.42838855137404,1000.0
788,8.0,0.49000000000000005,8.0,96.29350622518126,1000.0
789,8.0,0.49000000000000005,9.0,231.4364651794404,1000.0
790,8.0,0.55,0.0,174.42589177942244,1000.0
791,8.0,0.55,1.0,156.7086087853577,1000.0
792,8.0,0.55,2.0,-77.43055077754424,265.0
793,8.0,0.55,3.0,-88.56394547159677,1000.0
794,8.0,0.55,4.0,-138.71647704052145,1000.0
795,8.0,0.55,5.0,-51.58645145109258,1000.0
796,8.0,0.55,6.0,-172.08380933510182,1000.0
797,8.0,0.55,7.0,-168.9159140341481,1000.0
798,8.0,0.55,8.0,183.71708551071092,1000.0
799,8.0,0.55,9.0,112.32529982547165,1000.0
800,9.0,0.01,0.0,1537.7748055252366,1000.0
801,9.0,0.01,1.0,1632.9112096152214,1000.0
802,9.0,0.01,2.0,1624.8557206199055,1000.0
803,9.0,0.01,3.0,1656.4594067794044,1000.0
804,9.0,0.01,4.0,1638.7395370624063,1000.0
805,9.0,0.01,5.0,1605.010391315509,1000.0
806,9.0,0.01,6.0,1624.5507617395479,1000.0
807,9.0,0.01,7.0,1716.4852568516692,1000.0
808,9.0,0.01,8.0,1540.027251393942,1000.0
809,9.0,0.01,9.0,1679.3531394049598,1000.0
810,9.0,0.07,0.0,1603.3592452937462,1000.0
811,9.0,0.07,1.0,1625.1736273632212,1000.0
812,9.0,0.07,2.0,1556.8013277695316,1000.0
813,9.0,0.07,3.0,1722.8372181018728,1000.0
814,9.0,0.07,4.0,1585.3448839640037,1000.0
815,9.0,0.07,5.0,1642.2035696219325,1000.0
816,9.0,0.07,6.0,1705.676650237955,1000.0
817,9.0,0.07,7.0,1564.918784712501,1000.0
818,9.0,0.07,8.0,1564.6735663764598,1000.0
819,9.0,0.07,9.0,1612.862470702753,1000.0
820,9.0,0.13,0.0,1486.1240634307196,1000.0
821,9.0,0.13,1.0,1568.6664536347246,1000.0
822,9.0,0.13,2.0,1598.0660799627194,1000.0
823,9.0,0.13,3.0,1590.2207969391536,1000.0
824,9.0,0.13,4.0,1630.3624585981331,1000.0
825,9.0,0.13,5.0,1155.8875204034061,1000.0
826,9.0,0.13,6.0,-578.1372730341426,1000.0
827,9.0,0.13,7.0,1519.2939381661351,1000.0
828,9.0,0.13,8.0,1252.540865084463,1000.0
829,9.0,0.13,9.0,1601.9710008434172,1000.0
830,9.0,0.19000000000000003,0.0,210.013694207673,1000.0
831,9.0,0.19000000000000003,1.0,127.15978949194285,1000.0
832,9.0,0.19000000000000003,2.0,1441.5002469020083,1000.0
833,9.0,0.19000000000000003,3.0,1454.4166324993296,1000.0
834,9.0,0.19000000000000003,4.0,-30.973948531273418,1000.0
835,9.0,0.19000000000000003,5.0,1634.7783129706115,1000.0
836,9.0,0.19000000000000003,6.0,1587.283135887636,1000.0
837,9.0,0.19000000000000003,7.0,1515.912285542301,1000.0
838,9.0,0.19000000000000003,8.0,1537.6629358178016,1000.0
839,9.0,0.19000000000000003,9.0,1628.1379089841646,1000.0
840,9.0,0.25,0.0,1195.8133190313265,1000.0
841,9.0,0.25,1.0,1376.211648238474,1000.0
842,9.0,0.25,2.0,1413.9709856520294,1000.0
843,9.0,0.25,3.0,1239.339069058294,1000.0
844,9.0,0.25,4.0,-105.38325725167957,265.0
845,9.0,0.25,5.0,866.7374683456989,822.0
846,9.0,0.25,6.0,303.65599516650605,1000.0
847,9.0,0.25,7.0,358.34627700388984,1000.0
848,9.0,0.25,8.0,849.3007660974012,1000.0
849,9.0,0.25,9.0,298.7612664251374,1000.0
850,9.0,0.31000000000000005,0.0,465.185717226076,1000.0
851,9.0,0.31000000000000005,1.0,1328.3426030444718,1000.0
852,9.0,0.31000000000000005,2.0,889.9434658674382,1000.0
853,9.0,0.31000000000000005,3.0,951.3671156667388,1000.0
854,9.0,0.31000000000000005,4.0,-207.60205330131797,1000.0
855,9.0,0.31000000000000005,5.0,1136.9666321296813,1000.0
856,9.0,0.31000000000000005,6.0,531.8331370511038,1000.0
857,9.0,0.31000000000000005,7.0,1352.2569531042457,1000.0
858,9.0,0.31000000000000005,8.0,1055.8009914746945,1000.0
859,9.0,0.31000000000000005,9.0,849.3568206054049,1000.0
860,9.0,0.37000000000000005,0.0,598.3358493050114,1000.0
861,9.0,0.37000000000000005,1.0,81.99071453837423,1000.0
862,9.0,0.37000000000000005,2.0,721.1950266544437,1000.0
863,9.0,0.37000000000000005,3.0,230.78429634427505,1000.0
864,9.0,0.37000000000000005,4.0,373.66511457296343,1000.0
865,9.0,0.37000000000000005,5.0,179.8729451756438,963.0
866,9.0,0.37000000000000005,6.0,235.0442541076304,1000.0
867,9.0,0.37000000000000005,7.0,1102.591528061647,1000.0
868,9.0,0.37000000000000005,8.0,212.65139786327262,1000.0
869,9.0,0.37000000000000005,9.0,383.3019657548635,1000.0
870,9.0,0.43000000000000005,0.0,-154.493278752902,1000.0
871,9.0,0.43000000000000005,1.0,194.3503548990734,1000.0
872,9.0,0.43000000000000005,2.0,711.1149571238616,1000.0
873,9.0,0.43000000000000005,3.0,-63.199211174926894,202.0
874,9.0,0.43000000000000005,4.0,224.34654750891048,1000.0
875,9.0,0.43000000000000005,5.0,88.81859519807982,1000.0
876,9.0,0.43000000000000005,6.0,421.2337183649931,1000.0
877,9.0,0.43000000000000005,7.0,468.6514835194772,1000.0
878,9.0,0.43000000000000005,8.0,557.5162719188479,1000.0
879,9.0,0.43000000000000005,9.0,5.927061165619839,1000.0
880,9.0,0.49000000000000005,0.0,134.8076583950192,1000.0
881,9.0,0.49000000000000005,1.0,-10.698128314700178,1000.0
882,9.0,0.49000000000000005,2.0,47.8037974463404,1000.0
883,9.0,0.49000000000000005,3.0,286.87125570369676,1000.0
884,9.0,0.49000000000000005,4.0,-235.5288274958543,1000.0
885,9.0,0.49000000000000005,5.0,203.9998850884123,1000.0
886,9.0,0.49000000000000005,6.0,-23.49550461679193,1000.0
887,9.0,0.49000000000000005,7.0,41.03963444896167,1000.0
888,9.0,0.49000000000000005,8.0,239.42816004431037,1000.0
889,9.0,0.49000000000000005,9.0,31.05238282724955,1000.0
890,9.0,0.55,0.0,62.01048164384608,1000.0
891,9.0,0.55,1.0,137.6395805908958,1000.0
892,9.0,0.55,2.0,77.13022933515082,1000.0
893,9.0,0.55,3.0,718.4778702126588,1000.0
894,9.0,0.55,4.0,124.6790618043175,1000.0
895,9.0,0.55,5.0,0.08273045803456958,522.0
896,9.0,0.55,6.0,506.7271415097008,1000.0
897,9.0,0.55,7.0,-27.503145472749598,1000.0
898,9.0,0.55,8.0,-67.695973669308,273.0
899,9.0,0.55,9.0,303.5082347850983,1000.0
900,10.0,0.01,0.0,1673.1999754357792,1000.0
901,10.0,0.01,1.0,1448.3726281221918,1000.0
902,10.0,0.01,2.0,1639.868075158939,1000.0
903,10.0,0.01,3.0,1627.6012607397704,1000.0
904,10.0,0.01,4.0,1628.1436700422503,1000.0
905,10.0,0.01,5.0,1612.0928937080027,1000.0
906,10.0,0.01,6.0,1617.8853505925383,1000.0
907,10.0,0.01,7.0,1674.187609850191,1000.0
908,10.0,0.01,8.0,1696.1921707916176,1000.0
909,10.0,0.01,9.0,1740.8808752231641,1000.0
910,10.0,0.07,0.0,1632.3997862390663,1000.0
911,10.0,0.07,1.0,1637.1651888276915,1000.0
912,10.0,0.07,2.0,1661.740005732608,1000.0
913,10.0,0.07,3.0,1641.9816335510636,1000.0
914,10.0,0.07,4.0,1557.9685331650649,1000.0
915,10.0,0.07,5.0,1674.3423291267798,1000.0
916,10.0,0.07,6.0,-180.9467674544763,1000.0
917,10.0,0.07,7.0,1704.8383790104667,1000.0
918,10.0,0.07,8.0,1656.9961172137794,1000.0
919,10.0,0.07,9.0,1687.401144751641,1000.0
920,10.0,0.13,0.0,1196.7238509538472,1000.0
921,10.0,0.13,1.0,1476.3137590569768,1000.0
922,10.0,0.13,2.0,1461.8269637914696,1000.0
923,10.0,0.13,3.0,1476.3566445607948,1000.0
924,10.0,0.13,4.0,1591.0049654651232,1000.0
925,10.0,0.13,5.0,1499.2918655797982,1000.0
926,10.0,0.13,6.0,-191.16363863609828,1000.0
927,10.0,0.13,7.0,1394.4091764554255,1000.0
928,10.0,0.13,8.0,1478.5936607681601,1000.0
929,10.0,0.13,9.0,1624.1361786220052,1000.0
930,10.0,0.19000000000000003,0.0,1554.725711906684,1000.0
