,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,1479.4847231879173,1000.0
55,1.0,0.31000000000000005,5.0,1328.283594647836,1000.0
56,1.0,0.31000000000000005,6.0,1260.4474167007206,1000.0
57,1.0,0.31000000000000005,7.0,1421.2101190179276,1000.0
58,1.0,0.31000000000000005,8.0,1432.1501963210326,1000.0
59,1.0,0.31000000000000005,9.0,1273.867064187237,1000.0
60,1.0,0.37000000000000005,0.0,1400.4639214714628,1000.0
61,1.0,0.37000000000000005,1.0,1371.236308925777,1000.0
62,1.0,0.37000000000000005,2.0,1318.8503508925742,1000.0
63,1.0,0.37000000000000005,3.0,1330.3288944418034,1000.0
64,1.0,0.37000000000000005,4.0,1418.4121474156043,1000.0
65,1.0,0.37000000000000005,5.0,1380.1351882779525,1000.0
66,1.0,0.37000000000000005,6.0,1411.6960961022114,1000.0
67,1.0,0.37000000000000005,7.0,1360.5344587598322,1000.0
68,1.0,0.37000000000000005,8.0,1360.4541042806093,1000.0
69,1.0,0.37000000000000005,9.0,1302.8499243088827,1000.0
70,1.0,0.43000000000000005,0.0,1293.5098590567588,1000.0
71,1.0,0.43000000000000005,1.0,1364.0282811761106,1000.0
72,1.0,0.43000000000000005,2.0,1269.1008707925093,1000.0
73,1.0,0.43000000000000005,3.0,1315.7999460732449,1000.0
74,1.0,0.43000000000000005,4.0,1410.921305703598,1000.0
75,1.0,0.43000000000000005,5.0,1324.688640754006,1000.0
76,1.0,0.43000000000000005,6.0,1404.6185695478537,1000.0
77,1.0,0.43000000000000005,7.0,1252.692747769251,1000.0
78,1.0,0.43000000000000005,8.0,1336.748533664588,1000.0
79,1.0,0.43000000000000005,9.0,1303.6991339047756,1000.0
80,1.0,0.49000000000000005,0.0,656.2628892181177,1000.0
81,1.0,0.49000000000000005,1.0,1358.0968937302348,1000.0
82,1.0,0.49000000000000005,2.0,1340.45860501595,1000.0
83,1.0,0.49000000000000005,3.0,1248.6747684196691,1000.0
84,1.0,0.49000000000000005,4.0,533.5485437253857,1000.0
85,1.0,0.49000000000000005,5.0,1332.3431744393133,1000.0
86,1.0,0.49000000000000005,6.0,-367.7762649903679,1000.0
87,1.0,0.49000000000000005,7.0,1201.9728401779482,1000.0
88,1.0,0.49000000000000005,8.0,1337.608936000659,1000.0
89,1.0,0.49000000000000005,9.0,1353.4575545978448,1000.0
90,1.0,0.55,0.0,1259.5987793831343,1000.0
91,1.0,0.55,1.0,1174.3211249252408,1000.0
92,1.0,0.55,2.0,1213.9267519640246,1000.0
93,1.0,0.55,3.0,1261.6260775336732,1000.0
94,1.0,0.55,4.0,1330.499445752737,1000.0
95,1.0,0.55,5.0,1240.992658525954,1000.0
96,1.0,0.55,6.0,1279.3669662036548,1000.0
97,1.0,0.55,7.0,1117.203674762397,1000.0
98,1.0,0.55,8.0,1309.1237597940528,1000.0
99,1.0,0.55,9.0,1310.6093671616024,1000.0
100,2.0,0.01,0.0,1103.9957491912685,1000.0
101,2.0,0.01,1.0,1481.3231219200793,1000.0
102,2.0,0.01,2.0,1365.0628198753059,1000.0
103,2.0,0.01,3.0,1482.9562396844603,1000.0
104,2.0,0.01,4.0,1481.1193970387424,1000.0
105,2.0,0.01,5.0,1425.3797180043518,1000.0
106,2.0,0.01,6.0,1404.7594482451204,1000.0
107,2.0,0.01,7.0,1235.6128059743535,1000.0
108,2.0,0.01,8.0,1505.262096909285,1000.0
109,2.0,0.01,9.0,1537.5697676781208,1000.0
110,2.0,0.07,0.0,1371.6810907708025,1000.0
111,2.0,0.07,1.0,1493.5732814784692,1000.0
112,2.0,0.07,2.0,1365.9247529067293,1000.0
113,2.0,0.07,3.0,1476.4375264973417,1000.0
114,2.0,0.07,4.0,1429.1979409203902,1000.0
115,2.0,0.07,5.0,1474.7819934110614,1000.0
116,2.0,0.07,6.0,1441.203365759949,1000.0
117,2.0,0.07,7.0,1378.93826401527,1000.0
118,2.0,0.07,8.0,1436.393169632731,1000.0
119,2.0,0.07,9.0,1404.8763911585522,1000.0
120,2.0,0.13,0.0,1473.30857874856,1000.0
121,2.0,0.13,1.0,1434.8489056171072,1000.0
122,2.0,0.13,2.0,1515.1909241903732,1000.0
123,2.0,0.13,3.0,1468.5272999360855,1000.0
124,2.0,0.13,4.0,1476.6570207676916,1000.0
125,2.0,0.13,5.0,1379.6911131413249,1000.0
126,2.0,0.13,6.0,1428.674511831477,1000.0
127,2.0,0.13,7.0,1479.9452605600545,1000.0
128,2.0,0.13,8.0,1513.4225327497834,1000.0
129,2.0,0.13,9.0,1439.138117646676,1000.0
130,2.0,0.19000000000000003,0.0,1452.3278810906013,1000.0
131,2.0,0.19000000000000003,1.0,1413.3873495427463,1000.0
132,2.0,0.19000000000000003,2.0,1401.1085109172984,1000.0
133,2.0,0.19000000000000003,3.0,1452.2492087064384,1000.0
134,2.0,0.19000000000000003,4.0,1443.54468671812,1000.0
135,2.0,0.19000000000000003,5.0,1498.5530058783222,1000.0
136,2.0,0.19000000000000003,6.0,1265.2161402231916,1000.0
137,2.0,0.19000000000000003,7.0,1388.9407215361668,1000.0
138,2.0,0.19000000000000003,8.0,1417.1888791925983,1000.0
139,2.0,0.19000000000000003,9.0,1050.4291376670853,1000.0
140,2.0,0.25,0.0,1410.0623299797062,1000.0
141,2.0,0.25,1.0,1420.0082984810083,1000.0
142,2.0,0.25,2.0,964.1499206881034,1000.0
143,2.0,0.25,3.0,1432.6622754632417,1000.0
144,2.0,0.25,4.0,1500.0601400045398,1000.0
145,2.0,0.25,5.0,1342.8067870616926,1000.0
146,2.0,0.25,6.0,1444.2732161885071,1000.0
147,2.0,0.25,7.0,1306.117639081742,1000.0
148,2.0,0.25,8.0,1455.425120707724,1000.0
149,2.0,0.25,9.0,1353.9027067755871,1000.0
150,2.0,0.31000000000000005,0.0,1298.7817014873713,1000.0
151,2.0,0.31000000000000005,1.0,747.4668030420113,1000.0
152,2.0,0.31000000000000005,2.0,1419.3900414717807,1000.0
153,2.0,0.31000000000000005,3.0,1244.8828819034213,1000.0
154,2.0,0.31000000000000005,4.0,1355.7671607466564,1000.0
155,2.0,0.31000000000000005,5.0,1273.769692625501,1000.0
156,2.0,0.31000000000000005,6.0,1336.5355461907027,1000.0
157,2.0,0.31000000000000005,7.0,1461.960813544725,1000.0
158,2.0,0.31000000000000005,8.0,1410.4172828359772,1000.0
159,2.0,0.31000000000000005,9.0,1347.0761887373937,1000.0
160,2.0,0.37000000000000005,0.0,1289.3622341229038,1000.0
161,2.0,0.37000000000000005,1.0,1260.7742397559205,1000.0
162,2.0,0.37000000000000005,2.0,1314.0523557946872,1000.0
163,2.0,0.37000000000000005,3.0,1372.1493717041308,1000.0
164,2.0,0.37000000000000005,4.0,1221.6014692250064,1000.0
165,2.0,0.37000000000000005,5.0,1376.904723139077,1000.0
166,2.0,0.37000000000000005,6.0,1231.372047338172,1000.0
167,2.0,0.37000000000000005,7.0,1284.955985522828,1000.0
168,2.0,0.37000000000000005,8.0,1291.516332206971,1000.0
169,2.0,0.37000000000000005,9.0,1224.6249276263686,1000.0
170,2.0,0.43000000000000005,0.0,1129.3350776220473,1000.0
171,2.0,0.43000000000000005,1.0,1114.3608509611697,1000.0
172,2.0,0.43000000000000005,2.0,1277.8090637857372,1000.0
173,2.0,0.43000000000000005,3.0,1273.599453724317,1000.0
174,2.0,0.43000000000000005,4.0,1249.8815139179471,1000.0
175,2.0,0.43000000000000005,5.0,991.6702293728827,1000.0
176,2.0,0.43000000000000005,6.0,1272.4689329080752,1000.0
177,2.0,0.43000000000000005,7.0,1269.9357403146294,1000.0
178,2.0,0.43000000000000005,8.0,1191.322690694379,1000.0
179,2.0,0.43000000000000005,9.0,1281.6599586387576,1000.0
180,2.0,0.49000000000000005,0.0,1149.6543909878321,1000.0
181,2.0,0.49000000000000005,1.0,1235.3889913143635,1000.0
182,2.0,0.49000000000000005,2.0,972.072363423652,1000.0
183,2.0,0.49000000000000005,3.0,1265.7101905491695,1000.0
184,2.0,0.49000000000000005,4.0,1329.8060058912743,1000.0
185,2.0,0.49000000000000005,5.0,1006.8756543531488,1000.0
186,2.0,0.49000000000000005,6.0,1238.9095998634357,1000.0
187,2.0,0.49000000000000005,7.0,1028.1364979045954,1000.0
188,2.0,0.49000000000000005,8.0,-168.2390280415514,1000.0
189,2.0,0.49000000000000005,9.0,1173.5413050102866,1000.0
190,2.0,0.55,0.0,1202.4135692190837,1000.0
191,2.0,0.55,1.0,1149.1281538945955,1000.0
192,2.0,0.55,2.0,465.0835663921103,1000.0
193,2.0,0.55,3.0,1029.1343699001227,1000.0
194,2.0,0.55,4.0,735.3418592668269,1000.0
195,2.0,0.55,5.0,942.01681735493,1000.0
196,2.0,0.55,6.0,1150.0897017075872,1000.0
197,2.0,0.55,7.0,1100.3767608080625,1000.0
198,2.0,0.55,8.0,967.2779993829283,1000.0
199,2.0,0.55,9.0,1181.3504359635529,1000.0
200,3.0,0.01,0.0,1439.5694956247721,1000.0
201,3.0,0.01,1.0,1432.7833686577465,1000.0
202,3.0,0.01,2.0,1495.7306196458683,1000.0
203,3.0,0.01,3.0,1215.1129862845364,1000.0
204,3.0,0.01,4.0,1429.6085142864972,1000.0
205,3.0,0.01,5.0,1423.2893297747796,1000.0
206,3.0,0.01,6.0,1452.5411302256946,1000.0
207,3.0,0.01,7.0,1402.217396519737,1000.0
208,3.0,0.01,8.0,1414.192818985707,1000.0
209,3.0,0.01,9.0,1489.7263320640557,1000.0
210,3.0,0.07,0.0,1433.5904069420649,1000.0
211,3.0,0.07,1.0,1431.5925319766286,1000.0
212,3.0,0.07,2.0,-304.4380460447911,1000.0
213,3.0,0.07,3.0,1378.1717483952473,1000.0
214,3.0,0.07,4.0,1450.9773705062566,1000.0
215,3.0,0.07,5.0,1468.1165625736364,1000.0
216,3.0,0.07,6.0,1473.7596166110516,1000.0
217,3.0,0.07,7.0,1487.5312668135066,1000.0
218,3.0,0.07,8.0,1427.6656204080061,1000.0
219,3.0,0.07,9.0,1362.7533476290607,1000.0
220,3.0,0.13,0.0,1442.1883807746722,1000.0
221,3.0,0.13,1.0,1255.6995969066306,1000.0
222,3.0,0.13,2.0,1477.1832780473044,1000.0
223,3.0,0.13,3.0,1452.1028710553517,1000.0
224,3.0,0.13,4.0,1390.0936079553137,1000.0
225,3.0,0.13,5.0,1223.8568125820282,1000.0
226,3.0,0.13,6.0,1483.8299914228794,1000.0
227,3.0,0.13,7.0,1349.0023351510888,1000.0
228,3.0,0.13,8.0,1425.1906336850052,1000.0
229,3.0,0.13,9.0,1404.5509979932178,1000.0
230,3.0,0.19000000000000003,0.0,1454.6478587464505,1000.0
231,3.0,0.19000000000000003,1.0,1359.6576175228504,1000.0
232,3.0,0.19000000000000003,2.0,1474.024835863217,1000.0
233,3.0,0.19000000000000003,3.0,1462.1905748613042,1000.0
234,3.0,0.19000000000000003,4.0,1367.167216613638,1000.0
235,3.0,0.19000000000000003,5.0,1355.7478706995619,1000.0
236,3.0,0.19000000000000003,6.0,1371.5629948913515,1000.0
237,3.0,0.19000000000000003,7.0,1445.5026354901263,1000.0
238,3.0,0.19000000000000003,8.0,1401.8045510532422,1000.0
239,3.0,0.19000000000000003,9.0,1311.929235778429,1000.0
240,3.0,0.25,0.0,1350.2725423825475,1000.0
241,3.0,0.25,1.0,1458.3604048320337,1000.0
242,3.0,0.25,2.0,1379.999437253653,1000.0
243,3.0,0.25,3.0,1431.9699334160298,1000.0
244,3.0,0.25,4.0,1393.619952799381,1000.0
245,3.0,0.25,5.0,1361.15235158491,1000.0
246,3.0,0.25,6.0,1387.210296616698,1000.0
247,3.0,0.25,7.0,1371.2357146778143,1000.0
248,3.0,0.25,8.0,1277.464094021596,1000.0
249,3.0,0.25,9.0,1391.7060263602605,1000.0
250,3.0,0.31000000000000005,0.0,1030.165269761315,1000.0
251,3.0,0.31000000000000005,1.0,1301.7200225340894,1000.0
252,3.0,0.31000000000000005,2.0,1269.0926242432322,1000.0
253,3.0,0.31000000000000005,3.0,1318.4797188318994,1000.0
254,3.0,0.31000000000000005,4.0,1262.3427158406148,1000.0
255,3.0,0.31000000000000005,5.0,1307.2672533431587,1000.0
256,3.0,0.31000000000000005,6.0,1331.2085398466245,1000.0
257,3.0,0.31000000000000005,7.0,1290.7269806097208,1000.0
258,3.0,0.31000000000000005,8.0,1309.8792447830324,1000.0
259,3.0,0.31000000000000005,9.0,1387.2476313287348,1000.0
260,3.0,0.37000000000000005,0.0,699.9975440691757,1000.0
261,3.0,0.37000000000000005,1.0,569.3904530097439,1000.0
262,3.0,0.37000000000000005,2.0,1087.703596127471,1000.0
263,3.0,0.37000000000000005,3.0,1365.4617638060674,1000.0
264,3.0,0.37000000000000005,4.0,968.314534808224,1000.0
265,3.0,0.37000000000000005,5.0,1271.3546102910975,1000.0
266,3.0,0.37000000000000005,6.0,1336.5833098662633,1000.0
267,3.0,0.37000000000000005,7.0,419.8011858520684,1000.0
268,3.0,0.37000000000000005,8.0,1226.499518152778,1000.0
269,3.0,0.37000000000000005,9.0,1068.0882830448597,1000.0
270,3.0,0.43000000000000005,0.0,1008.6231136503798,1000.0
271,3.0,0.43000000000000005,1.0,1202.8723774588348,1000.0
272,3.0,0.43000000000000005,2.0,717.391829569549,1000.0
273,3.0,0.43000000000000005,3.0,1246.5697485848827,1000.0
274,3.0,0.43000000000000005,4.0,1334.0538179454757,1000.0
275,3.0,0.43000000000000005,5.0,692.2977418734013,1000.0
276,3.0,0.43000000000000005,6.0,1177.2243415977277,1000.0
277,3.0,0.43000000000000005,7.0,1181.1093422143192,1000.0
278,3.0,0.43000000000000005,8.0,1141.2544757016767,1000.0
279,3.0,0.43000000000000005,9.0,1211.6337472252853,1000.0
280,3.0,0.49000000000000005,0.0,1084.3023198528997,1000.0
281,3.0,0.49000000000000005,1.0,1110.7957524056892,1000.0
282,3.0,0.49000000000000005,2.0,1142.4191828811975,1000.0
283,3.0,0.49000000000000005,3.0,477.8948969568784,1000.0
284,3.0,0.49000000000000005,4.0,1047.572795563833,1000.0
285,3.0,0.49000000000000005,5.0,317.0194003318726,1000.0
286,3.0,0.49000000000000005,6.0,1078.2876605660322,1000.0
287,3.0,0.49000000000000005,7.0,875.6663859822905,1000.0
288,3.0,0.49000000000000005,8.0,1075.592105124353,1000.0
289,3.0,0.49000000000000005,9.0,1000.0445960482851,1000.0
290,3.0,0.55,0.0,171.19829318665967,1000.0
291,3.0,0.55,1.0,1136.9570073416483,1000.0
292,3.0,0.55,2.0,851.4893505065223,1000.0
293,3.0,0.55,3.0,1006.1431078455453,1000.0
294,3.0,0.55,4.0,690.8735418472728,1000.0
295,3.0,0.55,5.0,1055.8741583748356,1000.0
296,3.0,0.55,6.0,1154.6605869994678,1000.0
297,3.0,0.55,7.0,998.5823426854964,1000.0
298,3.0,0.55,8.0,-429.2024034221254,1000.0
299,3.0,0.55,9.0,1034.3148339913635,1000.0
300,4.0,0.01,0.0,1293.2450409124804,1000.0
301,4.0,0.01,1.0,1349.4161299525595,1000.0
302,4.0,0.01,2.0,1479.0263185950303,1000.0
303,4.0,0.01,3.0,1458.7869574910223,1000.0
304,4.0,0.01,4.0,1499.9706235515455,1000.0
305,4.0,0.01,5.0,1459.4892970732103,1000.0
306,4.0,0.01,6.0,1468.0115895130132,1000.0
307,4.0,0.01,7.0,1431.4963636274842,1000.0
308,4.0,0.01,8.0,1426.3722953614301,1000.0
309,4.0,0.01,9.0,1436.6581629507812,1000.0
310,4.0,0.07,0.0,1456.067517765088,1000.0
311,4.0,0.07,1.0,1389.984714739645,1000.0
312,4.0,0.07,2.0,1477.3161641929928,1000.0
313,4.0,0.07,3.0,1381.2517959400686,1000.0
314,4.0,0.07,4.0,1486.8381730214835,1000.0
315,4.0,0.07,5.0,-301.011940807608,1000.0
316,4.0,0.07,6.0,1445.739443306471,1000.0
317,4.0,0.07,7.0,1469.7120435554762,1000.0
318,4.0,0.07,8.0,1373.7902382625334,1000.0
319,4.0,0.07,9.0,1447.201371076616,1000.0
320,4.0,0.13,0.0,1440.2162026357214,1000.0
321,4.0,0.13,1.0,1364.6904712182682,1000.0
322,4.0,0.13,2.0,1424.9740779906354,1000.0
323,4.0,0.13,3.0,1445.4709295675468,1000.0
324,4.0,0.13,4.0,1478.5960724089591,1000.0
325,4.0,0.13,5.0,1434.009905601742,1000.0
326,4.0,0.13,6.0,1273.7765603531022,1000.0
327,4.0,0.13,7.0,1382.8944457063276,1000.0
328,4.0,0.13,8.0,1487.7093039370625,1000.0
329,4.0,0.13,9.0,1494.307435517964,1000.0
330,4.0,0.19000000000000003,0.0,1378.8501472234334,1000.0
331,4.0,0.19000000000000003,1.0,1434.11240695881,1000.0
332,4.0,0.19000000000000003,2.0,1411.606550473068,1000.0
333,4.0,0.19000000000000003,3.0,1487.7326857184055,1000.0
334,4.0,0.19000000000000003,4.0,1519.1071642082152,1000.0
335,4.0,0.19000000000000003,5.0,1413.0456699125607,1000.0
336,4.0,0.19000000000000003,6.0,220.87970502234396,1000.0
337,4.0,0.19000000000000003,7.0,1421.724585052741,1000.0
338,4.0,0.19000000000000003,8.0,1431.0451884829238,1000.0
339,4.0,0.19000000000000003,9.0,1399.7907168108718,1000.0
340,4.0,0.25,0.0,971.5584307083159,1000.0
341,4.0,0.25,1.0,-171.79772271057882,1000.0
342,4.0,0.25,2.0,1349.6335595355245,1000.0
343,4.0,0.25,3.0,1374.0891110390776,1000.0
344,4.0,0.25,4.0,1302.2870574227577,1000.0
345,4.0,0.25,5.0,773.5406274238387,1000.0
346,4.0,0.25,6.0,1356.5897759599284,1000.0
347,4.0,0.25,7.0,1392.9312547785896,1000.0
348,4.0,0.25,8.0,1426.3492010071143,1000.0
349,4.0,0.25,9.0,1412.155251776772,1000.0
350,4.0,0.31000000000000005,0.0,1233.219337046565,1000.0
351,4.0,0.31000000000000005,1.0,1275.062224589663,1000.0
352,4.0,0.31000000000000005,2.0,1080.9430939482988,1000.0
353,4.0,0.31000000000000005,3.0,766.4319975153959,1000.0
354,4.0,0.31000000000000005,4.0,1319.691735821556,1000.0
355,4.0,0.31000000000000005,5.0,1305.4678497504742,1000.0
356,4.0,0.31000000000000005,6.0,1294.7781282596834,1000.0
357,4.0,0.31000000000000005,7.0,1329.4019735362415,1000.0
358,4.0,0.31000000000000005,8.0,1264.564568202163,1000.0
359,4.0,0.31000000000000005,9.0,971.5461672713799,1000.0
360,4.0,0.37000000000000005,0.0,1260.4420393058158,1000.0
361,4.0,0.37000000000000005,1.0,1288.9453886819085,1000.0
362,4.0,0.37000000000000005,2.0,971.506925232567,1000.0
363,4.0,0.37000000000000005,3.0,1163.670389119153,1000.0
364,4.0,0.37000000000000005,4.0,1240.0258574503184,1000.0
365,4.0,0.37000000000000005,5.0,1228.1761707175338,1000.0
366,4.0,0.37000000000000005,6.0,682.7942407380681,1000.0
367,4.0,0.37000000000000005,7.0,1169.2673010204674,1000.0
368,4.0,0.37000000000000005,8.0,583.7477178838986,1000.0
369,4.0,0.37000000000000005,9.0,984.6558282576998,1000.0
370,4.0,0.43000000000000005,0.0,-128.55727231264814,1000.0
371,4.0,0.43000000000000005,1.0,908.3427413650006,1000.0
372,4.0,0.43000000000000005,2.0,1034.9290705652118,1000.0
373,4.0,0.43000000000000005,3.0,1152.3088502644478,1000.0
374,4.0,0.43000000000000005,4.0,1214.0698654077064,1000.0
375,4.0,0.43000000000000005,5.0,1270.1364674140477,1000.0
376,4.0,0.43000000000000005,6.0,1133.8899564520377,1000.0
377,4.0,0.43000000000000005,7.0,1099.4459786854752,1000.0
378,4.0,0.43000000000000005,8.0,1174.2293396355296,1000.0
379,4.0,0.43000000000000005,9.0,677.4002212924809,1000.0
380,4.0,0.49000000000000005,0.0,1022.131151531755,1000.0
381,4.0,0.49000000000000005,1.0,502.71549755236697,1000.0
382,4.0,0.49000000000000005,2.0,1157.3067278801568,1000.0
383,4.0,0.49000000000000005,3.0,1174.5124348111178,1000.0
384,4.0,0.49000000000000005,4.0,787.3422578904673,1000.0
385,4.0,0.49000000000000005,5.0,-208.85671980868693,1000.0
386,4.0,0.49000000000000005,6.0,1151.8786029881098,1000.0
387,4.0,0.49000000000000005,7.0,-64.70390690394892,1000.0
388,4.0,0.49000000000000005,8.0,230.19261112578846,1000.0
389,4.0,0.49000000000000005,9.0,668.772196591992,1000.0
390,4.0,0.55,0.0,480.3740430117654,1000.0
391,4.0,0.55,1.0,1200.916148194687,1000.0
392,4.0,0.55,2.0,1011.5573224929598,1000.0
393,4.0,0.55,3.0,559.7988028477865,1000.0
394,4.0,0.55,4.0,820.5872335124319,1000.0
395,4.0,0.55,5.0,963.6328138307331,1000.0
396,4.0,0.55,6.0,571.4247926013245,1000.0
397,4.0,0.55,7.0,381.96872403614543,1000.0
398,4.0,0.55,8.0,981.1785242014811,1000.0
399,4.0,0.55,9.0,997.8162218137353,1000.0
400,5.0,0.01,0.0,1490.8485262330003,1000.0
401,5.0,0.01,1.0,1514.8483943618821,1000.0
402,5.0,0.01,2.0,1497.2005553604943,1000.0
403,5.0,0.01,3.0,1452.1020498611895,1000.0
404,5.0,0.01,4.0,1495.8808209274696,1000.0
405,5.0,0.01,5.0,1526.70911644313,1000.0
406,5.0,0.01,6.0,1510.8943158393752,1000.0
407,5.0,0.01,7.0,1287.3552096461644,1000.0
408,5.0,0.01,8.0,1490.12928034606,1000.0
409,5.0,0.01,9.0,1496.2674008151173,1000.0
410,5.0,0.07,0.0,1428.0176291542123,1000.0
411,5.0,0.07,1.0,1443.0391968132565,1000.0
412,5.0,0.07,2.0,1398.6447285015668,1000.0
413,5.0,0.07,3.0,1426.2174115408586,1000.0
414,5.0,0.07,4.0,1420.6802287225778,1000.0
415,5.0,0.07,5.0,1438.1408235323956,1000.0
416,5.0,0.07,6.0,1454.6029374295667,1000.0
417,5.0,0.07,7.0,1131.263623224908,1000.0
418,5.0,0.07,8.0,1469.1660078758844,1000.0
419,5.0,0.07,9.0,1487.7190078567792,1000.0
420,5.0,0.13,0.0,1424.254463029,1000.0
421,5.0,0.13,1.0,1385.102320097687,1000.0
422,5.0,0.13,2.0,748.3495488428883,1000.0
423,5.0,0.13,3.0,1446.7704530387527,1000.0
424,5.0,0.13,4.0,1443.605988606799,1000.0
425,5.0,0.13,5.0,1371.6600867109585,1000.0
426,5.0,0.13,6.0,1454.1336865439337,1000.0
427,5.0,0.13,7.0,1419.8439536832645,1000.0
428,5.0,0.13,8.0,1455.071782825208,1000.0
429,5.0,0.13,9.0,1440.3988869863633,1000.0
430,5.0,0.19000000000000003,0.0,1309.9856435202507,1000.0
431,5.0,0.19000000000000003,1.0,1403.012383111191,1000.0
432,5.0,0.19000000000000003,2.0,1483.8760680863177,1000.0
433,5.0,0.19000000000000003,3.0,1409.4711826536716,1000.0
434,5.0,0.19000000000000003,4.0,1438.8281738030162,1000.0
435,5.0,0.19000000000000003,5.0,1388.4168357359822,1000.0
436,5.0,0.19000000000000003,6.0,1395.5813427082853,1000.0
437,5.0,0.19000000000000003,7.0,1232.7192779704305,1000.0
438,5.0,0.19000000000000003,8.0,1283.1823468117211,1000.0
439,5.0,0.19000000000000003,9.0,1319.4510494772878,1000.0
440,5.0,0.25,0.0,1115.8404344299606,1000.0
441,5.0,0.25,1.0,1314.620340338055,1000.0
442,5.0,0.25,2.0,1338.1327108782182,1000.0
443,5.0,0.25,3.0,1421.2606174294424,1000.0
444,5.0,0.25,4.0,1131.004401922152,1000.0
445,5.0,0.25,5.0,1313.9428565578323,1000.0
446,5.0,0.25,6.0,1236.3250820367703,1000.0
447,5.0,0.25,7.0,1275.4490895533577,1000.0
448,5.0,0.25,8.0,1223.3716615760345,1000.0
449,5.0,0.25,9.0,1318.148322458453,1000.0
450,5.0,0.31000000000000005,0.0,1066.797284297539,1000.0
451,5.0,0.31000000000000005,1.0,1273.7594635698413,1000.0
452,5.0,0.31000000000000005,2.0,1287.1772790874188,1000.0
453,5.0,0.31000000000000005,3.0,1293.829627467713,1000.0
454,5.0,0.31000000000000005,4.0,1152.7171356101746,1000.0
455,5.0,0.31000000000000005,5.0,1185.471966954477,1000.0
456,5.0,0.31000000000000005,6.0,1195.675471149595,1000.0
457,5.0,0.31000000000000005,7.0,995.0370333073264,1000.0
458,5.0,0.31000000000000005,8.0,1252.358157055531,1000.0
459,5.0,0.31000000000000005,9.0,715.420712277683,1000.0
460,5.0,0.37000000000000005,0.0,1099.3660008496736,1000.0
461,5.0,0.37000000000000005,1.0,1182.9968555178034,1000.0
462,5.0,0.37000000000000005,2.0,1228.3740434014073,1000.0
