,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,-62.77134837497587,1000.0
465,5.0,0.37000000000000005,5.0,1163.487815744684,1000.0
466,5.0,0.37000000000000005,6.0,1112.7302741463077,1000.0
467,5.0,0.37000000000000005,7.0,1200.795205350218,1000.0
468,5.0,0.37000000000000005,8.0,993.9825339765184,1000.0
469,5.0,0.37000000000000005,9.0,1045.7785234358955,1000.0
470,5.0,0.43000000000000005,0.0,866.8550512346518,1000.0
471,5.0,0.43000000000000005,1.0,1004.2091162263479,1000.0
472,5.0,0.43000000000000005,2.0,1056.433096227108,1000.0
473,5.0,0.43000000000000005,3.0,974.031926920659,1000.0
474,5.0,0.43000000000000005,4.0,854.5303523219861,1000.0
475,5.0,0.43000000000000005,5.0,1115.3953851913589,1000.0
476,5.0,0.43000000000000005,6.0,816.0544658704977,1000.0
477,5.0,0.43000000000000005,7.0,22.479846326446765,618.0
478,5.0,0.43000000000000005,8.0,1218.1689800345682,1000.0
479,5.0,0.43000000000000005,9.0,47.64464353608954,1000.0
480,5.0,0.49000000000000005,0.0,1011.6430282501016,1000.0
481,5.0,0.49000000000000005,1.0,1006.6098248715128,1000.0
482,5.0,0.49000000000000005,2.0,811.6927332235596,1000.0
483,5.0,0.49000000000000005,3.0,564.6800797423857,1000.0
484,5.0,0.49000000000000005,4.0,588.8458156481711,1000.0
485,5.0,0.49000000000000005,5.0,126.02447472191078,633.0
486,5.0,0.49000000000000005,6.0,779.1062864668112,1000.0
487,5.0,0.49000000000000005,7.0,936.1942486060303,1000.0
488,5.0,0.49000000000000005,8.0,647.8866693075988,1000.0
489,5.0,0.49000000000000005,9.0,521.9489743775291,1000.0
490,5.0,0.55,0.0,478.4552146541194,1000.0
491,5.0,0.55,1.0,143.79030340189934,1000.0
492,5.0,0.55,2.0,412.151332172893,1000.0
493,5.0,0.55,3.0,584.5108800992474,1000.0
494,5.0,0.55,4.0,395.2796761168537,1000.0
495,5.0,0.55,5.0,206.36701546810502,972.0
496,5.0,0.55,6.0,608.6705951865447,1000.0
497,5.0,0.55,7.0,101.88677186880433,776.0
498,5.0,0.55,8.0,115.63325206884615,1000.0
499,5.0,0.55,9.0,725.0786512633654,1000.0
500,6.0,0.01,0.0,1582.8645311303728,1000.0
501,6.0,0.01,1.0,1433.0671778436913,1000.0
502,6.0,0.01,2.0,1545.6552879193111,1000.0
503,6.0,0.01,3.0,1580.6680525757172,1000.0
504,6.0,0.01,4.0,1501.6496969083903,1000.0
505,6.0,0.01,5.0,1576.216198641289,1000.0
506,6.0,0.01,6.0,1626.2425382749939,1000.0
507,6.0,0.01,7.0,1583.0839312980206,1000.0
508,6.0,0.01,8.0,1586.2986621553096,1000.0
509,6.0,0.01,9.0,1563.1886759887864,1000.0
510,6.0,0.07,0.0,1544.4178303792469,1000.0
511,6.0,0.07,1.0,1562.8551436928824,1000.0
512,6.0,0.07,2.0,1580.6749457989397,1000.0
513,6.0,0.07,3.0,1541.8380788451489,1000.0
514,6.0,0.07,4.0,1507.0678542305407,1000.0
515,6.0,0.07,5.0,1560.819108576917,1000.0
516,6.0,0.07,6.0,1510.7822465569855,1000.0
517,6.0,0.07,7.0,1555.422847255578,1000.0
518,6.0,0.07,8.0,1541.9649377563364,1000.0
519,6.0,0.07,9.0,1466.1186711873959,1000.0
520,6.0,0.13,0.0,1480.22854583307,1000.0
521,6.0,0.13,1.0,1497.5053018141996,1000.0
522,6.0,0.13,2.0,1459.890189858274,1000.0
523,6.0,0.13,3.0,1529.9094540169758,1000.0
524,6.0,0.13,4.0,1485.863090157525,1000.0
525,6.0,0.13,5.0,1458.7440116316734,1000.0
526,6.0,0.13,6.0,1363.349671673345,1000.0
527,6.0,0.13,7.0,1607.3902104038023,1000.0
528,6.0,0.13,8.0,1541.263576327216,1000.0
529,6.0,0.13,9.0,1483.2813709312572,1000.0
530,6.0,0.19000000000000003,0.0,1278.4870327515293,1000.0
531,6.0,0.19000000000000003,1.0,1395.2879686874096,1000.0
532,6.0,0.19000000000000003,2.0,1493.7745332934517,1000.0
533,6.0,0.19000000000000003,3.0,1516.4383892830806,1000.0
534,6.0,0.19000000000000003,4.0,1331.4015095283658,1000.0
535,6.0,0.19000000000000003,5.0,1383.9038720775854,1000.0
536,6.0,0.19000000000000003,6.0,1390.1028922127412,1000.0
537,6.0,0.19000000000000003,7.0,1495.3608730711512,1000.0
538,6.0,0.19000000000000003,8.0,1480.7138781464148,1000.0
539,6.0,0.19000000000000003,9.0,1359.4224555965468,1000.0
540,6.0,0.25,0.0,1382.5278695160844,1000.0
541,6.0,0.25,1.0,1302.6230272159708,1000.0
542,6.0,0.25,2.0,1396.5529624272483,1000.0
543,6.0,0.25,3.0,1262.4193927913786,1000.0
544,6.0,0.25,4.0,1195.6458744968045,1000.0
545,6.0,0.25,5.0,1304.42581203999,1000.0
546,6.0,0.25,6.0,1525.7535723278409,1000.0
547,6.0,0.25,7.0,426.4038997808696,942.0
548,6.0,0.25,8.0,1345.0554698863675,1000.0
549,6.0,0.25,9.0,1369.880146348785,1000.0
550,6.0,0.31000000000000005,0.0,1158.6846817633732,1000.0
551,6.0,0.31000000000000005,1.0,1046.8962882835588,1000.0
552,6.0,0.31000000000000005,2.0,1385.7567990075672,1000.0
553,6.0,0.31000000000000005,3.0,1068.0706658104434,1000.0
554,6.0,0.31000000000000005,4.0,1235.4896091761348,1000.0
555,6.0,0.31000000000000005,5.0,1243.8274461094932,1000.0
556,6.0,0.31000000000000005,6.0,1249.8260108419815,1000.0
557,6.0,0.31000000000000005,7.0,1143.2769529869363,1000.0
558,6.0,0.31000000000000005,8.0,1282.809451605352,1000.0
559,6.0,0.31000000000000005,9.0,1392.0223779953542,1000.0
560,6.0,0.37000000000000005,0.0,95.66471790699748,454.0
561,6.0,0.37000000000000005,1.0,633.1251404323873,1000.0
562,6.0,0.37000000000000005,2.0,908.476892611007,1000.0
563,6.0,0.37000000000000005,3.0,89.18062318347108,667.0
564,6.0,0.37000000000000005,4.0,1132.1176449508969,1000.0
565,6.0,0.37000000000000005,5.0,36.38352779619837,1000.0
566,6.0,0.37000000000000005,6.0,1092.328096783981,1000.0
567,6.0,0.37000000000000005,7.0,1174.206540488075,1000.0
568,6.0,0.37000000000000005,8.0,1238.801043402598,1000.0
569,6.0,0.37000000000000005,9.0,1226.8512171304255,1000.0
570,6.0,0.43000000000000005,0.0,383.8664772883459,1000.0
571,6.0,0.43000000000000005,1.0,829.0503318052239,1000.0
572,6.0,0.43000000000000005,2.0,934.0566983026828,1000.0
573,6.0,0.43000000000000005,3.0,1114.24970107771,1000.0
574,6.0,0.43000000000000005,4.0,-29.63345339217822,1000.0
575,6.0,0.43000000000000005,5.0,132.16085183866403,733.0
576,6.0,0.43000000000000005,6.0,256.23338139405945,811.0
577,6.0,0.43000000000000005,7.0,993.2400140880254,1000.0
578,6.0,0.43000000000000005,8.0,656.4114649452954,1000.0
579,6.0,0.43000000000000005,9.0,920.1283949224543,1000.0
580,6.0,0.49000000000000005,0.0,286.1701606918035,1000.0
581,6.0,0.49000000000000005,1.0,876.4839954926532,1000.0
582,6.0,0.49000000000000005,2.0,943.6391336924455,1000.0
583,6.0,0.49000000000000005,3.0,528.9399240847944,1000.0
584,6.0,0.49000000000000005,4.0,-120.56414630378973,756.0
585,6.0,0.49000000000000005,5.0,359.4518378369024,1000.0
586,6.0,0.49000000000000005,6.0,756.2129457241475,1000.0
587,6.0,0.49000000000000005,7.0,213.08104445592923,1000.0
588,6.0,0.49000000000000005,8.0,242.49791033834538,827.0
589,6.0,0.49000000000000005,9.0,648.2705970823149,1000.0
590,6.0,0.55,0.0,611.4994088084068,1000.0
591,6.0,0.55,1.0,946.7745846979776,1000.0
592,6.0,0.55,2.0,718.108594190402,1000.0
593,6.0,0.55,3.0,249.23418842359885,1000.0
594,6.0,0.55,4.0,261.6870466376385,1000.0
595,6.0,0.55,5.0,75.25135092499939,1000.0
596,6.0,0.55,6.0,108.77559563105315,1000.0
597,6.0,0.55,7.0,210.17636516155076,449.0
598,6.0,0.55,8.0,594.1421698573583,1000.0
599,6.0,0.55,9.0,73.93340464369909,1000.0
600,7.0,0.01,0.0,1518.024352212465,1000.0
601,7.0,0.01,1.0,1589.8539047941401,1000.0
602,7.0,0.01,2.0,1549.2257745598326,1000.0
603,7.0,0.01,3.0,1636.5788771696664,1000.0
604,7.0,0.01,4.0,1486.9733024164263,1000.0
605,7.0,0.01,5.0,1552.6914004122063,1000.0
606,7.0,0.01,6.0,1442.4996374229745,1000.0
607,7.0,0.01,7.0,1584.4100928274393,1000.0
608,7.0,0.01,8.0,1526.8892824901072,1000.0
609,7.0,0.01,9.0,1567.3974466476157,1000.0
610,7.0,0.07,0.0,1562.8534959367455,1000.0
611,7.0,0.07,1.0,1479.7347756320814,1000.0
612,7.0,0.07,2.0,1496.1990448624638,1000.0
613,7.0,0.07,3.0,1526.237417672884,1000.0
614,7.0,0.07,4.0,1561.4680735875431,1000.0
615,7.0,0.07,5.0,1538.3615959645044,1000.0
616,7.0,0.07,6.0,1602.4707549334462,1000.0
617,7.0,0.07,7.0,1548.5096983588098,1000.0
618,7.0,0.07,8.0,1577.3434947560993,1000.0
619,7.0,0.07,9.0,1574.6645233205054,1000.0
620,7.0,0.13,0.0,1507.9988150501467,1000.0
621,7.0,0.13,1.0,1254.5439021088382,1000.0
622,7.0,0.13,2.0,1369.41267722957,1000.0
623,7.0,0.13,3.0,1567.5549453974666,1000.0
624,7.0,0.13,4.0,1533.4021408439492,1000.0
625,7.0,0.13,5.0,1486.9246233267327,1000.0
626,7.0,0.13,6.0,1399.206023394227,1000.0
627,7.0,0.13,7.0,1501.5633967745243,1000.0
628,7.0,0.13,8.0,1418.4262826293793,1000.0
629,7.0,0.13,9.0,1312.4132960951852,1000.0
630,7.0,0.19000000000000003,0.0,458.77675812741825,1000.0
631,7.0,0.19000000000000003,1.0,1437.0232772096042,1000.0
632,7.0,0.19000000000000003,2.0,1424.2186614272673,1000.0
633,7.0,0.19000000000000003,3.0,1418.8555874766496,1000.0
634,7.0,0.19000000000000003,4.0,1506.2478873400464,1000.0
635,7.0,0.19000000000000003,5.0,1389.9163539434828,1000.0
636,7.0,0.19000000000000003,6.0,1417.964101491857,1000.0
637,7.0,0.19000000000000003,7.0,1308.2288516443398,1000.0
638,7.0,0.19000000000000003,8.0,1450.4613687594958,1000.0
639,7.0,0.19000000000000003,9.0,1392.211784653569,1000.0
640,7.0,0.25,0.0,1310.143517657257,1000.0
641,7.0,0.25,1.0,1500.1837967305494,1000.0
642,7.0,0.25,2.0,1302.900328377017,1000.0
643,7.0,0.25,3.0,1425.4329907991957,1000.0
644,7.0,0.25,4.0,-208.21827648147215,1000.0
645,7.0,0.25,5.0,291.17044187960397,985.0
646,7.0,0.25,6.0,1397.328532701546,1000.0
647,7.0,0.25,7.0,-25.89965065582228,358.0
648,7.0,0.25,8.0,1503.310076951493,1000.0
649,7.0,0.25,9.0,1222.6069793087331,1000.0
650,7.0,0.31000000000000005,0.0,1334.016745436201,1000.0
651,7.0,0.31000000000000005,1.0,1334.1153698480225,1000.0
652,7.0,0.31000000000000005,2.0,1465.0825954160696,1000.0
653,7.0,0.31000000000000005,3.0,1144.3165796095295,1000.0
654,7.0,0.31000000000000005,4.0,1204.8028348564328,1000.0
655,7.0,0.31000000000000005,5.0,276.6536734760816,788.0
656,7.0,0.31000000000000005,6.0,1311.3386936388463,1000.0
657,7.0,0.31000000000000005,7.0,-158.80276178778618,1000.0
658,7.0,0.31000000000000005,8.0,1214.9583449074269,1000.0
659,7.0,0.31000000000000005,9.0,1095.7820171868975,1000.0
660,7.0,0.37000000000000005,0.0,774.9815077771932,1000.0
661,7.0,0.37000000000000005,1.0,1381.0859186708542,1000.0
662,7.0,0.37000000000000005,2.0,1244.0437408388009,1000.0
663,7.0,0.37000000000000005,3.0,1224.9458957120764,1000.0
664,7.0,0.37000000000000005,4.0,997.224121079598,1000.0
665,7.0,0.37000000000000005,5.0,961.3452119934468,1000.0
666,7.0,0.37000000000000005,6.0,1196.538990822964,1000.0
667,7.0,0.37000000000000005,7.0,-29.88592461120424,326.0
668,7.0,0.37000000000000005,8.0,363.46030385405305,841.0
669,7.0,0.37000000000000005,9.0,461.17018165108226,1000.0
670,7.0,0.43000000000000005,0.0,935.0946240348649,1000.0
671,7.0,0.43000000000000005,1.0,887.5742656612656,1000.0
672,7.0,0.43000000000000005,2.0,149.6656328848248,703.0
673,7.0,0.43000000000000005,3.0,387.37017606595,867.0
674,7.0,0.43000000000000005,4.0,425.8916438936986,1000.0
675,7.0,0.43000000000000005,5.0,-41.91037958767907,595.0
676,7.0,0.43000000000000005,6.0,198.98284642404235,533.0
677,7.0,0.43000000000000005,7.0,958.3583799765837,1000.0
678,7.0,0.43000000000000005,8.0,709.1995798328782,1000.0
679,7.0,0.43000000000000005,9.0,109.03661172779152,1000.0
680,7.0,0.49000000000000005,0.0,669.758799103893,1000.0
681,7.0,0.49000000000000005,1.0,1063.3598995789298,1000.0
682,7.0,0.49000000000000005,2.0,706.7868474778562,1000.0
683,7.0,0.49000000000000005,3.0,188.0727711837879,887.0
684,7.0,0.49000000000000005,4.0,57.13627517607474,672.0
685,7.0,0.49000000000000005,5.0,553.9372558367502,1000.0
686,7.0,0.49000000000000005,6.0,958.4326740780841,1000.0
687,7.0,0.49000000000000005,7.0,-101.3331170258955,531.0
688,7.0,0.49000000000000005,8.0,358.6591254726305,1000.0
689,7.0,0.49000000000000005,9.0,830.0634805015117,1000.0
690,7.0,0.55,0.0,666.299471066604,1000.0
691,7.0,0.55,1.0,60.23438850761404,698.0
692,7.0,0.55,2.0,374.0702803314672,1000.0
693,7.0,0.55,3.0,502.6958644100723,1000.0
694,7.0,0.55,4.0,88.74555710148327,933.0
695,7.0,0.55,5.0,-35.73470314587012,1000.0
696,7.0,0.55,6.0,111.4670727751795,845.0
697,7.0,0.55,7.0,228.58929378065096,1000.0
698,7.0,0.55,8.0,593.524232130627,1000.0
699,7.0,0.55,9.0,267.12952641107626,1000.0
700,8.0,0.01,0.0,1545.4693251167835,1000.0
701,8.0,0.01,1.0,1571.2470617817592,1000.0
702,8.0,0.01,2.0,1483.8466153178586,1000.0
703,8.0,0.01,3.0,1629.9680102895418,1000.0
704,8.0,0.01,4.0,1545.4759718243156,1000.0
705,8.0,0.01,5.0,1524.772749690338,1000.0
706,8.0,0.01,6.0,1465.0005112212832,1000.0
707,8.0,0.01,7.0,1543.1450279382357,1000.0
708,8.0,0.01,8.0,1596.2955137155682,1000.0
709,8.0,0.01,9.0,1548.5021290633902,1000.0
710,8.0,0.07,0.0,1539.6413890739861,1000.0
711,8.0,0.07,1.0,1527.2768113016245,1000.0
712,8.0,0.07,2.0,1587.4135788515396,1000.0
713,8.0,0.07,3.0,1565.6397363545302,1000.0
714,8.0,0.07,4.0,1543.0904134674363,1000.0
715,8.0,0.07,5.0,1548.090785414368,1000.0
716,8.0,0.07,6.0,1494.2604608132601,1000.0
717,8.0,0.07,7.0,1529.6298594546274,1000.0
718,8.0,0.07,8.0,1516.8381273101838,1000.0
719,8.0,0.07,9.0,1548.1900657860997,1000.0
720,8.0,0.13,0.0,1453.2032596404044,1000.0
721,8.0,0.13,1.0,1427.5702226419435,1000.0
722,8.0,0.13,2.0,1473.5372580520786,1000.0
723,8.0,0.13,3.0,1526.0692907739128,1000.0
724,8.0,0.13,4.0,1493.0979142352733,1000.0
725,8.0,0.13,5.0,1520.6044203173344,1000.0
726,8.0,0.13,6.0,1491.275744195889,1000.0
727,8.0,0.13,7.0,1461.3292114775827,1000.0
728,8.0,0.13,8.0,1476.9651001024242,1000.0
729,8.0,0.13,9.0,1605.6539082868296,1000.0
730,8.0,0.19000000000000003,0.0,1316.139793307919,1000.0
731,8.0,0.19000000000000003,1.0,1473.3275267829424,1000.0
732,8.0,0.19000000000000003,2.0,1427.9178938139794,1000.0
733,8.0,0.19000000000000003,3.0,1371.3834474570372,1000.0
734,8.0,0.19000000000000003,4.0,1406.5561764650831,1000.0
735,8.0,0.19000000000000003,5.0,1278.8060115039782,1000.0
736,8.0,0.19000000000000003,6.0,1465.6570114302626,1000.0
737,8.0,0.19000000000000003,7.0,1530.6256118777105,1000.0
738,8.0,0.19000000000000003,8.0,1549.3464947907155,1000.0
739,8.0,0.19000000000000003,9.0,1432.3648244299106,1000.0
740,8.0,0.25,0.0,1333.0488188699453,1000.0
741,8.0,0.25,1.0,1311.1726444462963,1000.0
742,8.0,0.25,2.0,1369.7507106221276,1000.0
743,8.0,0.25,3.0,1340.6033325305687,1000.0
744,8.0,0.25,4.0,1307.3271098213474,1000.0
745,8.0,0.25,5.0,983.18984155496,1000.0
746,8.0,0.25,6.0,495.97936661999125,1000.0
747,8.0,0.25,7.0,35.69873958520852,426.0
748,8.0,0.25,8.0,1328.8410023674187,1000.0
749,8.0,0.25,9.0,1248.7537738649646,1000.0
750,8.0,0.31000000000000005,0.0,141.37720828198704,734.0
751,8.0,0.31000000000000005,1.0,1211.1702078495066,1000.0
752,8.0,0.31000000000000005,2.0,855.4506988438262,1000.0
753,8.0,0.31000000000000005,3.0,1246.7461418347898,1000.0
754,8.0,0.31000000000000005,4.0,1173.04376208944,1000.0
755,8.0,0.31000000000000005,5.0,1002.7102758222351,1000.0
756,8.0,0.31000000000000005,6.0,57.115251305999685,462.0
757,8.0,0.31000000000000005,7.0,1062.136374359766,1000.0
758,8.0,0.31000000000000005,8.0,1308.8090358495378,1000.0
759,8.0,0.31000000000000005,9.0,1146.8904996581382,1000.0
760,8.0,0.37000000000000005,0.0,361.4158032206469,1000.0
761,8.0,0.37000000000000005,1.0,-71.87127453913016,322.0
762,8.0,0.37000000000000005,2.0,1240.690954483647,1000.0
763,8.0,0.37000000000000005,3.0,1107.6794896487181,1000.0
764,8.0,0.37000000000000005,4.0,1045.1390643075463,1000.0
765,8.0,0.37000000000000005,5.0,447.12528976208966,982.0
766,8.0,0.37000000000000005,6.0,1286.1399994973574,1000.0
767,8.0,0.37000000000000005,7.0,-318.7749433563359,1000.0
768,8.0,0.37000000000000005,8.0,937.1025710784415,1000.0
769,8.0,0.37000000000000005,9.0,1106.6132019077318,1000.0
770,8.0,0.43000000000000005,0.0,47.1257329103945,890.0
771,8.0,0.43000000000000005,1.0,222.5831831321724,695.0
772,8.0,0.43000000000000005,2.0,644.351039482037,1000.0
773,8.0,0.43000000000000005,3.0,534.0996473529382,1000.0
774,8.0,0.43000000000000005,4.0,807.9296040962795,1000.0
775,8.0,0.43000000000000005,5.0,552.2119386163092,1000.0
776,8.0,0.43000000000000005,6.0,124.55975255882517,765.0
777,8.0,0.43000000000000005,7.0,154.17064483407896,1000.0
778,8.0,0.43000000000000005,8.0,1070.8524817932555,1000.0
779,8.0,0.43000000000000005,9.0,0.5629901303296929,830.0
780,8.0,0.49000000000000005,0.0,-42.93860869867402,524.0
781,8.0,0.49000000000000005,1.0,982.5620594109198,1000.0
782,8.0,0.49000000000000005,2.0,-67.36390127956085,816.0
783,8.0,0.49000000000000005,3.0,257.1165372601602,1000.0
784,8.0,0.49000000000000005,4.0,441.58418540582755,1000.0
785,8.0,0.49000000000000005,5.0,539.6282812648452,1000.0
786,8.0,0.49000000000000005,6.0,-87.02155609886992,703.0
787,8.0,0.49000000000000005,7.0,30.63661292671627,745.0
788,8.0,0.49000000000000005,8.0,295.05685314901666,1000.0
789,8.0,0.49000000000000005,9.0,575.6075561587056,1000.0
790,8.0,0.55,0.0,-44.079092127895585,1000.0
791,8.0,0.55,1.0,865.2971252618306,1000.0
792,8.0,0.55,2.0,1039.0308767886531,1000.0
793,8.0,0.55,3.0,-12.681674818780948,457.0
794,8.0,0.55,4.0,345.7379393710991,1000.0
795,8.0,0.55,5.0,614.5703665862837,1000.0
796,8.0,0.55,6.0,-10.175930584986412,704.0
797,8.0,0.55,7.0,452.4468490006502,1000.0
798,8.0,0.55,8.0,681.2149697711079,1000.0
799,8.0,0.55,9.0,563.2825203859927,1000.0
800,9.0,0.01,0.0,1414.0137268131698,1000.0
801,9.0,0.01,1.0,1606.162939330232,1000.0
802,9.0,0.01,2.0,1593.0945813929538,1000.0
803,9.0,0.01,3.0,1515.4952186303492,1000.0
804,9.0,0.01,4.0,1534.6414176203175,1000.0
805,9.0,0.01,5.0,1599.3005127665328,1000.0
806,9.0,0.01,6.0,1629.222666899563,1000.0
807,9.0,0.01,7.0,1555.3054664696008,1000.0
808,9.0,0.01,8.0,1527.4097517397834,1000.0
809,9.0,0.01,9.0,1587.101556888885,1000.0
810,9.0,0.07,0.0,1480.5126712088336,1000.0
811,9.0,0.07,1.0,1569.293889602624,1000.0
812,9.0,0.07,2.0,1470.8892606387424,1000.0
813,9.0,0.07,3.0,1450.069261804131,1000.0
814,9.0,0.07,4.0,1499.1983974855934,1000.0
815,9.0,0.07,5.0,1509.5661524077113,1000.0
816,9.0,0.07,6.0,473.37223866567615,1000.0
817,9.0,0.07,7.0,1545.4281724740952,1000.0
818,9.0,0.07,8.0,1547.741637691626,1000.0
819,9.0,0.07,9.0,1629.0460247165797,1000.0
820,9.0,0.13,0.0,1516.1115980902946,1000.0
821,9.0,0.13,1.0,1594.1432191725364,1000.0
822,9.0,0.13,2.0,1565.5701748224355,1000.0
823,9.0,0.13,3.0,1489.1065869898428,1000.0
824,9.0,0.13,4.0,1530.606522564375,1000.0
825,9.0,0.13,5.0,292.0581081835984,653.0
826,9.0,0.13,6.0,1525.9870121690603,1000.0
827,9.0,0.13,7.0,1465.950535639188,1000.0
828,9.0,0.13,8.0,1441.0447512722285,1000.0
829,9.0,0.13,9.0,1509.879143777393,1000.0
830,9.0,0.19000000000000003,0.0,1182.634947787993,1000.0
831,9.0,0.19000000000000003,1.0,1526.224369734744,1000.0
832,9.0,0.19000000000000003,2.0,1192.444973894096,1000.0
833,9.0,0.19000000000000003,3.0,1373.585485900717,1000.0
834,9.0,0.19000000000000003,4.0,1523.7054446091418,1000.0
835,9.0,0.19000000000000003,5.0,1326.3545861940872,1000.0
836,9.0,0.19000000000000003,6.0,1331.9325005820763,1000.0
837,9.0,0.19000000000000003,7.0,1522.6785326693641,1000.0
838,9.0,0.19000000000000003,8.0,1332.4390080980952,1000.0
839,9.0,0.19000000000000003,9.0,1410.8388669043536,1000.0
840,9.0,0.25,0.0,1329.416851637538,1000.0
841,9.0,0.25,1.0,471.4816612125543,769.0
842,9.0,0.25,2.0,1436.2609641195506,1000.0
843,9.0,0.25,3.0,1281.0451992706198,1000.0
844,9.0,0.25,4.0,1135.345484687963,1000.0
845,9.0,0.25,5.0,1277.0972788237232,1000.0
846,9.0,0.25,6.0,1351.8240570435032,1000.0
847,9.0,0.25,7.0,1246.442735972565,1000.0
848,9.0,0.25,8.0,1323.819786220285,1000.0
849,9.0,0.25,9.0,1255.9185363453826,1000.0
850,9.0,0.31000000000000005,0.0,1030.3063159070202,1000.0
851,9.0,0.31000000000000005,1.0,1359.048458870063,1000.0
852,9.0,0.31000000000000005,2.0,1155.2430695914836,1000.0
853,9.0,0.31000000000000005,3.0,1257.0244050077188,1000.0
854,9.0,0.31000000000000005,4.0,951.0288427178285,1000.0
855,9.0,0.31000000000000005,5.0,999.3521743322634,1000.0
856,9.0,0.31000000000000005,6.0,1278.105764534853,1000.0
857,9.0,0.31000000000000005,7.0,621.563357670906,1000.0
858,9.0,0.31000000000000005,8.0,610.2075507919491,1000.0
859,9.0,0.31000000000000005,9.0,1216.17684353284,1000.0
860,9.0,0.37000000000000005,0.0,1088.2787935238875,1000.0
861,9.0,0.37000000000000005,1.0,85.53918354684399,754.0
862,9.0,0.37000000000000005,2.0,1060.437349555471,1000.0
863,9.0,0.37000000000000005,3.0,1016.2839840061471,1000.0
864,9.0,0.37000000000000005,4.0,153.14543685542023,1000.0
865,9.0,0.37000000000000005,5.0,939.2128747903374,1000.0
866,9.0,0.37000000000000005,6.0,18.356779113746086,436.0
867,9.0,0.37000000000000005,7.0,412.7116138305469,1000.0
868,9.0,0.37000000000000005,8.0,971.6546164941857,1000.0
869,9.0,0.37000000000000005,9.0,237.8744741400141,705.0
870,9.0,0.43000000000000005,0.0,-72.15784141791322,974.0
871,9.0,0.43000000000000005,1.0,741.869331124249,1000.0
872,9.0,0.43000000000000005,2.0,384.72253800928195,1000.0
873,9.0,0.43000000000000005,3.0,170.8545917882789,537.0
874,9.0,0.43000000000000005,4.0,81.81859301383946,488.0
875,9.0,0.43000000000000005,5.0,-169.26398549251437,898.0
876,9.0,0.43000000000000005,6.0,122.13979728445526,539.0
877,9.0,0.43000000000000005,7.0,685.8813801422044,1000.0
878,9.0,0.43000000000000005,8.0,874.9845228285596,1000.0
879,9.0,0.43000000000000005,9.0,1164.0313850929303,1000.0
880,9.0,0.49000000000000005,0.0,671.8957338886353,1000.0
881,9.0,0.49000000000000005,1.0,60.888243528781345,1000.0
882,9.0,0.49000000000000005,2.0,597.8223851467998,1000.0
883,9.0,0.49000000000000005,3.0,319.20019369331,1000.0
884,9.0,0.49000000000000005,4.0,300.53088983050264,1000.0
885,9.0,0.49000000000000005,5.0,130.8348466266386,1000.0
886,9.0,0.49000000000000005,6.0,221.94429876123226,607.0
887,9.0,0.49000000000000005,7.0,115.8660874747051,701.0
888,9.0,0.49000000000000005,8.0,730.174467016937,1000.0
889,9.0,0.49000000000000005,9.0,104.5266479999967,1000.0
890,9.0,0.55,0.0,-105.69746303505075,1000.0
891,9.0,0.55,1.0,179.22711530446833,1000.0
892,9.0,0.55,2.0,943.6881526990388,1000.0
893,9.0,0.55,3.0,-288.0159663382531,1000.0
894,9.0,0.55,4.0,561.9647872103699,1000.0
895,9.0,0.55,5.0,124.64492002044409,1000.0
896,9.0,0.55,6.0,174.17030525109516,1000.0
897,9.0,0.55,7.0,263.8983747802168,1000.0
898,9.0,0.55,8.0,640.2715224623158,1000.0
899,9.0,0.55,9.0,-90.66591763352888,1000.0
900,10.0,0.01,0.0,1578.492832249435,1000.0
901,10.0,0.01,1.0,1563.3417286995254,1000.0
902,10.0,0.01,2.0,1487.0474934608856,1000.0
903,10.0,0.01,3.0,1549.3971219233417,1000.0
904,10.0,0.01,4.0,1416.1791633039256,1000.0
905,10.0,0.01,5.0,1470.7672529237627,1000.0
906,10.0,0.01,6.0,1555.6298135171658,1000.0
907,10.0,0.01,7.0,1543.0768797943547,1000.0
908,10.0,0.01,8.0,1496.9814633748251,1000.0
909,10.0,0.01,9.0,1524.8869061295145,1000.0
910,10.0,0.07,0.0,1515.3134343801328,1000.0
911,10.0,0.07,1.0,1530.0428229908139,1000.0
912,10.0,0.07,2.0,1550.4823257523428,1000.0
913,10.0,0.07,3.0,1331.3751227561643,1000.0
914,10.0,0.07,4.0,1581.0099998335506,1000.0
915,10.0,0.07,5.0,1549.453422676611,1000.0
916,10.0,0.07,6.0,1532.470920967357,1000.0
917,10.0,0.07,7.0,1602.3113545987178,1000.0
918,10.0,0.07,8.0,1607.7829868806668,1000.0
919,10.0,0.07,9.0,1491.0884976520144,1000.0
920,10.0,0.13,0.0,1358.7642946660712,1000.0
921,10.0,0.13,1.0,1398.970453582417,1000.0
922,10.0,0.13,2.0,1508.1462510875663,1000.0
923,10.0,0.13,3.0,1431.3414486593758,1000.0
924,10.0,0.13,4.0,1463.0905708312703,1000.0
925,10.0,0.13,5.0,1387.6376211864851,1000.0
926,10.0,0.13,6.0,1507.1380510714896,1000.0
927,10.0,0.13,7.0,1474.559557582863,1000.0
928,10.0,0.13,8.0,1437.1066231217294,1000.0
929,10.0,0.13,9.0,1422.6174651585459,1000.0
930,10.0,0.19000000000000003,0.0,1403.94853154373,1000.0
931,10.0,0.19000000000000003,1.0,1441.4101246603448,1000.0
