,corr_n_steps,noise_level,Trial,Reward,steps_taken
202,3.0,0.01,2.0,1654.0152005017198,1000.0
203,3.0,0.01,3.0,1652.1568544252616,1000.0
204,3.0,0.01,4.0,1639.1991438217096,1000.0
205,3.0,0.01,5.0,1621.5320638933613,1000.0
206,3.0,0.01,6.0,1568.1087239417056,1000.0
207,3.0,0.01,7.0,1680.2058560746773,1000.0
208,3.0,0.01,8.0,1578.0824795694266,1000.0
209,3.0,0.01,9.0,1640.8333848874418,1000.0
210,3.0,0.07,0.0,1631.4741495014662,1000.0
211,3.0,0.07,1.0,1632.7332702300762,1000.0
212,3.0,0.07,2.0,1597.9772275496261,1000.0
213,3.0,0.07,3.0,1590.2936290655725,1000.0
214,3.0,0.07,4.0,1562.070604182223,1000.0
215,3.0,0.07,5.0,1638.7597135431226,1000.0
216,3.0,0.07,6.0,1608.0264755140865,1000.0
217,3.0,0.07,7.0,1630.9427806314136,1000.0
218,3.0,0.07,8.0,1613.7484175706738,1000.0
219,3.0,0.07,9.0,1579.8963405140162,1000.0
220,3.0,0.13,0.0,1548.2786240788816,1000.0
221,3.0,0.13,1.0,1636.1910750247869,1000.0
222,3.0,0.13,2.0,1564.928730255952,1000.0
223,3.0,0.13,3.0,1618.4316486867292,1000.0
224,3.0,0.13,4.0,1550.0225052497517,1000.0
225,3.0,0.13,5.0,1544.2817170087121,1000.0
226,3.0,0.13,6.0,1563.947795396116,1000.0
227,3.0,0.13,7.0,1583.5225701311617,1000.0
228,3.0,0.13,8.0,1458.146959831281,1000.0
229,3.0,0.13,9.0,1571.257827733027,1000.0
230,3.0,0.19000000000000003,0.0,1571.1966836609379,1000.0
231,3.0,0.19000000000000003,1.0,1508.3067672514246,1000.0
232,3.0,0.19000000000000003,2.0,1586.372257363848,1000.0
233,3.0,0.19000000000000003,3.0,1515.2996914198523,1000.0
234,3.0,0.19000000000000003,4.0,1653.8316036100236,1000.0
235,3.0,0.19000000000000003,5.0,1547.549351186135,1000.0
236,3.0,0.19000000000000003,6.0,1643.6020432817388,1000.0
237,3.0,0.19000000000000003,7.0,1579.9847894271004,1000.0
238,3.0,0.19000000000000003,8.0,1434.5554903737643,1000.0
239,3.0,0.19000000000000003,9.0,1569.523155009023,1000.0
240,3.0,0.25,0.0,1545.7987722443845,1000.0
241,3.0,0.25,1.0,1593.7865130808689,1000.0
242,3.0,0.25,2.0,1536.825130052656,1000.0
243,3.0,0.25,3.0,1386.916724759188,1000.0
244,3.0,0.25,4.0,1528.852980048689,1000.0
245,3.0,0.25,5.0,1271.81258085247,1000.0
246,3.0,0.25,6.0,1384.5901068729204,1000.0
247,3.0,0.25,7.0,1492.3199398347265,1000.0
248,3.0,0.25,8.0,1542.0040859815865,1000.0
249,3.0,0.25,9.0,1565.5118620014923,1000.0
250,3.0,0.31000000000000005,0.0,1111.5639417356856,1000.0
251,3.0,0.31000000000000005,1.0,1476.189856184629,1000.0
252,3.0,0.31000000000000005,2.0,1507.768526478065,1000.0
253,3.0,0.31000000000000005,3.0,1443.4721264942823,1000.0
254,3.0,0.31000000000000005,4.0,1461.4244866815163,1000.0
255,3.0,0.31000000000000005,5.0,1489.6612196990113,1000.0
256,3.0,0.31000000000000005,6.0,1272.5696611168844,1000.0
257,3.0,0.31000000000000005,7.0,1442.5328633139152,1000.0
258,3.0,0.31000000000000005,8.0,501.2076124752813,1000.0
259,3.0,0.31000000000000005,9.0,1512.513034569797,1000.0
260,3.0,0.37000000000000005,0.0,1469.7234851514852,1000.0
261,3.0,0.37000000000000005,1.0,-384.05902680846714,1000.0
262,3.0,0.37000000000000005,2.0,1530.5043819770008,1000.0
263,3.0,0.37000000000000005,3.0,1543.5883900717101,1000.0
264,3.0,0.37000000000000005,4.0,-43.025406837018295,1000.0
265,3.0,0.37000000000000005,5.0,1299.3363252200072,1000.0
266,3.0,0.37000000000000005,6.0,1259.3479041485057,1000.0
267,3.0,0.37000000000000005,7.0,1234.3530151726113,1000.0
268,3.0,0.37000000000000005,8.0,1417.6956620092822,1000.0
269,3.0,0.37000000000000005,9.0,1390.8749261241405,1000.0
270,3.0,0.43000000000000005,0.0,-277.8025280155661,1000.0
271,3.0,0.43000000000000005,1.0,1469.591278634209,1000.0
272,3.0,0.43000000000000005,2.0,1328.2485756947622,1000.0
273,3.0,0.43000000000000005,3.0,-251.32391368956434,1000.0
274,3.0,0.43000000000000005,4.0,1086.4962001564704,1000.0
275,3.0,0.43000000000000005,5.0,1317.3143611112584,1000.0
276,3.0,0.43000000000000005,6.0,-356.93493269494655,1000.0
277,3.0,0.43000000000000005,7.0,1128.7005975774907,1000.0
278,3.0,0.43000000000000005,8.0,1394.0908109676557,1000.0
279,3.0,0.43000000000000005,9.0,283.1166130081192,1000.0
280,3.0,0.49000000000000005,0.0,-14.21813533308999,1000.0
281,3.0,0.49000000000000005,1.0,797.3283457124793,1000.0
282,3.0,0.49000000000000005,2.0,1454.7094534198409,1000.0
283,3.0,0.49000000000000005,3.0,-47.7773323188274,1000.0
284,3.0,0.49000000000000005,4.0,737.8743441796962,1000.0
285,3.0,0.49000000000000005,5.0,1014.8818461999533,1000.0
286,3.0,0.49000000000000005,6.0,499.01803792977654,1000.0
287,3.0,0.49000000000000005,7.0,1364.5920021685645,1000.0
288,3.0,0.49000000000000005,8.0,787.3797595902729,1000.0
289,3.0,0.49000000000000005,9.0,1358.541922915758,1000.0
290,3.0,0.55,0.0,541.6811675948147,1000.0
291,3.0,0.55,1.0,1025.1073343877217,1000.0
292,3.0,0.55,2.0,588.6360672378539,1000.0
293,3.0,0.55,3.0,496.69375372300766,1000.0
294,3.0,0.55,4.0,500.686514640008,1000.0
295,3.0,0.55,5.0,970.1063725339739,1000.0
296,3.0,0.55,6.0,-338.5729163451529,1000.0
297,3.0,0.55,7.0,993.5181792036401,1000.0
298,3.0,0.55,8.0,-236.51464666589987,1000.0
299,3.0,0.55,9.0,1343.0510136144355,1000.0
300,4.0,0.01,0.0,1516.2084973512897,1000.0
301,4.0,0.01,1.0,1617.8320575873756,1000.0
302,4.0,0.01,2.0,1625.538187542904,1000.0
303,4.0,0.01,3.0,1625.6850193170915,1000.0
304,4.0,0.01,4.0,1519.5438438118595,1000.0
305,4.0,0.01,5.0,1645.9400442670317,1000.0
306,4.0,0.01,6.0,1628.25634809678,1000.0
307,4.0,0.01,7.0,1607.3576574443168,1000.0
308,4.0,0.01,8.0,1672.1259142497984,1000.0
309,4.0,0.01,9.0,1608.0491310887403,1000.0
310,4.0,0.07,0.0,1667.4148166129355,1000.0
311,4.0,0.07,1.0,1617.5399192316768,1000.0
312,4.0,0.07,2.0,1582.0291530202378,1000.0
313,4.0,0.07,3.0,1629.943886008532,1000.0
314,4.0,0.07,4.0,1680.574381303482,1000.0
315,4.0,0.07,5.0,1652.2137056393121,1000.0
316,4.0,0.07,6.0,1454.849455433193,1000.0
317,4.0,0.07,7.0,1638.4258103437044,1000.0
318,4.0,0.07,8.0,1618.4836739623247,1000.0
319,4.0,0.07,9.0,1571.9707680383835,1000.0
320,4.0,0.13,0.0,1600.3133685969005,1000.0
321,4.0,0.13,1.0,1651.2432192916629,1000.0
322,4.0,0.13,2.0,1568.7868262243544,1000.0
323,4.0,0.13,3.0,1585.3594655629697,1000.0
324,4.0,0.13,4.0,1624.6795331299704,1000.0
325,4.0,0.13,5.0,1508.4982716313116,1000.0
326,4.0,0.13,6.0,1585.2051430889946,1000.0
327,4.0,0.13,7.0,1614.18403093093,1000.0
328,4.0,0.13,8.0,1572.589923793531,1000.0
329,4.0,0.13,9.0,1613.6386167573974,1000.0
330,4.0,0.19000000000000003,0.0,1591.8671530206666,1000.0
331,4.0,0.19000000000000003,1.0,1578.671591168926,1000.0
332,4.0,0.19000000000000003,2.0,1552.9756207874534,1000.0
333,4.0,0.19000000000000003,3.0,1489.186699088685,1000.0
334,4.0,0.19000000000000003,4.0,1640.269056941084,1000.0
335,4.0,0.19000000000000003,5.0,1563.3178549412994,1000.0
336,4.0,0.19000000000000003,6.0,1557.644616046774,1000.0
337,4.0,0.19000000000000003,7.0,1489.8046483347991,1000.0
338,4.0,0.19000000000000003,8.0,1448.9695945078931,1000.0
339,4.0,0.19000000000000003,9.0,-331.15558803111014,1000.0
340,4.0,0.25,0.0,1521.6274501236883,1000.0
341,4.0,0.25,1.0,1512.4326498596802,1000.0
342,4.0,0.25,2.0,1529.672616353804,1000.0
343,4.0,0.25,3.0,1526.61178679196,1000.0
344,4.0,0.25,4.0,1497.5193543193545,1000.0
345,4.0,0.25,5.0,1450.9888420999384,1000.0
346,4.0,0.25,6.0,1548.7254725983125,1000.0
347,4.0,0.25,7.0,1369.5107125085246,1000.0
348,4.0,0.25,8.0,1503.9528518852273,1000.0
349,4.0,0.25,9.0,1522.0269260700325,1000.0
350,4.0,0.31000000000000005,0.0,1553.010657614182,1000.0
351,4.0,0.31000000000000005,1.0,1405.2776929174806,1000.0
352,4.0,0.31000000000000005,2.0,1466.7291433565933,1000.0
353,4.0,0.31000000000000005,3.0,-356.00771735802374,960.0
354,4.0,0.31000000000000005,4.0,1371.315240225731,1000.0
355,4.0,0.31000000000000005,5.0,1476.1114444775428,1000.0
356,4.0,0.31000000000000005,6.0,1401.7633593818282,1000.0
357,4.0,0.31000000000000005,7.0,1235.6686497281523,1000.0
358,4.0,0.31000000000000005,8.0,1575.9560439069137,1000.0
359,4.0,0.31000000000000005,9.0,1451.8091036629064,1000.0
360,4.0,0.37000000000000005,0.0,1399.6906365194448,1000.0
361,4.0,0.37000000000000005,1.0,1507.6056378841292,1000.0
362,4.0,0.37000000000000005,2.0,1387.1964154040886,1000.0
363,4.0,0.37000000000000005,3.0,1413.0685921409115,1000.0
364,4.0,0.37000000000000005,4.0,941.1601818428132,1000.0
365,4.0,0.37000000000000005,5.0,1369.0590640800197,1000.0
366,4.0,0.37000000000000005,6.0,1487.7730072347606,1000.0
367,4.0,0.37000000000000005,7.0,1400.0344432390243,1000.0
368,4.0,0.37000000000000005,8.0,501.7513852035907,1000.0
369,4.0,0.37000000000000005,9.0,1392.4882792937378,1000.0
370,4.0,0.43000000000000005,0.0,1285.6689318689723,1000.0
371,4.0,0.43000000000000005,1.0,-466.96331405126625,1000.0
372,4.0,0.43000000000000005,2.0,1366.935041374769,1000.0
373,4.0,0.43000000000000005,3.0,506.6753530536901,1000.0
374,4.0,0.43000000000000005,4.0,872.3618578807091,1000.0
375,4.0,0.43000000000000005,5.0,1306.5424122307975,1000.0
376,4.0,0.43000000000000005,6.0,1199.8160405068447,1000.0
377,4.0,0.43000000000000005,7.0,1385.9387087093241,1000.0
378,4.0,0.43000000000000005,8.0,1454.867318362147,1000.0
379,4.0,0.43000000000000005,9.0,1339.0439423529203,1000.0
380,4.0,0.49000000000000005,0.0,1168.918082626615,1000.0
381,4.0,0.49000000000000005,1.0,993.6487986848467,1000.0
382,4.0,0.49000000000000005,2.0,1057.5103736219999,1000.0
383,4.0,0.49000000000000005,3.0,-332.5305575811372,1000.0
384,4.0,0.49000000000000005,4.0,-367.8822858936941,1000.0
385,4.0,0.49000000000000005,5.0,1301.790072590487,1000.0
386,4.0,0.49000000000000005,6.0,1189.8814454912294,1000.0
387,4.0,0.49000000000000005,7.0,-69.01663908890562,1000.0
388,4.0,0.49000000000000005,8.0,272.7272061795814,1000.0
389,4.0,0.49000000000000005,9.0,151.13770159696728,1000.0
390,4.0,0.55,0.0,1065.912525278901,1000.0
391,4.0,0.55,1.0,27.771690516612612,1000.0
392,4.0,0.55,2.0,-526.9039203293914,1000.0
393,4.0,0.55,3.0,1178.6474631536303,1000.0
394,4.0,0.55,4.0,-142.48680734809892,1000.0
395,4.0,0.55,5.0,-154.6007058731884,1000.0
396,4.0,0.55,6.0,925.626969825231,1000.0
397,4.0,0.55,7.0,993.703281848213,1000.0
398,4.0,0.55,8.0,1137.979031467707,1000.0
399,4.0,0.55,9.0,1180.5668961295967,1000.0
400,5.0,0.01,0.0,1664.8995372816182,1000.0
401,5.0,0.01,1.0,1640.1074605476363,1000.0
402,5.0,0.01,2.0,1594.8575267364656,1000.0
403,5.0,0.01,3.0,1645.8248781616053,1000.0
404,5.0,0.01,4.0,1629.8465673628946,1000.0
405,5.0,0.01,5.0,1558.523399241536,1000.0
406,5.0,0.01,6.0,1578.8732395325526,1000.0
407,5.0,0.01,7.0,1599.035361431049,1000.0
408,5.0,0.01,8.0,1691.10913977743,1000.0
409,5.0,0.01,9.0,1475.4708860328549,1000.0
410,5.0,0.07,0.0,1622.310161761082,1000.0
411,5.0,0.07,1.0,1596.5653651240816,1000.0
412,5.0,0.07,2.0,1663.0733300680583,1000.0
413,5.0,0.07,3.0,1672.3281761057408,1000.0
414,5.0,0.07,4.0,1629.3779556801446,1000.0
415,5.0,0.07,5.0,1668.114258497459,1000.0
416,5.0,0.07,6.0,1448.957111927445,1000.0
417,5.0,0.07,7.0,1628.7875774852068,1000.0
418,5.0,0.07,8.0,1611.7459379931997,1000.0
419,5.0,0.07,9.0,1656.6460128184342,1000.0
420,5.0,0.13,0.0,1627.6218133211887,1000.0
421,5.0,0.13,1.0,1580.821406622311,1000.0
422,5.0,0.13,2.0,1669.1500767898387,1000.0
423,5.0,0.13,3.0,1595.6391709597253,1000.0
424,5.0,0.13,4.0,1636.2278289904668,1000.0
425,5.0,0.13,5.0,1575.687196539049,1000.0
426,5.0,0.13,6.0,1591.6834076478974,1000.0
427,5.0,0.13,7.0,1506.5132642426427,1000.0
428,5.0,0.13,8.0,1624.653630278139,1000.0
429,5.0,0.13,9.0,1611.1114849909593,1000.0
430,5.0,0.19000000000000003,0.0,1606.6077036591332,1000.0
431,5.0,0.19000000000000003,1.0,1380.734333312729,1000.0
432,5.0,0.19000000000000003,2.0,1672.9274512164388,1000.0
433,5.0,0.19000000000000003,3.0,1549.2087395070532,1000.0
434,5.0,0.19000000000000003,4.0,1459.598477882454,1000.0
435,5.0,0.19000000000000003,5.0,1493.0868713123796,1000.0
436,5.0,0.19000000000000003,6.0,1563.9238932452147,1000.0
437,5.0,0.19000000000000003,7.0,1585.5604399518638,1000.0
438,5.0,0.19000000000000003,8.0,1535.7054991764967,1000.0
439,5.0,0.19000000000000003,9.0,1588.025011502659,1000.0
440,5.0,0.25,0.0,1523.0062532275017,1000.0
441,5.0,0.25,1.0,1493.5045239594479,1000.0
442,5.0,0.25,2.0,1258.1027029892462,1000.0
443,5.0,0.25,3.0,1519.344793531753,1000.0
444,5.0,0.25,4.0,1460.4821369067724,1000.0
445,5.0,0.25,5.0,1512.7482174422923,1000.0
446,5.0,0.25,6.0,1490.2100302632784,1000.0
447,5.0,0.25,7.0,1561.748996109989,1000.0
448,5.0,0.25,8.0,1353.6763142132245,1000.0
449,5.0,0.25,9.0,1503.6552060322197,1000.0
450,5.0,0.31000000000000005,0.0,1528.4986364094646,1000.0
451,5.0,0.31000000000000005,1.0,1452.1258785751904,1000.0
452,5.0,0.31000000000000005,2.0,1522.7797167030883,1000.0
453,5.0,0.31000000000000005,3.0,1354.0124465935478,1000.0
454,5.0,0.31000000000000005,4.0,1511.2793008629276,1000.0
455,5.0,0.31000000000000005,5.0,1335.4889861732934,1000.0
456,5.0,0.31000000000000005,6.0,1161.3044223005572,1000.0
457,5.0,0.31000000000000005,7.0,1455.0339705832134,1000.0
458,5.0,0.31000000000000005,8.0,1599.7680975149854,1000.0
459,5.0,0.31000000000000005,9.0,1473.3027225589947,1000.0
460,5.0,0.37000000000000005,0.0,1155.1867875668172,1000.0
461,5.0,0.37000000000000005,1.0,1229.0556277644775,1000.0
