,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1306.7382159854837,1000.0
464,5.0,0.37000000000000005,4.0,34.487030455496516,1000.0
465,5.0,0.37000000000000005,5.0,1137.1191563814943,1000.0
466,5.0,0.37000000000000005,6.0,1416.7574090832927,1000.0
467,5.0,0.37000000000000005,7.0,586.2572196981231,1000.0
468,5.0,0.37000000000000005,8.0,1260.0598884859312,1000.0
469,5.0,0.37000000000000005,9.0,1287.711516326831,1000.0
470,5.0,0.43000000000000005,0.0,1393.682656177495,1000.0
471,5.0,0.43000000000000005,1.0,-98.23180798047603,1000.0
472,5.0,0.43000000000000005,2.0,1236.340519640472,1000.0
473,5.0,0.43000000000000005,3.0,1123.4552368211585,1000.0
474,5.0,0.43000000000000005,4.0,1065.2436791181754,1000.0
475,5.0,0.43000000000000005,5.0,-129.18988939669325,1000.0
476,5.0,0.43000000000000005,6.0,1193.7137087646313,1000.0
477,5.0,0.43000000000000005,7.0,1372.22484743759,1000.0
478,5.0,0.43000000000000005,8.0,-217.74293631560522,1000.0
479,5.0,0.43000000000000005,9.0,1111.5390267466248,1000.0
480,5.0,0.49000000000000005,0.0,695.6091954965668,1000.0
481,5.0,0.49000000000000005,1.0,506.07975813390453,1000.0
482,5.0,0.49000000000000005,2.0,808.1987169726144,1000.0
483,5.0,0.49000000000000005,3.0,1376.1295528518726,1000.0
484,5.0,0.49000000000000005,4.0,1243.269158122267,1000.0
485,5.0,0.49000000000000005,5.0,-206.06201101079657,1000.0
486,5.0,0.49000000000000005,6.0,1318.0240532420519,1000.0
487,5.0,0.49000000000000005,7.0,581.1365990899889,1000.0
488,5.0,0.49000000000000005,8.0,1002.4592251348182,1000.0
489,5.0,0.49000000000000005,9.0,967.047980803309,1000.0
490,5.0,0.55,0.0,-37.009615454534085,1000.0
491,5.0,0.55,1.0,-75.42202961345092,1000.0
492,5.0,0.55,2.0,852.4266328483214,1000.0
493,5.0,0.55,3.0,1363.4580013712196,1000.0
494,5.0,0.55,4.0,140.15096528998066,1000.0
495,5.0,0.55,5.0,992.0680006560173,1000.0
496,5.0,0.55,6.0,863.252509308459,1000.0
497,5.0,0.55,7.0,400.35535648614893,1000.0
498,5.0,0.55,8.0,-3.9244952047799986,1000.0
499,5.0,0.55,9.0,200.6900191985157,1000.0
500,6.0,0.01,0.0,1598.3284439424924,1000.0
501,6.0,0.01,1.0,1612.262153244069,1000.0
502,6.0,0.01,2.0,1514.5218445071134,1000.0
503,6.0,0.01,3.0,1532.4785609217058,1000.0
504,6.0,0.01,4.0,1555.2417291583251,1000.0
505,6.0,0.01,5.0,1494.4537535479267,1000.0
506,6.0,0.01,6.0,1514.2205673979452,1000.0
507,6.0,0.01,7.0,1417.1871273070587,1000.0
508,6.0,0.01,8.0,1338.6751118370926,1000.0
509,6.0,0.01,9.0,1563.118329383024,1000.0
510,6.0,0.07,0.0,1505.2793440613477,1000.0
511,6.0,0.07,1.0,-281.6095153620398,1000.0
512,6.0,0.07,2.0,1614.7820367952513,1000.0
513,6.0,0.07,3.0,1514.3058130525735,1000.0
514,6.0,0.07,4.0,1297.019916172007,1000.0
515,6.0,0.07,5.0,1634.673510257997,1000.0
516,6.0,0.07,6.0,1516.8199831642125,1000.0
517,6.0,0.07,7.0,1561.5069249619764,1000.0
518,6.0,0.07,8.0,1500.1325988262558,1000.0
519,6.0,0.07,9.0,1505.8315397757756,1000.0
520,6.0,0.13,0.0,1415.5391014519107,1000.0
521,6.0,0.13,1.0,1446.2417014951131,1000.0
522,6.0,0.13,2.0,1371.4821241195145,1000.0
523,6.0,0.13,3.0,1568.9319686438755,1000.0
524,6.0,0.13,4.0,1526.142159157078,1000.0
525,6.0,0.13,5.0,1540.3824416338032,1000.0
526,6.0,0.13,6.0,1529.6194416300614,1000.0
527,6.0,0.13,7.0,339.50060977909624,1000.0
528,6.0,0.13,8.0,1521.6171329892102,1000.0
529,6.0,0.13,9.0,1463.31008570146,1000.0
530,6.0,0.19000000000000003,0.0,1543.0563744846593,1000.0
531,6.0,0.19000000000000003,1.0,1512.0907487764196,1000.0
532,6.0,0.19000000000000003,2.0,468.5349263594573,1000.0
533,6.0,0.19000000000000003,3.0,1537.5991385953607,1000.0
534,6.0,0.19000000000000003,4.0,1305.8143635098365,1000.0
535,6.0,0.19000000000000003,5.0,1200.1089711876543,1000.0
536,6.0,0.19000000000000003,6.0,1520.4371684641644,1000.0
537,6.0,0.19000000000000003,7.0,1559.9333593943597,1000.0
538,6.0,0.19000000000000003,8.0,1422.0159160455403,1000.0
539,6.0,0.19000000000000003,9.0,1568.0195435518933,1000.0
540,6.0,0.25,0.0,1493.853183349201,1000.0
541,6.0,0.25,1.0,1076.9070495573242,1000.0
542,6.0,0.25,2.0,40.12263608657122,1000.0
543,6.0,0.25,3.0,1285.435369530275,1000.0
544,6.0,0.25,4.0,1357.7930069983383,1000.0
545,6.0,0.25,5.0,1528.722666615353,1000.0
546,6.0,0.25,6.0,-178.51532182661308,1000.0
547,6.0,0.25,7.0,1516.110253554401,1000.0
548,6.0,0.25,8.0,1517.127931687863,1000.0
549,6.0,0.25,9.0,1480.2973172795864,1000.0
550,6.0,0.31000000000000005,0.0,108.22920694748137,1000.0
551,6.0,0.31000000000000005,1.0,702.6727091180721,1000.0
552,6.0,0.31000000000000005,2.0,850.8034090649534,1000.0
553,6.0,0.31000000000000005,3.0,1481.6842009748625,1000.0
554,6.0,0.31000000000000005,4.0,1438.0110765549844,1000.0
555,6.0,0.31000000000000005,5.0,1345.914966010614,1000.0
556,6.0,0.31000000000000005,6.0,1406.4731478286878,1000.0
557,6.0,0.31000000000000005,7.0,1329.6709167162787,1000.0
558,6.0,0.31000000000000005,8.0,1377.4687511395719,1000.0
559,6.0,0.31000000000000005,9.0,1259.2484005893446,1000.0
560,6.0,0.37000000000000005,0.0,564.9851748948178,1000.0
561,6.0,0.37000000000000005,1.0,419.865092602784,1000.0
562,6.0,0.37000000000000005,2.0,1323.7661696454352,1000.0
563,6.0,0.37000000000000005,3.0,1442.0642126071184,1000.0
564,6.0,0.37000000000000005,4.0,602.5564296798924,1000.0
565,6.0,0.37000000000000005,5.0,1485.8162609515352,1000.0
566,6.0,0.37000000000000005,6.0,150.61898321598017,1000.0
567,6.0,0.37000000000000005,7.0,1277.602584257749,1000.0
568,6.0,0.37000000000000005,8.0,706.1634528874336,1000.0
569,6.0,0.37000000000000005,9.0,1248.1554688223719,1000.0
570,6.0,0.43000000000000005,0.0,60.468169990921425,1000.0
571,6.0,0.43000000000000005,1.0,449.5897503041227,1000.0
572,6.0,0.43000000000000005,2.0,1311.5111099193368,1000.0
573,6.0,0.43000000000000005,3.0,965.7477686063435,1000.0
574,6.0,0.43000000000000005,4.0,1146.9689382261563,1000.0
575,6.0,0.43000000000000005,5.0,84.14199252183697,1000.0
576,6.0,0.43000000000000005,6.0,1413.0116027474774,1000.0
577,6.0,0.43000000000000005,7.0,262.1285563968295,1000.0
578,6.0,0.43000000000000005,8.0,1283.7500458692039,1000.0
579,6.0,0.43000000000000005,9.0,1236.6686266036977,1000.0
580,6.0,0.49000000000000005,0.0,-294.1553928359103,1000.0
581,6.0,0.49000000000000005,1.0,301.05273494116193,1000.0
582,6.0,0.49000000000000005,2.0,-62.08619750843533,1000.0
583,6.0,0.49000000000000005,3.0,676.892079993597,1000.0
584,6.0,0.49000000000000005,4.0,1257.3186990961735,1000.0
585,6.0,0.49000000000000005,5.0,107.92376540686531,1000.0
586,6.0,0.49000000000000005,6.0,-318.5003364435448,1000.0
587,6.0,0.49000000000000005,7.0,-26.124639643453396,1000.0
588,6.0,0.49000000000000005,8.0,805.1361241601822,1000.0
589,6.0,0.49000000000000005,9.0,277.5456216174049,1000.0
590,6.0,0.55,0.0,822.1959590525447,1000.0
591,6.0,0.55,1.0,-257.01557681372213,1000.0
592,6.0,0.55,2.0,-224.62896621501142,1000.0
593,6.0,0.55,3.0,877.683316223765,1000.0
594,6.0,0.55,4.0,1215.9258210400249,1000.0
595,6.0,0.55,5.0,248.26594254408505,1000.0
596,6.0,0.55,6.0,578.5188462923524,1000.0
597,6.0,0.55,7.0,1187.333050817347,1000.0
598,6.0,0.55,8.0,-192.56997079438113,1000.0
599,6.0,0.55,9.0,961.1935419731905,1000.0
600,7.0,0.01,0.0,1619.779586342337,1000.0
601,7.0,0.01,1.0,1585.6699091074443,1000.0
602,7.0,0.01,2.0,1613.9526155110661,1000.0
603,7.0,0.01,3.0,1494.6451270278767,1000.0
604,7.0,0.01,4.0,1499.5062705497794,1000.0
605,7.0,0.01,5.0,1415.7108709440688,1000.0
606,7.0,0.01,6.0,1416.2621405257432,1000.0
607,7.0,0.01,7.0,1540.0103524697986,1000.0
608,7.0,0.01,8.0,1561.9825959337923,1000.0
609,7.0,0.01,9.0,1479.071241170918,1000.0
610,7.0,0.07,0.0,1611.6882053951651,1000.0
611,7.0,0.07,1.0,1540.0040227744682,1000.0
612,7.0,0.07,2.0,1551.1944907229022,1000.0
613,7.0,0.07,3.0,1456.9224118208447,1000.0
614,7.0,0.07,4.0,1526.1021779501564,1000.0
615,7.0,0.07,5.0,1600.2801032283935,1000.0
616,7.0,0.07,6.0,1562.6882417316208,1000.0
617,7.0,0.07,7.0,1587.811798192171,1000.0
618,7.0,0.07,8.0,1581.9589318055791,1000.0
619,7.0,0.07,9.0,1533.1907849486477,1000.0
620,7.0,0.13,0.0,1512.3924803703057,1000.0
621,7.0,0.13,1.0,1587.4033001700423,1000.0
622,7.0,0.13,2.0,-224.04183295185862,1000.0
623,7.0,0.13,3.0,1601.5046078055764,1000.0
624,7.0,0.13,4.0,1599.5546799999859,1000.0
625,7.0,0.13,5.0,1459.9298413109955,1000.0
626,7.0,0.13,6.0,1573.1722558209317,1000.0
627,7.0,0.13,7.0,1547.5759714743522,1000.0
628,7.0,0.13,8.0,1574.2539951366773,1000.0
629,7.0,0.13,9.0,1534.4339856600016,1000.0
630,7.0,0.19000000000000003,0.0,1519.0935255487998,1000.0
631,7.0,0.19000000000000003,1.0,1334.867490263644,1000.0
632,7.0,0.19000000000000003,2.0,1162.6325714781556,1000.0
633,7.0,0.19000000000000003,3.0,1527.0206455036878,1000.0
634,7.0,0.19000000000000003,4.0,1461.6146715838759,1000.0
635,7.0,0.19000000000000003,5.0,1454.8834031172235,1000.0
636,7.0,0.19000000000000003,6.0,1505.8059089379215,1000.0
637,7.0,0.19000000000000003,7.0,1519.770214507592,1000.0
638,7.0,0.19000000000000003,8.0,1299.0519593228728,1000.0
639,7.0,0.19000000000000003,9.0,1478.1963796620046,1000.0
640,7.0,0.25,0.0,1499.924075696049,1000.0
641,7.0,0.25,1.0,1483.1884245864294,1000.0
642,7.0,0.25,2.0,1252.4936597006654,1000.0
643,7.0,0.25,3.0,1352.8448330915317,1000.0
644,7.0,0.25,4.0,1324.6371907553716,1000.0
645,7.0,0.25,5.0,-130.02890825493552,1000.0
646,7.0,0.25,6.0,1442.293973556842,1000.0
647,7.0,0.25,7.0,1453.555493222932,1000.0
648,7.0,0.25,8.0,1452.2554335292805,1000.0
649,7.0,0.25,9.0,1093.0068335208014,1000.0
650,7.0,0.31000000000000005,0.0,1492.4610352730735,1000.0
651,7.0,0.31000000000000005,1.0,-108.89423568509939,1000.0
652,7.0,0.31000000000000005,2.0,852.7136234180924,1000.0
653,7.0,0.31000000000000005,3.0,1409.176538499074,1000.0
654,7.0,0.31000000000000005,4.0,689.0568070220021,1000.0
655,7.0,0.31000000000000005,5.0,1385.5340784241298,1000.0
656,7.0,0.31000000000000005,6.0,1275.684455451329,1000.0
657,7.0,0.31000000000000005,7.0,1356.1355926634621,1000.0
658,7.0,0.31000000000000005,8.0,1246.0665382641982,1000.0
659,7.0,0.31000000000000005,9.0,1318.542839764701,1000.0
660,7.0,0.37000000000000005,0.0,863.9393583383572,1000.0
661,7.0,0.37000000000000005,1.0,1399.2489227213118,1000.0
662,7.0,0.37000000000000005,2.0,1127.5809086384106,1000.0
663,7.0,0.37000000000000005,3.0,1375.8306301187763,1000.0
664,7.0,0.37000000000000005,4.0,50.10737619934826,1000.0
665,7.0,0.37000000000000005,5.0,1345.8758563550368,1000.0
666,7.0,0.37000000000000005,6.0,1505.7275719213567,1000.0
667,7.0,0.37000000000000005,7.0,1436.7641748225844,1000.0
668,7.0,0.37000000000000005,8.0,296.3891291836801,1000.0
669,7.0,0.37000000000000005,9.0,897.6800270796572,1000.0
670,7.0,0.43000000000000005,0.0,194.36338449248817,1000.0
671,7.0,0.43000000000000005,1.0,649.537559200337,1000.0
672,7.0,0.43000000000000005,2.0,1238.745847681237,1000.0
673,7.0,0.43000000000000005,3.0,1471.0810792124803,1000.0
674,7.0,0.43000000000000005,4.0,-239.88638066209862,1000.0
675,7.0,0.43000000000000005,5.0,1185.7538395357506,1000.0
676,7.0,0.43000000000000005,6.0,296.7336508482236,1000.0
677,7.0,0.43000000000000005,7.0,-87.43576398369979,1000.0
678,7.0,0.43000000000000005,8.0,1183.9157014497648,1000.0
679,7.0,0.43000000000000005,9.0,227.90963559116997,1000.0
680,7.0,0.49000000000000005,0.0,210.47922680162537,1000.0
681,7.0,0.49000000000000005,1.0,652.2245159970214,1000.0
682,7.0,0.49000000000000005,2.0,-312.949596610615,1000.0
683,7.0,0.49000000000000005,3.0,1371.645303945727,1000.0
684,7.0,0.49000000000000005,4.0,-201.76620681540848,1000.0
685,7.0,0.49000000000000005,5.0,119.73214361011891,1000.0
686,7.0,0.49000000000000005,6.0,887.9956500731154,1000.0
687,7.0,0.49000000000000005,7.0,135.15831200257446,1000.0
688,7.0,0.49000000000000005,8.0,301.03880510609935,1000.0
689,7.0,0.49000000000000005,9.0,733.9281591839937,1000.0
690,7.0,0.55,0.0,1182.444526825391,1000.0
691,7.0,0.55,1.0,-90.60715153925223,1000.0
692,7.0,0.55,2.0,-339.63088896284506,1000.0
693,7.0,0.55,3.0,70.91333552027956,1000.0
694,7.0,0.55,4.0,266.23289744038976,1000.0
695,7.0,0.55,5.0,-275.4088569451164,1000.0
696,7.0,0.55,6.0,986.9216228004725,1000.0
697,7.0,0.55,7.0,218.67642937941974,1000.0
698,7.0,0.55,8.0,500.33125480358945,1000.0
699,7.0,0.55,9.0,15.802770146680981,1000.0
700,8.0,0.01,0.0,1528.5046505845828,1000.0
701,8.0,0.01,1.0,560.4863459608472,1000.0
702,8.0,0.01,2.0,1485.5190671541563,1000.0
703,8.0,0.01,3.0,1478.376955464417,1000.0
704,8.0,0.01,4.0,1632.1117518568992,1000.0
705,8.0,0.01,5.0,1480.0220291381092,1000.0
706,8.0,0.01,6.0,1545.120468845676,1000.0
707,8.0,0.01,7.0,1517.8720121597062,1000.0
708,8.0,0.01,8.0,1536.2870796424347,1000.0
709,8.0,0.01,9.0,1657.6572675762122,1000.0
710,8.0,0.07,0.0,1477.3140146484684,1000.0
711,8.0,0.07,1.0,1508.7761702153953,1000.0
712,8.0,0.07,2.0,1558.2743382710146,1000.0
713,8.0,0.07,3.0,1492.52362586063,1000.0
714,8.0,0.07,4.0,1571.800769446216,1000.0
715,8.0,0.07,5.0,1512.399543012851,1000.0
716,8.0,0.07,6.0,1520.2647111151753,1000.0
717,8.0,0.07,7.0,1550.5025888356297,1000.0
718,8.0,0.07,8.0,-169.2329953407974,1000.0
719,8.0,0.07,9.0,1459.3934527313866,1000.0
720,8.0,0.13,0.0,1432.3798751182953,1000.0
721,8.0,0.13,1.0,280.6439857292482,1000.0
722,8.0,0.13,2.0,1533.0496140355351,1000.0
723,8.0,0.13,3.0,1467.8845947741518,1000.0
724,8.0,0.13,4.0,1495.8708803710992,1000.0
725,8.0,0.13,5.0,1579.0718883780162,1000.0
726,8.0,0.13,6.0,-263.8875561877441,1000.0
727,8.0,0.13,7.0,1440.08487637437,1000.0
728,8.0,0.13,8.0,1629.7396188421083,1000.0
729,8.0,0.13,9.0,1444.4700435888271,1000.0
730,8.0,0.19000000000000003,0.0,1494.2681596803677,1000.0
731,8.0,0.19000000000000003,1.0,1613.5152621798231,1000.0
732,8.0,0.19000000000000003,2.0,1386.6600751450878,1000.0
733,8.0,0.19000000000000003,3.0,1425.492229719142,1000.0
734,8.0,0.19000000000000003,4.0,1301.325390775127,1000.0
735,8.0,0.19000000000000003,5.0,1518.1309006322447,1000.0
736,8.0,0.19000000000000003,6.0,1224.6438343133902,1000.0
737,8.0,0.19000000000000003,7.0,1385.626643187046,1000.0
738,8.0,0.19000000000000003,8.0,1461.4306301753857,1000.0
739,8.0,0.19000000000000003,9.0,1427.4815065927196,1000.0
740,8.0,0.25,0.0,1416.8972066564831,1000.0
741,8.0,0.25,1.0,1453.5200356333219,1000.0
742,8.0,0.25,2.0,1395.4120503639074,1000.0
743,8.0,0.25,3.0,1512.1008524473134,1000.0
744,8.0,0.25,4.0,1375.304412461613,1000.0
745,8.0,0.25,5.0,1402.7834756556208,1000.0
746,8.0,0.25,6.0,1454.9826821177153,1000.0
747,8.0,0.25,7.0,1386.790513467414,1000.0
748,8.0,0.25,8.0,1556.9799469339168,1000.0
749,8.0,0.25,9.0,-259.6917828043497,1000.0
750,8.0,0.31000000000000005,0.0,1451.5748861908196,1000.0
751,8.0,0.31000000000000005,1.0,1090.1388124954613,1000.0
752,8.0,0.31000000000000005,2.0,1351.4578952599643,1000.0
753,8.0,0.31000000000000005,3.0,1453.2055588839103,1000.0
754,8.0,0.31000000000000005,4.0,672.467307207368,1000.0
755,8.0,0.31000000000000005,5.0,912.8131718424178,1000.0
756,8.0,0.31000000000000005,6.0,1396.4298850513844,1000.0
757,8.0,0.31000000000000005,7.0,1292.20474792883,1000.0
758,8.0,0.31000000000000005,8.0,1294.217715989298,1000.0
759,8.0,0.31000000000000005,9.0,1394.9306473705158,1000.0
760,8.0,0.37000000000000005,0.0,1418.755711758142,1000.0
761,8.0,0.37000000000000005,1.0,449.5780341263623,1000.0
762,8.0,0.37000000000000005,2.0,448.330196055591,1000.0
763,8.0,0.37000000000000005,3.0,1271.6480596535994,1000.0
764,8.0,0.37000000000000005,4.0,1417.3655118675701,1000.0
765,8.0,0.37000000000000005,5.0,1437.3689888256915,1000.0
766,8.0,0.37000000000000005,6.0,118.51595034881717,1000.0
767,8.0,0.37000000000000005,7.0,1032.7101735908916,1000.0
768,8.0,0.37000000000000005,8.0,1349.782361157352,1000.0
769,8.0,0.37000000000000005,9.0,345.11835499737896,1000.0
770,8.0,0.43000000000000005,0.0,734.1521421036862,1000.0
771,8.0,0.43000000000000005,1.0,1349.5183988165065,1000.0
772,8.0,0.43000000000000005,2.0,832.8735597728082,1000.0
773,8.0,0.43000000000000005,3.0,233.40204054674984,1000.0
774,8.0,0.43000000000000005,4.0,1078.2264787857039,1000.0
775,8.0,0.43000000000000005,5.0,231.0064475447523,1000.0
776,8.0,0.43000000000000005,6.0,1242.0600292708043,1000.0
777,8.0,0.43000000000000005,7.0,-107.63686059720297,1000.0
778,8.0,0.43000000000000005,8.0,647.0024041936705,1000.0
779,8.0,0.43000000000000005,9.0,1126.1688252186568,1000.0
780,8.0,0.49000000000000005,0.0,976.4284165264016,1000.0
781,8.0,0.49000000000000005,1.0,1066.9082849103272,1000.0
782,8.0,0.49000000000000005,2.0,29.790724773977146,1000.0
783,8.0,0.49000000000000005,3.0,1203.3165012005989,1000.0
784,8.0,0.49000000000000005,4.0,522.2770846761016,1000.0
785,8.0,0.49000000000000005,5.0,314.13396730927303,1000.0
786,8.0,0.49000000000000005,6.0,-56.17963869353524,1000.0
787,8.0,0.49000000000000005,7.0,1011.1789222643329,1000.0
788,8.0,0.49000000000000005,8.0,-131.88788996341034,1000.0
789,8.0,0.49000000000000005,9.0,-132.12243043835662,1000.0
790,8.0,0.55,0.0,-193.32031910499808,1000.0
791,8.0,0.55,1.0,373.1330528280406,1000.0
792,8.0,0.55,2.0,705.9844062789186,1000.0
793,8.0,0.55,3.0,1245.5192235640948,1000.0
794,8.0,0.55,4.0,308.29606973831596,1000.0
795,8.0,0.55,5.0,1038.6319766341007,1000.0
796,8.0,0.55,6.0,38.23644649799282,1000.0
797,8.0,0.55,7.0,-466.90421863773054,1000.0
798,8.0,0.55,8.0,-114.27180756255669,1000.0
799,8.0,0.55,9.0,693.9288935539676,1000.0
800,9.0,0.01,0.0,1529.6871548583395,1000.0
801,9.0,0.01,1.0,866.4527699510562,1000.0
802,9.0,0.01,2.0,1496.056538971219,1000.0
803,9.0,0.01,3.0,1592.3007498634056,1000.0
804,9.0,0.01,4.0,1554.7602599345587,1000.0
805,9.0,0.01,5.0,1497.7625303612049,1000.0
806,9.0,0.01,6.0,587.4951983022676,1000.0
807,9.0,0.01,7.0,1590.9913512399844,1000.0
808,9.0,0.01,8.0,1565.5985469640311,1000.0
809,9.0,0.01,9.0,1552.6257149389476,1000.0
810,9.0,0.07,0.0,1591.9768644557532,1000.0
811,9.0,0.07,1.0,1443.9206309940903,1000.0
812,9.0,0.07,2.0,1621.1669340477054,1000.0
813,9.0,0.07,3.0,1536.4778090339237,1000.0
814,9.0,0.07,4.0,1554.893888344615,1000.0
815,9.0,0.07,5.0,1616.4656559848806,1000.0
816,9.0,0.07,6.0,1034.9603432058975,1000.0
817,9.0,0.07,7.0,1537.0023205560517,1000.0
818,9.0,0.07,8.0,1632.0888589084395,1000.0
819,9.0,0.07,9.0,425.7318288905368,1000.0
820,9.0,0.13,0.0,1318.6094224967499,1000.0
821,9.0,0.13,1.0,1475.8445740336956,1000.0
822,9.0,0.13,2.0,1486.7760297475475,1000.0
823,9.0,0.13,3.0,1520.7296180020237,1000.0
824,9.0,0.13,4.0,1585.6530909442502,1000.0
825,9.0,0.13,5.0,1416.6208262864834,1000.0
826,9.0,0.13,6.0,1393.86059597715,1000.0
827,9.0,0.13,7.0,1513.300483854289,1000.0
828,9.0,0.13,8.0,1493.1075616825533,1000.0
829,9.0,0.13,9.0,1556.9099277622838,1000.0
830,9.0,0.19000000000000003,0.0,1351.8631833900758,1000.0
831,9.0,0.19000000000000003,1.0,1475.5616511377757,1000.0
832,9.0,0.19000000000000003,2.0,1486.3764420704674,1000.0
833,9.0,0.19000000000000003,3.0,1588.2034966212607,1000.0
834,9.0,0.19000000000000003,4.0,1243.7581759082896,1000.0
835,9.0,0.19000000000000003,5.0,1310.4844904675708,1000.0
836,9.0,0.19000000000000003,6.0,1113.8639520224342,1000.0
837,9.0,0.19000000000000003,7.0,1417.7950806840242,1000.0
838,9.0,0.19000000000000003,8.0,1539.1727108520163,1000.0
839,9.0,0.19000000000000003,9.0,1041.5964530180086,1000.0
840,9.0,0.25,0.0,1449.1040373814956,1000.0
841,9.0,0.25,1.0,-374.8691345633863,1000.0
842,9.0,0.25,2.0,1528.9819359710573,1000.0
843,9.0,0.25,3.0,1517.82334619673,1000.0
844,9.0,0.25,4.0,-10.658787354625971,1000.0
845,9.0,0.25,5.0,1473.2102035080898,1000.0
846,9.0,0.25,6.0,1283.8265443848138,1000.0
847,9.0,0.25,7.0,1467.5846146963886,1000.0
848,9.0,0.25,8.0,1384.385673959941,1000.0
849,9.0,0.25,9.0,1326.6562608213965,1000.0
850,9.0,0.31000000000000005,0.0,1293.088019530325,1000.0
851,9.0,0.31000000000000005,1.0,1504.3293496154572,1000.0
852,9.0,0.31000000000000005,2.0,984.3588667557442,1000.0
853,9.0,0.31000000000000005,3.0,1436.2962342464098,1000.0
854,9.0,0.31000000000000005,4.0,1413.7653056845036,1000.0
855,9.0,0.31000000000000005,5.0,1287.7807265181839,1000.0
856,9.0,0.31000000000000005,6.0,1366.2887587596256,1000.0
857,9.0,0.31000000000000005,7.0,1194.5009829156072,1000.0
858,9.0,0.31000000000000005,8.0,1445.1456932213973,1000.0
859,9.0,0.31000000000000005,9.0,1379.4512096675137,1000.0
860,9.0,0.37000000000000005,0.0,1259.0047922549622,1000.0
861,9.0,0.37000000000000005,1.0,734.8630347607049,1000.0
862,9.0,0.37000000000000005,2.0,1173.6059971694563,1000.0
863,9.0,0.37000000000000005,3.0,1331.2662141467767,1000.0
864,9.0,0.37000000000000005,4.0,1413.9994911922527,1000.0
865,9.0,0.37000000000000005,5.0,1137.726416629714,1000.0
866,9.0,0.37000000000000005,6.0,1308.4198660678421,1000.0
867,9.0,0.37000000000000005,7.0,1254.132940270769,1000.0
868,9.0,0.37000000000000005,8.0,1162.669066398858,1000.0
869,9.0,0.37000000000000005,9.0,-136.47852307485152,1000.0
870,9.0,0.43000000000000005,0.0,112.83482683461396,1000.0
871,9.0,0.43000000000000005,1.0,545.64859117336,1000.0
872,9.0,0.43000000000000005,2.0,1144.2817961865496,1000.0
873,9.0,0.43000000000000005,3.0,1434.6444734493898,1000.0
874,9.0,0.43000000000000005,4.0,954.330565134263,1000.0
875,9.0,0.43000000000000005,5.0,-26.892918745977145,1000.0
876,9.0,0.43000000000000005,6.0,1252.589278569935,1000.0
877,9.0,0.43000000000000005,7.0,1223.6976064486985,1000.0
878,9.0,0.43000000000000005,8.0,-291.4816347470667,1000.0
879,9.0,0.43000000000000005,9.0,1077.1622535932015,1000.0
880,9.0,0.49000000000000005,0.0,-78.59201892109213,1000.0
881,9.0,0.49000000000000005,1.0,835.5530403137118,1000.0
882,9.0,0.49000000000000005,2.0,32.39175345207502,1000.0
883,9.0,0.49000000000000005,3.0,265.5795468913227,1000.0
884,9.0,0.49000000000000005,4.0,-162.5560919700773,1000.0
885,9.0,0.49000000000000005,5.0,136.11627067526555,1000.0
886,9.0,0.49000000000000005,6.0,1069.1940698719498,1000.0
887,9.0,0.49000000000000005,7.0,422.4438638927081,1000.0
888,9.0,0.49000000000000005,8.0,307.19028920741,1000.0
889,9.0,0.49000000000000005,9.0,236.67374355506144,1000.0
890,9.0,0.55,0.0,873.4122021605956,1000.0
891,9.0,0.55,1.0,-160.02507823642893,1000.0
892,9.0,0.55,2.0,-278.0268742218078,1000.0
893,9.0,0.55,3.0,326.70979324175784,1000.0
894,9.0,0.55,4.0,429.7184550148428,1000.0
895,9.0,0.55,5.0,923.0786429451241,1000.0
896,9.0,0.55,6.0,-227.71753834043972,1000.0
897,9.0,0.55,7.0,1121.2423484625685,1000.0
898,9.0,0.55,8.0,771.0953325392649,1000.0
899,9.0,0.55,9.0,936.3486496643092,1000.0
900,10.0,0.01,0.0,1542.3497615814717,1000.0
901,10.0,0.01,1.0,1457.5820824764846,1000.0
902,10.0,0.01,2.0,1502.1323130294143,1000.0
903,10.0,0.01,3.0,1574.515408027768,1000.0
904,10.0,0.01,4.0,1426.5132170854165,1000.0
905,10.0,0.01,5.0,1387.6051010716772,1000.0
906,10.0,0.01,6.0,1521.7718926675846,1000.0
907,10.0,0.01,7.0,1549.3016911153065,1000.0
908,10.0,0.01,8.0,1570.9020275915384,1000.0
909,10.0,0.01,9.0,1603.8544048566998,1000.0
910,10.0,0.07,0.0,1376.0111767394883,1000.0
911,10.0,0.07,1.0,1510.0249318080796,1000.0
912,10.0,0.07,2.0,1439.4645749030717,1000.0
913,10.0,0.07,3.0,926.1410077814947,1000.0
914,10.0,0.07,4.0,1592.58370092684,1000.0
915,10.0,0.07,5.0,1451.9874543728458,1000.0
916,10.0,0.07,6.0,1523.51187496212,1000.0
917,10.0,0.07,7.0,1474.935196879614,1000.0
918,10.0,0.07,8.0,1501.2455878290327,1000.0
919,10.0,0.07,9.0,1561.2123921638572,1000.0
920,10.0,0.13,0.0,1490.1846092249505,1000.0
921,10.0,0.13,1.0,1511.9610947678823,1000.0
922,10.0,0.13,2.0,951.6851592554937,1000.0
923,10.0,0.13,3.0,1373.4330056239503,1000.0
924,10.0,0.13,4.0,1513.2551545764154,1000.0
925,10.0,0.13,5.0,1448.157746008311,1000.0
926,10.0,0.13,6.0,1584.1083775899065,1000.0
927,10.0,0.13,7.0,1546.339989169642,1000.0
